EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARZA, GERMANY (STAID: 15742)
Blended and updated with sources:81893 83819 83845 86143 86235 89333 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15742, 81893,18880908,    0,    0
 15742, 81893,18880909,    5,    0
 15742, 81893,18880910,  121,    0
 15742, 81893,18880911,    6,    0
 15742, 81893,18880912,    0,    0
 15742, 81893,18880913,    0,    0
 15742, 81893,18880914,    0,    0
 15742, 81893,18880915,    0,    0
 15742, 81893,18880916,    4,    0
 15742, 81893,18880917,    0,    0
 15742, 81893,18880918,    0,    0
 15742, 81893,18880919,    0,    0
 15742, 81893,18880920,    0,    0
 15742, 81893,18880921,    0,    0
 15742, 81893,18880922,    0,    0
 15742, 81893,18880923,    0,    0
 15742, 81893,18880924,    0,    0
 15742, 81893,18880925,    0,    0
 15742, 81893,18880926,    0,    0
 15742, 81893,18880927,    0,    0
 15742, 81893,18880928,    0,    0
 15742, 81893,18880929,  130,    0
 15742, 81893,18880930,  137,    0
 15742, 81893,18881001,    0,    0
 15742, 81893,18881002,  161,    0
 15742, 81893,18881003,    0,    0
 15742, 81893,18881004,    0,    0
 15742, 81893,18881005,   18,    0
 15742, 81893,18881006,    0,    0
 15742, 81893,18881007,    0,    0
 15742, 81893,18881008,   71,    0
 15742, 81893,18881009,  302,    0
 15742, 81893,18881010,   17,    0
 15742, 81893,18881011,    2,    0
 15742, 81893,18881012,    3,    0
 15742, 81893,18881013,   44,    0
 15742, 81893,18881014,    8,    0
 15742, 81893,18881015,    0,    0
 15742, 81893,18881016,    0,    0
 15742, 81893,18881017,    8,    0
 15742, 81893,18881018,    0,    0
 15742, 81893,18881019,    0,    0
 15742, 81893,18881020,    0,    0
 15742, 81893,18881021,    0,    0
 15742, 81893,18881022,    5,    0
 15742, 81893,18881023,    0,    0
 15742, 81893,18881024,    0,    0
 15742, 81893,18881025,    0,    0
 15742, 81893,18881026,    7,    0
 15742, 81893,18881027,    0,    0
 15742, 81893,18881028,    0,    0
 15742, 81893,18881029,   18,    0
 15742, 81893,18881030,   79,    0
 15742, 81893,18881031,   48,    0
 15742, 81893,18881101,    3,    0
 15742, 81893,18881102,    0,    0
 15742, 81893,18881103,   45,    0
 15742, 81893,18881104,    0,    0
 15742, 81893,18881105,    0,    0
 15742, 81893,18881106,    0,    0
 15742, 81893,18881107,    0,    0
 15742, 81893,18881108,    0,    0
 15742, 81893,18881109,    0,    0
 15742, 81893,18881110,    0,    0
 15742, 81893,18881111,    0,    0
 15742, 81893,18881112,    0,    0
 15742, 81893,18881113,    0,    0
 15742, 81893,18881114,    0,    0
 15742, 81893,18881115,    0,    0
 15742, 81893,18881116,    2,    0
 15742, 81893,18881117,   53,    0
 15742, 81893,18881118,    9,    0
 15742, 81893,18881119,    2,    0
 15742, 81893,18881120,  121,    0
 15742, 81893,18881121,   57,    0
 15742, 81893,18881122,   23,    0
 15742, 81893,18881123,    0,    0
 15742, 81893,18881124,    2,    0
 15742, 81893,18881125,    0,    0
 15742, 81893,18881126,    0,    0
 15742, 81893,18881127,    0,    0
 15742, 81893,18881128,   15,    0
 15742, 81893,18881129,   21,    0
 15742, 81893,18881130,    1,    0
 15742, 81893,18881201,    0,    0
 15742, 81893,18881202,   12,    0
 15742, 81893,18881203,    0,    0
 15742, 81893,18881204,    0,    0
 15742, 81893,18881205,    0,    0
 15742, 81893,18881206,    0,    0
 15742, 81893,18881207,    0,    0
 15742, 81893,18881208,    0,    0
 15742, 81893,18881209,   22,    0
 15742, 81893,18881210,   36,    0
 15742, 81893,18881211,    0,    0
 15742, 81893,18881212,    0,    0
 15742, 81893,18881213,    0,    0
 15742, 81893,18881214,    0,    0
 15742, 81893,18881215,    0,    0
 15742, 81893,18881216,    0,    0
 15742, 81893,18881217,    0,    0
 15742, 81893,18881218,    0,    0
 15742, 81893,18881219,    0,    0
 15742, 81893,18881220,    0,    0
 15742, 81893,18881221,    0,    0
 15742, 81893,18881222,    0,    0
 15742, 81893,18881223,    0,    0
 15742, 81893,18881224,   11,    0
 15742, 81893,18881225,    8,    0
 15742, 81893,18881226,    0,    0
