EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOPFHEIM (HEBELSTR.), GERMANY (STAID: 15119)
Blended and updated with sources:87783 88087 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15119, 87783,19410801,    0,    0
 15119, 87783,19410802,    0,    0
 15119, 87783,19410803,    0,    0
 15119, 87783,19410804,  340,    0
 15119, 87783,19410805,  111,    0
 15119, 87783,19410806,  124,    0
 15119, 87783,19410807,    9,    0
 15119, 87783,19410808,   96,    0
 15119, 87783,19410809,   15,    0
 15119, 87783,19410810,   50,    0
 15119, 87783,19410811,   14,    0
 15119, 87783,19410812,  145,    0
 15119, 87783,19410813,    0,    0
 15119, 87783,19410814,    0,    0
 15119, 87783,19410815,   26,    0
 15119, 87783,19410816,  166,    0
 15119, 87783,19410817,    0,    0
 15119, 87783,19410818,    9,    0
 15119, 87783,19410819,  171,    0
 15119, 87783,19410820,   40,    0
 15119, 87783,19410821,   30,    0
 15119, 87783,19410822,    0,    0
 15119, 87783,19410823,   66,    0
 15119, 87783,19410824,   70,    0
 15119, 87783,19410825,    0,    0
 15119, 87783,19410826,  233,    0
 15119, 87783,19410827,    0,    0
 15119, 87783,19410828,    0,    0
 15119, 87783,19410829,   15,    0
 15119, 87783,19410830,   44,    0
 15119, 87783,19410831,   22,    0
 15119, 87783,19410901,    0,    0
 15119, 87783,19410902,    0,    0
 15119, 87783,19410903,    0,    0
 15119, 87783,19410904,    0,    0
 15119, 87783,19410905,    0,    0
 15119, 87783,19410906,   60,    0
 15119, 87783,19410907,    6,    0
 15119, 87783,19410908,    8,    0
 15119, 87783,19410909,    0,    0
 15119, 87783,19410910,    0,    0
 15119, 87783,19410911,   57,    0
 15119, 87783,19410912,    5,    0
 15119, 87783,19410913,    5,    0
 15119, 87783,19410914,  160,    0
 15119, 87783,19410915,    0,    0
 15119, 87783,19410916,    0,    0
 15119, 87783,19410917,    0,    0
 15119, 87783,19410918,    0,    0
 15119, 87783,19410919,    0,    0
 15119, 87783,19410920,    0,    0
 15119, 87783,19410921,    0,    0
 15119, 87783,19410922,    0,    0
 15119, 87783,19410923,    0,    0
 15119, 87783,19410924,    0,    0
 15119, 87783,19410925,    7,    0
 15119, 87783,19410926,   10,    0
 15119, 87783,19410927,    0,    0
 15119, 87783,19410928,    0,    0
 15119, 87783,19410929,    4,    0
 15119, 87783,19410930,   16,    0
 15119, 87783,19411001,   25,    0
 15119, 87783,19411002,    0,    0
 15119, 87783,19411003,    0,    0
 15119, 87783,19411004,    1,    0
 15119, 87783,19411005,    1,    0
 15119, 87783,19411006,    4,    0
 15119, 87783,19411007,    0,    0
 15119, 87783,19411008,    0,    0
 15119, 87783,19411009,    0,    0
 15119, 87783,19411010,  165,    0
 15119, 87783,19411011,  293,    0
 15119, 87783,19411012,    0,    0
 15119, 87783,19411013,    0,    0
 15119, 87783,19411014,    4,    0
 15119, 87783,19411015,   47,    0
 15119, 87783,19411016,    0,    0
 15119, 87783,19411017,   59,    0
 15119, 87783,19411018,   26,    0
 15119, 87783,19411019,    8,    0
 15119, 87783,19411020,    0,    0
 15119, 87783,19411021,   95,    0
 15119, 87783,19411022,   35,    0
 15119, 87783,19411023,   24,    0
 15119, 87783,19411024,    1,    0
 15119, 87783,19411025,   12,    0
 15119, 87783,19411026,  259,    0
 15119, 87783,19411027,  134,    0
 15119, 87783,19411028,  577,    0
 15119, 87783,19411029,   71,    0
 15119, 87783,19411030,    8,    0
 15119, 87783,19411031,    3,    0
 15119, 87783,19411101,    0,    0
 15119, 87783,19411102,   10,    0
 15119, 87783,19411103,    0,    0
 15119, 87783,19411104,    0,    0
 15119, 87783,19411105,    2,    0
 15119, 87783,19411106,    9,    0
 15119, 87783,19411107,   99,    0
 15119, 87783,19411108,    0,    0
 15119, 87783,19411109,    8,    0
 15119, 87783,19411110,    0,    0
 15119, 87783,19411111,    1,    0
 15119, 87783,19411112,    0,    0
 15119, 87783,19411113,   36,    0
 15119, 87783,19411114,   39,    0
 15119, 87783,19411115,    5,    0
 15119, 87783,19411116,   99,    0
 15119, 87783,19411117,   18,    0
 15119, 87783,19411118,    0,    0
 15119, 87783,19411119,  214,    0
 15119, 87783,19411120,    0,    0
 15119, 87783,19411121,    0,    0
 15119, 87783,19411122,    0,    0
 15119, 87783,19411123,    0,    0
 15119, 87783,19411124,    0,    0
 15119, 87783,19411125,    0,    0
 15119, 87783,19411126,    0,    0
 15119, 87783,19411127,    0,    0
 15119, 87783,19411128,    0,    0
 15119, 87783,19411129,    0,    0
 15119, 87783,19411130,    2,    0
 15119, 87783,19411201,    2,    0
 15119, 87783,19411202,    3,    0
 15119, 87783,19411203,    2,    0
 15119, 87783,19411204,    0,    0
 15119, 87783,19411205,    1,    0
 15119, 87783,19411206,    0,    0
 15119, 87783,19411207,  266,    0
 15119, 87783,19411208,   38,    0
 15119, 87783,19411209,    0,    0
 15119, 87783,19411210,    2,    0
 15119, 87783,19411211,    5,    0
 15119, 87783,19411212,   63,    0
 15119, 87783,19411213,    0,    0
 15119, 87783,19411214,    0,    0
 15119, 87783,19411215,    0,    0
 15119, 87783,19411216,   63,    0
 15119, 87783,19411217,   89,    0
 15119, 87783,19411218,    0,    0
 15119, 87783,19411219,    0,    0
 15119, 87783,19411220,    0,    0
 15119, 87783,19411221,    0,    0
 15119, 87783,19411222,    5,    0
 15119, 87783,19411223,    6,    0
 15119, 87783,19411224,   49,    0
 15119, 87783,19411225,  183,    0
 15119, 87783,19411226,    0,    0
 15119, 87783,19411227,  115,    0
 15119, 87783,19411228,    0,    0
 15119, 87783,19411229,    0,    0
 15119, 87783,19411230,   16,    0
 15119, 87783,19411231,    6,    0
 15119, 87783,19420101,    0,    0
 15119, 87783,19420102,    0,    0
 15119, 87783,19420103,    0,    0
 15119, 87783,19420104,    0,    0
 15119, 87783,19420105,  244,    0
 15119, 87783,19420106,   23,    0
 15119, 87783,19420107,    0,    0
 15119, 87783,19420108,    0,    0
 15119, 87783,19420109,    0,    0
 15119, 87783,19420110,    0,    0
 15119, 87783,19420111,    0,    0
 15119, 87783,19420112,    5,    0
 15119, 87783,19420113,    0,    0
 15119, 87783,19420114,    0,    0
 15119, 87783,19420115,    0,    0
 15119, 87783,19420116,    0,    0
 15119, 87783,19420117,    0,    0
 15119, 87783,19420118,    3,    0
 15119, 87783,19420119,   13,    0
 15119, 87783,19420120,    0,    0
 15119, 87783,19420121,    0,    0
 15119, 87783,19420122,    0,    0
 15119, 87783,19420123,   95,    0
 15119, 87783,19420124,  319,    0
 15119, 87783,19420125,  219,    0
 15119, 87783,19420126,  156,    0
 15119, 87783,19420127,   32,    0
 15119, 87783,19420128,  143,    0
 15119, 87783,19420129,  236,    0
 15119, 87783,19420130,  219,    0
 15119, 87783,19420131,   96,    0
 15119, 87783,19420201,    9,    0
 15119, 87783,19420202,    0,    0
 15119, 87783,19420203,   52,    0
 15119, 87783,19420204,  254,    0
 15119, 87783,19420205,    9,    0
 15119, 87783,19420206,    1,    0
 15119, 87783,19420207,    0,    0
 15119, 87783,19420208,    0,    0
 15119, 87783,19420209,    1,    0
 15119, 87783,19420210,   10,    0
 15119, 87783,19420211,   58,    0
 15119, 87783,19420212,    0,    0
 15119, 87783,19420213,   52,    0
 15119, 87783,19420214,   66,    0
 15119, 87783,19420215,    9,    0
 15119, 87783,19420216,    5,    0
 15119, 87783,19420217,    0,    0
 15119, 87783,19420218,    0,    0
 15119, 87783,19420219,    0,    0
 15119, 87783,19420220,    0,    0
 15119, 87783,19420221,    9,    0
 15119, 87783,19420222,    5,    0
 15119, 87783,19420223,    0,    0
 15119, 87783,19420224,    0,    0
 15119, 87783,19420225,    0,    0
 15119, 87783,19420226,    0,    0
 15119, 87783,19420227,    1,    0
 15119, 87783,19420228,    0,    0
 15119, 87783,19420301,    0,    0
 15119, 87783,19420302,    1,    0
 15119, 87783,19420303,    0,    0
 15119, 87783,19420304,   46,    0
 15119, 87783,19420305,   96,    0
 15119, 87783,19420306,    0,    0
 15119, 87783,19420307,   80,    0
 15119, 87783,19420308,   19,    0
 15119, 87783,19420309,    0,    0
 15119, 87783,19420310,  179,    0
 15119, 87783,19420311,  502,    0
 15119, 87783,19420312,   39,    0
 15119, 87783,19420313,    0,    0
 15119, 87783,19420314,    0,    0
 15119, 87783,19420315,   56,    0
 15119, 87783,19420316,    0,    0
 15119, 87783,19420317,   19,    0
 15119, 87783,19420318,   46,    0
 15119, 87783,19420319,  392,    0
 15119, 87783,19420320,   80,    0
 15119, 87783,19420321,    0,    0
 15119, 87783,19420322,    0,    0
 15119, 87783,19420323,    0,    0
 15119, 87783,19420324,    0,    0
 15119, 87783,19420325,    0,    0
 15119, 87783,19420326,    0,    0
 15119, 87783,19420327,    0,    0
 15119, 87783,19420328,    0,    0
 15119, 87783,19420329,    0,    0
 15119, 87783,19420330,    0,    0
 15119, 87783,19420331,   60,    0
 15119, 87783,19420401,   84,    0
 15119, 87783,19420402,    0,    0
 15119, 87783,19420403,   40,    0
 15119, 87783,19420404,  113,    0
 15119, 87783,19420405,  101,    0
 15119, 87783,19420406,    1,    0
 15119, 87783,19420407,  113,    0
 15119, 87783,19420408,   67,    0
 15119, 87783,19420409,   45,    0
 15119, 87783,19420410,    0,    0
 15119, 87783,19420411,    0,    0
 15119, 87783,19420412,    0,    0
 15119, 87783,19420413,    0,    0
 15119, 87783,19420414,    0,    0
 15119, 87783,19420415,    0,    0
 15119, 87783,19420416,    0,    0
 15119, 87783,19420417,    0,    0
 15119, 87783,19420418,    4,    0
 15119, 87783,19420419,    0,    0
 15119, 87783,19420420,   20,    0
 15119, 87783,19420421,  157,    0
 15119, 87783,19420422,   40,    0
 15119, 87783,19420423,   61,    0
 15119, 87783,19420424,    0,    0
 15119, 87783,19420425,    0,    0
 15119, 87783,19420426,    0,    0
 15119, 87783,19420427,    0,    0
 15119, 87783,19420428,    0,    0
 15119, 87783,19420429,    0,    0
 15119, 87783,19420430,    0,    0
 15119, 87783,19420501,    1,    0
 15119, 87783,19420502,   82,    0
 15119, 87783,19420503,   73,    0
 15119, 87783,19420504,    0,    0
 15119, 87783,19420505,    0,    0
 15119, 87783,19420506,    0,    0
 15119, 87783,19420507,    0,    0
 15119, 87783,19420508,    0,    0
 15119, 87783,19420509,   22,    0
 15119, 87783,19420510,   46,    0
 15119, 87783,19420511,  183,    0
 15119, 87783,19420512,   85,    0
 15119, 87783,19420513,  212,    0
 15119, 87783,19420514,  131,    0
 15119, 87783,19420515,   11,    0
 15119, 87783,19420516,   16,    0
 15119, 87783,19420517,    0,    0
 15119, 87783,19420518,    3,    0
 15119, 87783,19420519,    0,    0
 15119, 87783,19420520,   53,    0
 15119, 87783,19420521,   32,    0
 15119, 87783,19420522,   57,    0
 15119, 87783,19420523,   15,    0
 15119, 87783,19420524,   39,    0
 15119, 87783,19420525,    2,    0
 15119, 87783,19420526,    0,    0
 15119, 87783,19420527,    0,    0
 15119, 87783,19420528,  191,    0
 15119, 87783,19420529,  246,    0
 15119, 87783,19420530,    6,    0
 15119, 87783,19420531,   92,    0
 15119, 87783,19420601,    0,    0
 15119, 87783,19420602,    0,    0
 15119, 87783,19420603,    0,    0
 15119, 87783,19420604,    0,    0
 15119, 87783,19420605,    0,    0
 15119, 87783,19420606,    0,    0
 15119, 87783,19420607,    2,    0
 15119, 87783,19420608,  127,    0
 15119, 87783,19420609,   54,    0
 15119, 87783,19420610,   73,    0
 15119, 87783,19420611,  187,    0
 15119, 87783,19420612,  136,    0
 15119, 87783,19420613,   68,    0
 15119, 87783,19420614,   85,    0
 15119, 87783,19420615,   94,    0
 15119, 87783,19420616,   66,    0
 15119, 87783,19420617,    0,    0
 15119, 87783,19420618,   14,    0
 15119, 87783,19420619,    0,    0
 15119, 87783,19420620,    0,    0
 15119, 87783,19420621,    0,    0
 15119, 87783,19420622,    0,    0
 15119, 87783,19420623,    0,    0
 15119, 87783,19420624,   27,    0
 15119, 87783,19420625,    0,    0
 15119, 87783,19420626,    0,    0
 15119, 87783,19420627,    0,    0
 15119, 87783,19420628,    0,    0
 15119, 87783,19420629,    0,    0
 15119, 87783,19420630,    0,    0
 15119, 87783,19420701,    0,    0
 15119, 87783,19420702,   74,    0
 15119, 87783,19420703,   90,    0
 15119, 87783,19420704,    0,    0
 15119, 87783,19420705,    0,    0
 15119, 87783,19420706,    0,    0
 15119, 87783,19420707,  132,    0
 15119, 87783,19420708,    0,    0
 15119, 87783,19420709,    0,    0
 15119, 87783,19420710,  116,    0
 15119, 87783,19420711,   74,    0
 15119, 87783,19420712,    0,    0
 15119, 87783,19420713,    0,    0
 15119, 87783,19420714,   50,    0
 15119, 87783,19420715,  215,    0
 15119, 87783,19420716,   19,    0
 15119, 87783,19420717,  119,    0
 15119, 87783,19420718,    0,    0
 15119, 87783,19420719,  335,    0
 15119, 87783,19420720,  151,    0
 15119, 87783,19420721,   45,    0
 15119, 87783,19420722,    0,    0
 15119, 87783,19420723,   14,    0
 15119, 87783,19420724,    0,    0
 15119, 87783,19420725,    7,    0
 15119, 87783,19420726,   32,    0
 15119, 87783,19420727,   36,    0
 15119, 87783,19420728,    0,    0
 15119, 87783,19420729,    0,    0
 15119, 87783,19420730,    0,    0
 15119, 87783,19420731,    0,    0
 15119, 87783,19420801,    0,    0
 15119, 87783,19420802,  182,    0
 15119, 87783,19420803,  219,    0
 15119, 87783,19420804,   25,    0
 15119, 87783,19420805,   20,    0
 15119, 87783,19420806,    0,    0
 15119, 87783,19420807,    0,    0
 15119, 87783,19420808,    0,    0
 15119, 87783,19420809,   73,    0
 15119, 87783,19420810,    0,    0
 15119, 87783,19420811,    0,    0
 15119, 87783,19420812,    0,    0
 15119, 87783,19420813,    2,    0
 15119, 87783,19420814,    0,    0
 15119, 87783,19420815,    0,    0
 15119, 87783,19420816,    0,    0
 15119, 87783,19420817,    0,    0
 15119, 87783,19420818,    0,    0
 15119, 87783,19420819,    0,    0
 15119, 87783,19420820,  162,    0
 15119, 87783,19420821,    6,    0
 15119, 87783,19420822,    4,    0
 15119, 87783,19420823,  110,    0
 15119, 87783,19420824,    0,    0
 15119, 87783,19420825,    0,    0
 15119, 87783,19420826,    0,    0
 15119, 87783,19420827,    0,    0
 15119, 87783,19420828,    0,    0
 15119, 87783,19420829,    8,    0
 15119, 87783,19420830,    0,    0
 15119, 87783,19420831,  200,    0
 15119, 87783,19420901,    0,    0
 15119, 87783,19420902,    0,    0
 15119, 87783,19420903,    0,    0
 15119, 87783,19420904,   22,    0
 15119, 87783,19420905,    0,    0
 15119, 87783,19420906,    7,    0
 15119, 87783,19420907,    0,    0
 15119, 87783,19420908,    0,    0
 15119, 87783,19420909,    0,    0
 15119, 87783,19420910,    0,    0
 15119, 87783,19420911,    0,    0
 15119, 87783,19420912,    0,    0
 15119, 87783,19420913,    0,    0
 15119, 87783,19420914,   41,    0
 15119, 87783,19420915,   31,    0
 15119, 87783,19420916,    0,    0
 15119, 87783,19420917,    0,    0
 15119, 87783,19420918,    0,    0
 15119, 87783,19420919,    0,    0
 15119, 87783,19420920,    0,    0
 15119, 87783,19420921,  123,    0
 15119, 87783,19420922,  125,    0
 15119, 87783,19420923,   82,    0
 15119, 87783,19420924,  370,    0
 15119, 87783,19420925,  125,    0
 15119, 87783,19420926,  254,    0
 15119, 87783,19420927,  251,    0
 15119, 87783,19420928,    0,    0
 15119, 87783,19420929,    0,    0
 15119, 87783,19420930,    0,    0
 15119, 87783,19421001,    0,    0
 15119, 87783,19421002,    0,    0
 15119, 87783,19421003,    0,    0
 15119, 87783,19421004,    0,    0
 15119, 87783,19421005,    0,    0
 15119, 87783,19421006,    0,    0
 15119, 87783,19421007,    0,    0
 15119, 87783,19421008,  192,    0
 15119, 87783,19421009,   34,    0
 15119, 87783,19421010,    0,    0
 15119, 87783,19421011,   81,    0
 15119, 87783,19421012,    0,    0
 15119, 87783,19421013,    5,    0
 15119, 87783,19421014,    0,    0
 15119, 87783,19421015,    3,    0
 15119, 87783,19421016,    0,    0
 15119, 87783,19421017,    0,    0
 15119, 87783,19421018,   40,    0
 15119, 87783,19421019,   13,    0
 15119, 87783,19421020,    0,    0
 15119, 87783,19421021,   44,    0
 15119, 87783,19421022,  428,    0
 15119, 87783,19421023,   56,    0
 15119, 87783,19421024,    0,    0
 15119, 87783,19421025,   52,    0
 15119, 87783,19421026,    0,    0
 15119, 87783,19421027,    0,    0
 15119, 87783,19421028,    3,    0
 15119, 87783,19421029,    0,    0
 15119, 87783,19421030,   97,    0
 15119, 87783,19421031,  206,    0
 15119, 87783,19421101,   20,    0
 15119, 87783,19421102,   76,    0
 15119, 87783,19421103,   52,    0
 15119, 87783,19421104,   17,    0
 15119, 87783,19421105,  129,    0
 15119, 87783,19421106,   32,    0
 15119, 87783,19421107,   34,    0
 15119, 87783,19421108,   40,    0
 15119, 87783,19421109,    0,    0
 15119, 87783,19421110,    0,    0
 15119, 87783,19421111,    0,    0
 15119, 87783,19421112,    0,    0
 15119, 87783,19421113,    0,    0
 15119, 87783,19421114,    0,    0
 15119, 87783,19421115,    0,    0
 15119, 87783,19421116,   14,    0
 15119, 87783,19421117,   99,    0
 15119, 87783,19421118,   30,    0
 15119, 87783,19421119,    0,    0
 15119, 87783,19421120,    0,    0
 15119, 87783,19421121,   16,    0
 15119, 87783,19421122,    0,    0
 15119, 87783,19421123,   49,    0
 15119, 87783,19421124,    0,    0
 15119, 87783,19421125,    0,    0
 15119, 87783,19421126,    0,    0
 15119, 87783,19421127,    2,    0
 15119, 87783,19421128,    0,    0
 15119, 87783,19421129,    0,    0
 15119, 87783,19421130,   21,    0
 15119, 87783,19421201,    7,    0
 15119, 87783,19421202,   86,    0
 15119, 87783,19421203,    0,    0
 15119, 87783,19421204,    7,    0
 15119, 87783,19421205,  110,    0
 15119, 87783,19421206,    7,    0
 15119, 87783,19421207,    0,    0
 15119, 87783,19421208,    0,    0
 15119, 87783,19421209,    0,    0
 15119, 87783,19421210,    0,    0
 15119, 87783,19421211,    0,    0
 15119, 87783,19421212,    7,    0
 15119, 87783,19421213,    0,    0
 15119, 87783,19421214,    0,    0
 15119, 87783,19421215,    3,    0
 15119, 87783,19421216,    0,    0
 15119, 87783,19421217,   38,    0
 15119, 87783,19421218,    0,    0
 15119, 87783,19421219,    0,    0
 15119, 87783,19421220,   28,    0
 15119, 87783,19421221,    0,    0
 15119, 87783,19421222,    0,    0
 15119, 87783,19421223,    0,    0
 15119, 87783,19421224,    0,    0
 15119, 87783,19421225,    0,    0
 15119, 87783,19421226,    0,    0
 15119, 87783,19421227,    0,    0
