EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILDER (GEM. BERGH), NETHERLANDS (STAID: 20547)
Blended and updated with sources:2020 9090 109338 109347 109426 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20547,109347,18690508,   82,    0
 20547,109347,18690509,    0,    0
 20547,109347,18690510,   50,    0
 20547,109347,18690511,   33,    0
 20547,109347,18690512,   80,    0
 20547,109347,18690513,    0,    0
 20547,109347,18690514,    0,    0
 20547,109347,18690515,    0,    0
 20547,109347,18690516,    0,    0
 20547,109347,18690517,    7,    0
 20547,109347,18690518,  125,    0
 20547,109347,18690519,   50,    0
 20547,109347,18690520,    7,    0
 20547,109347,18690521,  120,    0
 20547,109347,18690522,   63,    0
 20547,109347,18690523,   10,    0
 20547,109347,18690524,    0,    0
 20547,109347,18690525,    0,    0
 20547,109347,18690526,  150,    0
 20547,109347,18690527,  136,    0
 20547,109347,18690528,  150,    0
 20547,109347,18690529,   25,    0
 20547,109347,18690530,   28,    0
 20547,109347,18690531,   20,    0
 20547,109347,18690601,    0,    0
 20547,109347,18690602,    0,    0
 20547,109347,18690603,   10,    0
 20547,109347,18690604,    0,    0
 20547,109347,18690605,    0,    0
 20547,109347,18690606,    0,    0
 20547,109347,18690607,    0,    0
 20547,109347,18690608,    0,    0
 20547,109347,18690609,    0,    0
 20547,109347,18690610,   30,    0
 20547,109347,18690611,    0,    0
 20547,109347,18690612,    0,    0
 20547,109347,18690613,    0,    0
 20547,109347,18690614,    0,    0
 20547,109347,18690615,   55,    0
 20547,109347,18690616,   70,    0
 20547,109347,18690617,   10,    0
 20547,109347,18690618,   25,    0
 20547,109347,18690619,  100,    0
 20547,109347,18690620,    0,    0
 20547,109347,18690621,    0,    0
 20547,109347,18690622,   20,    0
 20547,109347,18690623,    0,    0
 20547,109347,18690624,    0,    0
 20547,109347,18690625,    0,    0
 20547,109347,18690626,    0,    0
 20547,109347,18690627,    0,    0
 20547,109347,18690628,    0,    0
 20547,109347,18690629,    0,    0
 20547,109347,18690630,    0,    0
 20547,109347,18690701,    0,    0
 20547,109347,18690702,    0,    0
 20547,109347,18690703,    0,    0
 20547,109347,18690704,    0,    0
 20547,109347,18690705,    0,    0
 20547,109347,18690706,   10,    0
 20547,109347,18690707,    0,    0
 20547,109347,18690708,    0,    0
 20547,109347,18690709,    0,    0
 20547,109347,18690710,    0,    0
 20547,109347,18690711,    0,    0
 20547,109347,18690712,    0,    0
 20547,109347,18690713,    0,    0
 20547,109347,18690714,    0,    0
 20547,109347,18690715,    0,    0
 20547,109347,18690716,    0,    0
 20547,109347,18690717,    0,    0
 20547,109347,18690718,   90,    0
 20547,109347,18690719,   10,    0
 20547,109347,18690720,    0,    0
 20547,109347,18690721,    0,    0
 20547,109347,18690722,    0,    0
 20547,109347,18690723,    0,    0
 20547,109347,18690724,  161,    0
 20547,109347,18690725,    0,    0
 20547,109347,18690726,    0,    0
 20547,109347,18690727,    0,    0
 20547,109347,18690728,    0,    0
 20547,109347,18690729,    0,    0
 20547,109347,18690730,    0,    0
 20547,109347,18690731,    0,    0
 20547,109347,18690801,   80,    0
 20547,109347,18690802,    5,    0
 20547,109347,18690803,    0,    0
 20547,109347,18690804,  100,    0
 20547,109347,18690805,    0,    0
 20547,109347,18690806,    0,    0
 20547,109347,18690807,    0,    0
 20547,109347,18690808,  112,    0
 20547,109347,18690809,    0,    0
 20547,109347,18690810,    0,    0
 20547,109347,18690811,    0,    0
 20547,109347,18690812,    0,    0
 20547,109347,18690813,    0,    0
 20547,109347,18690814,    0,    0
 20547,109347,18690815,    0,    0
 20547,109347,18690816,    0,    0
 20547,109347,18690817,    0,    0
 20547,109347,18690818,    0,    0
 20547,109347,18690819,    0,    0
 20547,109347,18690820,    0,    0
 20547,109347,18690821,    5,    0
 20547,109347,18690822,    0,    0
 20547,109347,18690823,    0,    0
 20547,109347,18690824,    0,    0
 20547,109347,18690825,    0,    0
 20547,109347,18690826,    0,    0
 20547,109347,18690827,    0,    0
 20547,109347,18690828,    0,    0
 20547,109347,18690829,    0,    0
 20547,109347,18690830,    0,    0
 20547,109347,18690831,    0,    0
 20547,109347,18690901,    0,    0
 20547,109347,18690902,   10,    0
 20547,109347,18690903,    0,    0
 20547,109347,18690904,    0,    0
 20547,109347,18690905,   50,    0
 20547,109347,18690906,   10,    0
 20547,109347,18690907,   10,    0
 20547,109347,18690908,    0,    0
 20547,109347,18690909,    0,    0
 20547,109347,18690910,   50,    0
 20547,109347,18690911,  126,    0
 20547,109347,18690912,   11,    0
 20547,109347,18690913,  115,    0
 20547,109347,18690914,   10,    0
 20547,109347,18690915,   10,    0
 20547,109347,18690916,  100,    0
 20547,109347,18690917,  100,    0
 20547,109347,18690918,    0,    0
 20547,109347,18690919,   20,    0
 20547,109347,18690920,    0,    0
 20547,109347,18690921,    0,    0
 20547,109347,18690922,   10,    0
 20547,109347,18690923,  100,    0
 20547,109347,18690924,   30,    0
 20547,109347,18690925,    0,    0
 20547,109347,18690926,    0,    0
 20547,109347,18690927,    0,    0
 20547,109347,18690928,    0,    0
 20547,109347,18690929,    0,    0
 20547,109347,18690930,   10,    0
 20547,109347,18691001,   10,    0
 20547,109347,18691002,    0,    0
 20547,109347,18691003,  100,    0
 20547,109347,18691004,   20,    0
 20547,109347,18691005,    0,    0
 20547,109347,18691006,    0,    0
 20547,109347,18691007,    0,    0
 20547,109347,18691008,   10,    0
 20547,109347,18691009,    5,    0
 20547,109347,18691010,    0,    0
 20547,109347,18691011,    0,    0
 20547,109347,18691012,    0,    0
 20547,109347,18691013,   50,    0
 20547,109347,18691014,   23,    0
 20547,109347,18691015,   35,    0
 20547,109347,18691016,  100,    0
 20547,109347,18691017,   80,    0
 20547,109347,18691018,    6,    0
 20547,109347,18691019,   50,    0
 20547,109347,18691020,   20,    0
 20547,109347,18691021,    3,    0
 20547,109347,18691022,    5,    0
 20547,109347,18691023,   28,    0
 20547,109347,18691024,   10,    0
 20547,109347,18691025,   15,    0
 20547,109347,18691026,   40,    0
 20547,109347,18691027,  152,    0
 20547,109347,18691028,    0,    0
 20547,109347,18691029,   45,    0
 20547,109347,18691030,   10,    0
 20547,109347,18691031,    0,    0
 20547,109347,18691101,   75,    0
 20547,109347,18691102,   91,    0
 20547,109347,18691103,   30,    0
 20547,109347,18691104,   45,    0
 20547,109347,18691105,  100,    0
 20547,109347,18691106,   15,    0
 20547,109347,18691107,   15,    0
 20547,109347,18691108,   21,    0
 20547,109347,18691109,  154,    0
 20547,109347,18691110,   25,    0
 20547,109347,18691111,    0,    0
 20547,109347,18691112,    0,    0
 20547,109347,18691113,  275,    0
 20547,109347,18691114,   70,    0
 20547,109347,18691115,   15,    0
 20547,109347,18691116,   15,    0
 20547,109347,18691117,   10,    0
 20547,109347,18691118,    0,    0
 20547,109347,18691119,   13,    0
 20547,109347,18691120,   19,    0
 20547,109347,18691121,    0,    0
 20547,109347,18691122,    0,    0
 20547,109347,18691123,    0,    0
 20547,109347,18691124,    0,    0
 20547,109347,18691125,    5,    0
 20547,109347,18691126,   20,    0
 20547,109347,18691127,    7,    0
 20547,109347,18691128,   25,    0
 20547,109347,18691129,    0,    0
 20547,109347,18691130,   12,    0
 20547,109347,18691201,    0,    0
 20547,109347,18691202,   15,    0
 20547,109347,18691203,   22,    0
 20547,109347,18691204,    0,    0
 20547,109347,18691205,    0,    0
 20547,109347,18691206,    0,    0
 20547,109347,18691207,    0,    0
 20547,109347,18691208,    0,    0
 20547,109347,18691209,    0,    0
 20547,109347,18691210,    0,    0
 20547,109347,18691211,    0,    0
 20547,109347,18691212,    0,    0
 20547,109347,18691213,   34,    0
 20547,109347,18691214,    0,    0
 20547,109347,18691215,   26,    0
 20547,109347,18691216,  134,    0
 20547,109347,18691217,   32,    0
 20547,109347,18691218,  295,    0
 20547,109347,18691219,   60,    0
 20547,109347,18691220,    0,    0
 20547,109347,18691221,    0,    0
 20547,109347,18691222,    0,    0
 20547,109347,18691223,    0,    0
 20547,109347,18691224,    0,    0
 20547,109347,18691225,    0,    0
 20547,109347,18691226,    0,    0
 20547,109347,18691227,    0,    0
 20547,109347,18691228,    0,    0
 20547,109347,18691229,    0,    0
 20547,109347,18691230,    0,    0
 20547,109347,18691231,    0,    0
 20547,109347,18700101,    0,    0
 20547,109347,18700102,    0,    0
 20547,109347,18700103,    0,    0
 20547,109347,18700104,   40,    0
 20547,109347,18700105,   10,    0
 20547,109347,18700106,   50,    0
 20547,109347,18700107,   35,    0
 20547,109347,18700108,    0,    0
 20547,109347,18700109,   50,    0
 20547,109347,18700110,    0,    0
 20547,109347,18700111,   20,    0
 20547,109347,18700112,   40,    0
 20547,109347,18700113,    0,    0
 20547,109347,18700114,   55,    0
 20547,109347,18700115,   48,    0
 20547,109347,18700116,    0,    0
 20547,109347,18700117,    0,    0
 20547,109347,18700118,    0,    0
 20547,109347,18700119,    0,    0
 20547,109347,18700120,    0,    0
 20547,109347,18700121,    0,    0
 20547,109347,18700122,    0,    0
 20547,109347,18700123,    0,    0
 20547,109347,18700124,    0,    0
 20547,109347,18700125,    0,    0
 20547,109347,18700126,    0,    0
 20547,109347,18700127,    0,    0
 20547,109347,18700128,    0,    0
 20547,109347,18700129,    0,    0
 20547,109347,18700130,    0,    0
 20547,109347,18700131,    0,    0
 20547,109347,18700201,    0,    0
 20547,109347,18700202,    0,    0
 20547,109347,18700203,    0,    0
 20547,109347,18700204,    0,    0
 20547,109347,18700205,    0,    0
 20547,109347,18700206,    0,    0
 20547,109347,18700207,    0,    0
 20547,109347,18700208,    0,    0
 20547,109347,18700209,    0,    0
 20547,109347,18700210,    0,    0
 20547,109347,18700211,    0,    0
 20547,109347,18700212,    0,    0
 20547,109347,18700213,    0,    0
 20547,109347,18700214,    0,    0
 20547,109347,18700215,    0,    0
 20547,109347,18700216,    0,    0
 20547,109347,18700217,    0,    0
 20547,109347,18700218,    0,    0
 20547,109347,18700219,    0,    0
 20547,109347,18700220,    0,    0
 20547,109347,18700221,    0,    0
 20547,109347,18700222,    0,    0
 20547,109347,18700223,    0,    0
 20547,109347,18700224,    0,    0
 20547,109347,18700225,    0,    0
 20547,109347,18700226,    0,    0
 20547,109347,18700227,    0,    0
 20547,109347,18700228,   15,    0
 20547,109347,18700301,    0,    0
 20547,109347,18700302,    0,    0
 20547,109347,18700303,    0,    0
 20547,109347,18700304,  150,    0
 20547,109347,18700305,    0,    0
 20547,109347,18700306,    0,    0
 20547,109347,18700307,    0,    0
 20547,109347,18700308,    0,    0
 20547,109347,18700309,   30,    0
 20547,109347,18700310,   55,    0
 20547,109347,18700311,   25,    0
 20547,109347,18700312,  110,    0
 20547,109347,18700313,    0,    0
 20547,109347,18700314,    0,    0
 20547,109347,18700315,    0,    0
 20547,109347,18700316,   60,    0
 20547,109347,18700317,   20,    0
 20547,109347,18700318,    0,    0
 20547,109347,18700319,    0,    0
 20547,109347,18700320,    0,    0
 20547,109347,18700321,   95,    0
 20547,109347,18700322,  100,    0
 20547,109347,18700323,    0,    0
 20547,109347,18700324,   25,    0
 20547,109347,18700325,    0,    0
 20547,109347,18700326,    0,    0
 20547,109347,18700327,    0,    0
 20547,109347,18700328,    0,    0
 20547,109347,18700329,    0,    0
 20547,109347,18700330,    0,    0
 20547,109347,18700331,    0,    0
 20547,109347,18700401,    0,    0
 20547,109347,18700402,    0,    0
 20547,109347,18700403,    0,    0
 20547,109347,18700404,    0,    0
 20547,109347,18700405,    0,    0
 20547,109347,18700406,    0,    0
 20547,109347,18700407,    0,    0
 20547,109347,18700408,   10,    0
 20547,109347,18700409,    6,    0
 20547,109347,18700410,    8,    0
 20547,109347,18700411,    0,    0
 20547,109347,18700412,    0,    0
 20547,109347,18700413,   20,    0
 20547,109347,18700414,    0,    0
 20547,109347,18700415,    0,    0
 20547,109347,18700416,    0,    0
 20547,109347,18700417,    0,    0
 20547,109347,18700418,    0,    0
 20547,109347,18700419,    0,    0
 20547,109347,18700420,    0,    0
 20547,109347,18700421,    0,    0
 20547,109347,18700422,    0,    0
 20547,109347,18700423,    0,    0
 20547,109347,18700424,   20,    0
 20547,109347,18700425,   25,    0
 20547,109347,18700426,    0,    0
 20547,109347,18700427,   55,    0
 20547,109347,18700428,   30,    0
 20547,109347,18700429,   10,    0
 20547,109347,18700430,   55,    0
 20547,109347,18700501,   50,    0
 20547,109347,18700502,   55,    0
 20547,109347,18700503,   75,    0
 20547,109347,18700504,   10,    0
 20547,109347,18700505,   30,    0
 20547,109347,18700506,    4,    0
 20547,109347,18700507,    0,    0
 20547,109347,18700508,    0,    0
 20547,109347,18700509,    0,    0
 20547,109347,18700510,    0,    0
 20547,109347,18700511,   20,    0
 20547,109347,18700512,    0,    0
 20547,109347,18700513,  140,    0
 20547,109347,18700514,    0,    0
 20547,109347,18700515,   45,    0
 20547,109347,18700516,   35,    0
 20547,109347,18700517,    0,    0
 20547,109347,18700518,    0,    0
 20547,109347,18700519,    0,    0
 20547,109347,18700520,    0,    0
 20547,109347,18700521,    0,    0
 20547,109347,18700522,    0,    0
 20547,109347,18700523,    0,    0
 20547,109347,18700524,    0,    0
 20547,109347,18700525,    0,    0
 20547,109347,18700526,    0,    0
 20547,109347,18700527,    0,    0
 20547,109347,18700528,    0,    0
 20547,109347,18700529,    0,    0
 20547,109347,18700530,    0,    0
 20547,109347,18700531,    0,    0
 20547,109347,18700601,    0,    0
 20547,109347,18700602,    0,    0
 20547,109347,18700603,    0,    0
 20547,109347,18700604,    0,    0
 20547,109347,18700605,    0,    0
 20547,109347,18700606,    0,    0
 20547,109347,18700607,    0,    0
 20547,109347,18700608,    0,    0
 20547,109347,18700609,    0,    0
 20547,109347,18700610,   10,    0
 20547,109347,18700611,   10,    0
 20547,109347,18700612,   15,    0
 20547,109347,18700613,    0,    0
 20547,109347,18700614,    0,    0
 20547,109347,18700615,    0,    0
 20547,109347,18700616,    0,    0
 20547,109347,18700617,    0,    0
 20547,109347,18700618,    0,    0
 20547,109347,18700619,    0,    0
 20547,109347,18700620,    0,    0
 20547,109347,18700621,    0,    0
 20547,109347,18700622,    0,    0
 20547,109347,18700623,  170,    0
 20547,109347,18700624,   55,    0
 20547,109347,18700625,   45,    0
 20547,109347,18700626,  135,    0
 20547,109347,18700627,  120,    0
 20547,109347,18700628,   60,    0
 20547,109347,18700629,   20,    0
 20547,109347,18700630,   10,    0
 20547,109347,18700701,   25,    0
 20547,109347,18700702,   45,    0
 20547,109347,18700703,    0,    0
 20547,109347,18700704,   15,    0
 20547,109347,18700705,    5,    0
 20547,109347,18700706,   40,    0
 20547,109347,18700707,   15,    0
 20547,109347,18700708,  255,    0
 20547,109347,18700709,    0,    0
 20547,109347,18700710,   15,    0
 20547,109347,18700711,    0,    0
 20547,109347,18700712,   25,    0
 20547,109347,18700713,    0,    0
 20547,109347,18700714,    0,    0
 20547,109347,18700715,    0,    0
 20547,109347,18700716,   45,    0
 20547,109347,18700717,   15,    0
 20547,109347,18700718,    0,    0
 20547,109347,18700719,    0,    0
 20547,109347,18700720,    0,    0
 20547,109347,18700721,    0,    0
 20547,109347,18700722,    0,    0
 20547,109347,18700723,    0,    0
 20547,109347,18700724,    0,    0
 20547,109347,18700725,    0,    0
 20547,109347,18700726,    0,    0
 20547,109347,18700727,    0,    0
 20547,109347,18700728,    0,    0
 20547,109347,18700729,    0,    0
 20547,109347,18700730,    0,    0
 20547,109347,18700731,    0,    0
 20547,109347,18700801,    0,    0
 20547,109347,18700802,    5,    0
 20547,109347,18700803,   55,    0
 20547,109347,18700804,   20,    0
 20547,109347,18700805,    7,    0
 20547,109347,18700806,   10,    0
 20547,109347,18700807,    0,    0
 20547,109347,18700808,    0,    0
 20547,109347,18700809,  220,    0
 20547,109347,18700810,    0,    0
 20547,109347,18700811,   10,    0
 20547,109347,18700812,    0,    0
 20547,109347,18700813,   10,    0
 20547,109347,18700814,   15,    0
 20547,109347,18700815,    0,    0
 20547,109347,18700816,   25,    0
 20547,109347,18700817,   15,    0
 20547,109347,18700818,  245,    0
 20547,109347,18700819,   30,    0
 20547,109347,18700820,   20,    0
 20547,109347,18700821,   20,    0
 20547,109347,18700822,   10,    0
 20547,109347,18700823,   10,    0
 20547,109347,18700824,   30,    0
 20547,109347,18700825,   80,    0
 20547,109347,18700826,  140,    0
 20547,109347,18700827,   45,    0
 20547,109347,18700828,  265,    0
 20547,109347,18700829,  185,    0
 20547,109347,18700830,   30,    0
 20547,109347,18700831,    0,    0
 20547,109347,18700901,   35,    0
 20547,109347,18700902,   90,    0
 20547,109347,18700903,    0,    0
 20547,109347,18700904,    0,    0
 20547,109347,18700905,    0,    0
 20547,109347,18700906,  135,    0
 20547,109347,18700907,   75,    0
 20547,109347,18700908,   25,    0
 20547,109347,18700909,   20,    0
 20547,109347,18700910,   40,    0
 20547,109347,18700911,    0,    0
 20547,109347,18700912,    0,    0
 20547,109347,18700913,   85,    0
 20547,109347,18700914,   25,    0
 20547,109347,18700915,   30,    0
 20547,109347,18700916,    5,    0
 20547,109347,18700917,   10,    0
 20547,109347,18700918,    0,    0
 20547,109347,18700919,    0,    0
 20547,109347,18700920,    0,    0
 20547,109347,18700921,    0,    0
 20547,109347,18700922,    0,    0
 20547,109347,18700923,    0,    0
 20547,109347,18700924,    0,    0
 20547,109347,18700925,    0,    0
 20547,109347,18700926,    0,    0
 20547,109347,18700927,    0,    0
 20547,109347,18700928,    0,    0
 20547,109347,18700929,    0,    0
 20547,109347,18700930,    0,    0
 20547,109347,18701001,    0,    0
 20547,109347,18701002,    0,    0
 20547,109347,18701003,    0,    0
 20547,109347,18701004,    0,    0
 20547,109347,18701005,    0,    0
 20547,109347,18701006,    0,    0
 20547,109347,18701007,   25,    0
 20547,109347,18701008,  150,    0
 20547,109347,18701009,   30,    0
 20547,109347,18701010,   60,    0
 20547,109347,18701011,   40,    0
 20547,109347,18701012,   95,    0
 20547,109347,18701013,   70,    0
 20547,109347,18701014,   15,    0
 20547,109347,18701015,    0,    0
 20547,109347,18701016,   65,    0
 20547,109347,18701017,   65,    0
 20547,109347,18701018,   10,    0
 20547,109347,18701019,   30,    0
 20547,109347,18701020,   70,    0
 20547,109347,18701021,    0,    0
 20547,109347,18701022,   30,    0
 20547,109347,18701023,   80,    0
 20547,109347,18701024,   60,    0
 20547,109347,18701025,    0,    0
 20547,109347,18701026,  110,    0
 20547,109347,18701027,  165,    0
 20547,109347,18701028,   30,    0
 20547,109347,18701029,   60,    0
 20547,109347,18701030,   40,    0
 20547,109347,18701031,   75,    0
 20547,109347,18701101,    0,    0
 20547,109347,18701102,    0,    0
 20547,109347,18701103,    0,    0
 20547,109347,18701104,    0,    0
 20547,109347,18701105,    0,    0
 20547,109347,18701106,    0,    0
 20547,109347,18701107,    0,    0
 20547,109347,18701108,   20,    0
 20547,109347,18701109,  110,    0
 20547,109347,18701110,  250,    0
 20547,109347,18701111,   40,    0
 20547,109347,18701112,   20,    0
 20547,109347,18701113,   25,    0
 20547,109347,18701114,   45,    0
 20547,109347,18701115,   30,    0
 20547,109347,18701116,   10,    0
 20547,109347,18701117,    0,    0
 20547,109347,18701118,   10,    0
 20547,109347,18701119,    0,    0
 20547,109347,18701120,   10,    0
 20547,109347,18701121,   25,    0
 20547,109347,18701122,    0,    0
 20547,109347,18701123,   30,    0
 20547,109347,18701124,    0,    0
 20547,109347,18701125,    0,    0
 20547,109347,18701126,    0,    0
 20547,109347,18701127,    0,    0
 20547,109347,18701128,    0,    0
 20547,109347,18701129,    0,    0
 20547,109347,18701130,    0,    0
 20547,109347,18701201,   30,    0
 20547,109347,18701202,    0,    0
 20547,109347,18701203,    0,    0
 20547,109347,18701204,    0,    0
 20547,109347,18701205,   40,    0
 20547,109347,18701206,    0,    0
 20547,109347,18701207,    0,    0
 20547,109347,18701208,    0,    0
 20547,109347,18701209,    0,    0
 20547,109347,18701210,    0,    0
 20547,109347,18701211,    0,    0
 20547,109347,18701212,    0,    0
 20547,109347,18701213,   40,    0
 20547,109347,18701214,   55,    0
 20547,109347,18701215,  160,    0
 20547,109347,18701216,   20,    0
 20547,109347,18701217,   70,    0
 20547,109347,18701218,  135,    0
 20547,109347,18701219,  400,    0
 20547,109347,18701220,    0,    0
 20547,109347,18701221,    0,    0
 20547,109347,18701222,    0,    0
 20547,109347,18701223,    0,    0
 20547,109347,18701224,    0,    0
 20547,109347,18701225,    0,    0
 20547,109347,18701226,    0,    0
 20547,109347,18701227,    0,    0
 20547,109347,18701228,    0,    0
 20547,109347,18701229,    0,    0
 20547,109347,18701230,    0,    0
 20547,109347,18701231,    0,    0
 20547,109347,18710101,    0,    0
 20547,109347,18710102,    0,    0
 20547,109347,18710103,    0,    0
 20547,109347,18710104,    0,    0
 20547,109347,18710105,   25,    0
