EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORNHOLT, NORWAY (STAID: 2596)
Blended and updated with sources:9903 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2596,  9903,18840101,    0,    0
  2596,  9903,18840102,    0,    0
  2596,  9903,18840103,    0,    0
  2596,  9903,18840104,  100,    0
  2596,  9903,18840105,   20,    0
  2596,  9903,18840106,    0,    0
  2596,  9903,18840107,   80,    0
  2596,  9903,18840108,   50,    0
  2596,  9903,18840109,    0,    0
  2596,  9903,18840110,    0,    0
  2596,  9903,18840111,    0,    0
  2596,  9903,18840112,    8,    0
  2596,  9903,18840113,    0,    0
  2596,  9903,18840114,    0,    0
  2596,  9903,18840115,    0,    0
  2596,  9903,18840116,    0,    0
  2596,  9903,18840117,    0,    0
  2596,  9903,18840118,    0,    0
  2596,  9903,18840119,   15,    0
  2596,  9903,18840120,    0,    0
  2596,  9903,18840121,    0,    0
  2596,  9903,18840122,    0,    0
  2596,  9903,18840123,    0,    0
  2596,  9903,18840124,   28,    0
  2596,  9903,18840125,  120,    0
  2596,  9903,18840126,    0,    0
  2596,  9903,18840127,    5,    0
  2596,  9903,18840128,    0,    0
  2596,  9903,18840129,   68,    0
  2596,  9903,18840130,    0,    0
  2596,  9903,18840131,    5,    0
  2596,  9903,18840201,    0,    0
  2596,  9903,18840202,    0,    0
  2596,  9903,18840203,    0,    0
  2596,  9903,18840204,    0,    0
  2596,  9903,18840205,    0,    0
  2596,  9903,18840206,    0,    0
  2596,  9903,18840207,   18,    0
  2596,  9903,18840208,  210,    0
  2596,  9903,18840209,   95,    0
  2596,  9903,18840210,   83,    0
  2596,  9903,18840211,   10,    0
  2596,  9903,18840212,    0,    0
  2596,  9903,18840213,    3,    0
  2596,  9903,18840214,    0,    0
  2596,  9903,18840215,    0,    0
  2596,  9903,18840216,    0,    0
  2596,  9903,18840217,    0,    0
  2596,  9903,18840218,    0,    0
  2596,  9903,18840219,    0,    0
  2596,  9903,18840220,    0,    0
  2596,  9903,18840221,   85,    0
  2596,  9903,18840222,  265,    0
  2596,  9903,18840223,   60,    0
  2596,  9903,18840224,    0,    0
  2596,  9903,18840225,    0,    0
  2596,  9903,18840226,    0,    0
  2596,  9903,18840227,    0,    0
  2596,  9903,18840228,    0,    0
  2596,  9903,18840229,    0,    0
  2596,  9903,18840301,    0,    0
  2596,  9903,18840302,   12,    0
  2596,  9903,18840303,    0,    0
  2596,  9903,18840304,   58,    0
  2596,  9903,18840305,   80,    0
  2596,  9903,18840306,    0,    0
  2596,  9903,18840307,    3,    0
  2596,  9903,18840308,    0,    0
  2596,  9903,18840309,   70,    0
  2596,  9903,18840310,  220,    0
  2596,  9903,18840311,   25,    0
  2596,  9903,18840312,    0,    0
  2596,  9903,18840313,   35,    0
  2596,  9903,18840314,    0,    0
  2596,  9903,18840315,    0,    0
  2596,  9903,18840316,    0,    0
  2596,  9903,18840317,  160,    0
  2596,  9903,18840318,    0,    0
  2596,  9903,18840319,  120,    0
  2596,  9903,18840320,    0,    0
  2596,  9903,18840321,   45,    0
  2596,  9903,18840322,    0,    0
  2596,  9903,18840323,    0,    0
  2596,  9903,18840324,    0,    0
  2596,  9903,18840325,    0,    0
  2596,  9903,18840326,    0,    0
  2596,  9903,18840327,    0,    0
  2596,  9903,18840328,    0,    0
  2596,  9903,18840329,   23,    0
  2596,  9903,18840330,    0,    0
  2596,  9903,18840331,    0,    0
  2596,  9903,18840401,    0,    0
  2596,  9903,18840402,    0,    0
  2596,  9903,18840403,    0,    0
  2596,  9903,18840404,   25,    0
  2596,  9903,18840405,    0,    0
  2596,  9903,18840406,    0,    0
  2596,  9903,18840407,    0,    0
  2596,  9903,18840408,    0,    0
  2596,  9903,18840409,   68,    0
  2596,  9903,18840410,   22,    0
  2596,  9903,18840411,    0,    0
  2596,  9903,18840412,    0,    0
  2596,  9903,18840413,   20,    0
  2596,  9903,18840414,    0,    0
  2596,  9903,18840415,    0,    0
  2596,  9903,18840416,    0,    0
  2596,  9903,18840417,   10,    0
  2596,  9903,18840418,    0,    0
  2596,  9903,18840419,    0,    0
  2596,  9903,18840420,    0,    0
  2596,  9903,18840421,    0,    0
  2596,  9903,18840422,    0,    0
  2596,  9903,18840423,    0,    0
  2596,  9903,18840424,  155,    0
  2596,  9903,18840425,   67,    0
  2596,  9903,18840426,    0,    0
  2596,  9903,18840427,    0,    0
  2596,  9903,18840428,   70,    0
  2596,  9903,18840429,  213,    0
  2596,  9903,18840430,  137,    0
  2596,  9903,18840501,  124,    0
  2596,  9903,18840502,   10,    0
  2596,  9903,18840503,    0,    0
  2596,  9903,18840504,   63,    0
  2596,  9903,18840505,    3,    0
  2596,  9903,18840506,  123,    0
  2596,  9903,18840507,    0,    0
  2596,  9903,18840508,    0,    0
  2596,  9903,18840509,    0,    0
  2596,  9903,18840510,    0,    0
  2596,  9903,18840511,   83,    0
  2596,  9903,18840512,    0,    0
  2596,  9903,18840513,  110,    0
  2596,  9903,18840514,    8,    0
  2596,  9903,18840515,    0,    0
  2596,  9903,18840516,    0,    0
  2596,  9903,18840517,    0,    0
  2596,  9903,18840518,    0,    0
  2596,  9903,18840519,    0,    0
  2596,  9903,18840520,    0,    0
  2596,  9903,18840521,    0,    0
  2596,  9903,18840522,    0,    0
  2596,  9903,18840523,    0,    0
  2596,  9903,18840524,    0,    0
  2596,  9903,18840525,    0,    0
  2596,  9903,18840526,    0,    0
  2596,  9903,18840527,    0,    0
  2596,  9903,18840528,    0,    0
  2596,  9903,18840529,    0,    0
  2596,  9903,18840530,    0,    0
  2596,  9903,18840531,    0,    0
  2596,  9903,18840601,    0,    0
  2596,  9903,18840602,  210,    0
  2596,  9903,18840603,   60,    0
  2596,  9903,18840604,  316,    0
  2596,  9903,18840605,  100,    0
  2596,  9903,18840606,    0,    0
  2596,  9903,18840607,   10,    0
  2596,  9903,18840608,   20,    0
  2596,  9903,18840609,   15,    0
  2596,  9903,18840610,    0,    0
  2596,  9903,18840611,    0,    0
  2596,  9903,18840612,    0,    0
  2596,  9903,18840613,    0,    0
  2596,  9903,18840614,    0,    0
  2596,  9903,18840615,   10,    0
  2596,  9903,18840616,    0,    0
  2596,  9903,18840617,    0,    0
  2596,  9903,18840618,    0,    0
  2596,  9903,18840619,    5,    0
  2596,  9903,18840620,    0,    0
  2596,  9903,18840621,    0,    0
  2596,  9903,18840622,    0,    0
  2596,  9903,18840623,   45,    0
  2596,  9903,18840624,    0,    0
  2596,  9903,18840625,    0,    0
  2596,  9903,18840626,    0,    0
  2596,  9903,18840627,    0,    0
  2596,  9903,18840628,    0,    0
  2596,  9903,18840629,    7,    0
  2596,  9903,18840630,  145,    0
  2596,  9903,18840701,   65,    0
  2596,  9903,18840702,   74,    0
  2596,  9903,18840703,    0,    0
  2596,  9903,18840704,    0,    0
  2596,  9903,18840705,   20,    0
  2596,  9903,18840706,   67,    0
  2596,  9903,18840707,    0,    0
  2596,  9903,18840708,    0,    0
  2596,  9903,18840709,    0,    0
  2596,  9903,18840710,    7,    0
  2596,  9903,18840711,    0,    0
  2596,  9903,18840712,   10,    0
  2596,  9903,18840713,    0,    0
  2596,  9903,18840714,  143,    0
  2596,  9903,18840715,    0,    0
  2596,  9903,18840716,    0,    0
  2596,  9903,18840717,    0,    0
  2596,  9903,18840718,    0,    0
  2596,  9903,18840719,   43,    0
  2596,  9903,18840720,   40,    0
  2596,  9903,18840721,  230,    0
  2596,  9903,18840722,   20,    0
  2596,  9903,18840723,   12,    0
  2596,  9903,18840724,   13,    0
  2596,  9903,18840725,   30,    0
  2596,  9903,18840726,   35,    0
  2596,  9903,18840727,  128,    0
  2596,  9903,18840728,   95,    0
  2596,  9903,18840729,   20,    0
  2596,  9903,18840730,    0,    0
  2596,  9903,18840731,    0,    0
  2596,  9903,18840801,    0,    0
  2596,  9903,18840802,    0,    0
  2596,  9903,18840803,    0,    0
  2596,  9903,18840804,    0,    0
  2596,  9903,18840805,    0,    0
  2596,  9903,18840806,    0,    0
  2596,  9903,18840807,    0,    0
  2596,  9903,18840808,    0,    0
  2596,  9903,18840809,    0,    0
  2596,  9903,18840810,    0,    0
  2596,  9903,18840811,    0,    0
  2596,  9903,18840812,    0,    0
  2596,  9903,18840813,    0,    0
  2596,  9903,18840814,    5,    0
  2596,  9903,18840815,    3,    0
  2596,  9903,18840816,    0,    0
  2596,  9903,18840817,    0,    0
  2596,  9903,18840818,    0,    0
  2596,  9903,18840819,   20,    0
  2596,  9903,18840820,    0,    0
  2596,  9903,18840821,    0,    0
  2596,  9903,18840822,    0,    0
  2596,  9903,18840823,   53,    0
  2596,  9903,18840824,   13,    0
  2596,  9903,18840825,   57,    0
  2596,  9903,18840826,   35,    0
  2596,  9903,18840827,   65,    0
  2596,  9903,18840828,    0,    0
  2596,  9903,18840829,    0,    0
  2596,  9903,18840830,  440,    0
  2596,  9903,18840831,  100,    0
  2596,  9903,18840901,   83,    0
  2596,  9903,18840902,   85,    0
  2596,  9903,18840903,  103,    0
  2596,  9903,18840904,   94,    0
  2596,  9903,18840905,  390,    0
  2596,  9903,18840906,   60,    0
  2596,  9903,18840907,    0,    0
  2596,  9903,18840908,    0,    0
  2596,  9903,18840909,    0,    0
  2596,  9903,18840910,    0,    0
  2596,  9903,18840911,    0,    0
  2596,  9903,18840912,    0,    0
  2596,  9903,18840913,    0,    0
  2596,  9903,18840914,    0,    0
  2596,  9903,18840915,    0,    0
  2596,  9903,18840916,    0,    0
  2596,  9903,18840917,    0,    0
  2596,  9903,18840918,   17,    0
  2596,  9903,18840919,    0,    0
  2596,  9903,18840920,  143,    0
  2596,  9903,18840921,    0,    0
  2596,  9903,18840922,   35,    0
  2596,  9903,18840923,    0,    0
  2596,  9903,18840924,    5,    0
  2596,  9903,18840925,  175,    0
  2596,  9903,18840926,    0,    0
  2596,  9903,18840927,    7,    0
  2596,  9903,18840928,    0,    0
  2596,  9903,18840929,   35,    0
  2596,  9903,18840930,    0,    0
  2596,  9903,18841001,    0,    0
  2596,  9903,18841002,    0,    0
  2596,  9903,18841003,    0,    0
  2596,  9903,18841004,    0,    0
  2596,  9903,18841005,    0,    0
  2596,  9903,18841006,  125,    0
  2596,  9903,18841007,   33,    0
  2596,  9903,18841008,   25,    0
  2596,  9903,18841009,   48,    0
  2596,  9903,18841010,    0,    0
  2596,  9903,18841011,    0,    0
  2596,  9903,18841012,    0,    0
  2596,  9903,18841013,   24,    0
  2596,  9903,18841014,    0,    0
  2596,  9903,18841015,    0,    0
  2596,  9903,18841016,    0,    0
  2596,  9903,18841017,    0,    0
  2596,  9903,18841018,    0,    0
  2596,  9903,18841019,    0,    0
  2596,  9903,18841020,    0,    0
  2596,  9903,18841021,    0,    0
  2596,  9903,18841022,    7,    0
  2596,  9903,18841023,    0,    0
  2596,  9903,18841024,  225,    0
  2596,  9903,18841025,    0,    0
  2596,  9903,18841026,   55,    0
  2596,  9903,18841027,    0,    0
  2596,  9903,18841028,    0,    0
  2596,  9903,18841029,    4,    0
  2596,  9903,18841030,    0,    0
  2596,  9903,18841031,    0,    0
  2596,  9903,18841101,  110,    0
  2596,  9903,18841102,    0,    0
  2596,  9903,18841103,  227,    0
  2596,  9903,18841104,    0,    0
  2596,  9903,18841105,    0,    0
  2596,  9903,18841106,  215,    0
  2596,  9903,18841107,    0,    0
  2596,  9903,18841108,    0,    0
  2596,  9903,18841109,    0,    0
  2596,  9903,18841110,    0,    0
  2596,  9903,18841111,    0,    0
  2596,  9903,18841112,    0,    0
  2596,  9903,18841113,    0,    0
  2596,  9903,18841114,   23,    0
  2596,  9903,18841115,    0,    0
  2596,  9903,18841116,    0,    0
  2596,  9903,18841117,    0,    0
  2596,  9903,18841118,   40,    0
  2596,  9903,18841119,    0,    0
  2596,  9903,18841120,    0,    0
  2596,  9903,18841121,    0,    0
  2596,  9903,18841122,    0,    0
  2596,  9903,18841123,    0,    0
  2596,  9903,18841124,    0,    0
  2596,  9903,18841125,    0,    0
  2596,  9903,18841126,    0,    0
  2596,  9903,18841127,    0,    0
  2596,  9903,18841128,    0,    0
  2596,  9903,18841129,    0,    0
  2596,  9903,18841130,    0,    0
  2596,  9903,18841201,   65,    0
  2596,  9903,18841202,  110,    0
  2596,  9903,18841203,   15,    0
  2596,  9903,18841204,   75,    0
  2596,  9903,18841205,    0,    0
  2596,  9903,18841206,  113,    0
  2596,  9903,18841207,    0,    0
  2596,  9903,18841208,    0,    0
  2596,  9903,18841209,  175,    0
  2596,  9903,18841210,    0,    0
  2596,  9903,18841211,   10,    0
  2596,  9903,18841212,  165,    0
  2596,  9903,18841213,   25,    0
  2596,  9903,18841214,    0,    0
  2596,  9903,18841215,   97,    0
  2596,  9903,18841216,   77,    0
  2596,  9903,18841217,   40,    0
  2596,  9903,18841218,   15,    0
  2596,  9903,18841219,    0,    0
  2596,  9903,18841220,    0,    0
  2596,  9903,18841221,    0,    0
  2596,  9903,18841222,    0,    0
  2596,  9903,18841223,    0,    0
  2596,  9903,18841224,    0,    0
  2596,  9903,18841225,    0,    0
