EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTFJELLDAL - KRUTA, NORWAY (STAID: 19102)
Blended and updated with sources:101507 102381 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19102,101507,19630729,    0,    1
 19102,101507,19630730,    0,    1
 19102,101507,19630731,    0,    1
 19102,101507,19630801,    6,    1
 19102,101507,19630802,    0,    1
 19102,101507,19630803,    0,    1
 19102,101507,19630804,    0,    1
 19102,101507,19630805,    0,    1
 19102,101507,19630806,    6,    1
 19102,101507,19630807,    0,    1
 19102,101507,19630808,    0,    1
 19102,101507,19630809,    7,    0
 19102,101507,19630810,   28,    0
 19102,101507,19630811,   13,    0
 19102,101507,19630812,    0,    0
 19102,101507,19630813,    2,    0
 19102,101507,19630814,    8,    0
 19102,101507,19630815,    9,    0
 19102,101507,19630816,    3,    0
 19102,101507,19630817,    6,    0
 19102,101507,19630818,   40,    0
 19102,101507,19630819,    0,    0
 19102,101507,19630820,    2,    0
 19102,101507,19630821,   17,    0
 19102,101507,19630822,   59,    0
 19102,101507,19630823,    1,    0
 19102,101507,19630824,    0,    0
 19102,101507,19630825,    2,    0
 19102,101507,19630826,   11,    0
 19102,101507,19630827,   11,    0
 19102,101507,19630828,   43,    1
 19102,101507,19630829,    0,    1
 19102,101507,19630830,    0,    1
 19102,101507,19630831,    0,    1
 19102,101507,19630901,    1,    0
 19102,101507,19630902,   30,    0
 19102,101507,19630903,    5,    0
 19102,101507,19630904,    1,    0
 19102,101507,19630905,   78,    0
 19102,101507,19630906,   13,    0
 19102,101507,19630907,   11,    0
 19102,101507,19630908,    0,    0
 19102,101507,19630909,    1,    0
 19102,101507,19630910,   12,    0
 19102,101507,19630911,   16,    0
 19102,101507,19630912,   47,    0
 19102,101507,19630913,  157,    0
 19102,101507,19630914,  300,    0
 19102,101507,19630915,   47,    0
 19102,101507,19630916,  151,    0
 19102,101507,19630917,  134,    0
 19102,101507,19630918,  143,    0
 19102,101507,19630919,    4,    0
 19102,101507,19630920,    0,    0
 19102,101507,19630921,    2,    0
 19102,101507,19630922,   20,    0
 19102,101507,19630923,   65,    0
 19102,101507,19630924,    0,    0
 19102,101507,19630925,  136,    0
 19102,101507,19630926,   83,    0
 19102,101507,19630927,   40,    0
 19102,101507,19630928,    5,    0
 19102,101507,19630929,    3,    1
 19102,101507,19630930,    0,    1
 19102,101507,19631001,    0,    1
 19102,101507,19631002,    0,    1
 19102,101507,19631003,    0,    1
 19102,101507,19631004,    0,    1
 19102,101507,19631005,    6,    0
 19102,101507,19631006,    6,    0
 19102,101507,19631007,   19,    0
 19102,101507,19631008,   47,    0
 19102,101507,19631009,   23,    0
 19102,101507,19631010,  132,    0
 19102,101507,19631011,    0,    0
 19102,101507,19631012,  112,    1
 19102,101507,19631013,    0,    1
 19102,101507,19631014,    0,    1
 19102,101507,19631015,    0,    1
 19102,101507,19631016,   73,    0
 19102,101507,19631017,    2,    0
 19102,101507,19631018,   38,    0
 19102,101507,19631019,    6,    0
 19102,101507,19631020,   13,    0
 19102,101507,19631021,   41,    0
 19102,101507,19631022,   69,    0
 19102,101507,19631023,   45,    0
 19102,101507,19631024,   75,    0
 19102,101507,19631025,  280,    0
 19102,101507,19631026,  123,    0
 19102,101507,19631027,   47,    0
 19102,101507,19631028,   70,    1
 19102,101507,19631029,    0,    1
 19102,101507,19631030,    0,    1
 19102,101507,19631031,    0,    1
 19102,101507,19631101,    5,    0
 19102,101507,19631102,    0,    0
 19102,101507,19631103,    6,    0
 19102,101507,19631104,    0,    0
 19102,101507,19631105,   44,    0
 19102,101507,19631106,    1,    0
 19102,101507,19631107,   17,    0
 19102,101507,19631108,  103,    0
 19102,101507,19631109,   39,    0
 19102,101507,19631110,   20,    0
 19102,101507,19631111,    0,    0
 19102,101507,19631112,    2,    0
 19102,101507,19631113,   13,    0
 19102,101507,19631114,   12,    0
 19102,101507,19631115,    5,    0
 19102,101507,19631116,   27,    0
 19102,101507,19631117,    2,    0
 19102,101507,19631118,    0,    0
 19102,101507,19631119,    7,    0
 19102,101507,19631120,   20,    0
 19102,101507,19631121,    8,    1
 19102,101507,19631122,    0,    1
 19102,101507,19631123,    0,    1
 19102,101507,19631124,    0,    1
 19102,101507,19631125,    0,    1
 19102,101507,19631126,    0,    1
 19102,101507,19631127,    0,    1
 19102,101507,19631128,    0,    1
 19102,101507,19631129,    2,    1
 19102,101507,19631130,    0,    1
 19102,101507,19631201,    0,    1
 19102,101507,19631202,   87,    0
 19102,101507,19631203,   29,    0
 19102,101507,19631204,   43,    0
 19102,101507,19631205,   26,    0
 19102,101507,19631206,  228,    0
 19102,101507,19631207,   71,    0
 19102,101507,19631208,   62,    0
 19102,101507,19631209,  138,    0
 19102,101507,19631210,  103,    0
 19102,101507,19631211,    0,    0
 19102,101507,19631212,   38,    0
 19102,101507,19631213,   77,    0
 19102,101507,19631214,   11,    0
 19102,101507,19631215,   62,    0
 19102,101507,19631216,    0,    0
 19102,101507,19631217,   50,    0
 19102,101507,19631218,    5,    0
 19102,101507,19631219,    0,    0
 19102,101507,19631220,    3,    0
 19102,101507,19631221,   52,    0
 19102,101507,19631222,   65,    0
 19102,101507,19631223,  150,    0
 19102,101507,19631224,  221,    0
 19102,101507,19631225,   15,    0
 19102,101507,19631226,   39,    0
 19102,101507,19631227,   86,    0
 19102,101507,19631228,  189,    0
 19102,101507,19631229,   57,    0
 19102,101507,19631230,   91,    0
 19102,101507,19631231,   43,    0
 19102,101507,19640101,    0,    0
 19102,101507,19640102,   31,    0
 19102,101507,19640103,  200,    0
 19102,101507,19640104,   93,    0
 19102,101507,19640105,   13,    0
 19102,101507,19640106,   12,    0
 19102,101507,19640107,   51,    0
 19102,101507,19640108,  208,    0
 19102,101507,19640109,  176,    0
 19102,101507,19640110,  183,    0
 19102,101507,19640111,  186,    0
 19102,101507,19640112,  247,    0
 19102,101507,19640113,   55,    0
 19102,101507,19640114,    3,    0
 19102,101507,19640115,   15,    0
 19102,101507,19640116,   22,    0
 19102,101507,19640117,   22,    0
 19102,101507,19640118,   18,    0
 19102,101507,19640119,   31,    0
 19102,101507,19640120,   79,    0
 19102,101507,19640121,  217,    0
 19102,101507,19640122,  113,    0
 19102,101507,19640123,  256,    0
 19102,101507,19640124,  126,    0
 19102,101507,19640125,   68,    0
 19102,101507,19640126,   55,    0
 19102,101507,19640127,   31,    0
 19102,101507,19640128,   63,    0
 19102,101507,19640129,   60,    0
 19102,101507,19640130,  165,    0
 19102,101507,19640131,    6,    0
 19102,101507,19640201,    0,    0
 19102,101507,19640202,   16,    0
 19102,101507,19640203,   79,    0
 19102,101507,19640204,   59,    0
 19102,101507,19640205,   64,    0
 19102,101507,19640206,   22,    0
 19102,101507,19640207,  170,    0
 19102,101507,19640208,   32,    0
 19102,101507,19640209,   66,    0
 19102,101507,19640210,   18,    0
 19102,101507,19640211,    1,    0
 19102,101507,19640212,   68,    0
 19102,101507,19640213,    0,    0
 19102,101507,19640214,    6,    1
 19102,101507,19640215,    0,    1
 19102,101507,19640216,    0,    1
 19102,101507,19640217,    4,    0
 19102,101507,19640218,   20,    0
 19102,101507,19640219,   40,    0
 19102,101507,19640220,   49,    0
 19102,101507,19640221,   15,    0
 19102,101507,19640222,   79,    0
 19102,101507,19640223,   17,    1
 19102,101507,19640224,    0,    1
 19102,101507,19640225,    0,    1
 19102,101507,19640226,   35,    0
 19102,101507,19640227,   14,    1
 19102,101507,19640228,    0,    1
 19102,101507,19640229,    0,    1
 19102,101507,19640301,   31,    0
 19102,101507,19640302,   27,    0
 19102,101507,19640303,    3,    0
 19102,101507,19640304,   11,    0
 19102,101507,19640305,    8,    0
 19102,101507,19640306,   36,    0
 19102,101507,19640307,  126,    0
 19102,101507,19640308,  231,    0
 19102,101507,19640309,   25,    0
 19102,101507,19640310,   84,    0
 19102,101507,19640311,   12,    1
 19102,101507,19640312,    0,    1
 19102,101507,19640313,    0,    1
 19102,101507,19640314,    0,    1
 19102,101507,19640315,    0,    1
 19102,101507,19640316,    0,    1
 19102,101507,19640317,    0,    1
 19102,101507,19640318,    0,    1
 19102,101507,19640319,    0,    1
 19102,101507,19640320,    0,    1
 19102,101507,19640321,    0,    1
 19102,101507,19640322,    0,    1
 19102,101507,19640323,    0,    1
 19102,101507,19640324,    0,    1
 19102,101507,19640325,    0,    1
 19102,101507,19640326,    0,    1
 19102,101507,19640327,    0,    1
 19102,101507,19640328,    0,    1
 19102,101507,19640329,    0,    1
 19102,101507,19640330,    0,    1
 19102,101507,19640331,    0,    1
 19102,101507,19640401,    0,    1
 19102,101507,19640402,    9,    0
 19102,101507,19640403,   39,    0
 19102,101507,19640404,    0,    0
 19102,101507,19640405,   13,    1
 19102,101507,19640406,    0,    1
 19102,101507,19640407,    0,    1
 19102,101507,19640408,    0,    1
 19102,101507,19640409,    2,    0
 19102,101507,19640410,    3,    0
 19102,101507,19640411,   11,    0
 19102,101507,19640412,   14,    0
 19102,101507,19640413,   50,    0
 19102,101507,19640414,    0,    0
 19102,101507,19640415,   12,    0
 19102,101507,19640416,   20,    0
 19102,101507,19640417,   50,    0
 19102,101507,19640418,   42,    0
 19102,101507,19640419,    9,    0
 19102,101507,19640420,    6,    0
 19102,101507,19640421,    5,    0
 19102,101507,19640422,    0,    0
 19102,101507,19640423,    9,    0
 19102,101507,19640424,   17,    0
 19102,101507,19640425,   87,    1
 19102,101507,19640426,    0,    1
 19102,101507,19640427,    0,    1
 19102,101507,19640428,    0,    1
 19102,101507,19640429,   18,    0
 19102,101507,19640430,    6,    0
 19102,101507,19640501,   18,    0
 19102,101507,19640502,    8,    0
 19102,101507,19640503,    0,    0
 19102,101507,19640504,    8,    0
 19102,101507,19640505,    0,    0
 19102,101507,19640506,    3,    0
 19102,101507,19640507,    0,    0
 19102,101507,19640508,   13,    0
 19102,101507,19640509,   20,    0
 19102,101507,19640510,   16,    0
 19102,101507,19640511,    2,    0
 19102,101507,19640512,   14,    0
 19102,101507,19640513,    8,    0
 19102,101507,19640514,   52,    0
 19102,101507,19640515,   94,    0
 19102,101507,19640516,  226,    0
 19102,101507,19640517,    2,    1
 19102,101507,19640518,    0,    1
 19102,101507,19640519,    0,    1
 19102,101507,19640520,    0,    1
 19102,101507,19640521,    0,    1
 19102,101507,19640522,    0,    1
 19102,101507,19640523,    1,    1
 19102,101507,19640524,    0,    1
 19102,101507,19640525,    0,    1
 19102,101507,19640526,    0,    1
 19102,101507,19640527,   64,    1
 19102,101507,19640528,    0,    1
 19102,101507,19640529,    0,    1
 19102,101507,19640530,   12,    0
 19102,101507,19640531,    2,    1
 19102,101507,19640601,    0,    1
 19102,101507,19640602,    0,    1
 19102,101507,19640603,    1,    0
 19102,101507,19640604,    2,    0
 19102,101507,19640605,   10,    0
 19102,101507,19640606,   41,    0
 19102,101507,19640607,   14,    0
 19102,101507,19640608,   79,    0
 19102,101507,19640609,   54,    0
 19102,101507,19640610,    0,    0
 19102,101507,19640611,   49,    0
 19102,101507,19640612,   44,    0
 19102,101507,19640613,   54,    0
 19102,101507,19640614,  309,    0
 19102,101507,19640615,    0,    0
 19102,101507,19640616,   93,    0
 19102,101507,19640617,   11,    0
 19102,101507,19640618,    3,    0
 19102,101507,19640619,   31,    0
 19102,101507,19640620,   34,    1
 19102,101507,19640621,    0,    1
 19102,101507,19640622,    0,    1
 19102,101507,19640623,   71,    0
 19102,101507,19640624,   29,    0
 19102,101507,19640625,   46,    0
 19102,101507,19640626,   12,    0
 19102,101507,19640627,   29,    0
 19102,101507,19640628,   73,    0
 19102,101507,19640629,  121,    0
 19102,101507,19640630,   12,    0
 19102,101507,19640701,   37,    0
 19102,101507,19640702,   86,    0
 19102,101507,19640703,   47,    0
 19102,101507,19640704,    2,    0
 19102,101507,19640705,   16,    0
 19102,101507,19640706,    0,    0
