EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMMISAARI BROMARV VATTLAX, FINLAND (STAID: 6967)
Blended and updated with sources:41950 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6967, 41950,19610222,    0,    0
  6967, 41950,19610223,    5,    0
  6967, 41950,19610224,    0,    0
  6967, 41950,19610225,    1,    0
  6967, 41950,19610226,   22,    0
  6967, 41950,19610227,   21,    0
  6967, 41950,19610228,    0,    0
  6967, 41950,19610301,    0,    0
  6967, 41950,19610302,    0,    0
  6967, 41950,19610303,    0,    0
  6967, 41950,19610304,    1,    0
  6967, 41950,19610305,    0,    0
  6967, 41950,19610306,    0,    0
  6967, 41950,19610307,    0,    0
  6967, 41950,19610308,    0,    0
  6967, 41950,19610309,    0,    0
  6967, 41950,19610310,    1,    0
  6967, 41950,19610311,    0,    0
  6967, 41950,19610312,   80,    0
  6967, 41950,19610313,    0,    0
  6967, 41950,19610314,   28,    0
  6967, 41950,19610315,    0,    0
  6967, 41950,19610316,    9,    0
  6967, 41950,19610317,    2,    0
  6967, 41950,19610318,    0,    0
  6967, 41950,19610319,    0,    0
  6967, 41950,19610320,    0,    0
  6967, 41950,19610321,    0,    0
  6967, 41950,19610322,    0,    0
  6967, 41950,19610323,   57,    0
  6967, 41950,19610324,    9,    0
  6967, 41950,19610325,    0,    0
  6967, 41950,19610326,   41,    0
  6967, 41950,19610327,    6,    0
  6967, 41950,19610328,    4,    0
  6967, 41950,19610329,   23,    0
  6967, 41950,19610330,   54,    0
  6967, 41950,19610331,    0,    0
  6967, 41950,19610401,    0,    0
  6967, 41950,19610402,    0,    0
  6967, 41950,19610403,    0,    0
  6967, 41950,19610404,   68,    0
  6967, 41950,19610405,   15,    0
  6967, 41950,19610406,   20,    0
  6967, 41950,19610407,   63,    0
  6967, 41950,19610408,    0,    0
  6967, 41950,19610409,    0,    0
  6967, 41950,19610410,    0,    0
  6967, 41950,19610411,    0,    0
  6967, 41950,19610412,   50,    0
  6967, 41950,19610413,    2,    0
  6967, 41950,19610414,   15,    0
  6967, 41950,19610415,    0,    0
  6967, 41950,19610416,    0,    0
  6967, 41950,19610417,    0,    0
  6967, 41950,19610418,    0,    0
  6967, 41950,19610419,    0,    0
  6967, 41950,19610420,    0,    0
  6967, 41950,19610421,    0,    0
  6967, 41950,19610422,    0,    0
  6967, 41950,19610423,    0,    0
  6967, 41950,19610424,    0,    0
  6967, 41950,19610425,    0,    0
  6967, 41950,19610426,    0,    0
  6967, 41950,19610427,    0,    0
  6967, 41950,19610428,    0,    0
  6967, 41950,19610429,    0,    0
  6967, 41950,19610430,    0,    0
  6967, 41950,19610501,    0,    0
  6967, 41950,19610502,    0,    0
  6967, 41950,19610503,    0,    0
  6967, 41950,19610504,   16,    0
  6967, 41950,19610505,   41,    0
  6967, 41950,19610506,   26,    0
  6967, 41950,19610507,   54,    0
  6967, 41950,19610508,   49,    0
  6967, 41950,19610509,    5,    0
  6967, 41950,19610510,    3,    0
  6967, 41950,19610511,    0,    0
  6967, 41950,19610512,   10,    0
  6967, 41950,19610513,   19,    0
  6967, 41950,19610514,    2,    0
  6967, 41950,19610515,   16,    0
  6967, 41950,19610516,    0,    0
  6967, 41950,19610517,    0,    0
  6967, 41950,19610518,    0,    0
  6967, 41950,19610519,    0,    0
  6967, 41950,19610520,   18,    0
  6967, 41950,19610521,   36,    0
  6967, 41950,19610522,    6,    0
  6967, 41950,19610523,   15,    0
  6967, 41950,19610524,    0,    0
  6967, 41950,19610525,    0,    0
  6967, 41950,19610526,    0,    0
  6967, 41950,19610527,    0,    0
  6967, 41950,19610528,    0,    0
  6967, 41950,19610529,    0,    0
  6967, 41950,19610530,    0,    0
  6967, 41950,19610531,    0,    0
  6967, 41950,19610601,   26,    0
  6967, 41950,19610602,    0,    0
  6967, 41950,19610603,    0,    0
  6967, 41950,19610604,    0,    0
  6967, 41950,19610605,    0,    0
  6967, 41950,19610606,    0,    0
  6967, 41950,19610607,    0,    0
  6967, 41950,19610608,   78,    0
  6967, 41950,19610609,    0,    0
  6967, 41950,19610610,   40,    0
  6967, 41950,19610611,    4,    0
  6967, 41950,19610612,    0,    0
  6967, 41950,19610613,    4,    0
  6967, 41950,19610614,    6,    0
  6967, 41950,19610615,  159,    0
  6967, 41950,19610616,   42,    0
  6967, 41950,19610617,    0,    0
  6967, 41950,19610618,   24,    0
  6967, 41950,19610619,    0,    0
  6967, 41950,19610620,    0,    0
  6967, 41950,19610621,    0,    0
  6967, 41950,19610622,    0,    0
  6967, 41950,19610623,    0,    0
  6967, 41950,19610624,    8,    0
  6967, 41950,19610625,   44,    0
  6967, 41950,19610626,    0,    0
  6967, 41950,19610627,  161,    0
  6967, 41950,19610628,    0,    0
  6967, 41950,19610629,    0,    0
  6967, 41950,19610630,    0,    0
  6967, 41950,19610701,    0,    0
  6967, 41950,19610702,    0,    0
  6967, 41950,19610703,    0,    0
  6967, 41950,19610704,   51,    0
  6967, 41950,19610705,   32,    0
  6967, 41950,19610706,    2,    0
  6967, 41950,19610707,   59,    0
  6967, 41950,19610708,    0,    0
  6967, 41950,19610709,    0,    0
  6967, 41950,19610710,    0,    0
  6967, 41950,19610711,    0,    0
  6967, 41950,19610712,    8,    0
  6967, 41950,19610713,    0,    0
  6967, 41950,19610714,   17,    0
  6967, 41950,19610715,   34,    0
  6967, 41950,19610716,    0,    0
  6967, 41950,19610717,    0,    0
  6967, 41950,19610718,   53,    0
  6967, 41950,19610719,    0,    0
  6967, 41950,19610720,    0,    0
  6967, 41950,19610721,  528,    0
  6967, 41950,19610722,    0,    0
  6967, 41950,19610723,    0,    0
  6967, 41950,19610724,    5,    0
  6967, 41950,19610725,    1,    0
  6967, 41950,19610726,   72,    0
  6967, 41950,19610727,  246,    0
  6967, 41950,19610728,   60,    0
  6967, 41950,19610729,    0,    0
  6967, 41950,19610730,    0,    0
  6967, 41950,19610731,  200,    0
  6967, 41950,19610801,   17,    0
  6967, 41950,19610802,   18,    0
  6967, 41950,19610803,    0,    0
  6967, 41950,19610804,   33,    0
  6967, 41950,19610805,    3,    0
  6967, 41950,19610806,   12,    0
  6967, 41950,19610807,    0,    0
  6967, 41950,19610808,    0,    0
  6967, 41950,19610809,    0,    0
  6967, 41950,19610810,    0,    0
  6967, 41950,19610811,    0,    0
  6967, 41950,19610812,   18,    0
  6967, 41950,19610813,   75,    0
  6967, 41950,19610814,   25,    0
  6967, 41950,19610815,  309,    0
  6967, 41950,19610816,   56,    0
  6967, 41950,19610817,    0,    0
  6967, 41950,19610818,   87,    0
  6967, 41950,19610819,  126,    0
  6967, 41950,19610820,  128,    0
  6967, 41950,19610821,    1,    0
  6967, 41950,19610822,   41,    0
  6967, 41950,19610823,   15,    0
  6967, 41950,19610824,    0,    0
  6967, 41950,19610825,   77,    0
  6967, 41950,19610826,    0,    0
  6967, 41950,19610827,    2,    0
  6967, 41950,19610828,    0,    0
  6967, 41950,19610829,    0,    0
  6967, 41950,19610830,    0,    0
  6967, 41950,19610831,    0,    0
  6967, 41950,19610901,    0,    0
  6967, 41950,19610902,   25,    0
  6967, 41950,19610903,   26,    0
  6967, 41950,19610904,    2,    0
  6967, 41950,19610905,    0,    0
  6967, 41950,19610906,   12,    0
  6967, 41950,19610907,   23,    0
  6967, 41950,19610908,    0,    0
  6967, 41950,19610909,    0,    0
  6967, 41950,19610910,    0,    0
  6967, 41950,19610911,  121,    0
  6967, 41950,19610912,   10,    0
  6967, 41950,19610913,    0,    0
  6967, 41950,19610914,   30,    0
  6967, 41950,19610915,  147,    0
  6967, 41950,19610916,   15,    0
  6967, 41950,19610917,    0,    0
  6967, 41950,19610918,    0,    0
  6967, 41950,19610919,    0,    0
  6967, 41950,19610920,    0,    0
  6967, 41950,19610921,    0,    0
  6967, 41950,19610922,    0,    0
  6967, 41950,19610923,    0,    0
  6967, 41950,19610924,    0,    0
  6967, 41950,19610925,    0,    0
  6967, 41950,19610926,    0,    0
  6967, 41950,19610927,    0,    0
  6967, 41950,19610928,    0,    0
  6967, 41950,19610929,    0,    0
  6967, 41950,19610930,    0,    0
  6967, 41950,19611001,    0,    0
  6967, 41950,19611002,    0,    0
  6967, 41950,19611003,    0,    0
  6967, 41950,19611004,    0,    0
  6967, 41950,19611005,    0,    0
  6967, 41950,19611006,    0,    0
  6967, 41950,19611007,    0,    0
  6967, 41950,19611008,    0,    0
  6967, 41950,19611009,   28,    0
  6967, 41950,19611010,    0,    0
  6967, 41950,19611011,    6,    0
  6967, 41950,19611012,    9,    0
  6967, 41950,19611013,    0,    0
  6967, 41950,19611014,    0,    0
  6967, 41950,19611015,    3,    0
  6967, 41950,19611016,    1,    0
  6967, 41950,19611017,   28,    0
  6967, 41950,19611018,   93,    0
  6967, 41950,19611019,    0,    0
  6967, 41950,19611020,    0,    0
  6967, 41950,19611021,    0,    0
  6967, 41950,19611022,    0,    0
  6967, 41950,19611023,    0,    0
  6967, 41950,19611024,    5,    0
  6967, 41950,19611025,   69,    0
  6967, 41950,19611026,   17,    0
  6967, 41950,19611027,   33,    0
  6967, 41950,19611028,    7,    0
  6967, 41950,19611029,   15,    0
  6967, 41950,19611030,   30,    0
  6967, 41950,19611031,   66,    0
  6967, 41950,19611101,    0,    0
  6967, 41950,19611102,  221,    0
  6967, 41950,19611103,  140,    0
  6967, 41950,19611104,   97,    0
  6967, 41950,19611105,    0,    0
  6967, 41950,19611106,    0,    0
  6967, 41950,19611107,    0,    0
  6967, 41950,19611108,    0,    0
  6967, 41950,19611109,    0,    0
  6967, 41950,19611110,    0,    0
  6967, 41950,19611111,    0,    0
  6967, 41950,19611112,    0,    0
  6967, 41950,19611113,    0,    0
  6967, 41950,19611114,    6,    0
  6967, 41950,19611115,    0,    0
  6967, 41950,19611116,    0,    0
  6967, 41950,19611117,   57,    0
  6967, 41950,19611118,    0,    0
  6967, 41950,19611119,    0,    0
  6967, 41950,19611120,   23,    0
  6967, 41950,19611121,    0,    0
  6967, 41950,19611122,    0,    0
  6967, 41950,19611123,    0,    0
  6967, 41950,19611124,    6,    0
  6967, 41950,19611125,    0,    0
  6967, 41950,19611126,   41,    0
  6967, 41950,19611127,   12,    0
  6967, 41950,19611128,    0,    0
  6967, 41950,19611129,   50,    0
  6967, 41950,19611130,   89,    0
  6967, 41950,19611201,    9,    0
  6967, 41950,19611202,    0,    0
  6967, 41950,19611203,   41,    0
  6967, 41950,19611204,   29,    0
  6967, 41950,19611205,   43,    0
  6967, 41950,19611206,    0,    0
  6967, 41950,19611207,   10,    0
  6967, 41950,19611208,  108,    0
  6967, 41950,19611209,    0,    0
  6967, 41950,19611210,    0,    0
  6967, 41950,19611211,    0,    0
  6967, 41950,19611212,    0,    0
  6967, 41950,19611213,    0,    0
  6967, 41950,19611214,    0,    0
  6967, 41950,19611215,    0,    0
  6967, 41950,19611216,    0,    0
  6967, 41950,19611217,    0,    0
  6967, 41950,19611218,    0,    0
  6967, 41950,19611219,    0,    0
  6967, 41950,19611220,    0,    0
  6967, 41950,19611221,    0,    0
  6967, 41950,19611222,    0,    0
  6967, 41950,19611223,   16,    0
  6967, 41950,19611224,    0,    0
  6967, 41950,19611225,    3,    0
  6967, 41950,19611226,    0,    0
  6967, 41950,19611227,    1,    0
  6967, 41950,19611228,    4,    0
  6967, 41950,19611229,   36,    0
  6967, 41950,19611230,  102,    0
  6967, 41950,19611231,   62,    0
  6967, 41950,19620101,  154,    0
  6967, 41950,19620102,    0,    0
  6967, 41950,19620103,    0,    0
  6967, 41950,19620104,    5,    0
  6967, 41950,19620105,    8,    0
  6967, 41950,19620106,    0,    0
  6967, 41950,19620107,    5,    0
  6967, 41950,19620108,    1,    0
  6967, 41950,19620109,    6,    0
  6967, 41950,19620110,   35,    0
  6967, 41950,19620111,   33,    0
  6967, 41950,19620112,    3,    0
  6967, 41950,19620113,   76,    0
  6967, 41950,19620114,    4,    0
  6967, 41950,19620115,    1,    0
  6967, 41950,19620116,   34,    0
  6967, 41950,19620117,   23,    0
  6967, 41950,19620118,    0,    0
  6967, 41950,19620119,   14,    0
  6967, 41950,19620120,    9,    0
  6967, 41950,19620121,    0,    0
  6967, 41950,19620122,  162,    0
  6967, 41950,19620123,   12,    0
  6967, 41950,19620124,    1,    0
  6967, 41950,19620125,    0,    0
  6967, 41950,19620126,    8,    0
  6967, 41950,19620127,    0,    0
  6967, 41950,19620128,    0,    0
  6967, 41950,19620129,    0,    0
  6967, 41950,19620130,    0,    0
  6967, 41950,19620131,    0,    0
  6967, 41950,19620201,    4,    0
  6967, 41950,19620202,   35,    0
  6967, 41950,19620203,    0,    0
  6967, 41950,19620204,   15,    0
  6967, 41950,19620205,    5,    0
  6967, 41950,19620206,   13,    0
  6967, 41950,19620207,   40,    0
  6967, 41950,19620208,   59,    0
  6967, 41950,19620209,    0,    0
  6967, 41950,19620210,   21,    0
  6967, 41950,19620211,   10,    0
  6967, 41950,19620212,  195,    0
  6967, 41950,19620213,   24,    0
  6967, 41950,19620214,    4,    0
  6967, 41950,19620215,    5,    0
  6967, 41950,19620216,   65,    0
  6967, 41950,19620217,    8,    0
  6967, 41950,19620218,    0,    0
  6967, 41950,19620219,    9,    0
  6967, 41950,19620220,    7,    0
  6967, 41950,19620221,    0,    0
  6967, 41950,19620222,    0,    0
  6967, 41950,19620223,    0,    0
  6967, 41950,19620224,    0,    0
  6967, 41950,19620225,    0,    0
  6967, 41950,19620226,    0,    0
  6967, 41950,19620227,    3,    0
  6967, 41950,19620228,    1,    0
  6967, 41950,19620301,   20,    0
  6967, 41950,19620302,   13,    0
  6967, 41950,19620303,    5,    0
  6967, 41950,19620304,    2,    0
  6967, 41950,19620305,    0,    0
  6967, 41950,19620306,    0,    0
  6967, 41950,19620307,    0,    0
  6967, 41950,19620308,    0,    0
  6967, 41950,19620309,    0,    0
  6967, 41950,19620310,   56,    0
  6967, 41950,19620311,    1,    0
  6967, 41950,19620312,    0,    0
  6967, 41950,19620313,    0,    0
  6967, 41950,19620314,    0,    0
  6967, 41950,19620315,    0,    0
  6967, 41950,19620316,    0,    0
  6967, 41950,19620317,    0,    0
  6967, 41950,19620318,    0,    0
  6967, 41950,19620319,   16,    0
  6967, 41950,19620320,   20,    0
  6967, 41950,19620321,    0,    0
  6967, 41950,19620322,   11,    0
  6967, 41950,19620323,    0,    0
  6967, 41950,19620324,    0,    0
  6967, 41950,19620325,    0,    0
  6967, 41950,19620326,    0,    0
  6967, 41950,19620327,    0,    0
  6967, 41950,19620328,    0,    0
  6967, 41950,19620329,    0,    0
  6967, 41950,19620330,    0,    0
  6967, 41950,19620331,   60,    0
  6967, 41950,19620401,    0,    0
  6967, 41950,19620402,    2,    0
  6967, 41950,19620403,   35,    0
  6967, 41950,19620404,   44,    0
  6967, 41950,19620405,   53,    0
  6967, 41950,19620406,    4,    0
  6967, 41950,19620407,   28,    0
  6967, 41950,19620408,   10,    0
  6967, 41950,19620409,   21,    0
  6967, 41950,19620410,    1,    0
  6967, 41950,19620411,    0,    0
  6967, 41950,19620412,    0,    0
  6967, 41950,19620413,    0,    0
  6967, 41950,19620414,    0,    0
  6967, 41950,19620415,    0,    0
  6967, 41950,19620416,    0,    0
  6967, 41950,19620417,    0,    0
  6967, 41950,19620418,    0,    0
  6967, 41950,19620419,    0,    0
  6967, 41950,19620420,    0,    0
  6967, 41950,19620421,    0,    0
  6967, 41950,19620422,    0,    0
  6967, 41950,19620423,   26,    0
  6967, 41950,19620424,    0,    0
  6967, 41950,19620425,    0,    0
  6967, 41950,19620426,  110,    0
  6967, 41950,19620427,   35,    0
  6967, 41950,19620428,    0,    0
  6967, 41950,19620429,    8,    0
  6967, 41950,19620430,   10,    0
  6967, 41950,19620501,   19,    0
  6967, 41950,19620502,   88,    0
  6967, 41950,19620503,    1,    0
  6967, 41950,19620504,    0,    0
  6967, 41950,19620505,    0,    0
  6967, 41950,19620506,    0,    0
  6967, 41950,19620507,    0,    0
  6967, 41950,19620508,   13,    0
  6967, 41950,19620509,    2,    0
  6967, 41950,19620510,    0,    0
  6967, 41950,19620511,    0,    0
  6967, 41950,19620512,    0,    0
  6967, 41950,19620513,    0,    0
  6967, 41950,19620514,    0,    0
  6967, 41950,19620515,    1,    0
  6967, 41950,19620516,   15,    0
  6967, 41950,19620517,    0,    0
  6967, 41950,19620518,    0,    0
  6967, 41950,19620519,    0,    0
  6967, 41950,19620520,   67,    0
  6967, 41950,19620521,    0,    0
  6967, 41950,19620522,   33,    0
  6967, 41950,19620523,    0,    0
  6967, 41950,19620524,   14,    0
  6967, 41950,19620525,    0,    0
  6967, 41950,19620526,    0,    0
  6967, 41950,19620527,    5,    0
  6967, 41950,19620528,    0,    0
  6967, 41950,19620529,    0,    0
  6967, 41950,19620530,    0,    0
  6967, 41950,19620531,   17,    0
  6967, 41950,19620601,    0,    0
  6967, 41950,19620602,    0,    0
  6967, 41950,19620603,    0,    0
  6967, 41950,19620604,    0,    0
  6967, 41950,19620605,    0,    0
  6967, 41950,19620606,    0,    0
  6967, 41950,19620607,    0,    0
  6967, 41950,19620608,    1,    0
  6967, 41950,19620609,    9,    0
  6967, 41950,19620610,   29,    0
  6967, 41950,19620611,   10,    0
  6967, 41950,19620612,    0,    0
  6967, 41950,19620613,   53,    0
  6967, 41950,19620614,   14,    0
  6967, 41950,19620615,    0,    0
  6967, 41950,19620616,   67,    0
  6967, 41950,19620617,    0,    0
  6967, 41950,19620618,    0,    0
  6967, 41950,19620619,    0,    0
  6967, 41950,19620620,   71,    0
  6967, 41950,19620621,    4,    0
  6967, 41950,19620622,    0,    0
  6967, 41950,19620623,    0,    0
  6967, 41950,19620624,    0,    0
  6967, 41950,19620625,   70,    0
  6967, 41950,19620626,    0,    0
  6967, 41950,19620627,   38,    0
  6967, 41950,19620628,   66,    0
  6967, 41950,19620629,    2,    0
  6967, 41950,19620630,    0,    0
  6967, 41950,19620701,   16,    0
  6967, 41950,19620702,    5,    0
  6967, 41950,19620703,   11,    0
  6967, 41950,19620704,   39,    0
  6967, 41950,19620705,    9,    0
  6967, 41950,19620706,    0,    0
  6967, 41950,19620707,    0,    0
  6967, 41950,19620708,    0,    0
  6967, 41950,19620709,   45,    0
  6967, 41950,19620710,   70,    0
  6967, 41950,19620711,    3,    0
  6967, 41950,19620712,    0,    0
  6967, 41950,19620713,   40,    0
  6967, 41950,19620714,    5,    0
  6967, 41950,19620715,    0,    0
  6967, 41950,19620716,    0,    0
  6967, 41950,19620717,    0,    0
  6967, 41950,19620718,    0,    0
  6967, 41950,19620719,    0,    0
  6967, 41950,19620720,    0,    0
  6967, 41950,19620721,   15,    0
  6967, 41950,19620722,   38,    0
  6967, 41950,19620723,    3,    0
  6967, 41950,19620724,    0,    0
  6967, 41950,19620725,    0,    0
  6967, 41950,19620726,    0,    0
  6967, 41950,19620727,   28,    0
  6967, 41950,19620728,   64,    0
  6967, 41950,19620729,    0,    0
  6967, 41950,19620730,    0,    0
  6967, 41950,19620731,    0,    0
  6967, 41950,19620801,   77,    0
  6967, 41950,19620802,    0,    0
  6967, 41950,19620803,   16,    0
  6967, 41950,19620804,    9,    0
  6967, 41950,19620805,    0,    0
  6967, 41950,19620806,    0,    0
  6967, 41950,19620807,   40,    0
  6967, 41950,19620808,    7,    0
  6967, 41950,19620809,    0,    0
  6967, 41950,19620810,   63,    0
  6967, 41950,19620811,   15,    0
  6967, 41950,19620812,   70,    0
  6967, 41950,19620813,    0,    0
  6967, 41950,19620814,    0,    0
  6967, 41950,19620815,    0,    0
  6967, 41950,19620816,    2,    0
  6967, 41950,19620817,    0,    0
  6967, 41950,19620818,    3,    0
  6967, 41950,19620819,    2,    0
  6967, 41950,19620820,    0,    0
  6967, 41950,19620821,    0,    0
  6967, 41950,19620822,   18,    0
  6967, 41950,19620823,    0,    0
  6967, 41950,19620824,  103,    0
  6967, 41950,19620825,   81,    0
  6967, 41950,19620826,    3,    0
  6967, 41950,19620827,   88,    0
  6967, 41950,19620828,  175,    0
  6967, 41950,19620829,  108,    0
  6967, 41950,19620830,  127,    0
  6967, 41950,19620831,    7,    0
  6967, 41950,19620901,    0,    0
  6967, 41950,19620902,    2,    0
  6967, 41950,19620903,    2,    0
  6967, 41950,19620904,  109,    0
  6967, 41950,19620905,    5,    0
  6967, 41950,19620906,   37,    0
  6967, 41950,19620907,  192,    0
  6967, 41950,19620908,   49,    0
  6967, 41950,19620909,    0,    0
  6967, 41950,19620910,   93,    0
  6967, 41950,19620911,    0,    0
  6967, 41950,19620912,  286,    0
  6967, 41950,19620913,    0,    0
  6967, 41950,19620914,    0,    0
  6967, 41950,19620915,    0,    0
  6967, 41950,19620916,   11,    0
  6967, 41950,19620917,    0,    0
  6967, 41950,19620918,    0,    0
  6967, 41950,19620919,  170,    0
  6967, 41950,19620920,   75,    0
  6967, 41950,19620921,   12,    0
  6967, 41950,19620922,    0,    0
  6967, 41950,19620923,    4,    0
  6967, 41950,19620924,    0,    0
  6967, 41950,19620925,    0,    0
  6967, 41950,19620926,    0,    0
  6967, 41950,19620927,    0,    0
  6967, 41950,19620928,    0,    0
  6967, 41950,19620929,    0,    0
  6967, 41950,19620930,    0,    0
  6967, 41950,19621001,    0,    0
  6967, 41950,19621002,    0,    0
  6967, 41950,19621003,    4,    0
  6967, 41950,19621004,    9,    0
  6967, 41950,19621005,    9,    0
  6967, 41950,19621006,    0,    0
  6967, 41950,19621007,    0,    0
  6967, 41950,19621008,    2,    0
  6967, 41950,19621009,    0,    0
  6967, 41950,19621010,    0,    0
  6967, 41950,19621011,    0,    0
  6967, 41950,19621012,    0,    0
  6967, 41950,19621013,   15,    0
  6967, 41950,19621014,    2,    0
  6967, 41950,19621015,    0,    0
  6967, 41950,19621016,    0,    0
  6967, 41950,19621017,   73,    0
  6967, 41950,19621018,   82,    0
  6967, 41950,19621019,    1,    0
  6967, 41950,19621020,    0,    0
  6967, 41950,19621021,    0,    0
  6967, 41950,19621022,    0,    0
  6967, 41950,19621023,    0,    0
  6967, 41950,19621024,    3,    0
  6967, 41950,19621025,    0,    0
  6967, 41950,19621026,  226,    0
  6967, 41950,19621027,    8,    0
  6967, 41950,19621028,    4,    0
  6967, 41950,19621029,    0,    0
  6967, 41950,19621030,   23,    0
  6967, 41950,19621031,    0,    0
  6967, 41950,19621101,  102,    0
  6967, 41950,19621102,  109,    0
  6967, 41950,19621103,   54,    0
  6967, 41950,19621104,    0,    0
  6967, 41950,19621105,    0,    0
  6967, 41950,19621106,    0,    0
  6967, 41950,19621107,    1,    0
  6967, 41950,19621108,    0,    0
  6967, 41950,19621109,    0,    0
  6967, 41950,19621110,    0,    0
  6967, 41950,19621111,    1,    0
  6967, 41950,19621112,    0,    0
  6967, 41950,19621113,    3,    0
  6967, 41950,19621114,   47,    0
  6967, 41950,19621115,   55,    0
  6967, 41950,19621116,   33,    0
  6967, 41950,19621117,    0,    0
  6967, 41950,19621118,   26,    0
  6967, 41950,19621119,  128,    0
  6967, 41950,19621120,  160,    0
  6967, 41950,19621121,    0,    0
  6967, 41950,19621122,    0,    0
  6967, 41950,19621123,    1,    0
  6967, 41950,19621124,    0,    0
  6967, 41950,19621125,   55,    0
  6967, 41950,19621126,    0,    0
  6967, 41950,19621127,    0,    0
  6967, 41950,19621128,    0,    0
  6967, 41950,19621129,   12,    0
  6967, 41950,19621130,    0,    0
  6967, 41950,19621201,    0,    0
  6967, 41950,19621202,    0,    0
  6967, 41950,19621203,    8,    0
  6967, 41950,19621204,   48,    0
  6967, 41950,19621205,    0,    0
  6967, 41950,19621206,    0,    0
  6967, 41950,19621207,    0,    0
  6967, 41950,19621208,    0,    0
  6967, 41950,19621209,   68,    0
  6967, 41950,19621210,   34,    0
  6967, 41950,19621211,    0,    0
  6967, 41950,19621212,  140,    0
  6967, 41950,19621213,    0,    0
  6967, 41950,19621214,   84,    0
  6967, 41950,19621215,    2,    0
  6967, 41950,19621216,    0,    0
  6967, 41950,19621217,    0,    0
  6967, 41950,19621218,   10,    0
  6967, 41950,19621219,   78,    0
  6967, 41950,19621220,    0,    0
  6967, 41950,19621221,    0,    0
  6967, 41950,19621222,    0,    0
  6967, 41950,19621223,    0,    0
  6967, 41950,19621224,    0,    0
  6967, 41950,19621225,   35,    0
  6967, 41950,19621226,   11,    0
  6967, 41950,19621227,   12,    0
