EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITTENWALDE/UCKERMARK, GERMANY (STAID: 14173)
Blended and updated with sources:86195 87219 88795 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14173, 86195,19620421,    0,    0
 14173, 86195,19620422,    0,    0
 14173, 86195,19620423,    0,    0
 14173, 86195,19620424,    0,    0
 14173, 86195,19620425,    0,    0
 14173, 86195,19620426,    2,    0
 14173, 86195,19620427,    0,    0
 14173, 86195,19620428,    0,    0
 14173, 86195,19620429,   18,    0
 14173, 86195,19620430,    0,    0
 14173, 86195,19620501,    4,    0
 14173, 86195,19620502,    0,    0
 14173, 86195,19620503,   35,    0
 14173, 86195,19620504,    6,    0
 14173, 86195,19620505,    0,    0
 14173, 86195,19620506,   17,    0
 14173, 86195,19620507,    6,    0
 14173, 86195,19620508,  101,    0
 14173, 86195,19620509,   27,    0
 14173, 86195,19620510,   30,    0
 14173, 86195,19620511,   34,    0
 14173, 86195,19620512,    0,    0
 14173, 86195,19620513,   38,    0
 14173, 86195,19620514,    3,    0
 14173, 86195,19620515,    0,    0
 14173, 86195,19620516,    0,    0
 14173, 86195,19620517,   26,    0
 14173, 86195,19620518,   29,    0
 14173, 86195,19620519,    4,    0
 14173, 86195,19620520,    0,    0
 14173, 86195,19620521,    0,    0
 14173, 86195,19620522,   20,    0
 14173, 86195,19620523,    0,    0
 14173, 86195,19620524,    0,    0
 14173, 86195,19620525,    0,    0
 14173, 86195,19620526,   23,    0
 14173, 86195,19620527,    0,    0
 14173, 86195,19620528,   48,    0
 14173, 86195,19620529,   51,    0
 14173, 86195,19620530,    7,    0
 14173, 86195,19620531,    7,    0
 14173, 86195,19620601,    0,    0
 14173, 86195,19620602,    0,    0
 14173, 86195,19620603,    0,    0
 14173, 86195,19620604,    0,    0
 14173, 86195,19620605,    0,    0
 14173, 86195,19620606,    0,    0
 14173, 86195,19620607,    0,    0
 14173, 86195,19620608,    0,    0
 14173, 86195,19620609,    0,    0
 14173, 86195,19620610,   23,    0
 14173, 86195,19620611,    0,    0
 14173, 86195,19620612,    0,    0
 14173, 86195,19620613,    0,    0
 14173, 86195,19620614,    0,    0
 14173, 86195,19620615,   27,    0
 14173, 86195,19620616,   43,    0
 14173, 86195,19620617,    0,    0
 14173, 86195,19620618,    0,    0
 14173, 86195,19620619,   52,    0
 14173, 86195,19620620,    0,    0
 14173, 86195,19620621,    0,    0
 14173, 86195,19620622,    8,    0
 14173, 86195,19620623,    0,    0
 14173, 86195,19620624,    0,    0
 14173, 86195,19620625,    0,    0
 14173, 86195,19620626,   62,    0
 14173, 86195,19620627,   26,    0
 14173, 86195,19620628,   33,    0
 14173, 86195,19620629,    8,    0
 14173, 86195,19620630,    0,    0
 14173, 86195,19620701,    0,    0
 14173, 86195,19620702,   49,    0
 14173, 86195,19620703,  194,    0
 14173, 86195,19620704,   48,    0
 14173, 86195,19620705,   92,    0
 14173, 86195,19620706,   11,    0
 14173, 86195,19620707,  191,    0
 14173, 86195,19620708,    0,    0
 14173, 86195,19620709,    0,    0
 14173, 86195,19620710,    0,    0
 14173, 86195,19620711,    0,    0
 14173, 86195,19620712,   28,    0
 14173, 86195,19620713,   81,    0
 14173, 86195,19620714,    0,    0
 14173, 86195,19620715,    0,    0
 14173, 86195,19620716,    0,    0
 14173, 86195,19620717,  271,    0
 14173, 86195,19620718,    8,    0
 14173, 86195,19620719,    0,    0
 14173, 86195,19620720,    0,    0
 14173, 86195,19620721,  191,    0
 14173, 86195,19620722,   45,    0
 14173, 86195,19620723,   16,    0
 14173, 86195,19620724,    0,    0
 14173, 86195,19620725,    0,    0
 14173, 86195,19620726,   38,    0
 14173, 86195,19620727,    0,    0
 14173, 86195,19620728,    0,    0
 14173, 86195,19620729,   11,    0
 14173, 86195,19620730,    0,    0
 14173, 86195,19620731,    0,    0
 14173, 86195,19620801,    0,    0
 14173, 86195,19620802,    0,    0
 14173, 86195,19620803,    0,    0
 14173, 86195,19620804,   23,    0
 14173, 86195,19620805,  149,    0
 14173, 86195,19620806,    0,    0
 14173, 86195,19620807,   86,    0
 14173, 86195,19620808,    8,    0
 14173, 86195,19620809,    0,    0
 14173, 86195,19620810,    4,    0
 14173, 86195,19620811,    0,    0
 14173, 86195,19620812,    0,    0
 14173, 86195,19620813,    0,    0
 14173, 86195,19620814,    0,    0
 14173, 86195,19620815,   76,    0
 14173, 86195,19620816,    0,    0
 14173, 86195,19620817,   35,    0
 14173, 86195,19620818,   56,    0
 14173, 86195,19620819,    6,    0
 14173, 86195,19620820,    0,    0
 14173, 86195,19620821,   62,    0
 14173, 86195,19620822,   23,    0
 14173, 86195,19620823,   74,    0
 14173, 86195,19620824,   76,    0
 14173, 86195,19620825,   51,    0
 14173, 86195,19620826,    0,    0
 14173, 86195,19620827,   14,    0
 14173, 86195,19620828,   18,    0
 14173, 86195,19620829,   27,    0
 14173, 86195,19620830,    0,    0
 14173, 86195,19620831,    0,    0
 14173, 86195,19620901,    0,    0
 14173, 86195,19620902,    0,    0
 14173, 86195,19620903,    0,    0
 14173, 86195,19620904,  190,    0
 14173, 86195,19620905,   28,    0
 14173, 86195,19620906,   49,    0
 14173, 86195,19620907,   22,    0
 14173, 86195,19620908,   28,    0
 14173, 86195,19620909,    0,    0
 14173, 86195,19620910,   25,    0
 14173, 86195,19620911,   17,    0
 14173, 86195,19620912,   27,    0
 14173, 86195,19620913,    0,    0
 14173, 86195,19620914,    0,    0
 14173, 86195,19620915,    0,    0
 14173, 86195,19620916,    0,    0
 14173, 86195,19620917,    0,    0
 14173, 86195,19620918,   35,    0
 14173, 86195,19620919,   60,    0
 14173, 86195,19620920,    0,    0
 14173, 86195,19620921,    0,    0
 14173, 86195,19620922,   13,    0
 14173, 86195,19620923,   20,    0
 14173, 86195,19620924,    0,    0
 14173, 86195,19620925,    0,    0
 14173, 86195,19620926,    0,    0
 14173, 86195,19620927,    0,    0
 14173, 86195,19620928,    0,    0
 14173, 86195,19620929,    0,    0
 14173, 86195,19620930,    0,    0
 14173, 86195,19621001,    0,    0
 14173, 86195,19621002,    0,    0
 14173, 86195,19621003,    0,    0
 14173, 86195,19621004,   15,    0
 14173, 86195,19621005,   50,    0
 14173, 86195,19621006,    0,    0
 14173, 86195,19621007,    0,    0
 14173, 86195,19621008,    0,    0
 14173, 86195,19621009,    0,    0
 14173, 86195,19621010,    0,    0
 14173, 86195,19621011,    0,    0
 14173, 86195,19621012,    0,    0
 14173, 86195,19621013,    0,    0
 14173, 86195,19621014,   15,    0
 14173, 86195,19621015,    5,    0
 14173, 86195,19621016,    0,    0
 14173, 86195,19621017,    0,    0
 14173, 86195,19621018,    7,    0
 14173, 86195,19621019,    0,    0
 14173, 86195,19621020,    0,    0
 14173, 86195,19621021,    0,    0
 14173, 86195,19621022,    0,    0
 14173, 86195,19621023,    0,    0
 14173, 86195,19621024,    0,    0
 14173, 86195,19621025,    0,    0
 14173, 86195,19621026,   47,    0
 14173, 86195,19621027,    0,    0
 14173, 86195,19621028,    0,    0
 14173, 86195,19621029,    0,    0
 14173, 86195,19621030,   15,    0
 14173, 86195,19621031,    0,    0
 14173, 86195,19621101,    0,    0
 14173, 86195,19621102,    0,    0
 14173, 86195,19621103,    0,    0
 14173, 86195,19621104,    2,    0
 14173, 86195,19621105,    0,    0
 14173, 86195,19621106,    0,    0
 14173, 86195,19621107,    0,    0
 14173, 86195,19621108,    0,    0
 14173, 86195,19621109,    0,    0
 14173, 86195,19621110,    0,    0
 14173, 86195,19621111,    0,    0
 14173, 86195,19621112,   10,    0
 14173, 86195,19621113,    0,    0
 14173, 86195,19621114,    0,    0
 14173, 86195,19621115,   14,    0
 14173, 86195,19621116,    0,    0
 14173, 86195,19621117,    0,    0
 14173, 86195,19621118,   36,    0
 14173, 86195,19621119,    2,    0
 14173, 86195,19621120,    0,    0
 14173, 86195,19621121,   21,    0
 14173, 86195,19621122,   85,    0
 14173, 86195,19621123,    7,    0
 14173, 86195,19621124,    0,    0
 14173, 86195,19621125,    2,    0
 14173, 86195,19621126,    0,    0
 14173, 86195,19621127,    0,    0
 14173, 86195,19621128,    5,    0
 14173, 86195,19621129,    8,    0
 14173, 86195,19621130,   11,    0
 14173, 86195,19621201,    0,    0
 14173, 86195,19621202,    0,    0
 14173, 86195,19621203,    0,    0
 14173, 86195,19621204,    0,    0
 14173, 86195,19621205,    0,    0
 14173, 86195,19621206,    0,    0
 14173, 86195,19621207,    0,    0
 14173, 86195,19621208,    0,    0
 14173, 86195,19621209,   50,    0
 14173, 86195,19621210,   12,    0
 14173, 86195,19621211,   66,    0
 14173, 86195,19621212,   23,    0
 14173, 86195,19621213,    0,    0
 14173, 86195,19621214,  212,    0
 14173, 86195,19621215,   30,    0
 14173, 86195,19621216,    9,    0
 14173, 86195,19621217,   14,    0
 14173, 86195,19621218,    0,    0
 14173, 86195,19621219,    0,    0
 14173, 86195,19621220,    0,    0
 14173, 86195,19621221,    0,    0
 14173, 86195,19621222,    0,    0
 14173, 86195,19621223,    0,    0
 14173, 86195,19621224,    0,    0
 14173, 86195,19621225,    0,    0
 14173, 86195,19621226,    0,    0
 14173, 86195,19621227,    2,    0
 14173, 86195,19621228,    4,    0
 14173, 86195,19621229,    0,    0
 14173, 86195,19621230,    0,    0
 14173, 86195,19621231,    0,    0
 14173, 86195,19630101,    0,    0
 14173, 86195,19630102,    0,    0
 14173, 86195,19630103,   15,    0
 14173, 86195,19630104,    0,    0
 14173, 86195,19630105,    0,    0
 14173, 86195,19630106,    3,    0
 14173, 86195,19630107,    0,    0
 14173, 86195,19630108,    0,    0
 14173, 86195,19630109,    0,    0
 14173, 86195,19630110,    0,    0
 14173, 86195,19630111,    0,    0
 14173, 86195,19630112,    0,    0
 14173, 86195,19630113,   42,    0
 14173, 86195,19630114,   59,    0
 14173, 86195,19630115,   16,    0
 14173, 86195,19630116,   26,    0
 14173, 86195,19630117,    0,    0
 14173, 86195,19630118,    0,    0
 14173, 86195,19630119,    0,    0
 14173, 86195,19630120,    0,    0
 14173, 86195,19630121,    0,    0
 14173, 86195,19630122,    0,    0
 14173, 86195,19630123,    0,    0
 14173, 86195,19630124,   14,    0
 14173, 86195,19630125,    0,    0
 14173, 86195,19630126,   44,    0
 14173, 86195,19630127,   13,    0
 14173, 86195,19630128,    1,    0
 14173, 86195,19630129,    0,    0
 14173, 86195,19630130,    0,    0
 14173, 86195,19630131,   10,    0
 14173, 86195,19630201,   13,    0
 14173, 86195,19630202,   13,    0
 14173, 86195,19630203,    4,    0
 14173, 86195,19630204,    0,    0
 14173, 86195,19630205,    0,    0
 14173, 86195,19630206,    5,    0
 14173, 86195,19630207,    0,    0
 14173, 86195,19630208,    0,    0
 14173, 86195,19630209,    0,    0
 14173, 86195,19630210,    0,    0
 14173, 86195,19630211,    0,    0
 14173, 86195,19630212,    0,    0
 14173, 86195,19630213,   25,    0
 14173, 86195,19630214,   16,    0
 14173, 86195,19630215,    2,    0
 14173, 86195,19630216,    3,    0
 14173, 86195,19630217,   25,    0
 14173, 86195,19630218,   17,    0
 14173, 86195,19630219,    1,    0
 14173, 86195,19630220,    0,    0
 14173, 86195,19630221,    2,    0
 14173, 86195,19630222,    0,    0
 14173, 86195,19630223,    0,    0
 14173, 86195,19630224,    0,    0
 14173, 86195,19630225,    0,    0
 14173, 86195,19630226,    0,    0
 14173, 86195,19630227,    0,    0
 14173, 86195,19630228,    0,    0
 14173, 86195,19630301,    0,    0
 14173, 86195,19630302,    0,    0
 14173, 86195,19630303,    0,    0
 14173, 86195,19630304,    0,    0
 14173, 86195,19630305,    0,    0
 14173, 86195,19630306,    0,    0
 14173, 86195,19630307,    0,    0
 14173, 86195,19630308,    0,    0
 14173, 86195,19630309,   53,    0
 14173, 86195,19630310,    1,    0
 14173, 86195,19630311,    7,    0
 14173, 86195,19630312,   15,    0
 14173, 86195,19630313,    6,    0
 14173, 86195,19630314,    0,    0
 14173, 86195,19630315,    0,    0
 14173, 86195,19630316,    0,    0
 14173, 86195,19630317,   34,    0
 14173, 86195,19630318,    0,    0
 14173, 86195,19630319,    0,    0
 14173, 86195,19630320,    0,    0
 14173, 86195,19630321,    0,    0
 14173, 86195,19630322,    0,    0
 14173, 86195,19630323,    0,    0
 14173, 86195,19630324,    0,    0
 14173, 86195,19630325,    0,    0
 14173, 86195,19630326,    0,    0
 14173, 86195,19630327,    0,    0
 14173, 86195,19630328,    0,    0
 14173, 86195,19630329,    0,    0
 14173, 86195,19630330,    0,    0
 14173, 86195,19630331,    0,    0
 14173, 86195,19630401,    0,    0
 14173, 86195,19630402,    0,    0
 14173, 86195,19630403,    0,    0
 14173, 86195,19630404,    0,    0
 14173, 86195,19630405,    0,    0
 14173, 86195,19630406,    0,    0
 14173, 86195,19630407,    0,    0
 14173, 86195,19630408,    0,    0
 14173, 86195,19630409,    0,    0
 14173, 86195,19630410,    0,    0
 14173, 86195,19630411,  116,    0
 14173, 86195,19630412,    0,    0
 14173, 86195,19630413,    0,    0
 14173, 86195,19630414,    0,    0
 14173, 86195,19630415,    0,    0
 14173, 86195,19630416,   13,    0
 14173, 86195,19630417,    0,    0
 14173, 86195,19630418,   57,    0
 14173, 86195,19630419,   47,    0
 14173, 86195,19630420,   59,    0
 14173, 86195,19630421,   60,    0
 14173, 86195,19630422,   13,    0
 14173, 86195,19630423,    0,    0
 14173, 86195,19630424,    0,    0
 14173, 86195,19630425,    0,    0
 14173, 86195,19630426,    0,    0
 14173, 86195,19630427,    0,    0
 14173, 86195,19630428,    0,    0
 14173, 86195,19630429,  100,    0
 14173, 86195,19630430,  110,    0
 14173, 86195,19630501,    0,    0
 14173, 86195,19630502,   45,    0
 14173, 86195,19630503,    0,    0
 14173, 86195,19630504,   61,    0
 14173, 86195,19630505,    0,    0
 14173, 86195,19630506,    0,    0
 14173, 86195,19630507,    0,    0
 14173, 86195,19630508,    0,    0
 14173, 86195,19630509,    0,    0
 14173, 86195,19630510,   60,    0
 14173, 86195,19630511,    0,    0
 14173, 86195,19630512,    5,    0
 14173, 86195,19630513,    0,    0
 14173, 86195,19630514,    0,    0
 14173, 86195,19630515,    0,    0
 14173, 86195,19630516,    0,    0
 14173, 86195,19630517,    0,    0
 14173, 86195,19630518,    0,    0
 14173, 86195,19630519,    7,    0
 14173, 86195,19630520,    0,    0
 14173, 86195,19630521,    0,    0
 14173, 86195,19630522,    0,    0
 14173, 86195,19630523,   70,    0
 14173, 86195,19630524,   70,    0
 14173, 86195,19630525,    0,    0
 14173, 86195,19630526,  159,    0
 14173, 86195,19630527,    6,    0
 14173, 86195,19630528,    0,    0
 14173, 86195,19630529,    0,    0
 14173, 86195,19630530,    0,    0
 14173, 86195,19630531,    0,    0
 14173, 86195,19630601,    0,    0
 14173, 86195,19630602,    0,    0
 14173, 86195,19630603,    0,    0
 14173, 86195,19630604,    0,    0
 14173, 86195,19630605,    0,    0
 14173, 86195,19630606,    0,    0
 14173, 86195,19630607,    0,    0
 14173, 86195,19630608,    0,    0
 14173, 86195,19630609,    0,    0
 14173, 86195,19630610,   13,    0
 14173, 86195,19630611,   37,    0
 14173, 86195,19630612,    0,    0
 14173, 86195,19630613,    0,    0
 14173, 86195,19630614,   18,    0
 14173, 86195,19630615,    0,    0
 14173, 86195,19630616,    0,    0
 14173, 86195,19630617,    0,    0
 14173, 86195,19630618,   53,    0
 14173, 86195,19630619,   58,    0
 14173, 86195,19630620,    0,    0
 14173, 86195,19630621,   11,    0
 14173, 86195,19630622,    1,    0
 14173, 86195,19630623,   18,    0
 14173, 86195,19630624,    0,    0
 14173, 86195,19630625,    0,    0
 14173, 86195,19630626,   16,    0
 14173, 86195,19630627,    0,    0
 14173, 86195,19630628,  256,    0
 14173, 86195,19630629,    0,    0
 14173, 86195,19630630,    0,    0
 14173, 86195,19630701,    0,    0
 14173, 86195,19630702,    0,    0
 14173, 86195,19630703,    0,    0
 14173, 86195,19630704,    0,    0
 14173, 86195,19630705,    0,    0
 14173, 86195,19630706,    0,    0
 14173, 86195,19630707,   10,    0
 14173, 86195,19630708,    0,    0
 14173, 86195,19630709,    4,    0
 14173, 86195,19630710,    0,    0
 14173, 86195,19630711,    0,    0
 14173, 86195,19630712,    0,    0
 14173, 86195,19630713,   42,    0
 14173, 86195,19630714,    0,    0
 14173, 86195,19630715,    0,    0
 14173, 86195,19630716,   27,    0
 14173, 86195,19630717,    0,    0
 14173, 86195,19630718,    0,    0
 14173, 86195,19630719,  117,    0
 14173, 86195,19630720,    0,    0
 14173, 86195,19630721,    0,    0
 14173, 86195,19630722,    0,    0
 14173, 86195,19630723,    0,    0
 14173, 86195,19630724,    0,    0
 14173, 86195,19630725,   80,    0
 14173, 86195,19630726,    4,    0
 14173, 86195,19630727,    0,    0
 14173, 86195,19630728,    0,    0
 14173, 86195,19630729,    0,    0
 14173, 86195,19630730,    0,    0
 14173, 86195,19630731,    0,    0
 14173, 86195,19630801,    0,    0
 14173, 86195,19630802,    0,    0
 14173, 86195,19630803,    0,    0
 14173, 86195,19630804,   10,    0
 14173, 86195,19630805,    0,    0
 14173, 86195,19630806,    0,    0
 14173, 86195,19630807,  225,    0
 14173, 86195,19630808,    1,    0
 14173, 86195,19630809,   11,    0
 14173, 86195,19630810,    3,    0
 14173, 86195,19630811,   58,    0
 14173, 86195,19630812,    0,    0
 14173, 86195,19630813,    0,    0
 14173, 86195,19630814,    0,    0
 14173, 86195,19630815,   13,    0
 14173, 86195,19630816,    0,    0
 14173, 86195,19630817,    0,    0
 14173, 86195,19630818,   83,    0
 14173, 86195,19630819,  166,    0
 14173, 86195,19630820,   37,    0
 14173, 86195,19630821,    0,    0
 14173, 86195,19630822,    0,    0
 14173, 86195,19630823,   19,    0
 14173, 86195,19630824,   24,    0
 14173, 86195,19630825,    0,    0
 14173, 86195,19630826,  160,    0
 14173, 86195,19630827,   48,    0
 14173, 86195,19630828,  136,    0
 14173, 86195,19630829,   25,    0
 14173, 86195,19630830,    0,    0
 14173, 86195,19630831,   26,    0
 14173, 86195,19630901,    0,    0
 14173, 86195,19630902,    0,    0
 14173, 86195,19630903,    0,    0
 14173, 86195,19630904,    0,    0
 14173, 86195,19630905,    9,    0
 14173, 86195,19630906,    0,    0
 14173, 86195,19630907,    0,    0
 14173, 86195,19630908,    0,    0
 14173, 86195,19630909,    0,    0
 14173, 86195,19630910,    0,    0
 14173, 86195,19630911,    0,    0
 14173, 86195,19630912,    0,    0
 14173, 86195,19630913,    0,    0
 14173, 86195,19630914,    0,    0
 14173, 86195,19630915,    0,    0
 14173, 86195,19630916,    0,    0
 14173, 86195,19630917,    0,    0
 14173, 86195,19630918,    0,    0
 14173, 86195,19630919,    0,    0
 14173, 86195,19630920,    0,    0
 14173, 86195,19630921,    0,    0
 14173, 86195,19630922,    0,    0
 14173, 86195,19630923,    0,    0
 14173, 86195,19630924,   64,    0
 14173, 86195,19630925,   25,    0
 14173, 86195,19630926,   28,    0
 14173, 86195,19630927,   15,    0
 14173, 86195,19630928,    5,    0
 14173, 86195,19630929,  136,    0
 14173, 86195,19630930,   27,    0
 14173, 86195,19631001,    0,    0
 14173, 86195,19631002,    9,    0
 14173, 86195,19631003,    6,    0
 14173, 86195,19631004,   10,    0
 14173, 86195,19631005,   21,    0
 14173, 86195,19631006,   54,    0
 14173, 86195,19631007,    0,    0
 14173, 86195,19631008,    0,    0
 14173, 86195,19631009,   10,    0
 14173, 86195,19631010,   17,    0
 14173, 86195,19631011,    0,    0
 14173, 86195,19631012,    0,    0
 14173, 86195,19631013,   15,    0
 14173, 86195,19631014,   52,    0
 14173, 86195,19631015,    0,    0
 14173, 86195,19631016,    0,    0
 14173, 86195,19631017,    1,    0
 14173, 86195,19631018,    3,    0
 14173, 86195,19631019,    0,    0
 14173, 86195,19631020,    5,    0
 14173, 86195,19631021,    0,    0
 14173, 86195,19631022,   26,    0
 14173, 86195,19631023,    0,    0
 14173, 86195,19631024,    0,    0
 14173, 86195,19631025,    0,    0
 14173, 86195,19631026,    0,    0
 14173, 86195,19631027,    0,    0
