EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RHEINFELDEN, GERMANY (STAID: 4558)
Blended and updated with sources:27786 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4558, 27786,19531001,    0,    0
  4558, 27786,19531002,    0,    0
  4558, 27786,19531003,    0,    0
  4558, 27786,19531004,    4,    0
  4558, 27786,19531005,    0,    0
  4558, 27786,19531006,    0,    0
  4558, 27786,19531007,    0,    0
  4558, 27786,19531008,    0,    0
  4558, 27786,19531009,    0,    0
  4558, 27786,19531010,    0,    0
  4558, 27786,19531011,    0,    0
  4558, 27786,19531012,    0,    0
  4558, 27786,19531013,    0,    0
  4558, 27786,19531014,    0,    0
  4558, 27786,19531015,    0,    0
  4558, 27786,19531016,    4,    0
  4558, 27786,19531017,   56,    0
  4558, 27786,19531018,    4,    0
  4558, 27786,19531019,    0,    0
  4558, 27786,19531020,    0,    0
  4558, 27786,19531021,    0,    0
  4558, 27786,19531022,    0,    0
  4558, 27786,19531023,    0,    0
  4558, 27786,19531024,    0,    0
  4558, 27786,19531025,    5,    0
  4558, 27786,19531026,   24,    0
  4558, 27786,19531027,    0,    0
  4558, 27786,19531028,   13,    0
  4558, 27786,19531029,   60,    0
  4558, 27786,19531030,    0,    0
  4558, 27786,19531031,    0,    0
  4558, 27786,19531101,   60,    0
  4558, 27786,19531102,   32,    0
  4558, 27786,19531103,    0,    0
  4558, 27786,19531104,    0,    0
  4558, 27786,19531105,   63,    0
  4558, 27786,19531106,    3,    0
  4558, 27786,19531107,    0,    0
  4558, 27786,19531108,    0,    0
  4558, 27786,19531109,    0,    0
  4558, 27786,19531110,    0,    0
  4558, 27786,19531111,    0,    0
  4558, 27786,19531112,    0,    0
  4558, 27786,19531113,    0,    0
  4558, 27786,19531114,    0,    0
  4558, 27786,19531115,    0,    0
  4558, 27786,19531116,    0,    0
  4558, 27786,19531117,    0,    0
  4558, 27786,19531118,    0,    0
  4558, 27786,19531119,    0,    0
  4558, 27786,19531120,    0,    0
  4558, 27786,19531121,    0,    0
  4558, 27786,19531122,    0,    0
  4558, 27786,19531123,    0,    0
  4558, 27786,19531124,    0,    0
  4558, 27786,19531125,    0,    0
  4558, 27786,19531126,    1,    0
  4558, 27786,19531127,    0,    0
  4558, 27786,19531128,    0,    0
  4558, 27786,19531129,    0,    0
  4558, 27786,19531130,    0,    0
  4558, 27786,19531201,    0,    0
  4558, 27786,19531202,    0,    0
  4558, 27786,19531203,    4,    0
  4558, 27786,19531204,    0,    0
  4558, 27786,19531205,    0,    0
  4558, 27786,19531206,    0,    0
  4558, 27786,19531207,    0,    0
  4558, 27786,19531208,    0,    0
  4558, 27786,19531209,    0,    0
  4558, 27786,19531210,   28,    0
  4558, 27786,19531211,    0,    0
  4558, 27786,19531212,    0,    0
  4558, 27786,19531213,    0,    0
  4558, 27786,19531214,    0,    0
  4558, 27786,19531215,    0,    0
  4558, 27786,19531216,    0,    0
  4558, 27786,19531217,    0,    0
  4558, 27786,19531218,    0,    0
  4558, 27786,19531219,   58,    0
  4558, 27786,19531220,    8,    0
  4558, 27786,19531221,    0,    0
  4558, 27786,19531222,    0,    0
  4558, 27786,19531223,   16,    0
  4558, 27786,19531224,    0,    0
  4558, 27786,19531225,   47,    0
  4558, 27786,19531226,    4,    0
  4558, 27786,19531227,    3,    0
  4558, 27786,19531228,   23,    0
  4558, 27786,19531229,    0,    0
  4558, 27786,19531230,    0,    0
  4558, 27786,19531231,    0,    0
  4558, 27786,19540101,    0,    0
  4558, 27786,19540102,    0,    0
  4558, 27786,19540103,   40,    0
  4558, 27786,19540104,    0,    0
  4558, 27786,19540105,    0,    0
  4558, 27786,19540106,    9,    0
  4558, 27786,19540107,    7,    0
  4558, 27786,19540108,    7,    0
  4558, 27786,19540109,   96,    0
  4558, 27786,19540110,    0,    0
  4558, 27786,19540111,  119,    0
  4558, 27786,19540112,    0,    0
  4558, 27786,19540113,   38,    0
  4558, 27786,19540114,  104,    0
  4558, 27786,19540115,  147,    0
  4558, 27786,19540116,    0,    0
  4558, 27786,19540117,   26,    0
  4558, 27786,19540118,    0,    0
  4558, 27786,19540119,    0,    0
  4558, 27786,19540120,   15,    0
  4558, 27786,19540121,   30,    0
  4558, 27786,19540122,    0,    0
  4558, 27786,19540123,    0,    0
  4558, 27786,19540124,    0,    0
  4558, 27786,19540125,    0,    0
  4558, 27786,19540126,    0,    0
  4558, 27786,19540127,    0,    0
  4558, 27786,19540128,   12,    0
  4558, 27786,19540129,    0,    0
  4558, 27786,19540130,    0,    0
  4558, 27786,19540131,    3,    0
  4558, 27786,19540201,    0,    0
  4558, 27786,19540202,    0,    0
  4558, 27786,19540203,    0,    0
  4558, 27786,19540204,    0,    0
  4558, 27786,19540205,    0,    0
  4558, 27786,19540206,    0,    0
  4558, 27786,19540207,    5,    0
  4558, 27786,19540208,   31,    0
  4558, 27786,19540209,   41,    0
  4558, 27786,19540210,   61,    0
  4558, 27786,19540211,   22,    0
  4558, 27786,19540212,    0,    0
  4558, 27786,19540213,    0,    0
  4558, 27786,19540214,    0,    0
  4558, 27786,19540215,    0,    0
  4558, 27786,19540216,    0,    0
  4558, 27786,19540217,    0,    0
  4558, 27786,19540218,    0,    0
  4558, 27786,19540219,    0,    0
  4558, 27786,19540220,    0,    0
  4558, 27786,19540221,    0,    0
  4558, 27786,19540222,    0,    0
  4558, 27786,19540223,    0,    0
  4558, 27786,19540224,    0,    0
  4558, 27786,19540225,    0,    0
  4558, 27786,19540226,  109,    0
  4558, 27786,19540227,   79,    0
  4558, 27786,19540228,   80,    0
  4558, 27786,19540301,   22,    0
  4558, 27786,19540302,    0,    0
  4558, 27786,19540303,    9,    0
  4558, 27786,19540304,   49,    0
  4558, 27786,19540305,   79,    0
  4558, 27786,19540306,    0,    0
  4558, 27786,19540307,    0,    0
  4558, 27786,19540308,    0,    0
  4558, 27786,19540309,    0,    0
  4558, 27786,19540310,    0,    0
  4558, 27786,19540311,    0,    0
  4558, 27786,19540312,    2,    0
  4558, 27786,19540313,    0,    0
  4558, 27786,19540314,    0,    0
  4558, 27786,19540315,    0,    0
  4558, 27786,19540316,    0,    0
  4558, 27786,19540317,    0,    0
  4558, 27786,19540318,   23,    0
  4558, 27786,19540319,   72,    0
  4558, 27786,19540320,    0,    0
  4558, 27786,19540321,    0,    0
  4558, 27786,19540322,    0,    0
  4558, 27786,19540323,    7,    0
  4558, 27786,19540324,    0,    0
  4558, 27786,19540325,    0,    0
  4558, 27786,19540326,    0,    0
  4558, 27786,19540327,    0,    0
  4558, 27786,19540328,    0,    0
  4558, 27786,19540329,    0,    0
  4558, 27786,19540330,    0,    0
  4558, 27786,19540331,   15,    0
  4558, 27786,19540401,  178,    0
  4558, 27786,19540402,  119,    0
  4558, 27786,19540403,    0,    0
  4558, 27786,19540404,    0,    0
  4558, 27786,19540405,  192,    0
  4558, 27786,19540406,   77,    0
  4558, 27786,19540407,    0,    0
  4558, 27786,19540408,    0,    0
  4558, 27786,19540409,    0,    0
  4558, 27786,19540410,    0,    0
  4558, 27786,19540411,    0,    0
  4558, 27786,19540412,    0,    0
  4558, 27786,19540413,    0,    0
  4558, 27786,19540414,    0,    0
  4558, 27786,19540415,   24,    0
  4558, 27786,19540416,   54,    0
  4558, 27786,19540417,    2,    0
  4558, 27786,19540418,    3,    0
  4558, 27786,19540419,   19,    0
  4558, 27786,19540420,    0,    0
  4558, 27786,19540421,    0,    0
  4558, 27786,19540422,    0,    0
  4558, 27786,19540423,    0,    0
  4558, 27786,19540424,    0,    0
  4558, 27786,19540425,   13,    0
  4558, 27786,19540426,   37,    0
  4558, 27786,19540427,    0,    0
  4558, 27786,19540428,    0,    0
  4558, 27786,19540429,    0,    0
  4558, 27786,19540430,    0,    0
  4558, 27786,19540501,    0,    0
  4558, 27786,19540502,   43,    0
  4558, 27786,19540503,   39,    0
  4558, 27786,19540504,   29,    0
  4558, 27786,19540505,    0,    0
  4558, 27786,19540506,   33,    0
  4558, 27786,19540507,    0,    0
  4558, 27786,19540508,    0,    0
  4558, 27786,19540509,    0,    0
  4558, 27786,19540510,    0,    0
  4558, 27786,19540511,    0,    0
  4558, 27786,19540512,    0,    0
  4558, 27786,19540513,    0,    0
  4558, 27786,19540514,    0,    0
  4558, 27786,19540515,    0,    0
  4558, 27786,19540516,    0,    0
  4558, 27786,19540517,   86,    0
  4558, 27786,19540518,  126,    0
  4558, 27786,19540519,    0,    0
  4558, 27786,19540520,   81,    0
  4558, 27786,19540521,   26,    0
  4558, 27786,19540522,   45,    0
  4558, 27786,19540523,   28,    0
  4558, 27786,19540524,    0,    0
  4558, 27786,19540525,    0,    0
  4558, 27786,19540526,    0,    0
  4558, 27786,19540527,    0,    0
  4558, 27786,19540528,   26,    0
  4558, 27786,19540529,   26,    0
  4558, 27786,19540530,    1,    0
  4558, 27786,19540531,   35,    0
  4558, 27786,19540601,    0,    0
  4558, 27786,19540602,    0,    0
  4558, 27786,19540603,    6,    0
  4558, 27786,19540604,   82,    0
  4558, 27786,19540605,    4,    0
  4558, 27786,19540606,   42,    0
  4558, 27786,19540607,    0,    0
  4558, 27786,19540608,    0,    0
  4558, 27786,19540609,   73,    0
  4558, 27786,19540610,   30,    0
  4558, 27786,19540611,   18,    0
  4558, 27786,19540612,    3,    0
  4558, 27786,19540613,   32,    0
  4558, 27786,19540614,    0,    0
  4558, 27786,19540615,    0,    0
  4558, 27786,19540616,    0,    0
  4558, 27786,19540617,    0,    0
  4558, 27786,19540618,    0,    0
  4558, 27786,19540619,    0,    0
  4558, 27786,19540620,    0,    0
  4558, 27786,19540621,  175,    0
  4558, 27786,19540622,    0,    0
  4558, 27786,19540623,    0,    0
  4558, 27786,19540624,    0,    0
  4558, 27786,19540625,    0,    0
  4558, 27786,19540626,    0,    0
  4558, 27786,19540627,   13,    0
  4558, 27786,19540628,    0,    0
  4558, 27786,19540629,    0,    0
  4558, 27786,19540630,  283,    0
  4558, 27786,19540701,  144,    0
  4558, 27786,19540702,   37,    0
  4558, 27786,19540703,    0,    0
  4558, 27786,19540704,  137,    0
  4558, 27786,19540705,    0,    0
  4558, 27786,19540706,   67,    0
  4558, 27786,19540707,   26,    0
  4558, 27786,19540708,    0,    0
  4558, 27786,19540709,   22,    0
  4558, 27786,19540710,  169,    0
  4558, 27786,19540711,    5,    0
  4558, 27786,19540712,    0,    0
  4558, 27786,19540713,    0,    0
  4558, 27786,19540714,   55,    0
  4558, 27786,19540715,    3,    0
  4558, 27786,19540716,    0,    0
  4558, 27786,19540717,   10,    0
  4558, 27786,19540718,   17,    0
  4558, 27786,19540719,    8,    0
  4558, 27786,19540720,    0,    0
  4558, 27786,19540721,    0,    0
  4558, 27786,19540722,    0,    0
  4558, 27786,19540723,    0,    0
  4558, 27786,19540724,    0,    0
  4558, 27786,19540725,    0,    0
  4558, 27786,19540726,    3,    0
  4558, 27786,19540727,    0,    0
  4558, 27786,19540728,    0,    0
  4558, 27786,19540729,    3,    0
  4558, 27786,19540730,   39,    0
  4558, 27786,19540731,    3,    0
  4558, 27786,19540801,    0,    0
  4558, 27786,19540802,    0,    0
  4558, 27786,19540803,    0,    0
  4558, 27786,19540804,   32,    0
  4558, 27786,19540805,    0,    0
  4558, 27786,19540806,   67,    0
  4558, 27786,19540807,    0,    0
  4558, 27786,19540808,    9,    0
  4558, 27786,19540809,  199,    0
  4558, 27786,19540810,    7,    0
  4558, 27786,19540811,    5,    0
  4558, 27786,19540812,    0,    0
  4558, 27786,19540813,   47,    0
  4558, 27786,19540814,  252,    0
  4558, 27786,19540815,    0,    0
  4558, 27786,19540816,   20,    0
  4558, 27786,19540817,    0,    0
  4558, 27786,19540818,   32,    0
  4558, 27786,19540819,    0,    0
  4558, 27786,19540820,  231,    0
  4558, 27786,19540821,  379,    0
  4558, 27786,19540822,   21,    0
  4558, 27786,19540823,   19,    0
  4558, 27786,19540824,   73,    0
  4558, 27786,19540825,   52,    0
  4558, 27786,19540826,   60,    0
  4558, 27786,19540827,    1,    0
  4558, 27786,19540828,    0,    0
  4558, 27786,19540829,    0,    0
  4558, 27786,19540830,    0,    0
  4558, 27786,19540831,    0,    0
  4558, 27786,19540901,    0,    0
  4558, 27786,19540902,  154,    0
  4558, 27786,19540903,    0,    0
  4558, 27786,19540904,    0,    0
  4558, 27786,19540905,   75,    0
  4558, 27786,19540906,   14,    0
  4558, 27786,19540907,    6,    0
  4558, 27786,19540908,    0,    0
  4558, 27786,19540909,    0,    0
  4558, 27786,19540910,    0,    0
  4558, 27786,19540911,  162,    0
  4558, 27786,19540912,   68,    0
  4558, 27786,19540913,   38,    0
  4558, 27786,19540914,  170,    0
  4558, 27786,19540915,    0,    0
  4558, 27786,19540916,   23,    0
  4558, 27786,19540917,    5,    0
  4558, 27786,19540918,    0,    0
  4558, 27786,19540919,   36,    0
  4558, 27786,19540920,    0,    0
  4558, 27786,19540921,   18,    0
  4558, 27786,19540922,    0,    0
  4558, 27786,19540923,    0,    0
  4558, 27786,19540924,    0,    0
  4558, 27786,19540925,   88,    0
  4558, 27786,19540926,   76,    0
  4558, 27786,19540927,  112,    0
  4558, 27786,19540928,  104,    0
  4558, 27786,19540929,   48,    0
  4558, 27786,19540930,  109,    0
  4558, 27786,19541001,   35,    0
  4558, 27786,19541002,    0,    0
  4558, 27786,19541003,    0,    0
  4558, 27786,19541004,    0,    0
  4558, 27786,19541005,    0,    0
  4558, 27786,19541006,   96,    0
  4558, 27786,19541007,   63,    0
  4558, 27786,19541008,    0,    0
  4558, 27786,19541009,    0,    0
  4558, 27786,19541010,    0,    0
  4558, 27786,19541011,    0,    0
  4558, 27786,19541012,    0,    0
  4558, 27786,19541013,    0,    0
  4558, 27786,19541014,    0,    0
  4558, 27786,19541015,    0,    0
  4558, 27786,19541016,    0,    0
  4558, 27786,19541017,    0,    0
  4558, 27786,19541018,    0,    0
  4558, 27786,19541019,  236,    0
  4558, 27786,19541020,    0,    0
  4558, 27786,19541021,    0,    0
  4558, 27786,19541022,    0,    0
  4558, 27786,19541023,    0,    0
  4558, 27786,19541024,  153,    0
  4558, 27786,19541025,   21,    0
  4558, 27786,19541026,    0,    0
  4558, 27786,19541027,   35,    0
  4558, 27786,19541028,    0,    0
  4558, 27786,19541029,    0,    0
  4558, 27786,19541030,   60,    0
  4558, 27786,19541031,    0,    0
  4558, 27786,19541101,    0,    0
  4558, 27786,19541102,    2,    0
  4558, 27786,19541103,   21,    0
  4558, 27786,19541104,    0,    0
  4558, 27786,19541105,    0,    0
  4558, 27786,19541106,    0,    0
  4558, 27786,19541107,  138,    0
  4558, 27786,19541108,   97,    0
  4558, 27786,19541109,   12,    0
  4558, 27786,19541110,    0,    0
  4558, 27786,19541111,    0,    0
  4558, 27786,19541112,    0,    0
  4558, 27786,19541113,    0,    0
  4558, 27786,19541114,    0,    0
  4558, 27786,19541115,    6,    0
  4558, 27786,19541116,    0,    0
  4558, 27786,19541117,    0,    0
  4558, 27786,19541118,    2,    0
  4558, 27786,19541119,    0,    0
  4558, 27786,19541120,    0,    0
  4558, 27786,19541121,    0,    0
  4558, 27786,19541122,    0,    0
  4558, 27786,19541123,    0,    0
  4558, 27786,19541124,    2,    0
  4558, 27786,19541125,   25,    0
  4558, 27786,19541126,   93,    0
  4558, 27786,19541127,    0,    0
  4558, 27786,19541128,   76,    0
  4558, 27786,19541129,    0,    0
  4558, 27786,19541130,  183,    0
  4558, 27786,19541201,    0,    0
  4558, 27786,19541202,    0,    0
  4558, 27786,19541203,    0,    0
  4558, 27786,19541204,    0,    0
  4558, 27786,19541205,   20,    0
  4558, 27786,19541206,   26,    0
  4558, 27786,19541207,   55,    0
  4558, 27786,19541208,   11,    0
  4558, 27786,19541209,  369,    0
  4558, 27786,19541210,  108,    0
  4558, 27786,19541211,    0,    0
  4558, 27786,19541212,   29,    0
  4558, 27786,19541213,   36,    0
  4558, 27786,19541214,   37,    0
  4558, 27786,19541215,   26,    0
  4558, 27786,19541216,    0,    0
  4558, 27786,19541217,    0,    0
  4558, 27786,19541218,    0,    0
  4558, 27786,19541219,    0,    0
  4558, 27786,19541220,    0,    0
  4558, 27786,19541221,    8,    0
  4558, 27786,19541222,   71,    0
  4558, 27786,19541223,   61,    0
  4558, 27786,19541224,   33,    0
  4558, 27786,19541225,   20,    0
  4558, 27786,19541226,    0,    0
  4558, 27786,19541227,    0,    0
  4558, 27786,19541228,    0,    0
  4558, 27786,19541229,    0,    0
  4558, 27786,19541230,    0,    0
  4558, 27786,19541231,    0,    0
  4558, 27786,19550101,    0,    0
  4558, 27786,19550102,    0,    0
  4558, 27786,19550103,    8,    0
  4558, 27786,19550104,    0,    0
  4558, 27786,19550105,    0,    0
  4558, 27786,19550106,   12,    0
  4558, 27786,19550107,    0,    0
  4558, 27786,19550108,   26,    0
  4558, 27786,19550109,    0,    0
  4558, 27786,19550110,   88,    0
  4558, 27786,19550111,  290,    0
  4558, 27786,19550112,  255,    0
  4558, 27786,19550113,  179,    0
  4558, 27786,19550114,   82,    0
  4558, 27786,19550115,   43,    0
  4558, 27786,19550116,   45,    0
  4558, 27786,19550117,   63,    0
  4558, 27786,19550118,    8,    0
  4558, 27786,19550119,    0,    0
  4558, 27786,19550120,    0,    0
  4558, 27786,19550121,   50,    0
  4558, 27786,19550122,   22,    0
  4558, 27786,19550123,    0,    0
  4558, 27786,19550124,    0,    0
  4558, 27786,19550125,    0,    0
  4558, 27786,19550126,    0,    0
  4558, 27786,19550127,    0,    0
  4558, 27786,19550128,    0,    0
  4558, 27786,19550129,    0,    0
  4558, 27786,19550130,    0,    0
  4558, 27786,19550131,    0,    0
  4558, 27786,19550201,    0,    0
  4558, 27786,19550202,    5,    0
  4558, 27786,19550203,    1,    0
  4558, 27786,19550204,   49,    0
  4558, 27786,19550205,  138,    0
  4558, 27786,19550206,   50,    0
  4558, 27786,19550207,   62,    0
  4558, 27786,19550208,  216,    0
  4558, 27786,19550209,   48,    0
  4558, 27786,19550210,   63,    0
  4558, 27786,19550211,    0,    0
  4558, 27786,19550212,    0,    0
  4558, 27786,19550213,   29,    0
  4558, 27786,19550214,    8,    0
  4558, 27786,19550215,   77,    0
  4558, 27786,19550216,    2,    0
  4558, 27786,19550217,    0,    0
  4558, 27786,19550218,    0,    0
  4558, 27786,19550219,    0,    0
  4558, 27786,19550220,    9,    0
  4558, 27786,19550221,  172,    0
  4558, 27786,19550222,   44,    0
  4558, 27786,19550223,    3,    0
  4558, 27786,19550224,   66,    0
  4558, 27786,19550225,    0,    0
  4558, 27786,19550226,    0,    0
  4558, 27786,19550227,    0,    0
  4558, 27786,19550228,    0,    0
  4558, 27786,19550301,    0,    0
  4558, 27786,19550302,    0,    0
  4558, 27786,19550303,    0,    0
  4558, 27786,19550304,    0,    0
  4558, 27786,19550305,    6,    0
  4558, 27786,19550306,    4,    0
  4558, 27786,19550307,    0,    0
  4558, 27786,19550308,    0,    0
  4558, 27786,19550309,    0,    0
  4558, 27786,19550310,    0,    0
  4558, 27786,19550311,    0,    0
  4558, 27786,19550312,    0,    0
  4558, 27786,19550313,    0,    0
  4558, 27786,19550314,    0,    0
  4558, 27786,19550315,    0,    0
  4558, 27786,19550316,    0,    0
  4558, 27786,19550317,   26,    0
  4558, 27786,19550318,    0,    0
  4558, 27786,19550319,   11,    0
  4558, 27786,19550320,   20,    0
  4558, 27786,19550321,    9,    0
  4558, 27786,19550322,   19,    0
  4558, 27786,19550323,   32,    0
  4558, 27786,19550324,    0,    0
  4558, 27786,19550325,    0,    0
  4558, 27786,19550326,  104,    0
  4558, 27786,19550327,   61,    0
  4558, 27786,19550328,  107,    0
  4558, 27786,19550329,    0,    0
  4558, 27786,19550330,    0,    0
  4558, 27786,19550331,    0,    0
  4558, 27786,19550401,    0,    0
  4558, 27786,19550402,    0,    0
  4558, 27786,19550403,    4,    0
  4558, 27786,19550404,   10,    0
  4558, 27786,19550405,    0,    0
  4558, 27786,19550406,   15,    0
  4558, 27786,19550407,   12,    0
  4558, 27786,19550408,   43,    0
  4558, 27786,19550409,    3,    0
  4558, 27786,19550410,  108,    0
  4558, 27786,19550411,   88,    0
  4558, 27786,19550412,    0,    0
  4558, 27786,19550413,    0,    0
  4558, 27786,19550414,    0,    0
  4558, 27786,19550415,   15,    0
  4558, 27786,19550416,    8,    0
  4558, 27786,19550417,    0,    0
  4558, 27786,19550418,    0,    0
  4558, 27786,19550419,    0,    0
  4558, 27786,19550420,    0,    0
  4558, 27786,19550421,    0,    0
  4558, 27786,19550422,    0,    0
  4558, 27786,19550423,    0,    0
  4558, 27786,19550424,    0,    0
  4558, 27786,19550425,    0,    0
  4558, 27786,19550426,    0,    0
  4558, 27786,19550427,    0,    0
  4558, 27786,19550428,    0,    0
  4558, 27786,19550429,    0,    0
  4558, 27786,19550430,    0,    0
  4558, 27786,19550501,    0,    0
  4558, 27786,19550502,   69,    0
  4558, 27786,19550503,    0,    0
  4558, 27786,19550504,   22,    0
  4558, 27786,19550505,    0,    0
  4558, 27786,19550506,   34,    0
  4558, 27786,19550507,    6,    0
  4558, 27786,19550508,    0,    0
  4558, 27786,19550509,    0,    0
  4558, 27786,19550510,    2,    0
  4558, 27786,19550511,  108,    0
  4558, 27786,19550512,    0,    0
  4558, 27786,19550513,    5,    0
  4558, 27786,19550514,  129,    0
  4558, 27786,19550515,   17,    0
  4558, 27786,19550516,    0,    0
  4558, 27786,19550517,  364,    0
  4558, 27786,19550518,   12,    0
  4558, 27786,19550519,    2,    0
  4558, 27786,19550520,    0,    0
  4558, 27786,19550521,   18,    0
  4558, 27786,19550522,    0,    0
  4558, 27786,19550523,    0,    0
  4558, 27786,19550524,    0,    0
  4558, 27786,19550525,   37,    0
  4558, 27786,19550526,   14,    0
  4558, 27786,19550527,  150,    0
  4558, 27786,19550528,   43,    0
  4558, 27786,19550529,   15,    0
  4558, 27786,19550530,    0,    0
  4558, 27786,19550531,    0,    0
  4558, 27786,19550601,    0,    0
  4558, 27786,19550602,    0,    0
  4558, 27786,19550603,    8,    0
  4558, 27786,19550604,   88,    0
  4558, 27786,19550605,   36,    0
  4558, 27786,19550606,    1,    0
  4558, 27786,19550607,  308,    0
  4558, 27786,19550608,   69,    0
  4558, 27786,19550609,   44,    0
  4558, 27786,19550610,   17,    0
  4558, 27786,19550611,   18,    0
  4558, 27786,19550612,  166,    0
  4558, 27786,19550613,   15,    0
  4558, 27786,19550614,    0,    0
  4558, 27786,19550615,    0,    0
  4558, 27786,19550616,    0,    0
  4558, 27786,19550617,   77,    0
  4558, 27786,19550618,   31,    0
  4558, 27786,19550619,   92,    0
  4558, 27786,19550620,    0,    0
  4558, 27786,19550621,    4,    0
  4558, 27786,19550622,    0,    0
  4558, 27786,19550623,    0,    0
  4558, 27786,19550624,    0,    0
  4558, 27786,19550625,  170,    0
  4558, 27786,19550626,   36,    0
  4558, 27786,19550627,   20,    0
  4558, 27786,19550628,    0,    0
  4558, 27786,19550629,    6,    0
  4558, 27786,19550630,    5,    0
  4558, 27786,19550701,    0,    0
  4558, 27786,19550702,   37,    0
  4558, 27786,19550703,  213,    0
  4558, 27786,19550704,    9,    0
  4558, 27786,19550705,    0,    0
  4558, 27786,19550706,    0,    0
  4558, 27786,19550707,   28,    0
  4558, 27786,19550708,    4,    0
  4558, 27786,19550709,    0,    0
  4558, 27786,19550710,    1,    0
  4558, 27786,19550711,   69,    0
  4558, 27786,19550712,   14,    0
  4558, 27786,19550713,    7,    0
  4558, 27786,19550714,   37,    0
  4558, 27786,19550715,   13,    0
  4558, 27786,19550716,    0,    0
  4558, 27786,19550717,    0,    0
  4558, 27786,19550718,   19,    0
  4558, 27786,19550719,   32,    0
  4558, 27786,19550720,   41,    0
  4558, 27786,19550721,  125,    0
  4558, 27786,19550722,   25,    0
  4558, 27786,19550723,    0,    0
  4558, 27786,19550724,    0,    0
  4558, 27786,19550725,    0,    0
  4558, 27786,19550726,   94,    0
  4558, 27786,19550727,   62,    0
  4558, 27786,19550728,  118,    0
  4558, 27786,19550729,  148,    0
  4558, 27786,19550730,    0,    0
  4558, 27786,19550731,    0,    0
  4558, 27786,19550801,    0,    0
  4558, 27786,19550802,    0,    0
  4558, 27786,19550803,   27,    0
  4558, 27786,19550804,    0,    0
  4558, 27786,19550805,    0,    0
  4558, 27786,19550806,    0,    0
  4558, 27786,19550807,  154,    0
  4558, 27786,19550808,    0,    0
  4558, 27786,19550809,    0,    0
  4558, 27786,19550810,    0,    0
  4558, 27786,19550811,   10,    0
  4558, 27786,19550812,   26,    0
  4558, 27786,19550813,   64,    0
  4558, 27786,19550814,   63,    0
  4558, 27786,19550815,   53,    0
  4558, 27786,19550816,    0,    0
  4558, 27786,19550817,    0,    0
  4558, 27786,19550818,    0,    0
  4558, 27786,19550819,    0,    0
  4558, 27786,19550820,   56,    0
  4558, 27786,19550821,    0,    0
  4558, 27786,19550822,    0,    0
  4558, 27786,19550823,    0,    0
  4558, 27786,19550824,    0,    0
  4558, 27786,19550825,    0,    0
  4558, 27786,19550826,  182,    0
  4558, 27786,19550827,  188,    0
  4558, 27786,19550828,   13,    0
