EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWARZENBRUCK, GERMANY (STAID: 15159)
Blended and updated with sources:81585 86721 87281 88167 89831 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15159, 86721,19120201,   10,    0
 15159, 86721,19120202,   68,    0
 15159, 86721,19120203,    2,    0
 15159, 86721,19120204,    0,    0
 15159, 86721,19120205,    3,    0
 15159, 86721,19120206,    2,    0
 15159, 86721,19120207,    0,    0
 15159, 86721,19120208,    0,    0
 15159, 86721,19120209,    0,    0
 15159, 86721,19120210,    2,    0
 15159, 86721,19120211,   19,    0
 15159, 86721,19120212,    4,    0
 15159, 86721,19120213,    0,    0
 15159, 86721,19120214,    2,    0
 15159, 86721,19120215,    0,    0
 15159, 86721,19120216,    0,    0
 15159, 86721,19120217,    0,    0
 15159, 86721,19120218,    0,    0
 15159, 86721,19120219,   15,    0
 15159, 86721,19120220,   10,    0
 15159, 86721,19120221,    8,    0
 15159, 86721,19120222,    5,    0
 15159, 86721,19120223,   98,    0
 15159, 86721,19120224,   73,    0
 15159, 86721,19120225,   15,    0
 15159, 86721,19120226,    0,    0
 15159, 86721,19120227,    0,    0
 15159, 86721,19120228,    0,    0
 15159, 86721,19120229,    6,    0
 15159, 86721,19120301,   59,    0
 15159, 86721,19120302,    7,    0
 15159, 86721,19120303,   41,    0
 15159, 86721,19120304,   14,    0
 15159, 86721,19120305,   21,    0
 15159, 86721,19120306,    6,    0
 15159, 86721,19120307,    0,    0
 15159, 86721,19120308,    4,    0
 15159, 86721,19120309,    0,    0
 15159, 86721,19120310,    0,    0
 15159, 86721,19120311,   20,    0
 15159, 86721,19120312,    0,    0
 15159, 86721,19120313,    7,    0
 15159, 86721,19120314,   42,    0
 15159, 86721,19120315,    0,    0
 15159, 86721,19120316,   31,    0
 15159, 86721,19120317,    0,    0
 15159, 86721,19120318,    0,    0
 15159, 86721,19120319,   19,    0
 15159, 86721,19120320,    0,    0
 15159, 86721,19120321,    0,    0
 15159, 86721,19120322,    2,    0
 15159, 86721,19120323,   23,    0
 15159, 86721,19120324,   76,    0
 15159, 86721,19120325,   41,    0
 15159, 86721,19120326,    0,    0
 15159, 86721,19120327,    5,    0
 15159, 86721,19120328,   20,    0
 15159, 86721,19120329,   12,    0
 15159, 86721,19120330,   20,    0
 15159, 86721,19120331,   52,    0
 15159, 86721,19120401,   79,    0
 15159, 86721,19120402,    5,    0
 15159, 86721,19120403,    0,    0
 15159, 86721,19120404,    0,    0
 15159, 86721,19120405,   29,    0
 15159, 86721,19120406,    0,    0
 15159, 86721,19120407,    0,    0
 15159, 86721,19120408,    5,    0
 15159, 86721,19120409,   20,    0
 15159, 86721,19120410,    5,    0
 15159, 86721,19120411,    8,    0
 15159, 86721,19120412,    9,    0
 15159, 86721,19120413,    0,    0
 15159, 86721,19120414,    1,    0
 15159, 86721,19120415,    0,    0
 15159, 86721,19120416,    0,    0
 15159, 86721,19120417,    0,    0
 15159, 86721,19120418,    0,    0
 15159, 86721,19120419,    0,    0
 15159, 86721,19120420,    0,    0
 15159, 86721,19120421,    0,    0
 15159, 86721,19120422,    0,    0
 15159, 86721,19120423,    7,    0
 15159, 86721,19120424,    0,    0
 15159, 86721,19120425,    0,    0
 15159, 86721,19120426,    0,    0
 15159, 86721,19120427,    0,    0
 15159, 86721,19120428,    0,    0
 15159, 86721,19120429,    0,    0
 15159, 86721,19120430,    0,    0
 15159, 86721,19120501,    0,    0
 15159, 86721,19120502,    0,    0
 15159, 86721,19120503,    0,    0
 15159, 86721,19120504,    0,    0
 15159, 86721,19120505,    0,    0
 15159, 86721,19120506,   25,    0
 15159, 86721,19120507,   67,    0
 15159, 86721,19120508,   68,    0
 15159, 86721,19120509,   62,    0
 15159, 86721,19120510,    0,    0
 15159, 86721,19120511,    0,    0
 15159, 86721,19120512,    4,    0
 15159, 86721,19120513,    0,    0
 15159, 86721,19120514,    0,    0
 15159, 86721,19120515,   46,    0
 15159, 86721,19120516,   43,    0
 15159, 86721,19120517,    9,    0
 15159, 86721,19120518,    0,    0
 15159, 86721,19120519,    0,    0
 15159, 86721,19120520,    1,    0
 15159, 86721,19120521,  132,    0
 15159, 86721,19120522,   81,    0
 15159, 86721,19120523,   26,    0
 15159, 86721,19120524,   63,    0
 15159, 86721,19120525,    0,    0
 15159, 86721,19120526,    0,    0
 15159, 86721,19120527,    0,    0
 15159, 86721,19120528,    0,    0
 15159, 86721,19120529,    0,    0
 15159, 86721,19120530,    0,    0
 15159, 86721,19120531,    0,    0
 15159, 86721,19120601,   30,    0
 15159, 86721,19120602,   65,    0
 15159, 86721,19120603,    1,    0
 15159, 86721,19120604,   51,    0
 15159, 86721,19120605,   13,    0
 15159, 86721,19120606,    0,    0
 15159, 86721,19120607,   37,    0
 15159, 86721,19120608,    5,    0
 15159, 86721,19120609,   55,    0
 15159, 86721,19120610,    0,    0
 15159, 86721,19120611,    0,    0
 15159, 86721,19120612,    0,    0
 15159, 86721,19120613,   40,    0
 15159, 86721,19120614,  125,    0
 15159, 86721,19120615,    5,    0
 15159, 86721,19120616,    2,    0
 15159, 86721,19120617,    2,    0
 15159, 86721,19120618,   27,    0
 15159, 86721,19120619,    2,    0
 15159, 86721,19120620,    0,    0
 15159, 86721,19120621,    0,    0
 15159, 86721,19120622,    0,    0
 15159, 86721,19120623,   61,    0
 15159, 86721,19120624,  299,    0
 15159, 86721,19120625,   34,    0
 15159, 86721,19120626,   17,    0
 15159, 86721,19120627,    0,    0
 15159, 86721,19120628,    0,    0
 15159, 86721,19120629,   67,    0
 15159, 86721,19120630,    2,    0
 15159, 86721,19120701,    1,    0
 15159, 86721,19120702,    0,    0
 15159, 86721,19120703,  103,    0
 15159, 86721,19120704,   83,    0
 15159, 86721,19120705,    0,    0
 15159, 86721,19120706,    0,    0
 15159, 86721,19120707,   98,    0
 15159, 86721,19120708,   29,    0
 15159, 86721,19120709,    0,    0
 15159, 86721,19120710,    0,    0
 15159, 86721,19120711,    0,    0
 15159, 86721,19120712,    0,    0
 15159, 86721,19120713,    0,    0
 15159, 86721,19120714,    0,    0
 15159, 86721,19120715,    0,    0
 15159, 86721,19120716,    0,    0
 15159, 86721,19120717,    0,    0
 15159, 86721,19120718,    0,    0
 15159, 86721,19120719,  102,    0
 15159, 86721,19120720,    0,    0
 15159, 86721,19120721,  469,    0
 15159, 86721,19120722,    5,    0
 15159, 86721,19120723,    0,    0
 15159, 86721,19120724,    0,    0
 15159, 86721,19120725,   26,    0
 15159, 86721,19120726,    0,    0
 15159, 86721,19120727,    0,    0
 15159, 86721,19120728,   78,    0
 15159, 86721,19120729,   56,    0
 15159, 86721,19120730,    2,    0
 15159, 86721,19120731,    0,    0
 15159, 86721,19120801,   55,    0
 15159, 86721,19120802,  210,    0
 15159, 86721,19120803,    0,    0
 15159, 86721,19120804,   41,    0
 15159, 86721,19120805,   56,    0
 15159, 86721,19120806,    9,    0
 15159, 86721,19120807,  119,    0
 15159, 86721,19120808,    8,    0
 15159, 86721,19120809,    0,    0
 15159, 86721,19120810,  107,    0
 15159, 86721,19120811,   62,    0
 15159, 86721,19120812,    9,    0
 15159, 86721,19120813,   85,    0
 15159, 86721,19120814,   21,    0
 15159, 86721,19120815,   34,    0
 15159, 86721,19120816,    1,    0
 15159, 86721,19120817,    0,    0
 15159, 86721,19120818,    6,    0
 15159, 86721,19120819,   43,    0
 15159, 86721,19120820,   47,    0
 15159, 86721,19120821,    0,    0
 15159, 86721,19120822,   47,    0
 15159, 86721,19120823,   76,    0
 15159, 86721,19120824,    3,    0
 15159, 86721,19120825,    1,    0
 15159, 86721,19120826,   44,    0
 15159, 86721,19120827,    5,    0
 15159, 86721,19120828,    3,    0
 15159, 86721,19120829,    0,    0
 15159, 86721,19120830,  123,    0
 15159, 86721,19120831,   25,    0
 15159, 86721,19120901,    2,    0
 15159, 86721,19120902,   35,    0
 15159, 86721,19120903,    1,    0
 15159, 86721,19120904,   25,    0
 15159, 86721,19120905,    0,    0
 15159, 86721,19120906,   58,    0
 15159, 86721,19120907,   11,    0
 15159, 86721,19120908,  232,    0
 15159, 86721,19120909,   40,    0
 15159, 86721,19120910,    9,    0
 15159, 86721,19120911,    0,    0
 15159, 86721,19120912,    0,    0
 15159, 86721,19120913,    0,    0
 15159, 86721,19120914,   10,    0
 15159, 86721,19120915,   12,    0
 15159, 86721,19120916,   11,    0
 15159, 86721,19120917,    0,    0
 15159, 86721,19120918,    0,    0
 15159, 86721,19120919,    0,    0
 15159, 86721,19120920,    0,    0
 15159, 86721,19120921,    0,    0
 15159, 86721,19120922,    0,    0
 15159, 86721,19120923,   15,    0
 15159, 86721,19120924,    9,    0
 15159, 86721,19120925,   19,    0
 15159, 86721,19120926,   13,    0
 15159, 86721,19120927,    0,    0
 15159, 86721,19120928,    0,    0
 15159, 86721,19120929,    0,    0
 15159, 86721,19120930,   14,    0
 15159, 86721,19121001,   36,    0
 15159, 86721,19121002,   52,    0
 15159, 86721,19121003,   18,    0
 15159, 86721,19121004,    0,    0
 15159, 86721,19121005,    0,    0
 15159, 86721,19121006,    0,    0
 15159, 86721,19121007,    0,    0
 15159, 86721,19121008,    0,    0
 15159, 86721,19121009,    0,    0
 15159, 86721,19121010,    0,    0
 15159, 86721,19121011,    0,    0
 15159, 86721,19121012,    0,    0
 15159, 86721,19121013,    0,    0
 15159, 86721,19121014,    0,    0
 15159, 86721,19121015,   36,    0
 15159, 86721,19121016,    0,    0
 15159, 86721,19121017,   57,    0
 15159, 86721,19121018,    5,    0
 15159, 86721,19121019,   41,    0
 15159, 86721,19121020,    0,    0
 15159, 86721,19121021,    0,    0
 15159, 86721,19121022,   51,    0
 15159, 86721,19121023,    0,    0
 15159, 86721,19121024,   17,    0
 15159, 86721,19121025,   26,    0
 15159, 86721,19121026,   15,    0
 15159, 86721,19121027,   17,    0
 15159, 86721,19121028,    0,    0
 15159, 86721,19121029,    8,    0
 15159, 86721,19121030,   36,    0
 15159, 86721,19121031,   67,    0
 15159, 86721,19121101,    9,    0
 15159, 86721,19121102,   18,    0
 15159, 86721,19121103,   20,    0
 15159, 86721,19121104,    7,    0
 15159, 86721,19121105,   26,    0
 15159, 86721,19121106,    0,    0
 15159, 86721,19121107,    0,    0
 15159, 86721,19121108,   52,    0
 15159, 86721,19121109,   19,    0
 15159, 86721,19121110,   50,    0
 15159, 86721,19121111,   16,    0
 15159, 86721,19121112,   66,    0
 15159, 86721,19121113,    0,    0
 15159, 86721,19121114,    0,    0
 15159, 86721,19121115,    0,    0
 15159, 86721,19121116,    0,    0
 15159, 86721,19121117,    0,    0
 15159, 86721,19121118,    0,    0
 15159, 86721,19121119,    7,    0
 15159, 86721,19121120,   57,    0
 15159, 86721,19121121,   45,    0
 15159, 86721,19121122,    0,    0
 15159, 86721,19121123,    0,    0
 15159, 86721,19121124,   18,    0
 15159, 86721,19121125,    2,    0
 15159, 86721,19121126,    8,    0
 15159, 86721,19121127,    0,    0
 15159, 86721,19121128,    0,    0
 15159, 86721,19121129,    0,    0
 15159, 86721,19121130,    0,    0
 15159, 86721,19121201,    1,    0
 15159, 86721,19121202,   30,    0
 15159, 86721,19121203,    0,    0
 15159, 86721,19121204,    0,    0
 15159, 86721,19121205,    0,    0
 15159, 86721,19121206,    0,    0
 15159, 86721,19121207,    0,    0
 15159, 86721,19121208,    0,    0
 15159, 86721,19121209,    0,    0
 15159, 86721,19121210,    0,    0
 15159, 86721,19121211,   12,    0
 15159, 86721,19121212,    1,    0
 15159, 86721,19121213,    4,    0
 15159, 86721,19121214,   15,    0
 15159, 86721,19121215,    1,    0
 15159, 86721,19121216,   85,    0
 15159, 86721,19121217,   30,    0
 15159, 86721,19121218,   32,    0
 15159, 86721,19121219,    0,    0
 15159, 86721,19121220,    0,    0
 15159, 86721,19121221,    0,    0
 15159, 86721,19121222,    0,    0
 15159, 86721,19121223,    0,    0
 15159, 86721,19121224,    6,    0
 15159, 86721,19121225,   11,    0
 15159, 86721,19121226,   25,    0
 15159, 86721,19121227,   27,    0
 15159, 86721,19121228,    1,    0
 15159, 86721,19121229,    1,    0
 15159, 86721,19121230,    0,    0
 15159, 86721,19121231,    0,    0
 15159, 86721,19130101,    0,    0
 15159, 86721,19130102,    0,    0
 15159, 86721,19130103,    0,    0
 15159, 86721,19130104,    0,    0
 15159, 86721,19130105,    0,    0
 15159, 86721,19130106,    0,    0
 15159, 86721,19130107,    0,    0
 15159, 86721,19130108,    0,    0
 15159, 86721,19130109,    0,    0
 15159, 86721,19130110,    1,    0
 15159, 86721,19130111,   36,    0
 15159, 86721,19130112,  155,    0
 15159, 86721,19130113,    0,    0
 15159, 86721,19130114,    0,    0
 15159, 86721,19130115,    0,    0
 15159, 86721,19130116,   14,    0
 15159, 86721,19130117,   15,    0
 15159, 86721,19130118,   54,    0
 15159, 86721,19130119,   13,    0
 15159, 86721,19130120,   40,    0
 15159, 86721,19130121,   41,    0
 15159, 86721,19130122,   27,    0
 15159, 86721,19130123,   50,    0
 15159, 86721,19130124,    1,    0
 15159, 86721,19130125,   33,    0
 15159, 86721,19130126,    0,    0
 15159, 86721,19130127,    0,    0
 15159, 86721,19130128,    0,    0
 15159, 86721,19130129,    0,    0
 15159, 86721,19130130,    0,    0
 15159, 86721,19130131,   85,    0
 15159, 86721,19130201,   30,    0
 15159, 86721,19130202,   13,    0
 15159, 86721,19130203,   19,    0
 15159, 86721,19130204,    0,    0
 15159, 86721,19130205,    1,    0
 15159, 86721,19130206,    0,    0
 15159, 86721,19130207,    0,    0
 15159, 86721,19130208,   47,    0
 15159, 86721,19130209,    0,    0
 15159, 86721,19130210,    0,    0
 15159, 86721,19130211,    0,    0
 15159, 86721,19130212,    0,    0
 15159, 86721,19130213,    0,    0
 15159, 86721,19130214,    0,    0
 15159, 86721,19130215,    0,    0
 15159, 86721,19130216,    1,    0
 15159, 86721,19130217,    0,    0
 15159, 86721,19130218,    0,    0
 15159, 86721,19130219,    0,    0
 15159, 86721,19130220,    0,    0
 15159, 86721,19130221,    0,    0
 15159, 86721,19130222,    0,    0
 15159, 86721,19130223,    0,    0
 15159, 86721,19130224,    0,    0
 15159, 86721,19130225,    0,    0
 15159, 86721,19130226,    0,    0
 15159, 86721,19130227,   25,    0
 15159, 86721,19130228,   25,    0
 15159, 86721,19130301,    0,    0
 15159, 86721,19130302,    0,    0
 15159, 86721,19130303,   13,    0
 15159, 86721,19130304,   10,    0
 15159, 86721,19130305,    0,    0
 15159, 86721,19130306,    0,    0
 15159, 86721,19130307,    0,    0
 15159, 86721,19130308,   19,    0
 15159, 86721,19130309,    0,    0
 15159, 86721,19130310,   16,    0
 15159, 86721,19130311,    0,    0
 15159, 86721,19130312,    0,    0
 15159, 86721,19130313,    8,    0
 15159, 86721,19130314,    0,    0
 15159, 86721,19130315,    1,    0
 15159, 86721,19130316,    0,    0
 15159, 86721,19130317,  105,    0
 15159, 86721,19130318,   19,    0
 15159, 86721,19130319,   30,    0
 15159, 86721,19130320,   50,    0
 15159, 86721,19130321,   26,    0
 15159, 86721,19130322,    1,    0
 15159, 86721,19130323,   54,    0
 15159, 86721,19130324,   91,    0
 15159, 86721,19130325,    0,    0
