EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TUTONCHANY', RUSSIAN FEDERATION (STAID: 8080)
Blended and updated with sources:48515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8080, 48515,19590212,    3,    0
  8080, 48515,19590213,    0,    0
  8080, 48515,19590214,    3,    0
  8080, 48515,19590215,    5,    0
  8080, 48515,19590216,    0,    0
  8080, 48515,19590217,   29,    0
  8080, 48515,19590218,    0,    0
  8080, 48515,19590219,    0,    0
  8080, 48515,19590220,    0,    0
  8080, 48515,19590221,    0,    0
  8080, 48515,19590222,    3,    0
  8080, 48515,19590223,    0,    0
  8080, 48515,19590224,    0,    0
  8080, 48515,19590225,    5,    0
  8080, 48515,19590226,   16,    0
  8080, 48515,19590227,    6,    0
  8080, 48515,19590228,    0,    0
  8080, 48515,19590301,   17,    0
  8080, 48515,19590302,    2,    0
  8080, 48515,19590303,    5,    0
  8080, 48515,19590304,    2,    0
  8080, 48515,19590305,    0,    0
  8080, 48515,19590306,   29,    0
  8080, 48515,19590307,   11,    0
  8080, 48515,19590308,    0,    0
  8080, 48515,19590309,    9,    0
  8080, 48515,19590310,    0,    0
  8080, 48515,19590311,    0,    0
  8080, 48515,19590312,    8,    0
  8080, 48515,19590313,    9,    0
  8080, 48515,19590314,    3,    0
  8080, 48515,19590315,   19,    0
  8080, 48515,19590316,    8,    0
  8080, 48515,19590317,    9,    0
  8080, 48515,19590318,    5,    0
  8080, 48515,19590319,    4,    0
  8080, 48515,19590320,   23,    0
  8080, 48515,19590321,    0,    0
  8080, 48515,19590322,    4,    0
  8080, 48515,19590323,   11,    0
  8080, 48515,19590324,    0,    0
  8080, 48515,19590325,   13,    0
  8080, 48515,19590326,    1,    0
  8080, 48515,19590327,    0,    0
  8080, 48515,19590328,    0,    0
  8080, 48515,19590329,   13,    0
  8080, 48515,19590330,    0,    0
  8080, 48515,19590331,    1,    0
  8080, 48515,19590401,    0,    0
  8080, 48515,19590402,    7,    0
  8080, 48515,19590403,    6,    0
  8080, 48515,19590404,    1,    0
  8080, 48515,19590405,    0,    0
  8080, 48515,19590406,    0,    0
  8080, 48515,19590407,    0,    0
  8080, 48515,19590408,    0,    0
  8080, 48515,19590409,    0,    0
  8080, 48515,19590410,    1,    0
  8080, 48515,19590411,    1,    0
  8080, 48515,19590412,    2,    0
  8080, 48515,19590413,    4,    0
  8080, 48515,19590414,   34,    0
  8080, 48515,19590415,    3,    0
  8080, 48515,19590416,    0,    0
  8080, 48515,19590417,    0,    0
  8080, 48515,19590418,    0,    0
  8080, 48515,19590419,    0,    0
  8080, 48515,19590420,   47,    0
  8080, 48515,19590421,    6,    0
  8080, 48515,19590422,   27,    0
  8080, 48515,19590423,   24,    0
  8080, 48515,19590424,   22,    0
  8080, 48515,19590425,    0,    0
  8080, 48515,19590426,    0,    0
  8080, 48515,19590427,    0,    0
  8080, 48515,19590428,    0,    0
  8080, 48515,19590429,   15,    0
  8080, 48515,19590430,    1,    0
  8080, 48515,19590501,    0,    0
  8080, 48515,19590502,    8,    0
  8080, 48515,19590503,   13,    0
  8080, 48515,19590504,    0,    0
  8080, 48515,19590505,    0,    0
  8080, 48515,19590506,    0,    0
  8080, 48515,19590507,    0,    0
  8080, 48515,19590508,    0,    0
  8080, 48515,19590509,    0,    0
  8080, 48515,19590510,    0,    0
  8080, 48515,19590511,   26,    0
  8080, 48515,19590512,    0,    0
  8080, 48515,19590513,    0,    0
  8080, 48515,19590514,   21,    0
  8080, 48515,19590515,    0,    0
  8080, 48515,19590516,    0,    0
  8080, 48515,19590517,    0,    0
  8080, 48515,19590518,    0,    0
  8080, 48515,19590519,   60,    0
  8080, 48515,19590520,    0,    0
  8080, 48515,19590521,    0,    0
  8080, 48515,19590522,    0,    0
  8080, 48515,19590523,    0,    0
  8080, 48515,19590524,    0,    0
  8080, 48515,19590525,    0,    0
  8080, 48515,19590526,    1,    0
  8080, 48515,19590527,    0,    0
  8080, 48515,19590528,   22,    0
  8080, 48515,19590529,    0,    0
  8080, 48515,19590530,   55,    0
  8080, 48515,19590531,    1,    0
  8080, 48515,19590601,    0,    0
  8080, 48515,19590602,    0,    0
  8080, 48515,19590603,    0,    0
  8080, 48515,19590604,    2,    0
  8080, 48515,19590605,   10,    0
  8080, 48515,19590606,    4,    0
  8080, 48515,19590607,    0,    0
  8080, 48515,19590608,    0,    0
  8080, 48515,19590609,    4,    0
  8080, 48515,19590610,   22,    0
  8080, 48515,19590611,  233,    0
  8080, 48515,19590612,   14,    0
  8080, 48515,19590613,    0,    0
  8080, 48515,19590614,    0,    0
  8080, 48515,19590615,    0,    0
  8080, 48515,19590616,    0,    0
  8080, 48515,19590617,    0,    0
  8080, 48515,19590618,  110,    0
  8080, 48515,19590619,    9,    0
  8080, 48515,19590620,   22,    0
  8080, 48515,19590621,   58,    0
  8080, 48515,19590622,    0,    0
  8080, 48515,19590623,    0,    0
  8080, 48515,19590624,    0,    0
  8080, 48515,19590625,    4,    0
  8080, 48515,19590626,    0,    0
  8080, 48515,19590627,    0,    0
  8080, 48515,19590628,    0,    0
  8080, 48515,19590629,    0,    0
  8080, 48515,19590630,    0,    0
  8080, 48515,19590701,    0,    0
  8080, 48515,19590702,    0,    0
  8080, 48515,19590703,   11,    0
  8080, 48515,19590704,    0,    0
  8080, 48515,19590705,   58,    0
  8080, 48515,19590706,    0,    0
  8080, 48515,19590707,    0,    0
  8080, 48515,19590708,    0,    0
  8080, 48515,19590709,    0,    0
  8080, 48515,19590710,    8,    0
  8080, 48515,19590711,    4,    0
  8080, 48515,19590712,   45,    0
  8080, 48515,19590713,    2,    0
  8080, 48515,19590714,    0,    0
  8080, 48515,19590715,    0,    0
  8080, 48515,19590716,    0,    0
  8080, 48515,19590717,    0,    0
  8080, 48515,19590718,   11,    0
  8080, 48515,19590719,    7,    0
  8080, 48515,19590720,    0,    0
  8080, 48515,19590721,    0,    0
  8080, 48515,19590722,    0,    0
  8080, 48515,19590723,   19,    0
  8080, 48515,19590724,  184,    0
  8080, 48515,19590725,   29,    0
  8080, 48515,19590726,   71,    0
  8080, 48515,19590727,    0,    0
  8080, 48515,19590728,    0,    0
  8080, 48515,19590729,    2,    0
  8080, 48515,19590730,  102,    0
  8080, 48515,19590731,    0,    0
  8080, 48515,19590801,    0,    0
  8080, 48515,19590802,    0,    0
  8080, 48515,19590803,    0,    0
  8080, 48515,19590804,   24,    0
  8080, 48515,19590805,    0,    0
  8080, 48515,19590806,   78,    0
  8080, 48515,19590807,   60,    0
  8080, 48515,19590808,    0,    0
  8080, 48515,19590809,    0,    0
  8080, 48515,19590810,    0,    0
  8080, 48515,19590811,    0,    0
  8080, 48515,19590812,    4,    0
  8080, 48515,19590813,   13,    0
  8080, 48515,19590814,    0,    0
  8080, 48515,19590815,    0,    0
  8080, 48515,19590816,  153,    0
  8080, 48515,19590817,   46,    0
  8080, 48515,19590818,    0,    0
  8080, 48515,19590819,   28,    0
  8080, 48515,19590820,    2,    0
  8080, 48515,19590821,    0,    0
  8080, 48515,19590822,    0,    0
  8080, 48515,19590823,    1,    0
  8080, 48515,19590824,    0,    0
  8080, 48515,19590825,    0,    0
  8080, 48515,19590826,    0,    0
  8080, 48515,19590827,    0,    0
  8080, 48515,19590828,    0,    0
  8080, 48515,19590829,    0,    0
  8080, 48515,19590830,    0,    0
  8080, 48515,19590831,   13,    0
  8080, 48515,19590901,    0,    0
  8080, 48515,19590902,  110,    0
  8080, 48515,19590903,    2,    0
  8080, 48515,19590904,   38,    0
  8080, 48515,19590905,    6,    0
  8080, 48515,19590906,   81,    0
  8080, 48515,19590907,   18,    0
  8080, 48515,19590908,    1,    0
  8080, 48515,19590909,  135,    0
  8080, 48515,19590910,   25,    0
  8080, 48515,19590911,    2,    0
  8080, 48515,19590912,   65,    0
  8080, 48515,19590913,    0,    0
  8080, 48515,19590914,    3,    0
  8080, 48515,19590915,   58,    0
  8080, 48515,19590916,   42,    0
  8080, 48515,19590917,    5,    0
  8080, 48515,19590918,   46,    0
  8080, 48515,19590919,    0,    0
  8080, 48515,19590920,    0,    0
  8080, 48515,19590921,    0,    0
  8080, 48515,19590922,    0,    0
  8080, 48515,19590923,    0,    0
  8080, 48515,19590924,   71,    0
  8080, 48515,19590925,   23,    0
  8080, 48515,19590926,    1,    0
  8080, 48515,19590927,   22,    0
  8080, 48515,19590928,    0,    0
  8080, 48515,19590929,    1,    0
  8080, 48515,19590930,    0,    0
  8080, 48515,19591001,   15,    0
  8080, 48515,19591002,    0,    0
  8080, 48515,19591003,    0,    0
  8080, 48515,19591004,   14,    0
  8080, 48515,19591005,   10,    0
  8080, 48515,19591006,   14,    0
  8080, 48515,19591007,    0,    0
  8080, 48515,19591008,    2,    0
  8080, 48515,19591009,   40,    0
  8080, 48515,19591010,    0,    0
  8080, 48515,19591011,   79,    0
  8080, 48515,19591012,   15,    0
  8080, 48515,19591013,    1,    0
  8080, 48515,19591014,    0,    0
  8080, 48515,19591015,    2,    0
  8080, 48515,19591016,    0,    0
  8080, 48515,19591017,   22,    0
  8080, 48515,19591018,    4,    0
  8080, 48515,19591019,    6,    0
  8080, 48515,19591020,    1,    0
  8080, 48515,19591021,    0,    0
  8080, 48515,19591022,    0,    0
  8080, 48515,19591023,   10,    0
  8080, 48515,19591024,    2,    0
  8080, 48515,19591025,    6,    0
  8080, 48515,19591026,    0,    0
  8080, 48515,19591027,    0,    0
  8080, 48515,19591028,    0,    0
  8080, 48515,19591029,   38,    0
  8080, 48515,19591030,   17,    0
  8080, 48515,19591031,    4,    0
  8080, 48515,19591101,    8,    0
  8080, 48515,19591102,    0,    0
  8080, 48515,19591103,    0,    0
  8080, 48515,19591104,    0,    0
  8080, 48515,19591105,    8,    0
  8080, 48515,19591106,   13,    0
  8080, 48515,19591107,   19,    0
  8080, 48515,19591108,   35,    0
  8080, 48515,19591109,    6,    0
  8080, 48515,19591110,   45,    0
  8080, 48515,19591111,    0,    0
  8080, 48515,19591112,    3,    0
  8080, 48515,19591113,   39,    0
  8080, 48515,19591114,    2,    0
  8080, 48515,19591115,    0,    0
  8080, 48515,19591116,    0,    0
  8080, 48515,19591117,    0,    0
  8080, 48515,19591118,    6,    0
  8080, 48515,19591119,    3,    0
  8080, 48515,19591120,    9,    0
  8080, 48515,19591121,    7,    0
  8080, 48515,19591122,    8,    0
  8080, 48515,19591123,   11,    0
  8080, 48515,19591124,   23,    0
  8080, 48515,19591125,   15,    0
  8080, 48515,19591126,   11,    0
  8080, 48515,19591127,   16,    0
  8080, 48515,19591128,   12,    0
  8080, 48515,19591129,    0,    0
  8080, 48515,19591130,   42,    0
  8080, 48515,19591201,    8,    0
  8080, 48515,19591202,    0,    0
  8080, 48515,19591203,    0,    0
  8080, 48515,19591204,    0,    0
  8080, 48515,19591205,    0,    0
  8080, 48515,19591206,    4,    0
  8080, 48515,19591207,   29,    0
  8080, 48515,19591208,    0,    0
  8080, 48515,19591209,   11,    0
  8080, 48515,19591210,   11,    0
  8080, 48515,19591211,    0,    0
  8080, 48515,19591212,    0,    0
  8080, 48515,19591213,   18,    0
  8080, 48515,19591214,   14,    0
  8080, 48515,19591215,   17,    0
  8080, 48515,19591216,    3,    0
  8080, 48515,19591217,    8,    0
  8080, 48515,19591218,   13,    0
  8080, 48515,19591219,   10,    0
  8080, 48515,19591220,   12,    0
  8080, 48515,19591221,   15,    0
  8080, 48515,19591222,   35,    0
  8080, 48515,19591223,    3,    0
  8080, 48515,19591224,   11,    0
  8080, 48515,19591225,   23,    0
  8080, 48515,19591226,   23,    0
  8080, 48515,19591227,   19,    0
  8080, 48515,19591228,   21,    0
  8080, 48515,19591229,    0,    0
  8080, 48515,19591230,   10,    0
  8080, 48515,19591231,   23,    0
  8080, 48515,19600101,   11,    0
  8080, 48515,19600102,   15,    0
  8080, 48515,19600103,    5,    0
  8080, 48515,19600104,    0,    0
  8080, 48515,19600105,    0,    0
  8080, 48515,19600106,   11,    0
  8080, 48515,19600107,   18,    0
  8080, 48515,19600108,    1,    0
  8080, 48515,19600109,    0,    0
  8080, 48515,19600110,    0,    0
  8080, 48515,19600111,    0,    0
  8080, 48515,19600112,    0,    0
  8080, 48515,19600113,    0,    0
  8080, 48515,19600114,    0,    0
  8080, 48515,19600115,    0,    0
  8080, 48515,19600116,    0,    0
  8080, 48515,19600117,    0,    0
  8080, 48515,19600118,    0,    0
  8080, 48515,19600119,    0,    0
  8080, 48515,19600120,    0,    0
  8080, 48515,19600121,    0,    0
  8080, 48515,19600122,    0,    0
  8080, 48515,19600123,    0,    0
  8080, 48515,19600124,   20,    0
  8080, 48515,19600125,    9,    0
  8080, 48515,19600126,   21,    0
  8080, 48515,19600127,   24,    0
  8080, 48515,19600128,   31,    0
  8080, 48515,19600129,   18,    0
  8080, 48515,19600130,    0,    0
  8080, 48515,19600131,    0,    0
  8080, 48515,19600201,   13,    0
  8080, 48515,19600202,    0,    0
  8080, 48515,19600203,   56,    0
  8080, 48515,19600204,   25,    0
  8080, 48515,19600205,    4,    0
  8080, 48515,19600206,    0,    0
  8080, 48515,19600207,    0,    0
  8080, 48515,19600208,   10,    0
  8080, 48515,19600209,   16,    0
  8080, 48515,19600210,   20,    0
  8080, 48515,19600211,    8,    0
  8080, 48515,19600212,    6,    0
  8080, 48515,19600213,    3,    0
  8080, 48515,19600214,   35,    0
  8080, 48515,19600215,    3,    0
  8080, 48515,19600216,   17,    0
  8080, 48515,19600217,   34,    0
  8080, 48515,19600218,    5,    0
  8080, 48515,19600219,   31,    0
  8080, 48515,19600220,    0,    0
  8080, 48515,19600221,    6,    0
  8080, 48515,19600222,   12,    0
  8080, 48515,19600223,    6,    0
  8080, 48515,19600224,    0,    0
  8080, 48515,19600225,    0,    0
  8080, 48515,19600226,    0,    0
  8080, 48515,19600227,    0,    0
  8080, 48515,19600228,    0,    0
  8080, 48515,19600229,    0,    0
  8080, 48515,19600301,    6,    0
  8080, 48515,19600302,    5,    0
  8080, 48515,19600303,    8,    0
  8080, 48515,19600304,    0,    0
  8080, 48515,19600305,    0,    0
  8080, 48515,19600306,    0,    0
  8080, 48515,19600307,    0,    0
  8080, 48515,19600308,    0,    0
  8080, 48515,19600309,    0,    0
  8080, 48515,19600310,    0,    0
  8080, 48515,19600311,    9,    0
  8080, 48515,19600312,    0,    0
  8080, 48515,19600313,    3,    0
  8080, 48515,19600314,   11,    0
  8080, 48515,19600315,    8,    0
  8080, 48515,19600316,    3,    0
  8080, 48515,19600317,    0,    0
  8080, 48515,19600318,    0,    0
  8080, 48515,19600319,    0,    0
  8080, 48515,19600320,    0,    0
  8080, 48515,19600321,    0,    0
  8080, 48515,19600322,    1,    0
  8080, 48515,19600323,    4,    0
  8080, 48515,19600324,    0,    0
  8080, 48515,19600325,    0,    0
  8080, 48515,19600326,    7,    0
  8080, 48515,19600327,   20,    0
  8080, 48515,19600328,    0,    0
  8080, 48515,19600329,    5,    0
  8080, 48515,19600330,   21,    0
  8080, 48515,19600331,   14,    0
  8080, 48515,19600401,    0,    0
  8080, 48515,19600402,    0,    0
  8080, 48515,19600403,  135,    0
  8080, 48515,19600404,    7,    0
  8080, 48515,19600405,    0,    0
  8080, 48515,19600406,   12,    0
  8080, 48515,19600407,    0,    0
  8080, 48515,19600408,    3,    0
  8080, 48515,19600409,   30,    0
  8080, 48515,19600410,    1,    0
  8080, 48515,19600411,   44,    0
  8080, 48515,19600412,   47,    0
  8080, 48515,19600413,   20,    0
  8080, 48515,19600414,    2,    0
  8080, 48515,19600415,    1,    0
  8080, 48515,19600416,    0,    0
  8080, 48515,19600417,   26,    0
  8080, 48515,19600418,    9,    0
  8080, 48515,19600419,    0,    0
  8080, 48515,19600420,    0,    0
  8080, 48515,19600421,    0,    0
  8080, 48515,19600422,    0,    0
  8080, 48515,19600423,    0,    0
  8080, 48515,19600424,    0,    0
  8080, 48515,19600425,   27,    0
  8080, 48515,19600426,    0,    0
  8080, 48515,19600427,   12,    0
  8080, 48515,19600428,    9,    0
  8080, 48515,19600429,   15,    0
  8080, 48515,19600430,   22,    0
  8080, 48515,19600501,    0,    0
  8080, 48515,19600502,    0,    0
  8080, 48515,19600503,    0,    0
  8080, 48515,19600504,    0,    0
  8080, 48515,19600505,    0,    0
  8080, 48515,19600506,    0,    0
  8080, 48515,19600507,    0,    0
  8080, 48515,19600508,    0,    0
  8080, 48515,19600509,    0,    0
  8080, 48515,19600510,    0,    0
  8080, 48515,19600511,    0,    0
  8080, 48515,19600512,    0,    0
  8080, 48515,19600513,    0,    0
  8080, 48515,19600514,    0,    0
  8080, 48515,19600515,    0,    0
  8080, 48515,19600516,    0,    0
  8080, 48515,19600517,    0,    0
  8080, 48515,19600518,    0,    0
  8080, 48515,19600519,   92,    0
  8080, 48515,19600520,    0,    0
  8080, 48515,19600521,    0,    0
  8080, 48515,19600522,    0,    0
  8080, 48515,19600523,    0,    0
  8080, 48515,19600524,    0,    0
  8080, 48515,19600525,    0,    0
  8080, 48515,19600526,  110,    0
  8080, 48515,19600527,  114,    0
  8080, 48515,19600528,    0,    0
  8080, 48515,19600529,    0,    0
  8080, 48515,19600530,    0,    0
  8080, 48515,19600531,    0,    0
  8080, 48515,19600601,   11,    0
  8080, 48515,19600602,   95,    0
  8080, 48515,19600603,    6,    0
  8080, 48515,19600604,   97,    0
  8080, 48515,19600605,    0,    0
  8080, 48515,19600606,    0,    0
  8080, 48515,19600607,    0,    0
  8080, 48515,19600608,   41,    0
  8080, 48515,19600609,    0,    0
  8080, 48515,19600610,    0,    0
  8080, 48515,19600611,   14,    0
  8080, 48515,19600612,    0,    0
  8080, 48515,19600613,   66,    0
  8080, 48515,19600614,  101,    0
  8080, 48515,19600615,   45,    0
  8080, 48515,19600616,    0,    0
  8080, 48515,19600617,   78,    0
  8080, 48515,19600618,    0,    0
  8080, 48515,19600619,   10,    0
  8080, 48515,19600620,    0,    0
  8080, 48515,19600621,   20,    0
  8080, 48515,19600622,    0,    0
  8080, 48515,19600623,   46,    0
  8080, 48515,19600624,    0,    0
  8080, 48515,19600625,   39,    0
  8080, 48515,19600626,    1,    0
  8080, 48515,19600627,    0,    0
  8080, 48515,19600628,    0,    0
  8080, 48515,19600629,    8,    0
  8080, 48515,19600630,    3,    0
  8080, 48515,19600701,    0,    0
  8080, 48515,19600702,    0,    0
  8080, 48515,19600703,    0,    0
  8080, 48515,19600704,   23,    0
  8080, 48515,19600705,   28,    0
  8080, 48515,19600706,  145,    0
  8080, 48515,19600707,  113,    0
  8080, 48515,19600708,    0,    0
  8080, 48515,19600709,    0,    0
  8080, 48515,19600710,   44,    0
  8080, 48515,19600711,   42,    0
  8080, 48515,19600712,    5,    0
  8080, 48515,19600713,   25,    0
  8080, 48515,19600714,  160,    0
  8080, 48515,19600715,    0,    0
  8080, 48515,19600716,    1,    0
  8080, 48515,19600717,   91,    0
  8080, 48515,19600718,   43,    0
  8080, 48515,19600719,    1,    0
  8080, 48515,19600720,    0,    0
  8080, 48515,19600721,   49,    0
  8080, 48515,19600722,    0,    0
  8080, 48515,19600723,    0,    0
  8080, 48515,19600724,    0,    0
  8080, 48515,19600725,    0,    0
  8080, 48515,19600726,    0,    0
  8080, 48515,19600727,    0,    0
  8080, 48515,19600728,   28,    0
  8080, 48515,19600729,    1,    0
  8080, 48515,19600730,    0,    0
  8080, 48515,19600731,    0,    0
  8080, 48515,19600801,    0,    0
  8080, 48515,19600802,    0,    0
  8080, 48515,19600803,    0,    0
  8080, 48515,19600804,    0,    0
  8080, 48515,19600805,   18,    0
  8080, 48515,19600806,    0,    0
  8080, 48515,19600807,    8,    0
  8080, 48515,19600808,   25,    0
  8080, 48515,19600809,    0,    0
  8080, 48515,19600810,   41,    0
  8080, 48515,19600811,    5,    0
  8080, 48515,19600812,   90,    0
  8080, 48515,19600813,    0,    0
  8080, 48515,19600814,    4,    0
  8080, 48515,19600815,    2,    0
  8080, 48515,19600816,  143,    0
  8080, 48515,19600817,   12,    0
  8080, 48515,19600818,   55,    0
  8080, 48515,19600819,   38,    0
  8080, 48515,19600820,    0,    0
  8080, 48515,19600821,    7,    0
  8080, 48515,19600822,    0,    0
  8080, 48515,19600823,    0,    0
  8080, 48515,19600824,    1,    0
  8080, 48515,19600825,    1,    0
  8080, 48515,19600826,   67,    0
  8080, 48515,19600827,   29,    0
  8080, 48515,19600828,   53,    0
  8080, 48515,19600829,   76,    0
  8080, 48515,19600830,    1,    0
  8080, 48515,19600831,    0,    0
  8080, 48515,19600901,   66,    0
  8080, 48515,19600902,    0,    0
  8080, 48515,19600903,   24,    0
  8080, 48515,19600904,    5,    0
  8080, 48515,19600905,    0,    0
  8080, 48515,19600906,    0,    0
  8080, 48515,19600907,    0,    0
  8080, 48515,19600908,    0,    0
  8080, 48515,19600909,    0,    0
  8080, 48515,19600910,    0,    0
  8080, 48515,19600911,   17,    0
  8080, 48515,19600912,   90,    0
  8080, 48515,19600913,    2,    0
  8080, 48515,19600914,   62,    0
  8080, 48515,19600915,   39,    0
  8080, 48515,19600916,   66,    0
  8080, 48515,19600917,   11,    0
  8080, 48515,19600918,    7,    0
  8080, 48515,19600919,    0,    0
  8080, 48515,19600920,    0,    0
  8080, 48515,19600921,   20,    0
  8080, 48515,19600922,    0,    0
  8080, 48515,19600923,   75,    0
  8080, 48515,19600924,   33,    0
  8080, 48515,19600925,    0,    0
  8080, 48515,19600926,    0,    0
  8080, 48515,19600927,   92,    0
  8080, 48515,19600928,    1,    0
  8080, 48515,19600929,    0,    0
  8080, 48515,19600930,    2,    0
  8080, 48515,19601001,   63,    0
  8080, 48515,19601002,   39,    0
  8080, 48515,19601003,    3,    0
  8080, 48515,19601004,    0,    0
  8080, 48515,19601005,    4,    0
  8080, 48515,19601006,    4,    0
  8080, 48515,19601007,    4,    0
  8080, 48515,19601008,    2,    0
  8080, 48515,19601009,   61,    0
  8080, 48515,19601010,    5,    0
  8080, 48515,19601011,   10,    0
  8080, 48515,19601012,    6,    0
  8080, 48515,19601013,    0,    0
  8080, 48515,19601014,   74,    0
  8080, 48515,19601015,    0,    0
  8080, 48515,19601016,    0,    0
  8080, 48515,19601017,    0,    0
  8080, 48515,19601018,   13,    0
  8080, 48515,19601019,   35,    0
  8080, 48515,19601020,   10,    0
  8080, 48515,19601021,   12,    0
  8080, 48515,19601022,   13,    0
  8080, 48515,19601023,    8,    0
  8080, 48515,19601024,   14,    0
  8080, 48515,19601025,    0,    0
  8080, 48515,19601026,   50,    0
  8080, 48515,19601027,   22,    0
  8080, 48515,19601028,    7,    0
  8080, 48515,19601029,    4,    0
  8080, 48515,19601030,    1,    0
  8080, 48515,19601031,   33,    0
  8080, 48515,19601101,   25,    0
  8080, 48515,19601102,   17,    0
  8080, 48515,19601103,    2,    0
  8080, 48515,19601104,   27,    0
  8080, 48515,19601105,    0,    0
  8080, 48515,19601106,    7,    0
  8080, 48515,19601107,    9,    0
  8080, 48515,19601108,  106,    0
  8080, 48515,19601109,   51,    0
  8080, 48515,19601110,   21,    0
  8080, 48515,19601111,   34,    0
  8080, 48515,19601112,   21,    0
  8080, 48515,19601113,    1,    0
  8080, 48515,19601114,    0,    0
  8080, 48515,19601115,    0,    0
  8080, 48515,19601116,    0,    0
  8080, 48515,19601117,   11,    0
  8080, 48515,19601118,    0,    0
  8080, 48515,19601119,    0,    0
  8080, 48515,19601120,    0,    0
  8080, 48515,19601121,   28,    0
  8080, 48515,19601122,    2,    0
  8080, 48515,19601123,    0,    0
  8080, 48515,19601124,   10,    0
  8080, 48515,19601125,   27,    0
  8080, 48515,19601126,   11,    0
  8080, 48515,19601127,   42,    0
  8080, 48515,19601128,    1,    0
  8080, 48515,19601129,   10,    0
  8080, 48515,19601130,   22,    0
  8080, 48515,19601201,    1,    0
  8080, 48515,19601202,    0,    0
  8080, 48515,19601203,    1,    0
  8080, 48515,19601204,   45,    0
  8080, 48515,19601205,    7,    0
  8080, 48515,19601206,    2,    0
  8080, 48515,19601207,    5,    0
  8080, 48515,19601208,   29,    0
  8080, 48515,19601209,    9,    0
  8080, 48515,19601210,    1,    0
  8080, 48515,19601211,    1,    0
  8080, 48515,19601212,   10,    0
  8080, 48515,19601213,   11,    0
  8080, 48515,19601214,    0,    0
  8080, 48515,19601215,    5,    0
  8080, 48515,19601216,    1,    0
  8080, 48515,19601217,    0,    0
  8080, 48515,19601218,    0,    0
  8080, 48515,19601219,    2,    0
  8080, 48515,19601220,    1,    0
  8080, 48515,19601221,    0,    0
  8080, 48515,19601222,    0,    0
  8080, 48515,19601223,    0,    0
  8080, 48515,19601224,    1,    0
  8080, 48515,19601225,    0,    0
  8080, 48515,19601226,    1,    0
