EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SAMOS AIRPORT, GREECE (STAID: 326)
Blended and updated with sources:1130 55811 916723 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   326,  1130,19781109,    0,    0
   326,  1130,19781110,    0,    0
   326,  1130,19781111,    0,    0
   326,  1130,19781112,    0,    0
   326,  1130,19781113,    0,    0
   326,  1130,19781114,    0,    0
   326,  1130,19781115,    0,    0
   326,  1130,19781116,    0,    0
   326,  1130,19781117,    0,    0
   326,  1130,19781118,    0,    0
   326,  1130,19781119,    0,    0
   326,  1130,19781120,    0,    0
   326,  1130,19781121,    0,    0
   326,  1130,19781122,    0,    0
   326,  1130,19781123,    0,    0
   326,  1130,19781124,    0,    0
   326,  1130,19781125,    0,    0
   326,  1130,19781126,    0,    0
   326,  1130,19781127,    0,    0
   326,  1130,19781128,    0,    0
   326,  1130,19781129,   86,    0
   326,  1130,19781130,  237,    0
   326,  1130,19781201,   41,    0
   326,  1130,19781202,    1,    0
   326,  1130,19781203,    0,    0
   326,  1130,19781204,    0,    0
   326,  1130,19781205,   19,    0
   326,  1130,19781206,  185,    0
   326,  1130,19781207,   45,    0
   326,  1130,19781208,    0,    0
   326,  1130,19781209,    0,    0
   326,  1130,19781210,   14,    0
   326,  1130,19781211,    0,    0
   326,  1130,19781212,    0,    0
   326,  1130,19781213,  104,    0
   326,  1130,19781214,   50,    0
   326,  1130,19781215,    0,    0
   326,  1130,19781216,    0,    0
   326,  1130,19781217,    0,    0
   326,  1130,19781218,    0,    0
   326,  1130,19781219,    0,    0
   326,  1130,19781220,    0,    0
   326,  1130,19781221,   30,    0
   326,  1130,19781222,    0,    0
   326,  1130,19781223,    0,    0
   326,  1130,19781224,    3,    0
   326,  1130,19781225,    0,    0
   326,  1130,19781226,    0,    0
   326,  1130,19781227,  102,    0
   326,  1130,19781228,    0,    0
   326,  1130,19781229,    3,    0
   326,  1130,19781230,    0,    0
   326,  1130,19781231,    4,    0
   326,  1130,19790101,    2,    0
   326,  1130,19790102,    6,    0
   326,  1130,19790103,  458,    0
   326,  1130,19790104,   35,    0
   326,  1130,19790105,  566,    0
   326,  1130,19790106,   30,    0
   326,  1130,19790107,   88,    0
   326,  1130,19790108,   20,    0
   326,  1130,19790109,    0,    0
   326,  1130,19790110,    0,    0
   326,  1130,19790111,   88,    0
   326,  1130,19790112,   80,    0
   326,  1130,19790113,  212,    0
   326,  1130,19790114,  108,    0
   326,  1130,19790115,    5,    0
   326,  1130,19790116,   62,    0
   326,  1130,19790117,  531,    0
   326,  1130,19790118,  571,    0
   326,  1130,19790119,    4,    0
   326,  1130,19790120,   10,    0
   326,  1130,19790121,   60,    0
   326,  1130,19790122,    0,    0
   326,  1130,19790123,    0,    0
   326,  1130,19790124,    1,    0
   326,  1130,19790125,   74,    0
   326,  1130,19790126,    0,    0
   326,  1130,19790127,  138,    0
   326,  1130,19790128,    0,    0
   326,  1130,19790129,    3,    0
   326,  1130,19790130,   11,    0
   326,  1130,19790131,    0,    0
   326,  1130,19790201,    7,    0
   326,  1130,19790202,    0,    0
   326,  1130,19790203,  110,    0
   326,  1130,19790204,   16,    0
   326,  1130,19790205,   24,    0
   326,  1130,19790206,  178,    0
   326,  1130,19790207,  127,    0
   326,  1130,19790208,    0,    0
   326,  1130,19790209,    5,    0
   326,  1130,19790210,    0,    0
   326,  1130,19790211,    0,    0
   326,  1130,19790212,    0,    0
   326,  1130,19790213,    0,    0
   326,  1130,19790214,    0,    0
   326,  1130,19790215,   76,    0
   326,  1130,19790216,    0,    0
   326,  1130,19790217,    0,    0
   326,  1130,19790218,    0,    0
   326,  1130,19790219,   69,    0
   326,  1130,19790220,    0,    0
   326,  1130,19790221,    0,    0
   326,  1130,19790222,    0,    0
   326,  1130,19790223,    0,    0
   326,  1130,19790224,    0,    0
   326,  1130,19790225,    0,    0
   326,  1130,19790226,    0,    0
   326,  1130,19790227,    0,    0
   326,  1130,19790228,    0,    0
   326,  1130,19790301,    0,    0
   326,  1130,19790302,    0,    0
   326,  1130,19790303,    0,    0
   326,  1130,19790304,    0,    0
   326,  1130,19790305,    0,    0
   326,  1130,19790306,   48,    0
   326,  1130,19790307,  122,    0
   326,  1130,19790308,    0,    0
   326,  1130,19790309,    0,    0
   326,  1130,19790310,    0,    0
   326,  1130,19790311,  174,    0
   326,  1130,19790312,   52,    0
   326,  1130,19790313,    0,    0
   326,  1130,19790314,    0,    0
   326,  1130,19790315,    0,    0
   326,  1130,19790316,    0,    0
   326,  1130,19790317,   46,    0
   326,  1130,19790318,    0,    0
   326,  1130,19790319,    0,    0
   326,  1130,19790320,    0,    0
   326,  1130,19790321,   35,    0
   326,  1130,19790322,    9,    0
   326,  1130,19790323,    0,    0
   326,  1130,19790324,    0,    0
   326,  1130,19790325,    0,    0
   326,  1130,19790326,    0,    0
   326,  1130,19790327,    0,    0
   326,  1130,19790328,    0,    0
   326,  1130,19790329,    0,    0
   326,  1130,19790330,    0,    0
   326,  1130,19790331,    0,    0
   326,  1130,19790401,   19,    0
   326,  1130,19790402,    0,    0
   326,  1130,19790403,    0,    0
   326,  1130,19790404,    0,    0
   326,  1130,19790405,    0,    0
   326,  1130,19790406,    0,    0
   326,  1130,19790407,    0,    0
   326,  1130,19790408,    0,    0
   326,  1130,19790409,   27,    0
   326,  1130,19790410,    0,    0
   326,  1130,19790411,    0,    0
   326,  1130,19790412,    0,    0
   326,  1130,19790413,    0,    0
   326,  1130,19790414,    0,    0
   326,  1130,19790415,    0,    0
   326,  1130,19790416,    0,    0
   326,  1130,19790417,    0,    0
   326,  1130,19790418,    0,    0
   326,  1130,19790419,   66,    0
   326,  1130,19790420,    0,    0
   326,  1130,19790421,    0,    0
   326,  1130,19790422,    0,    0
   326,  1130,19790423,    0,    0
   326,  1130,19790424,    0,    0
   326,  1130,19790425,    0,    0
   326,  1130,19790426,    0,    0
   326,  1130,19790427,    0,    0
   326,  1130,19790428,    0,    0
   326,  1130,19790429,    0,    0
   326,  1130,19790430,    0,    0
   326,  1130,19790501,    0,    0
   326,  1130,19790502,    0,    0
   326,  1130,19790503,    0,    0
   326,  1130,19790504,    0,    0
   326,  1130,19790505,    0,    0
   326,  1130,19790506,    0,    0
   326,  1130,19790507,    0,    0
   326,  1130,19790508,    0,    0
   326,  1130,19790509,    0,    0
   326,  1130,19790510,    0,    0
   326,  1130,19790511,    0,    0
   326,  1130,19790512,  265,    0
   326,  1130,19790513,    5,    0
   326,  1130,19790514,    1,    0
   326,  1130,19790515,    0,    0
   326,  1130,19790516,    0,    0
   326,  1130,19790517,    0,    0
   326,  1130,19790518,    0,    0
   326,  1130,19790519,    0,    0
   326,  1130,19790520,    6,    0
   326,  1130,19790521,    0,    0
   326,  1130,19790522,    0,    0
   326,  1130,19790523,    0,    0
   326,  1130,19790524,    0,    0
   326,  1130,19790525,    0,    0
   326,  1130,19790526,    0,    0
   326,  1130,19790527,    0,    0
   326,  1130,19790528,    0,    0
   326,  1130,19790529,    0,    0
   326,  1130,19790530,    0,    0
   326,  1130,19790531,    0,    0
   326,  1130,19790601,    0,    0
   326,  1130,19790602,    0,    0
   326,  1130,19790603,   18,    0
   326,  1130,19790604,   24,    0
   326,  1130,19790605,    0,    0
   326,  1130,19790606,    0,    0
   326,  1130,19790607,    0,    0
   326,  1130,19790608,    0,    0
   326,  1130,19790609,    0,    0
   326,  1130,19790610,    0,    0
   326,  1130,19790611,    0,    0
   326,  1130,19790612,    0,    0
   326,  1130,19790613,    0,    0
   326,  1130,19790614,    0,    0
   326,  1130,19790615,    0,    0
   326,  1130,19790616,    0,    0
   326,  1130,19790617,    0,    0
   326,  1130,19790618,    0,    0
   326,  1130,19790619,    0,    0
   326,  1130,19790620,    0,    0
   326,  1130,19790621,    0,    0
   326,  1130,19790622,    0,    0
   326,  1130,19790623,    0,    0
   326,  1130,19790624,    0,    0
   326,  1130,19790625,    0,    0
   326,  1130,19790626,    0,    0
   326,  1130,19790627,    0,    0
   326,  1130,19790628,    0,    0
   326,  1130,19790629,    0,    0
   326,  1130,19790630,    0,    0
   326,  1130,19790701,    0,    0
   326,  1130,19790702,    0,    0
   326,  1130,19790703,    0,    0
   326,  1130,19790704,    0,    0
   326,  1130,19790705,    0,    0
   326,  1130,19790706,    0,    0
   326,  1130,19790707,    0,    0
   326,  1130,19790708,    0,    0
   326,  1130,19790709,    0,    0
   326,  1130,19790710,    0,    0
   326,  1130,19790711,    0,    0
   326,  1130,19790712,    0,    0
   326,  1130,19790713,    0,    0
   326,  1130,19790714,    0,    0
   326,  1130,19790715,    0,    0
   326,  1130,19790716,    0,    0
   326,  1130,19790717,    0,    0
   326,  1130,19790718,    0,    0
   326,  1130,19790719,    0,    0
   326,  1130,19790720,    0,    0
   326,  1130,19790721,    0,    0
   326,  1130,19790722,    0,    0
   326,  1130,19790723,    0,    0
   326,  1130,19790724,    0,    0
   326,  1130,19790725,    0,    0
   326,  1130,19790726,    0,    0
   326,  1130,19790727,    0,    0
   326,  1130,19790728,    0,    0
   326,  1130,19790729,    0,    0
   326,  1130,19790730,    0,    0
   326,  1130,19790731,    0,    0
   326,  1130,19790801,    0,    0
   326,  1130,19790802,    0,    0
   326,  1130,19790803,    0,    0
   326,  1130,19790804,    0,    0
   326,  1130,19790805,    0,    0
   326,  1130,19790806,    0,    0
   326,  1130,19790807,    0,    0
   326,  1130,19790808,    0,    0
   326,  1130,19790809,    0,    0
   326,  1130,19790810,    0,    0
   326,  1130,19790811,    0,    0
   326,  1130,19790812,    0,    0
   326,  1130,19790813,    0,    0
   326,  1130,19790814,    0,    0
   326,  1130,19790815,    0,    0
   326,  1130,19790816,    0,    0
   326,  1130,19790817,    0,    0
   326,  1130,19790818,    0,    0
   326,  1130,19790819,    0,    0
   326,  1130,19790820,    0,    0
   326,  1130,19790821,    0,    0
   326,  1130,19790822,    0,    0
   326,  1130,19790823,    0,    0
   326,  1130,19790824,    0,    0
   326,  1130,19790825,    0,    0
   326,  1130,19790826,    0,    0
   326,  1130,19790827,    0,    0
   326,  1130,19790828,    0,    0
   326,  1130,19790829,    0,    0
   326,  1130,19790830,    0,    0
   326,  1130,19790831,    0,    0
   326,  1130,19790901,    0,    0
   326,  1130,19790902,    0,    0
   326,  1130,19790903,    0,    0
   326,  1130,19790904,    0,    0
   326,  1130,19790905,    0,    0
   326,  1130,19790906,    0,    0
   326,  1130,19790907,    0,    0
   326,  1130,19790908,    0,    0
   326,  1130,19790909,    0,    0
   326,  1130,19790910,    0,    0
   326,  1130,19790911,    0,    0
   326,  1130,19790912,    0,    0
   326,  1130,19790913,    0,    0
   326,  1130,19790914,    0,    0
   326,  1130,19790915,    0,    0
   326,  1130,19790916,    0,    0
   326,  1130,19790917,    0,    0
   326,  1130,19790918,    0,    0
   326,  1130,19790919,    0,    0
   326,  1130,19790920,    0,    0
   326,  1130,19790921,    0,    0
   326,  1130,19790922,    0,    0
   326,  1130,19790923,    0,    0
   326,  1130,19790924,    0,    0
   326,  1130,19790925,    0,    0
   326,  1130,19790926,    0,    0
   326,  1130,19790927,    0,    0
   326,  1130,19790928,    0,    0
   326,  1130,19790929,    0,    0
   326,  1130,19790930,    0,    0
   326,  1130,19791001,    0,    0
   326,  1130,19791002,    0,    0
   326,  1130,19791003,    0,    0
   326,  1130,19791004,    0,    0
   326,  1130,19791005,    0,    0
   326,  1130,19791006,    0,    0
   326,  1130,19791007,    0,    0
   326,  1130,19791008,  110,    0
   326,  1130,19791009,    0,    0
   326,  1130,19791010,    0,    0
   326,  1130,19791011,    0,    0
   326,  1130,19791012,    0,    0
   326,  1130,19791013,    0,    0
   326,  1130,19791014,    0,    0
   326,  1130,19791015,    0,    0
   326,  1130,19791016,    0,    0
   326,  1130,19791017,    0,    0
   326,  1130,19791018,    0,    0
   326,  1130,19791019,    1,    0
   326,  1130,19791020,    0,    0
   326,  1130,19791021,   34,    0
   326,  1130,19791022,   96,    0
   326,  1130,19791023,    0,    0
   326,  1130,19791024,    0,    0
   326,  1130,19791025,    0,    0
   326,  1130,19791026,   45,    0
   326,  1130,19791027,  216,    0
   326,  1130,19791028,    3,    0
   326,  1130,19791029,    8,    0
   326,  1130,19791030,    0,    0
   326,  1130,19791031,    1,    0
   326,  1130,19791101,  244,    0
   326,  1130,19791102,   24,    0
   326,  1130,19791103,    0,    0
   326,  1130,19791104,    2,    0
   326,  1130,19791105,    4,    0
   326,  1130,19791106,  252,    0
   326,  1130,19791107,  307,    0
   326,  1130,19791108,    0,    0
   326,  1130,19791109,    0,    0
   326,  1130,19791110,    0,    0
   326,  1130,19791111,    0,    0
   326,  1130,19791112,    0,    0
   326,  1130,19791113,   54,    0
   326,  1130,19791114,    0,    0
   326,  1130,19791115,    0,    0
   326,  1130,19791116,    0,    0
   326,  1130,19791117,    0,    0
   326,  1130,19791118,    0,    0
   326,  1130,19791119,  276,    0
   326,  1130,19791120,   41,    0
   326,  1130,19791121,   80,    0
   326,  1130,19791122,   29,    0
   326,  1130,19791123,    0,    0
   326,  1130,19791124,    0,    0
   326,  1130,19791125,   67,    0
   326,  1130,19791126,    0,    0
   326,  1130,19791127,    0,    0
   326,  1130,19791128,    0,    0
   326,  1130,19791129,    0,    0
   326,  1130,19791130,    0,    0
   326,  1130,19791201,    0,    0
   326,  1130,19791202,   60,    0
   326,  1130,19791203,    5,    0
   326,  1130,19791204,    0,    0
   326,  1130,19791205,    0,    0
   326,  1130,19791206,    0,    0
   326,  1130,19791207,    0,    0
   326,  1130,19791208,    0,    0
   326,  1130,19791209,    0,    0
   326,  1130,19791210,  250,    0
   326,  1130,19791211,  411,    0
   326,  1130,19791212,  200,    0
   326,  1130,19791213,  172,    0
   326,  1130,19791214,   12,    0
   326,  1130,19791215,    5,    0
   326,  1130,19791216,   48,    0
   326,  1130,19791217,  129,    0
   326,  1130,19791218,   70,    0
   326,  1130,19791219,    0,    0
   326,  1130,19791220,    0,    0
   326,  1130,19791221,    0,    0
   326,  1130,19791222,    0,    0
   326,  1130,19791223,    0,    0
   326,  1130,19791224,  156,    0
   326,  1130,19791225,    0,    0
   326,  1130,19791226,    0,    0
   326,  1130,19791227,    0,    0
   326,  1130,19791228,    0,    0
   326,  1130,19791229,    3,    0
   326,  1130,19791230,  244,    0
   326,  1130,19791231,   46,    0
   326,  1130,19800101,  185,    0
   326,  1130,19800102,    1,    0
   326,  1130,19800103,  158,    0
   326,  1130,19800104,   77,    0
   326,  1130,19800105,   97,    0
   326,  1130,19800106,    2,    0
   326,  1130,19800107,  280,    0
   326,  1130,19800108,   31,    0
   326,  1130,19800109,   12,    0
   326,  1130,19800110,    0,    0
   326,  1130,19800111,    0,    0
   326,  1130,19800112,    0,    0
   326,  1130,19800113,    0,    0
   326,  1130,19800114,    0,    0
   326,  1130,19800115,    0,    0
   326,  1130,19800116,   24,    0
   326,  1130,19800117,  121,    0
   326,  1130,19800118,    0,    0
   326,  1130,19800119,   18,    0
   326,  1130,19800120,   79,    0
   326,  1130,19800121,  166,    0
   326,  1130,19800122,    0,    0
   326,  1130,19800123,    0,    0
   326,  1130,19800124,    0,    0
   326,  1130,19800125,    0,    0
   326,  1130,19800126,    5,    0
   326,  1130,19800127,    3,    0
   326,  1130,19800128,    5,    0
   326,  1130,19800129,    0,    0
   326,  1130,19800130,    0,    0
   326,  1130,19800131,    0,    0
   326,  1130,19800201,   92,    0
   326,  1130,19800202,  377,    0
   326,  1130,19800203,   11,    0
   326,  1130,19800204,  124,    0
   326,  1130,19800205,   78,    0
   326,  1130,19800206,   28,    0
   326,  1130,19800207,    0,    0
   326,  1130,19800208,   56,    0
   326,  1130,19800209,   22,    0
   326,  1130,19800210,    0,    0
   326,  1130,19800211,    0,    0
   326,  1130,19800212,    0,    0
   326,  1130,19800213,   46,    0
   326,  1130,19800214,    0,    0
   326,  1130,19800215,    0,    0
   326,  1130,19800216,    5,    0
   326,  1130,19800217,    0,    0
   326,  1130,19800218,    0,    0
   326,  1130,19800219,   14,    0
   326,  1130,19800220,    0,    0
   326,  1130,19800221,    0,    0
   326,  1130,19800222,    0,    0
   326,  1130,19800223,    0,    0
   326,  1130,19800224,    0,    0
   326,  1130,19800225,    0,    0
   326,  1130,19800226,    0,    0
   326,  1130,19800227,    0,    0
   326,  1130,19800228,    0,    0
   326,  1130,19800229,    0,    0
   326,  1130,19800301,    0,    0
   326,  1130,19800302,    0,    0
   326,  1130,19800303,    0,    0
   326,  1130,19800304,   43,    0
   326,  1130,19800305,   14,    0
   326,  1130,19800306,    0,    0
   326,  1130,19800307,   81,    0
   326,  1130,19800308,  223,    0
   326,  1130,19800309,   23,    0
   326,  1130,19800310,  117,    0
   326,  1130,19800311,  126,    0
   326,  1130,19800312,    0,    0
   326,  1130,19800313,    0,    0
   326,  1130,19800314,    0,    0
   326,  1130,19800315,    0,    0
   326,  1130,19800316,    0,    0
   326,  1130,19800317,  272,    0
   326,  1130,19800318,    7,    0
   326,  1130,19800319,    0,    0
   326,  1130,19800320,    0,    0
   326,  1130,19800321,    0,    0
   326,  1130,19800322,    0,    0
   326,  1130,19800323,    0,    0
   326,  1130,19800324,    0,    0
   326,  1130,19800325,    0,    0
   326,  1130,19800326,    0,    0
   326,  1130,19800327,  163,    0
   326,  1130,19800328,   70,    0
   326,  1130,19800329,    0,    0
   326,  1130,19800330,    0,    0
   326,  1130,19800331,    0,    0
   326,  1130,19800401,    9,    0
   326,  1130,19800402,   15,    0
   326,  1130,19800403,    0,    0
   326,  1130,19800404,    0,    0
   326,  1130,19800405,   29,    0
   326,  1130,19800406,    0,    0
   326,  1130,19800407,    8,    0
   326,  1130,19800408,    0,    0
   326,  1130,19800409,  114,    0
   326,  1130,19800410,    0,    0
   326,  1130,19800411,   87,    0
   326,  1130,19800412,   17,    0
   326,  1130,19800413,    0,    0
   326,  1130,19800414,    0,    0
   326,  1130,19800415,    0,    0
   326,  1130,19800416,    0,    0
   326,  1130,19800417,    0,    0
   326,  1130,19800418,    0,    0
   326,  1130,19800419,    0,    0
   326,  1130,19800420,    3,    0
   326,  1130,19800421,   15,    0
   326,  1130,19800422,    0,    0
   326,  1130,19800423,   55,    0
   326,  1130,19800424,    0,    0
   326,  1130,19800425,    0,    0
   326,  1130,19800426,    1,    0
   326,  1130,19800427,  340,    0
   326,  1130,19800428,    0,    0
   326,  1130,19800429,    0,    0
   326,  1130,19800430,    0,    0
   326,  1130,19800501,    0,    0
   326,  1130,19800502,   51,    0
   326,  1130,19800503,    6,    0
   326,  1130,19800504,    0,    0
   326,  1130,19800505,    0,    0
   326,  1130,19800506,    0,    0
   326,  1130,19800507,    0,    0
   326,  1130,19800508,   52,    0
