EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RY'L'SK, RUSSIAN FEDERATION (STAID: 8516)
Blended and updated with sources:51740 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8516, 51740,19590330,-9999,    9
  8516, 51740,19590331,-9999,    9
  8516, 51740,19590401,-9999,    9
  8516, 51740,19590402,-9999,    9
  8516, 51740,19590403,-9999,    9
  8516, 51740,19590404,-9999,    9
  8516, 51740,19590405,-9999,    9
  8516, 51740,19590406,-9999,    9
  8516, 51740,19590407,-9999,    9
  8516, 51740,19590408,-9999,    9
  8516, 51740,19590409,-9999,    9
  8516, 51740,19590410,-9999,    9
  8516, 51740,19590411,-9999,    9
  8516, 51740,19590412,-9999,    9
  8516, 51740,19590413,-9999,    9
  8516, 51740,19590414,-9999,    9
  8516, 51740,19590415,-9999,    9
  8516, 51740,19590416,-9999,    9
  8516, 51740,19590417,-9999,    9
  8516, 51740,19590418,-9999,    9
  8516, 51740,19590419,-9999,    9
  8516, 51740,19590420,-9999,    9
  8516, 51740,19590421,-9999,    9
  8516, 51740,19590422,-9999,    9
  8516, 51740,19590423,-9999,    9
  8516, 51740,19590424,-9999,    9
  8516, 51740,19590425,-9999,    9
  8516, 51740,19590426,-9999,    9
  8516, 51740,19590427,-9999,    9
  8516, 51740,19590428,-9999,    9
  8516, 51740,19590429,-9999,    9
  8516, 51740,19590430,-9999,    9
  8516, 51740,19590501,-9999,    9
  8516, 51740,19590502,-9999,    9
  8516, 51740,19590503,-9999,    9
  8516, 51740,19590504,-9999,    9
  8516, 51740,19590505,-9999,    9
  8516, 51740,19590506,-9999,    9
  8516, 51740,19590507,-9999,    9
  8516, 51740,19590508,-9999,    9
  8516, 51740,19590509,-9999,    9
  8516, 51740,19590510,-9999,    9
  8516, 51740,19590511,-9999,    9
  8516, 51740,19590512,-9999,    9
  8516, 51740,19590513,-9999,    9
  8516, 51740,19590514,-9999,    9
  8516, 51740,19590515,-9999,    9
  8516, 51740,19590516,-9999,    9
  8516, 51740,19590517,-9999,    9
  8516, 51740,19590518,-9999,    9
  8516, 51740,19590519,-9999,    9
  8516, 51740,19590520,-9999,    9
  8516, 51740,19590521,-9999,    9
  8516, 51740,19590522,-9999,    9
  8516, 51740,19590523,-9999,    9
  8516, 51740,19590524,-9999,    9
  8516, 51740,19590525,-9999,    9
  8516, 51740,19590526,-9999,    9
  8516, 51740,19590527,-9999,    9
  8516, 51740,19590528,-9999,    9
  8516, 51740,19590529,-9999,    9
  8516, 51740,19590530,-9999,    9
  8516, 51740,19590531,-9999,    9
  8516, 51740,19590601,-9999,    9
  8516, 51740,19590602,-9999,    9
  8516, 51740,19590603,-9999,    9
  8516, 51740,19590604,-9999,    9
  8516, 51740,19590605,-9999,    9
  8516, 51740,19590606,-9999,    9
  8516, 51740,19590607,-9999,    9
  8516, 51740,19590608,-9999,    9
  8516, 51740,19590609,-9999,    9
  8516, 51740,19590610,-9999,    9
  8516, 51740,19590611,-9999,    9
  8516, 51740,19590612,-9999,    9
  8516, 51740,19590613,-9999,    9
  8516, 51740,19590614,-9999,    9
  8516, 51740,19590615,-9999,    9
  8516, 51740,19590616,-9999,    9
  8516, 51740,19590617,-9999,    9
  8516, 51740,19590618,-9999,    9
  8516, 51740,19590619,-9999,    9
  8516, 51740,19590620,-9999,    9
  8516, 51740,19590621,-9999,    9
  8516, 51740,19590622,-9999,    9
  8516, 51740,19590623,-9999,    9
  8516, 51740,19590624,-9999,    9
  8516, 51740,19590625,-9999,    9
  8516, 51740,19590626,-9999,    9
  8516, 51740,19590627,-9999,    9
  8516, 51740,19590628,-9999,    9
  8516, 51740,19590629,-9999,    9
  8516, 51740,19590630,-9999,    9
  8516, 51740,19590701,    0,    0
  8516, 51740,19590702,    0,    0
  8516, 51740,19590703,    0,    0
  8516, 51740,19590704,    0,    0
  8516, 51740,19590705,   70,    0
  8516, 51740,19590706,   51,    0
  8516, 51740,19590707,   61,    0
  8516, 51740,19590708,   28,    0
  8516, 51740,19590709,   19,    0
  8516, 51740,19590710,    0,    0
  8516, 51740,19590711,    0,    0
  8516, 51740,19590712,    0,    0
  8516, 51740,19590713,    0,    0
  8516, 51740,19590714,    0,    0
  8516, 51740,19590715,    0,    0
  8516, 51740,19590716,    0,    0
  8516, 51740,19590717,    0,    0
  8516, 51740,19590718,    0,    0
  8516, 51740,19590719,    0,    0
  8516, 51740,19590720,    0,    0
  8516, 51740,19590721,    0,    0
  8516, 51740,19590722,    0,    0
  8516, 51740,19590723,    0,    0
  8516, 51740,19590724,    0,    0
  8516, 51740,19590725,    0,    0
  8516, 51740,19590726,    0,    0
  8516, 51740,19590727,    0,    0
  8516, 51740,19590728,    0,    0
  8516, 51740,19590729,   14,    0
  8516, 51740,19590730,  111,    0
  8516, 51740,19590731,    1,    0
  8516, 51740,19590801,    0,    0
  8516, 51740,19590802,    0,    0
  8516, 51740,19590803,    6,    0
  8516, 51740,19590804,   13,    0
  8516, 51740,19590805,  287,    0
  8516, 51740,19590806,   30,    0
  8516, 51740,19590807,    0,    0
  8516, 51740,19590808,    1,    0
  8516, 51740,19590809,    0,    0
  8516, 51740,19590810,    0,    0
  8516, 51740,19590811,    0,    0
  8516, 51740,19590812,    0,    0
  8516, 51740,19590813,    0,    0
  8516, 51740,19590814,    0,    0
  8516, 51740,19590815,    0,    0
  8516, 51740,19590816,    0,    0
  8516, 51740,19590817,  177,    0
  8516, 51740,19590818,    0,    0
  8516, 51740,19590819,    0,    0
  8516, 51740,19590820,    0,    0
  8516, 51740,19590821,    6,    0
  8516, 51740,19590822,   37,    0
  8516, 51740,19590823,    0,    0
  8516, 51740,19590824,    0,    0
  8516, 51740,19590825,    0,    0
  8516, 51740,19590826,    0,    0
  8516, 51740,19590827,  105,    0
  8516, 51740,19590828,    0,    0
  8516, 51740,19590829,    0,    0
  8516, 51740,19590830,    0,    0
  8516, 51740,19590831,    0,    0
  8516, 51740,19590901,    0,    0
  8516, 51740,19590902,   73,    0
  8516, 51740,19590903,   33,    0
  8516, 51740,19590904,  122,    0
  8516, 51740,19590905,  128,    0
  8516, 51740,19590906,    0,    0
  8516, 51740,19590907,    2,    0
  8516, 51740,19590908,    0,    0
  8516, 51740,19590909,   26,    0
  8516, 51740,19590910,    0,    0
  8516, 51740,19590911,    0,    0
  8516, 51740,19590912,    0,    0
  8516, 51740,19590913,    0,    0
  8516, 51740,19590914,   28,    0
  8516, 51740,19590915,    0,    0
  8516, 51740,19590916,    0,    0
  8516, 51740,19590917,    1,    0
  8516, 51740,19590918,    0,    0
  8516, 51740,19590919,    0,    0
  8516, 51740,19590920,   23,    0
  8516, 51740,19590921,   16,    0
  8516, 51740,19590922,    0,    0
  8516, 51740,19590923,    0,    0
  8516, 51740,19590924,    0,    0
  8516, 51740,19590925,    0,    0
  8516, 51740,19590926,    9,    0
  8516, 51740,19590927,    0,    0
  8516, 51740,19590928,  283,    0
  8516, 51740,19590929,  265,    0
  8516, 51740,19590930,    1,    0
  8516, 51740,19591001,   20,    0
  8516, 51740,19591002,    0,    0
  8516, 51740,19591003,    0,    0
  8516, 51740,19591004,    1,    0
  8516, 51740,19591005,    0,    0
  8516, 51740,19591006,   14,    0
  8516, 51740,19591007,   24,    0
  8516, 51740,19591008,   43,    0
  8516, 51740,19591009,    0,    0
  8516, 51740,19591010,    0,    0
  8516, 51740,19591011,    0,    0
  8516, 51740,19591012,   13,    0
  8516, 51740,19591013,   47,    0
  8516, 51740,19591014,   10,    0
  8516, 51740,19591015,    0,    0
  8516, 51740,19591016,    0,    0
  8516, 51740,19591017,    0,    0
  8516, 51740,19591018,    0,    0
  8516, 51740,19591019,    0,    0
  8516, 51740,19591020,    0,    0
  8516, 51740,19591021,    0,    0
  8516, 51740,19591022,    6,    0
  8516, 51740,19591023,   18,    0
  8516, 51740,19591024,    6,    0
  8516, 51740,19591025,   11,    0
  8516, 51740,19591026,    0,    0
  8516, 51740,19591027,    0,    0
  8516, 51740,19591028,    0,    0
  8516, 51740,19591029,    0,    0
  8516, 51740,19591030,    0,    0
  8516, 51740,19591031,    0,    0
  8516, 51740,19591101,   29,    0
  8516, 51740,19591102,   23,    0
  8516, 51740,19591103,    0,    0
  8516, 51740,19591104,    0,    0
  8516, 51740,19591105,   42,    0
  8516, 51740,19591106,   16,    0
  8516, 51740,19591107,   36,    0
  8516, 51740,19591108,   10,    0
  8516, 51740,19591109,    0,    0
  8516, 51740,19591110,    0,    0
  8516, 51740,19591111,    0,    0
  8516, 51740,19591112,    0,    0
  8516, 51740,19591113,   47,    0
  8516, 51740,19591114,    0,    0
  8516, 51740,19591115,    0,    0
  8516, 51740,19591116,    1,    0
  8516, 51740,19591117,    1,    0
  8516, 51740,19591118,    0,    0
  8516, 51740,19591119,    0,    0
  8516, 51740,19591120,    0,    0
  8516, 51740,19591121,    0,    0
  8516, 51740,19591122,    0,    0
  8516, 51740,19591123,    0,    0
  8516, 51740,19591124,   19,    0
  8516, 51740,19591125,   27,    0
  8516, 51740,19591126,    0,    0
  8516, 51740,19591127,    0,    0
  8516, 51740,19591128,    0,    0
  8516, 51740,19591129,    0,    0
  8516, 51740,19591130,    1,    0
  8516, 51740,19591201,    0,    0
  8516, 51740,19591202,   16,    0
  8516, 51740,19591203,   10,    0
  8516, 51740,19591204,   11,    0
  8516, 51740,19591205,    0,    0
  8516, 51740,19591206,    0,    0
  8516, 51740,19591207,    0,    0
  8516, 51740,19591208,    0,    0
  8516, 51740,19591209,    0,    0
  8516, 51740,19591210,    0,    0
  8516, 51740,19591211,    0,    0
  8516, 51740,19591212,    0,    0
  8516, 51740,19591213,    0,    0
  8516, 51740,19591214,  106,    0
  8516, 51740,19591215,   24,    0
  8516, 51740,19591216,   27,    0
  8516, 51740,19591217,  131,    0
  8516, 51740,19591218,   29,    0
  8516, 51740,19591219,    7,    0
  8516, 51740,19591220,    5,    0
  8516, 51740,19591221,    7,    0
  8516, 51740,19591222,    4,    0
  8516, 51740,19591223,    0,    0
  8516, 51740,19591224,    0,    0
  8516, 51740,19591225,    0,    0
  8516, 51740,19591226,   11,    0
  8516, 51740,19591227,   25,    0
  8516, 51740,19591228,   71,    0
  8516, 51740,19591229,   99,    0
  8516, 51740,19591230,    8,    0
  8516, 51740,19591231,    0,    0
  8516, 51740,19600101,    4,    0
  8516, 51740,19600102,   21,    0
  8516, 51740,19600103,    1,    0
  8516, 51740,19600104,    0,    0
  8516, 51740,19600105,    0,    0
  8516, 51740,19600106,    0,    0
  8516, 51740,19600107,    0,    0
  8516, 51740,19600108,   20,    0
  8516, 51740,19600109,  181,    0
  8516, 51740,19600110,   26,    0
  8516, 51740,19600111,  118,    0
  8516, 51740,19600112,    0,    0
  8516, 51740,19600113,   67,    0
  8516, 51740,19600114,   57,    0
  8516, 51740,19600115,    7,    0
  8516, 51740,19600116,    5,    0
  8516, 51740,19600117,    4,    0
  8516, 51740,19600118,    1,    0
  8516, 51740,19600119,  121,    0
  8516, 51740,19600120,   99,    0
  8516, 51740,19600121,    4,    0
  8516, 51740,19600122,    7,    0
  8516, 51740,19600123,    0,    0
  8516, 51740,19600124,    0,    0
  8516, 51740,19600125,    0,    0
  8516, 51740,19600126,    0,    0
  8516, 51740,19600127,    1,    0
  8516, 51740,19600128,   41,    0
  8516, 51740,19600129,    1,    0
  8516, 51740,19600130,    6,    0
  8516, 51740,19600131,   17,    0
  8516, 51740,19600201,    6,    0
  8516, 51740,19600202,    9,    0
  8516, 51740,19600203,    4,    0
  8516, 51740,19600204,    0,    0
  8516, 51740,19600205,    0,    0
  8516, 51740,19600206,    0,    0
  8516, 51740,19600207,    0,    0
  8516, 51740,19600208,   26,    0
  8516, 51740,19600209,    4,    0
  8516, 51740,19600210,    3,    0
  8516, 51740,19600211,    0,    0
  8516, 51740,19600212,    0,    0
  8516, 51740,19600213,    4,    0
  8516, 51740,19600214,    2,    0
  8516, 51740,19600215,   78,    0
  8516, 51740,19600216,   12,    0
  8516, 51740,19600217,   42,    0
  8516, 51740,19600218,    6,    0
  8516, 51740,19600219,    2,    0
  8516, 51740,19600220,    0,    0
  8516, 51740,19600221,    0,    0
  8516, 51740,19600222,    4,    0
  8516, 51740,19600223,    1,    0
  8516, 51740,19600224,   30,    0
  8516, 51740,19600225,   11,    0
  8516, 51740,19600226,   32,    0
  8516, 51740,19600227,    1,    0
  8516, 51740,19600228,    1,    0
  8516, 51740,19600229,   34,    0
  8516, 51740,19600301,   12,    0
  8516, 51740,19600302,    0,    0
  8516, 51740,19600303,    1,    0
  8516, 51740,19600304,    0,    0
  8516, 51740,19600305,    0,    0
  8516, 51740,19600306,    2,    0
  8516, 51740,19600307,    0,    0
  8516, 51740,19600308,    0,    0
  8516, 51740,19600309,    0,    0
  8516, 51740,19600310,    0,    0
  8516, 51740,19600311,    0,    0
  8516, 51740,19600312,    0,    0
  8516, 51740,19600313,    0,    0
  8516, 51740,19600314,    0,    0
  8516, 51740,19600315,    0,    0
  8516, 51740,19600316,    0,    0
  8516, 51740,19600317,    0,    0
  8516, 51740,19600318,    0,    0
  8516, 51740,19600319,    0,    0
  8516, 51740,19600320,    0,    0
  8516, 51740,19600321,    0,    0
  8516, 51740,19600322,    0,    0
  8516, 51740,19600323,    0,    0
  8516, 51740,19600324,    0,    0
  8516, 51740,19600325,    0,    0
  8516, 51740,19600326,    0,    0
  8516, 51740,19600327,    0,    0
  8516, 51740,19600328,    0,    0
  8516, 51740,19600329,   23,    0
  8516, 51740,19600330,   33,    0
  8516, 51740,19600331,    5,    0
  8516, 51740,19600401,    0,    0
  8516, 51740,19600402,    0,    0
  8516, 51740,19600403,    0,    0
  8516, 51740,19600404,    0,    0
  8516, 51740,19600405,    0,    0
  8516, 51740,19600406,    0,    0
  8516, 51740,19600407,    0,    0
  8516, 51740,19600408,    0,    0
  8516, 51740,19600409,    0,    0
  8516, 51740,19600410,   13,    0
  8516, 51740,19600411,    0,    0
  8516, 51740,19600412,    0,    0
  8516, 51740,19600413,    0,    0
  8516, 51740,19600414,    0,    0
  8516, 51740,19600415,    0,    0
  8516, 51740,19600416,    0,    0
  8516, 51740,19600417,    0,    0
  8516, 51740,19600418,    0,    0
  8516, 51740,19600419,  160,    0
  8516, 51740,19600420,  265,    0
  8516, 51740,19600421,    0,    0
  8516, 51740,19600422,   20,    0
  8516, 51740,19600423,   55,    0
  8516, 51740,19600424,   46,    0
  8516, 51740,19600425,    0,    0
  8516, 51740,19600426,    0,    0
  8516, 51740,19600427,    1,    0
  8516, 51740,19600428,    0,    0
  8516, 51740,19600429,    0,    0
  8516, 51740,19600430,    0,    0
  8516, 51740,19600501,   63,    0
  8516, 51740,19600502,    1,    0
  8516, 51740,19600503,   58,    0
  8516, 51740,19600504,  135,    0
  8516, 51740,19600505,    0,    0
  8516, 51740,19600506,    0,    0
  8516, 51740,19600507,    0,    0
  8516, 51740,19600508,    0,    0
  8516, 51740,19600509,    0,    0
  8516, 51740,19600510,    0,    0
  8516, 51740,19600511,    0,    0
  8516, 51740,19600512,   11,    0
  8516, 51740,19600513,    6,    0
  8516, 51740,19600514,    0,    0
  8516, 51740,19600515,    3,    0
  8516, 51740,19600516,    0,    0
  8516, 51740,19600517,   13,    0
  8516, 51740,19600518,    3,    0
  8516, 51740,19600519,    0,    0
  8516, 51740,19600520,   53,    0
  8516, 51740,19600521,   66,    0
  8516, 51740,19600522,    0,    0
  8516, 51740,19600523,    0,    0
  8516, 51740,19600524,    0,    0
  8516, 51740,19600525,    0,    0
  8516, 51740,19600526,    0,    0
  8516, 51740,19600527,    0,    0
  8516, 51740,19600528,    0,    0
  8516, 51740,19600529,    0,    0
  8516, 51740,19600530,    0,    0
  8516, 51740,19600531,    0,    0
  8516, 51740,19600601,    0,    0
  8516, 51740,19600602,    2,    0
  8516, 51740,19600603,    4,    0
  8516, 51740,19600604,    0,    0
  8516, 51740,19600605,    0,    0
  8516, 51740,19600606,    1,    0
  8516, 51740,19600607,   39,    0
  8516, 51740,19600608,  130,    0
  8516, 51740,19600609,    0,    0
  8516, 51740,19600610,    0,    0
  8516, 51740,19600611,    0,    0
  8516, 51740,19600612,    8,    0
  8516, 51740,19600613,    0,    0
  8516, 51740,19600614,    0,    0
  8516, 51740,19600615,    0,    0
  8516, 51740,19600616,    0,    0
  8516, 51740,19600617,    0,    0
  8516, 51740,19600618,    0,    0
  8516, 51740,19600619,    0,    0
  8516, 51740,19600620,    0,    0
  8516, 51740,19600621,   28,    0
  8516, 51740,19600622,    2,    0
  8516, 51740,19600623,    0,    0
  8516, 51740,19600624,    0,    0
  8516, 51740,19600625,    0,    0
  8516, 51740,19600626,    0,    0
  8516, 51740,19600627,    0,    0
  8516, 51740,19600628,    6,    0
  8516, 51740,19600629,   11,    0
  8516, 51740,19600630,  147,    0
  8516, 51740,19600701,    0,    0
  8516, 51740,19600702,    0,    0
  8516, 51740,19600703,    0,    0
  8516, 51740,19600704,    3,    0
  8516, 51740,19600705,    1,    0
  8516, 51740,19600706,   64,    0
  8516, 51740,19600707,    5,    0
  8516, 51740,19600708,    0,    0
  8516, 51740,19600709,    0,    0
  8516, 51740,19600710,    0,    0
  8516, 51740,19600711,    0,    0
  8516, 51740,19600712,    0,    0
  8516, 51740,19600713,    5,    0
  8516, 51740,19600714,    0,    0
  8516, 51740,19600715,    0,    0
  8516, 51740,19600716,    9,    0
  8516, 51740,19600717,    0,    0
  8516, 51740,19600718,    0,    0
  8516, 51740,19600719,    0,    0
  8516, 51740,19600720,    0,    0
  8516, 51740,19600721,    0,    0
  8516, 51740,19600722,    0,    0
  8516, 51740,19600723,   11,    0
  8516, 51740,19600724,    0,    0
  8516, 51740,19600725,    0,    0
  8516, 51740,19600726,    6,    0
  8516, 51740,19600727,   34,    0
  8516, 51740,19600728,   52,    0
  8516, 51740,19600729,    0,    0
  8516, 51740,19600730,   31,    0
  8516, 51740,19600731,    4,    0
  8516, 51740,19600801,   28,    0
  8516, 51740,19600802,    0,    0
  8516, 51740,19600803,    0,    0
  8516, 51740,19600804,    0,    0
  8516, 51740,19600805,   18,    0
  8516, 51740,19600806,  193,    0
  8516, 51740,19600807,   30,    0
  8516, 51740,19600808,    5,    0
  8516, 51740,19600809,    1,    0
  8516, 51740,19600810,   78,    0
  8516, 51740,19600811,    0,    0
  8516, 51740,19600812,    0,    0
  8516, 51740,19600813,    0,    0
  8516, 51740,19600814,   52,    0
  8516, 51740,19600815,  163,    0
  8516, 51740,19600816,    0,    0
  8516, 51740,19600817,    0,    0
  8516, 51740,19600818,    2,    0
  8516, 51740,19600819,    0,    0
  8516, 51740,19600820,    0,    0
  8516, 51740,19600821,   43,    0
  8516, 51740,19600822,    0,    0
  8516, 51740,19600823,   48,    0
  8516, 51740,19600824,  264,    0
  8516, 51740,19600825,  140,    0
  8516, 51740,19600826,   84,    0
  8516, 51740,19600827,    0,    0
  8516, 51740,19600828,    0,    0
  8516, 51740,19600829,    0,    0
  8516, 51740,19600830,    0,    0
  8516, 51740,19600831,    7,    0
  8516, 51740,19600901,   83,    0
  8516, 51740,19600902,  130,    0
  8516, 51740,19600903,   23,    0
  8516, 51740,19600904,    0,    0
  8516, 51740,19600905,    0,    0
  8516, 51740,19600906,    0,    0
  8516, 51740,19600907,    0,    0
  8516, 51740,19600908,  194,    0
  8516, 51740,19600909,    0,    0
  8516, 51740,19600910,    0,    0
  8516, 51740,19600911,    2,    0
  8516, 51740,19600912,    0,    0
  8516, 51740,19600913,    0,    0
  8516, 51740,19600914,    0,    0
  8516, 51740,19600915,    0,    0
  8516, 51740,19600916,    1,    0
  8516, 51740,19600917,    3,    0
  8516, 51740,19600918,    0,    0
  8516, 51740,19600919,    0,    0
  8516, 51740,19600920,    0,    0
  8516, 51740,19600921,    0,    0
  8516, 51740,19600922,    0,    0
  8516, 51740,19600923,    0,    0
  8516, 51740,19600924,    0,    0
  8516, 51740,19600925,    0,    0
  8516, 51740,19600926,  100,    0
  8516, 51740,19600927,   24,    0
  8516, 51740,19600928,   13,    0
  8516, 51740,19600929,  115,    0
  8516, 51740,19600930,    0,    0
  8516, 51740,19601001,    9,    0
  8516, 51740,19601002,    0,    0
  8516, 51740,19601003,    0,    0
  8516, 51740,19601004,    0,    0
  8516, 51740,19601005,    0,    0
  8516, 51740,19601006,    0,    0
  8516, 51740,19601007,    0,    0
  8516, 51740,19601008,    0,    0
  8516, 51740,19601009,   15,    0
  8516, 51740,19601010,    4,    0
  8516, 51740,19601011,    0,    0
  8516, 51740,19601012,    6,    0
  8516, 51740,19601013,  276,    0
  8516, 51740,19601014,  146,    0
  8516, 51740,19601015,   82,    0
  8516, 51740,19601016,    0,    0
  8516, 51740,19601017,   38,    0
  8516, 51740,19601018,   75,    0
  8516, 51740,19601019,    2,    0
  8516, 51740,19601020,  161,    0
  8516, 51740,19601021,   48,    0
  8516, 51740,19601022,    2,    0
  8516, 51740,19601023,    0,    0
  8516, 51740,19601024,   21,    0
  8516, 51740,19601025,   90,    0
  8516, 51740,19601026,    6,    0
  8516, 51740,19601027,   28,    0
  8516, 51740,19601028,   19,    0
  8516, 51740,19601029,    3,    0
  8516, 51740,19601030,   21,    0
  8516, 51740,19601031,   10,    0
  8516, 51740,19601101,   10,    0
  8516, 51740,19601102,    6,    0
  8516, 51740,19601103,    0,    0
  8516, 51740,19601104,    9,    0
  8516, 51740,19601105,    0,    0
  8516, 51740,19601106,    0,    0
  8516, 51740,19601107,    1,    0
  8516, 51740,19601108,    4,    0
  8516, 51740,19601109,    2,    0
  8516, 51740,19601110,    0,    0
  8516, 51740,19601111,    0,    0
  8516, 51740,19601112,  138,    0
  8516, 51740,19601113,    2,    0
  8516, 51740,19601114,    6,    0
  8516, 51740,19601115,   11,    0
  8516, 51740,19601116,   67,    0
  8516, 51740,19601117,    1,    0
  8516, 51740,19601118,   63,    0
  8516, 51740,19601119,  112,    0
  8516, 51740,19601120,    0,    0
  8516, 51740,19601121,   17,    0
  8516, 51740,19601122,   41,    0
  8516, 51740,19601123,    4,    0
  8516, 51740,19601124,    0,    0
  8516, 51740,19601125,    2,    0
  8516, 51740,19601126,    2,    0
  8516, 51740,19601127,    4,    0
  8516, 51740,19601128,   16,    0
  8516, 51740,19601129,   33,    0
  8516, 51740,19601130,  251,    0
  8516, 51740,19601201,    2,    0
  8516, 51740,19601202,    0,    0
  8516, 51740,19601203,    0,    0
  8516, 51740,19601204,    4,    0
  8516, 51740,19601205,    6,    0
  8516, 51740,19601206,    0,    0
  8516, 51740,19601207,    0,    0
  8516, 51740,19601208,    5,    0
  8516, 51740,19601209,    0,    0
  8516, 51740,19601210,    5,    0
  8516, 51740,19601211,   17,    0
  8516, 51740,19601212,    0,    0
  8516, 51740,19601213,    0,    0
  8516, 51740,19601214,   13,    0
  8516, 51740,19601215,   30,    0
  8516, 51740,19601216,   82,    0
