EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHELLINGWOUDE, NETHERLANDS (STAID: 520)
Blended and updated with sources:1920 2007 109327 109439 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   520,109439,18661206,   68,    0
   520,109439,18661207,   35,    0
   520,109439,18661208,   32,    0
   520,109439,18661209,   30,    0
   520,109439,18661210,   13,    0
   520,109439,18661211,    5,    0
   520,109439,18661212,   65,    0
   520,109439,18661213,   75,    0
   520,109439,18661214,   15,    0
   520,109439,18661215,   70,    0
   520,109439,18661216,    5,    0
   520,109439,18661217,    5,    0
   520,109439,18661218,    0,    0
   520,109439,18661219,    0,    0
   520,109439,18661220,    0,    0
   520,109439,18661221,    0,    0
   520,109439,18661222,    0,    0
   520,109439,18661223,    0,    0
   520,109439,18661224,    7,    0
   520,109439,18661225,    0,    0
   520,109439,18661226,  115,    0
   520,109439,18661227,   25,    0
   520,109439,18661228,    8,    0
   520,109439,18661229,   40,    0
   520,109439,18661230,    5,    0
   520,109439,18661231,    3,    0
   520,109439,18670101,    0,    0
   520,109439,18670102,   20,    0
   520,109439,18670103,   20,    0
   520,109439,18670104,   30,    0
   520,109439,18670105,    0,    0
   520,109439,18670106,    0,    0
   520,109439,18670107,   70,    0
   520,109439,18670108,   32,    0
   520,109439,18670109,   15,    0
   520,109439,18670110,   65,    0
   520,109439,18670111,   30,    0
   520,109439,18670112,  280,    0
   520,109439,18670113,   63,    0
   520,109439,18670114,    0,    0
   520,109439,18670115,   62,    0
   520,109439,18670116,  165,    0
   520,109439,18670117,    0,    0
   520,109439,18670118,   10,    0
   520,109439,18670119,    0,    0
   520,109439,18670120,    0,    0
   520,109439,18670121,    0,    0
   520,109439,18670122,    0,    0
   520,109439,18670123,   68,    0
   520,109439,18670124,   20,    0
   520,109439,18670125,   10,    0
   520,109439,18670126,  102,    0
   520,109439,18670127,    0,    0
   520,109439,18670128,   20,    0
   520,109439,18670129,   35,    0
   520,109439,18670130,  100,    0
   520,109439,18670131,    0,    0
   520,109439,18670201,   27,    0
   520,109439,18670202,    0,    0
   520,109439,18670203,    0,    0
   520,109439,18670204,   82,    0
   520,109439,18670205,  198,    0
   520,109439,18670206,   12,    0
   520,109439,18670207,   98,    0
   520,109439,18670208,   22,    0
   520,109439,18670209,    7,    0
   520,109439,18670210,   42,    0
   520,109439,18670211,    7,    0
   520,109439,18670212,    4,    0
   520,109439,18670213,    0,    0
   520,109439,18670214,    0,    0
   520,109439,18670215,   18,    0
   520,109439,18670216,   20,    0
   520,109439,18670217,    5,    0
   520,109439,18670218,    0,    0
   520,109439,18670219,    0,    0
   520,109439,18670220,    2,    0
   520,109439,18670221,    0,    0
   520,109439,18670222,    0,    0
   520,109439,18670223,    0,    0
   520,109439,18670224,    7,    0
   520,109439,18670225,   62,    0
   520,109439,18670226,   10,    0
   520,109439,18670227,   20,    0
   520,109439,18670228,    0,    0
   520,109439,18670301,    0,    0
   520,109439,18670302,    0,    0
   520,109439,18670303,    0,    0
   520,109439,18670304,    0,    0
   520,109439,18670305,    0,    0
   520,109439,18670306,    5,    0
   520,109439,18670307,    1,    0
   520,109439,18670308,    0,    0
   520,109439,18670309,   11,    0
   520,109439,18670310,   13,    0
   520,109439,18670311,   17,    0
   520,109439,18670312,   17,    0
   520,109439,18670313,    0,    0
   520,109439,18670314,    0,    0
   520,109439,18670315,   15,    0
   520,109439,18670316,    2,    0
   520,109439,18670317,    0,    0
   520,109439,18670318,    1,    0
   520,109439,18670319,   66,    0
   520,109439,18670320,    0,    0
   520,109439,18670321,    0,    0
   520,109439,18670322,   21,    0
   520,109439,18670323,    0,    0
   520,109439,18670324,   35,    0
   520,109439,18670325,   45,    0
   520,109439,18670326,    0,    0
   520,109439,18670327,   37,    0
   520,109439,18670328,    0,    0
   520,109439,18670329,    0,    0
   520,109439,18670330,  104,    0
   520,109439,18670331,    7,    0
   520,109439,18670401,    4,    0
   520,109439,18670402,   18,    0
   520,109439,18670403,    4,    0
   520,109439,18670404,   14,    0
   520,109439,18670405,   61,    0
   520,109439,18670406,   13,    0
   520,109439,18670407,   21,    0
   520,109439,18670408,   42,    0
   520,109439,18670409,    0,    0
   520,109439,18670410,    5,    0
   520,109439,18670411,   58,    0
   520,109439,18670412,    0,    0
   520,109439,18670413,  113,    0
   520,109439,18670414,  113,    0
   520,109439,18670415,    3,    0
   520,109439,18670416,   15,    0
   520,109439,18670417,    0,    0
   520,109439,18670418,    0,    0
   520,109439,18670419,    0,    0
   520,109439,18670420,   70,    0
   520,109439,18670421,   13,    0
   520,109439,18670422,   35,    0
   520,109439,18670423,   22,    0
   520,109439,18670424,   10,    0
   520,109439,18670425,    0,    0
   520,109439,18670426,    0,    0
   520,109439,18670427,   32,    0
   520,109439,18670428,    0,    0
   520,109439,18670429,    4,    0
   520,109439,18670430,    0,    0
   520,109439,18670501,   41,    0
   520,109439,18670502,    0,    0
   520,109439,18670503,    0,    0
   520,109439,18670504,    0,    0
   520,109439,18670505,    0,    0
   520,109439,18670506,    0,    0
   520,109439,18670507,    0,    0
   520,109439,18670508,    0,    0
   520,109439,18670509,    0,    0
   520,109439,18670510,    0,    0
   520,109439,18670511,    8,    0
   520,109439,18670512,  180,    0
   520,109439,18670513,   28,    0
   520,109439,18670514,    0,    0
   520,109439,18670515,    0,    0
   520,109439,18670516,    0,    0
   520,109439,18670517,    0,    0
   520,109439,18670518,    0,    0
   520,109439,18670519,   32,    0
   520,109439,18670520,   60,    0
   520,109439,18670521,    0,    0
   520,109439,18670522,    1,    0
   520,109439,18670523,    7,    0
   520,109439,18670524,    0,    0
   520,109439,18670525,    0,    0
   520,109439,18670526,   50,    0
   520,109439,18670527,    4,    0
   520,109439,18670528,    0,    0
   520,109439,18670529,    0,    0
   520,109439,18670530,    0,    0
   520,109439,18670531,    0,    0
   520,109439,18670601,    0,    0
   520,109439,18670602,   30,    0
   520,109439,18670603,   20,    0
   520,109439,18670604,    0,    0
   520,109439,18670605,  267,    0
   520,109439,18670606,   39,    0
   520,109439,18670607,    0,    0
   520,109439,18670608,   30,    0
   520,109439,18670609,    0,    0
   520,109439,18670610,    0,    0
   520,109439,18670611,    0,    0
   520,109439,18670612,   10,    0
   520,109439,18670613,    5,    0
   520,109439,18670614,   22,    0
   520,109439,18670615,   57,    0
   520,109439,18670616,   34,    0
   520,109439,18670617,    3,    0
   520,109439,18670618,    0,    0
   520,109439,18670619,    0,    0
   520,109439,18670620,    0,    0
   520,109439,18670621,   25,    0
   520,109439,18670622,  137,    0
   520,109439,18670623,    0,    0
   520,109439,18670624,    0,    0
   520,109439,18670625,    0,    0
   520,109439,18670626,    0,    0
   520,109439,18670627,    0,    0
   520,109439,18670628,    0,    0
   520,109439,18670629,    0,    0
   520,109439,18670630,    0,    0
   520,109439,18670701,   39,    0
   520,109439,18670702,  245,    0
   520,109439,18670703,    0,    0
   520,109439,18670704,   16,    0
   520,109439,18670705,    0,    0
   520,109439,18670706,    0,    0
   520,109439,18670707,    0,    0
   520,109439,18670708,    0,    0
   520,109439,18670709,    0,    0
   520,109439,18670710,    0,    0
   520,109439,18670711,    0,    0
   520,109439,18670712,    0,    0
   520,109439,18670713,   63,    0
   520,109439,18670714,   35,    0
   520,109439,18670715,  158,    0
   520,109439,18670716,  269,    0
   520,109439,18670717,  100,    0
   520,109439,18670718,   21,    0
   520,109439,18670719,   99,    0
   520,109439,18670720,   61,    0
   520,109439,18670721,  123,    0
   520,109439,18670722,    0,    0
   520,109439,18670723,   22,    0
   520,109439,18670724,    2,    0
   520,109439,18670725,   43,    0
   520,109439,18670726,   24,    0
   520,109439,18670727,   17,    0
   520,109439,18670728,   60,    0
   520,109439,18670729,   80,    0
   520,109439,18670730,    4,    0
   520,109439,18670731,    0,    0
   520,109439,18670801,    0,    0
   520,109439,18670802,    0,    0
   520,109439,18670803,    0,    0
   520,109439,18670804,    0,    0
   520,109439,18670805,    0,    0
   520,109439,18670806,   45,    0
   520,109439,18670807,   84,    0
   520,109439,18670808,   64,    0
   520,109439,18670809,    0,    0
   520,109439,18670810,    0,    0
   520,109439,18670811,    0,    0
   520,109439,18670812,    0,    0
   520,109439,18670813,    0,    0
   520,109439,18670814,    0,    0
   520,109439,18670815,    0,    0
   520,109439,18670816,    0,    0
   520,109439,18670817,    0,    0
   520,109439,18670818,   15,    0
   520,109439,18670819,    0,    0
   520,109439,18670820,    0,    0
   520,109439,18670821,    0,    0
   520,109439,18670822,    0,    0
   520,109439,18670823,    0,    0
   520,109439,18670824,    0,    0
   520,109439,18670825,    0,    0
   520,109439,18670826,  293,    0
   520,109439,18670827,  119,    0
   520,109439,18670828,    0,    0
   520,109439,18670829,   12,    0
   520,109439,18670830,    0,    0
   520,109439,18670831,    0,    0
   520,109439,18670901,    6,    0
   520,109439,18670902,    0,    0
   520,109439,18670903,    0,    0
   520,109439,18670904,   94,    0
   520,109439,18670905,    0,    0
   520,109439,18670906,   65,    0
   520,109439,18670907,    0,    0
   520,109439,18670908,    0,    0
   520,109439,18670909,    0,    0
   520,109439,18670910,   20,    0
   520,109439,18670911,    0,    0
   520,109439,18670912,  213,    0
   520,109439,18670913,    0,    0
   520,109439,18670914,   20,    0
   520,109439,18670915,   36,    0
   520,109439,18670916,   54,    0
   520,109439,18670917,    0,    0
   520,109439,18670918,    0,    0
   520,109439,18670919,    0,    0
   520,109439,18670920,    0,    0
   520,109439,18670921,   10,    0
   520,109439,18670922,   67,    0
   520,109439,18670923,   65,    0
   520,109439,18670924,   62,    0
   520,109439,18670925,    0,    0
   520,109439,18670926,    0,    0
   520,109439,18670927,    0,    0
   520,109439,18670928,    0,    0
   520,109439,18670929,   10,    0
   520,109439,18670930,   19,    0
   520,109439,18671001,    0,    0
   520,109439,18671002,   24,    0
   520,109439,18671003,  140,    0
   520,109439,18671004,   93,    0
   520,109439,18671005,   52,    0
   520,109439,18671006,   35,    0
   520,109439,18671007,   85,    0
   520,109439,18671008,   31,    0
   520,109439,18671009,    1,    0
   520,109439,18671010,   31,    0
   520,109439,18671011,   13,    0
   520,109439,18671012,  143,    0
   520,109439,18671013,   30,    0
   520,109439,18671014,    0,    0
   520,109439,18671015,    0,    0
   520,109439,18671016,   16,    0
   520,109439,18671017,    7,    0
   520,109439,18671018,    3,    0
   520,109439,18671019,    0,    0
   520,109439,18671020,    7,    0
   520,109439,18671021,    0,    0
   520,109439,18671022,    0,    0
   520,109439,18671023,    0,    0
   520,109439,18671024,    0,    0
   520,109439,18671025,    0,    0
   520,109439,18671026,    0,    0
   520,109439,18671027,   83,    0
   520,109439,18671028,   48,    0
   520,109439,18671029,  280,    0
   520,109439,18671030,   21,    0
   520,109439,18671031,   18,    0
   520,109439,18671101,   40,    0
   520,109439,18671102,   14,    0
   520,109439,18671103,    5,    0
   520,109439,18671104,   11,    0
   520,109439,18671105,    3,    0
   520,109439,18671106,    0,    0
   520,109439,18671107,    0,    0
   520,109439,18671108,    0,    0
   520,109439,18671109,    0,    0
   520,109439,18671110,   13,    0
   520,109439,18671111,    0,    0
   520,109439,18671112,    0,    0
   520,109439,18671113,    0,    0
   520,109439,18671114,    0,    0
   520,109439,18671115,    0,    0
   520,109439,18671116,   32,    0
   520,109439,18671117,    0,    0
   520,109439,18671118,    6,    0
   520,109439,18671119,   28,    0
   520,109439,18671120,   29,    0
   520,109439,18671121,    8,    0
   520,109439,18671122,   10,    0
   520,109439,18671123,    0,    0
   520,109439,18671124,   25,    0
   520,109439,18671125,    0,    0
   520,109439,18671126,   40,    0
   520,109439,18671127,   11,    0
   520,109439,18671128,    0,    0
   520,109439,18671129,    0,    0
   520,109439,18671130,   85,    0
   520,109439,18671201,  109,    0
   520,109439,18671202,  104,    0
   520,109439,18671203,    0,    0
   520,109439,18671204,    0,    0
   520,109439,18671205,   68,    0
   520,109439,18671206,    0,    0
   520,109439,18671207,    0,    0
   520,109439,18671208,    0,    0
   520,109439,18671209,    0,    0
   520,109439,18671210,   12,    0
   520,109439,18671211,    1,    0
   520,109439,18671212,   18,    0
   520,109439,18671213,   59,    0
   520,109439,18671214,  152,    0
   520,109439,18671215,   75,    0
   520,109439,18671216,    4,    0
   520,109439,18671217,    0,    0
   520,109439,18671218,   40,    0
   520,109439,18671219,   41,    0
   520,109439,18671220,    0,    0
   520,109439,18671221,   38,    0
   520,109439,18671222,   22,    0
   520,109439,18671223,    0,    0
   520,109439,18671224,    0,    0
   520,109439,18671225,    0,    0
   520,109439,18671226,    0,    0
   520,109439,18671227,    0,    0
   520,109439,18671228,    0,    0
   520,109439,18671229,   14,    0
   520,109439,18671230,    0,    0
   520,109439,18671231,    0,    0
   520,109439,18680101,    0,    0
   520,109439,18680102,    0,    0
   520,109439,18680103,   11,    0
   520,109439,18680104,    0,    0
   520,109439,18680105,   44,    0
   520,109439,18680106,   15,    0
   520,109439,18680107,   44,    0
   520,109439,18680108,    0,    0
   520,109439,18680109,    0,    0
   520,109439,18680110,    0,    0
   520,109439,18680111,   28,    0
   520,109439,18680112,   20,    0
   520,109439,18680113,  130,    0
   520,109439,18680114,   73,    0
   520,109439,18680115,    0,    0
   520,109439,18680116,    0,    0
   520,109439,18680117,   48,    0
   520,109439,18680118,  123,    0
   520,109439,18680119,   10,    0
   520,109439,18680120,    3,    0
   520,109439,18680121,   42,    0
   520,109439,18680122,   28,    0
   520,109439,18680123,    0,    0
   520,109439,18680124,    4,    0
   520,109439,18680125,   11,    0
   520,109439,18680126,    0,    0
   520,109439,18680127,   29,    0
   520,109439,18680128,   64,    0
   520,109439,18680129,    0,    0
   520,109439,18680130,    0,    0
   520,109439,18680131,   77,    0
   520,109439,18680201,    0,    0
   520,109439,18680202,  100,    0
   520,109439,18680203,    0,    0
   520,109439,18680204,    0,    0
   520,109439,18680205,    0,    0
   520,109439,18680206,    0,    0
   520,109439,18680207,   27,    0
   520,109439,18680208,   30,    0
   520,109439,18680209,   41,    0
   520,109439,18680210,    3,    0
   520,109439,18680211,    0,    0
   520,109439,18680212,    0,    0
   520,109439,18680213,    2,    0
   520,109439,18680214,    0,    0
   520,109439,18680215,   27,    0
   520,109439,18680216,    0,    0
   520,109439,18680217,    2,    0
   520,109439,18680218,    0,    0
   520,109439,18680219,   44,    0
   520,109439,18680220,   10,    0
   520,109439,18680221,    2,    0
   520,109439,18680222,   33,    0
   520,109439,18680223,    2,    0
   520,109439,18680224,    4,    0
   520,109439,18680225,    0,    0
   520,109439,18680226,    0,    0
   520,109439,18680227,    0,    0
   520,109439,18680228,    0,    0
   520,109439,18680229,   47,    0
   520,109439,18680301,   50,    0
   520,109439,18680302,    0,    0
   520,109439,18680303,   40,    0
   520,109439,18680304,   38,    0
   520,109439,18680305,   42,    0
   520,109439,18680306,   17,    0
   520,109439,18680307,  125,    0
   520,109439,18680308,   32,    0
   520,109439,18680309,    0,    0
   520,109439,18680310,    5,    0
   520,109439,18680311,   49,    0
   520,109439,18680312,    0,    0
   520,109439,18680313,   17,    0
   520,109439,18680314,   58,    0
   520,109439,18680315,   29,    0
   520,109439,18680316,    8,    0
   520,109439,18680317,   41,    0
   520,109439,18680318,    3,    0
   520,109439,18680319,    0,    0
   520,109439,18680320,    7,    0
   520,109439,18680321,    0,    0
   520,109439,18680322,   17,    0
   520,109439,18680323,   22,    0
   520,109439,18680324,   30,    0
   520,109439,18680325,    1,    0
   520,109439,18680326,    7,    0
   520,109439,18680327,   12,    0
   520,109439,18680328,    0,    0
   520,109439,18680329,    0,    0
   520,109439,18680330,    0,    0
   520,109439,18680331,    0,    0
   520,109439,18680401,    0,    0
   520,109439,18680402,    0,    0
   520,109439,18680403,    0,    0
   520,109439,18680404,    0,    0
   520,109439,18680405,    0,    0
   520,109439,18680406,   17,    0
   520,109439,18680407,    0,    0
   520,109439,18680408,    0,    0
   520,109439,18680409,   14,    0
   520,109439,18680410,   45,    0
   520,109439,18680411,    0,    0
   520,109439,18680412,   43,    0
   520,109439,18680413,   27,    0
   520,109439,18680414,    0,    0
   520,109439,18680415,   10,    0
   520,109439,18680416,   40,    0
   520,109439,18680417,    0,    0
   520,109439,18680418,    0,    0
   520,109439,18680419,   55,    0
   520,109439,18680420,   47,    0
   520,109439,18680421,   17,    0
   520,109439,18680422,   14,    0
   520,109439,18680423,   12,    0
   520,109439,18680424,   31,    0
   520,109439,18680425,    0,    0
   520,109439,18680426,    0,    0
   520,109439,18680427,    6,    0
   520,109439,18680428,    6,    0
   520,109439,18680429,    0,    0
   520,109439,18680430,    0,    0
   520,109439,18680501,    0,    0
   520,109439,18680502,    0,    0
   520,109439,18680503,    0,    0
   520,109439,18680504,    0,    0
   520,109439,18680505,    0,    0
   520,109439,18680506,    0,    0
   520,109439,18680507,    0,    0
   520,109439,18680508,    0,    0
   520,109439,18680509,    0,    0
   520,109439,18680510,   42,    0
   520,109439,18680511,   10,    0
   520,109439,18680512,    0,    0
   520,109439,18680513,    0,    0
   520,109439,18680514,    0,    0
   520,109439,18680515,    0,    0
   520,109439,18680516,    0,    0
   520,109439,18680517,    0,    0
   520,109439,18680518,    0,    0
   520,109439,18680519,    0,    0
   520,109439,18680520,   14,    0
   520,109439,18680521,   39,    0
   520,109439,18680522,    0,    0
   520,109439,18680523,   21,    0
   520,109439,18680524,   97,    0
   520,109439,18680525,    0,    0
   520,109439,18680526,    0,    0
   520,109439,18680527,    0,    0
   520,109439,18680528,    0,    0
   520,109439,18680529,    0,    0
   520,109439,18680530,    0,    0
   520,109439,18680531,    0,    0
   520,109439,18680601,    0,    0
   520,109439,18680602,   16,    0
   520,109439,18680603,   38,    0
   520,109439,18680604,    0,    0
   520,109439,18680605,    0,    0
   520,109439,18680606,    0,    0
   520,109439,18680607,    0,    0
   520,109439,18680608,    0,    0
   520,109439,18680609,    0,    0
   520,109439,18680610,    0,    0
   520,109439,18680611,    0,    0
   520,109439,18680612,    0,    0
   520,109439,18680613,    0,    0
   520,109439,18680614,    0,    0
   520,109439,18680615,    0,    0
   520,109439,18680616,    0,    0
   520,109439,18680617,    0,    0
   520,109439,18680618,    0,    0
   520,109439,18680619,    0,    0
   520,109439,18680620,    0,    0
   520,109439,18680621,   63,    0
   520,109439,18680622,   36,    0
   520,109439,18680623,    0,    0
   520,109439,18680624,    0,    0
   520,109439,18680625,    0,    0
   520,109439,18680626,    0,    0
   520,109439,18680627,    0,    0
   520,109439,18680628,    5,    0
   520,109439,18680629,    0,    0
   520,109439,18680630,    0,    0
   520,109439,18680701,    0,    0
   520,109439,18680702,    0,    0
   520,109439,18680703,   13,    0
   520,109439,18680704,    0,    0
   520,109439,18680705,    9,    0
   520,109439,18680706,    0,    0
   520,109439,18680707,    0,    0
   520,109439,18680708,    0,    0
   520,109439,18680709,    0,    0
   520,109439,18680710,    0,    0
   520,109439,18680711,    0,    0
   520,109439,18680712,    0,    0
   520,109439,18680713,    0,    0
   520,109439,18680714,    0,    0
   520,109439,18680715,    0,    0
   520,109439,18680716,    0,    0
   520,109439,18680717,    0,    0
   520,109439,18680718,    0,    0
   520,109439,18680719,    0,    0
   520,109439,18680720,    0,    0
   520,109439,18680721,    0,    0
   520,109439,18680722,    0,    0
   520,109439,18680723,    0,    0
   520,109439,18680724,    0,    0
   520,109439,18680725,    0,    0
   520,109439,18680726,    0,    0
   520,109439,18680727,    0,    0
   520,109439,18680728,   29,    0
   520,109439,18680729,    7,    0
   520,109439,18680730,    0,    0
   520,109439,18680731,    0,    0
   520,109439,18680801,    0,    0
   520,109439,18680802,    0,    0
   520,109439,18680803,    0,    0
   520,109439,18680804,    0,    0
   520,109439,18680805,    0,    0
   520,109439,18680806,   10,    0
   520,109439,18680807,   19,    0
   520,109439,18680808,    0,    0
   520,109439,18680809,    0,    0
   520,109439,18680810,   12,    0
   520,109439,18680811,   48,    0
   520,109439,18680812,    0,    0
   520,109439,18680813,    4,    0
   520,109439,18680814,    0,    0
   520,109439,18680815,   55,    0
   520,109439,18680816,    5,    0
   520,109439,18680817,    0,    0
   520,109439,18680818,   12,    0
   520,109439,18680819,    0,    0
   520,109439,18680820,    0,    0
   520,109439,18680821,  116,    0
   520,109439,18680822,  182,    0
   520,109439,18680823,   28,    0
   520,109439,18680824,  143,    0
   520,109439,18680825,    0,    0
   520,109439,18680826,    0,    0
   520,109439,18680827,  150,    0
   520,109439,18680828,    0,    0
   520,109439,18680829,    0,    0
   520,109439,18680830,    0,    0
   520,109439,18680831,    0,    0
   520,109439,18680901,    0,    0
   520,109439,18680902,    0,    0
   520,109439,18680903,    0,    0
   520,109439,18680904,    0,    0
   520,109439,18680905,    0,    0
   520,109439,18680906,    0,    0
   520,109439,18680907,    0,    0
   520,109439,18680908,    0,    0
   520,109439,18680909,    0,    0
   520,109439,18680910,    0,    0
   520,109439,18680911,    0,    0
   520,109439,18680912,    0,    0
   520,109439,18680913,    0,    0
   520,109439,18680914,    0,    0
   520,109439,18680915,    0,    0
   520,109439,18680916,    6,    0
   520,109439,18680917,    0,    0
   520,109439,18680918,   61,    0
   520,109439,18680919,   35,    0
   520,109439,18680920,    0,    0
   520,109439,18680921,    0,    0
   520,109439,18680922,    7,    0
   520,109439,18680923,    0,    0
   520,109439,18680924,    0,    0
   520,109439,18680925,   30,    0
   520,109439,18680926,    0,    0
   520,109439,18680927,   10,    0
   520,109439,18680928,    0,    0
   520,109439,18680929,   20,    0
   520,109439,18680930,   74,    0
   520,109439,18681001,    0,    0
   520,109439,18681002,    0,    0
   520,109439,18681003,   27,    0
   520,109439,18681004,    6,    0
   520,109439,18681005,    0,    0
   520,109439,18681006,    0,    0
   520,109439,18681007,   53,    0
   520,109439,18681008,    0,    0
   520,109439,18681009,    0,    0
   520,109439,18681010,    0,    0
   520,109439,18681011,    0,    0
   520,109439,18681012,    0,    0
   520,109439,18681013,    8,    0
   520,109439,18681014,    0,    0
   520,109439,18681015,   35,    0
   520,109439,18681016,   27,    0
   520,109439,18681017,   18,    0
   520,109439,18681018,  137,    0
   520,109439,18681019,    0,    0
   520,109439,18681020,   43,    0
   520,109439,18681021,   14,    0
   520,109439,18681022,   14,    0
   520,109439,18681023,  107,    0
   520,109439,18681024,   84,    0
   520,109439,18681025,   83,    0
   520,109439,18681026,    0,    0
   520,109439,18681027,   83,    0
   520,109439,18681028,   48,    0
   520,109439,18681029,   61,    0
   520,109439,18681030,   17,    0
   520,109439,18681031,    0,    0
   520,109439,18681101,   11,    0
   520,109439,18681102,   25,    0
   520,109439,18681103,    8,    0
   520,109439,18681104,  127,    0
   520,109439,18681105,   72,    0
   520,109439,18681106,  100,    0
   520,109439,18681107,   47,    0
   520,109439,18681108,   14,    0
   520,109439,18681109,    3,    0
   520,109439,18681110,    0,    0
   520,109439,18681111,    0,    0
   520,109439,18681112,    0,    0
   520,109439,18681113,   38,    0
   520,109439,18681114,    0,    0
   520,109439,18681115,    0,    0
   520,109439,18681116,    8,    0
   520,109439,18681117,   13,    0
   520,109439,18681118,   10,    0
   520,109439,18681119,    0,    0
   520,109439,18681120,    0,    0
   520,109439,18681121,    0,    0
   520,109439,18681122,   24,    0
   520,109439,18681123,   47,    0
   520,109439,18681124,    0,    0
   520,109439,18681125,   10,    0
   520,109439,18681126,    0,    0
   520,109439,18681127,    6,    0
   520,109439,18681128,    8,    0
   520,109439,18681129,    0,    0
   520,109439,18681130,    0,    0
   520,109439,18681201,    0,    0
   520,109439,18681202,    6,    0
   520,109439,18681203,   16,    0
   520,109439,18681204,    6,    0
   520,109439,18681205,   37,    0
   520,109439,18681206,  135,    0
   520,109439,18681207,  123,    0
   520,109439,18681208,    4,    0
   520,109439,18681209,    0,    0
   520,109439,18681210,    0,    0
   520,109439,18681211,   42,    0
   520,109439,18681212,    0,    0
   520,109439,18681213,    0,    0
   520,109439,18681214,    9,    0
   520,109439,18681215,   17,    0
   520,109439,18681216,   47,    0
   520,109439,18681217,    0,    0
   520,109439,18681218,    0,    0
   520,109439,18681219,    0,    0
   520,109439,18681220,    9,    0
   520,109439,18681221,  133,    0
   520,109439,18681222,   10,    0
   520,109439,18681223,   32,    0
   520,109439,18681224,  130,    0
   520,109439,18681225,   52,    0
   520,109439,18681226,   95,    0
   520,109439,18681227,  117,    0
   520,109439,18681228,   45,    0
   520,109439,18681229,   59,    0
   520,109439,18681230,    6,    0
   520,109439,18681231,  104,    0
   520,109439,18690101,   96,    0
   520,109439,18690102,   12,    0
   520,109439,18690103,    6,    0
   520,109439,18690104,    0,    0
   520,109439,18690105,   97,    0
   520,109439,18690106,    0,    0
   520,109439,18690107,    0,    0
   520,109439,18690108,   10,    0
   520,109439,18690109,    0,    0
   520,109439,18690110,    0,    0
   520,109439,18690111,    0,    0
   520,109439,18690112,    0,    0
   520,109439,18690113,    0,    0
   520,109439,18690114,    0,    0
   520,109439,18690115,   93,    0
   520,109439,18690116,    0,    0
   520,109439,18690117,   11,    0
   520,109439,18690118,    0,    0
   520,109439,18690119,    0,    0
   520,109439,18690120,    0,    0
   520,109439,18690121,    0,    0
   520,109439,18690122,    0,    0
   520,109439,18690123,    0,    0
   520,109439,18690124,    0,    0
