EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIELISJARVI KOLI MATKAILUHOTELLI, FINLAND (STAID: 7544)
Blended and updated with sources:44922 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7544, 44922,19661105,   45,    0
  7544, 44922,19661106,    2,    0
  7544, 44922,19661107,    0,    0
  7544, 44922,19661108,   14,    0
  7544, 44922,19661109,   11,    0
  7544, 44922,19661110,    5,    0
  7544, 44922,19661111,   34,    0
  7544, 44922,19661112,   75,    0
  7544, 44922,19661113,    2,    0
  7544, 44922,19661114,    3,    0
  7544, 44922,19661115,   17,    0
  7544, 44922,19661116,   45,    0
  7544, 44922,19661117,   42,    0
  7544, 44922,19661118,   29,    0
  7544, 44922,19661119,   10,    0
  7544, 44922,19661120,   22,    0
  7544, 44922,19661121,    9,    0
  7544, 44922,19661122,   36,    0
  7544, 44922,19661123,    4,    0
  7544, 44922,19661124,    5,    0
  7544, 44922,19661125,   45,    0
  7544, 44922,19661126,   42,    0
  7544, 44922,19661127,   39,    0
  7544, 44922,19661128,    3,    0
  7544, 44922,19661129,   14,    0
  7544, 44922,19661130,   25,    0
  7544, 44922,19661201,   25,    0
  7544, 44922,19661202,   48,    0
  7544, 44922,19661203,    8,    0
  7544, 44922,19661204,   22,    0
  7544, 44922,19661205,   21,    0
  7544, 44922,19661206,    0,    0
  7544, 44922,19661207,    0,    0
  7544, 44922,19661208,    1,    0
  7544, 44922,19661209,    6,    0
  7544, 44922,19661210,   10,    0
  7544, 44922,19661211,   27,    0
  7544, 44922,19661212,    0,    0
  7544, 44922,19661213,    0,    0
  7544, 44922,19661214,    0,    0
  7544, 44922,19661215,   21,    0
  7544, 44922,19661216,    2,    0
  7544, 44922,19661217,    0,    0
  7544, 44922,19661218,   22,    0
  7544, 44922,19661219,    7,    0
  7544, 44922,19661220,   16,    0
  7544, 44922,19661221,   23,    0
  7544, 44922,19661222,   10,    0
  7544, 44922,19661223,    5,    0
  7544, 44922,19661224,   23,    0
  7544, 44922,19661225,   23,    0
  7544, 44922,19661226,   16,    0
  7544, 44922,19661227,    3,    0
  7544, 44922,19661228,    6,    0
  7544, 44922,19661229,    5,    0
  7544, 44922,19661230,   36,    0
  7544, 44922,19661231,   41,    0
  7544, 44922,19670101,   42,    0
  7544, 44922,19670102,   33,    0
  7544, 44922,19670103,   30,    0
  7544, 44922,19670104,    8,    0
  7544, 44922,19670105,   15,    0
  7544, 44922,19670106,    0,    0
  7544, 44922,19670107,    0,    0
  7544, 44922,19670108,   15,    0
  7544, 44922,19670109,    4,    0
  7544, 44922,19670110,   15,    0
  7544, 44922,19670111,    5,    0
  7544, 44922,19670112,    0,    0
  7544, 44922,19670113,   40,    0
  7544, 44922,19670114,   12,    0
  7544, 44922,19670115,    8,    0
  7544, 44922,19670116,   18,    0
  7544, 44922,19670117,    4,    0
  7544, 44922,19670118,   15,    0
  7544, 44922,19670119,   33,    0
  7544, 44922,19670120,    3,    0
  7544, 44922,19670121,    0,    0
  7544, 44922,19670122,    1,    0
  7544, 44922,19670123,    0,    0
  7544, 44922,19670124,    5,    0
  7544, 44922,19670125,    4,    0
  7544, 44922,19670126,    2,    0
  7544, 44922,19670127,    0,    0
  7544, 44922,19670128,    3,    0
  7544, 44922,19670129,    2,    0
  7544, 44922,19670130,    0,    0
  7544, 44922,19670131,    0,    0
  7544, 44922,19670201,    0,    0
  7544, 44922,19670202,    1,    0
  7544, 44922,19670203,   19,    0
  7544, 44922,19670204,   33,    0
  7544, 44922,19670205,   84,    0
  7544, 44922,19670206,  104,    0
  7544, 44922,19670207,   16,    0
  7544, 44922,19670208,    4,    0
  7544, 44922,19670209,    6,    0
  7544, 44922,19670210,    3,    0
  7544, 44922,19670211,   11,    0
  7544, 44922,19670212,    7,    0
  7544, 44922,19670213,    0,    0
  7544, 44922,19670214,    0,    0
  7544, 44922,19670215,    1,    0
  7544, 44922,19670216,    0,    0
  7544, 44922,19670217,    3,    0
  7544, 44922,19670218,    3,    0
  7544, 44922,19670219,    4,    0
  7544, 44922,19670220,   48,    0
  7544, 44922,19670221,   36,    0
  7544, 44922,19670222,   18,    0
  7544, 44922,19670223,   17,    0
  7544, 44922,19670224,    0,    0
  7544, 44922,19670225,   17,    0
  7544, 44922,19670226,    0,    0
  7544, 44922,19670227,    5,    0
  7544, 44922,19670228,   15,    0
  7544, 44922,19670301,  120,    0
  7544, 44922,19670302,    9,    0
  7544, 44922,19670303,    0,    0
  7544, 44922,19670304,    0,    0
  7544, 44922,19670305,   90,    0
  7544, 44922,19670306,   61,    0
  7544, 44922,19670307,    2,    0
  7544, 44922,19670308,    0,    0
  7544, 44922,19670309,    1,    0
  7544, 44922,19670310,   37,    0
  7544, 44922,19670311,    0,    0
  7544, 44922,19670312,   75,    0
  7544, 44922,19670313,   38,    0
  7544, 44922,19670314,    3,    0
  7544, 44922,19670315,   62,    0
  7544, 44922,19670316,    2,    0
  7544, 44922,19670317,    0,    0
  7544, 44922,19670318,    0,    0
  7544, 44922,19670319,    0,    0
  7544, 44922,19670320,    2,    0
  7544, 44922,19670321,  142,    0
  7544, 44922,19670322,   73,    0
  7544, 44922,19670323,    2,    0
  7544, 44922,19670324,    0,    0
  7544, 44922,19670325,    0,    0
  7544, 44922,19670326,   81,    0
  7544, 44922,19670327,   16,    0
  7544, 44922,19670328,    0,    0
  7544, 44922,19670329,   10,    0
  7544, 44922,19670330,   17,    0
  7544, 44922,19670331,   23,    0
  7544, 44922,19670401,    4,    0
  7544, 44922,19670402,    0,    0
  7544, 44922,19670403,    1,    0
  7544, 44922,19670404,   22,    0
  7544, 44922,19670405,    1,    0
  7544, 44922,19670406,    0,    0
  7544, 44922,19670407,    1,    0
  7544, 44922,19670408,    0,    0
  7544, 44922,19670409,    4,    0
  7544, 44922,19670410,   19,    0
  7544, 44922,19670411,    0,    0
  7544, 44922,19670412,    0,    0
  7544, 44922,19670413,    0,    0
  7544, 44922,19670414,    0,    0
  7544, 44922,19670415,   12,    0
  7544, 44922,19670416,   10,    0
  7544, 44922,19670417,   50,    0
  7544, 44922,19670418,    0,    0
  7544, 44922,19670419,    0,    0
  7544, 44922,19670420,   27,    0
  7544, 44922,19670421,   36,    0
  7544, 44922,19670422,   41,    0
  7544, 44922,19670423,    0,    0
  7544, 44922,19670424,    0,    0
  7544, 44922,19670425,    5,    0
  7544, 44922,19670426,    0,    0
  7544, 44922,19670427,    0,    0
  7544, 44922,19670428,  117,    0
  7544, 44922,19670429,   14,    0
  7544, 44922,19670430,   40,    0
  7544, 44922,19670501,    0,    0
  7544, 44922,19670502,   27,    0
  7544, 44922,19670503,    6,    0
  7544, 44922,19670504,   80,    0
  7544, 44922,19670505,    0,    0
  7544, 44922,19670506,    0,    0
  7544, 44922,19670507,    7,    0
  7544, 44922,19670508,    5,    0
  7544, 44922,19670509,    1,    0
  7544, 44922,19670510,   57,    0
  7544, 44922,19670511,   16,    0
  7544, 44922,19670512,   44,    0
  7544, 44922,19670513,  145,    0
  7544, 44922,19670514,  136,    0
  7544, 44922,19670515,    2,    0
  7544, 44922,19670516,   48,    0
  7544, 44922,19670517,   30,    0
  7544, 44922,19670518,   48,    0
  7544, 44922,19670519,   10,    0
  7544, 44922,19670520,    3,    0
  7544, 44922,19670521,    0,    0
  7544, 44922,19670522,   35,    0
  7544, 44922,19670523,    0,    0
  7544, 44922,19670524,   21,    0
  7544, 44922,19670525,    5,    0
  7544, 44922,19670526,    0,    0
  7544, 44922,19670527,    0,    0
  7544, 44922,19670528,    0,    0
  7544, 44922,19670529,    0,    0
  7544, 44922,19670530,    2,    0
  7544, 44922,19670531,    0,    0
  7544, 44922,19670601,    0,    0
  7544, 44922,19670602,    0,    0
  7544, 44922,19670603,    0,    0
  7544, 44922,19670604,   28,    0
  7544, 44922,19670605,  103,    0
  7544, 44922,19670606,    3,    0
  7544, 44922,19670607,   63,    0
  7544, 44922,19670608,    9,    0
  7544, 44922,19670609,   25,    0
  7544, 44922,19670610,    5,    0
  7544, 44922,19670611,   38,    0
  7544, 44922,19670612,    0,    0
  7544, 44922,19670613,    7,    0
  7544, 44922,19670614,    0,    0
  7544, 44922,19670615,    0,    0
  7544, 44922,19670616,    0,    0
  7544, 44922,19670617,    3,    0
  7544, 44922,19670618,    0,    0
  7544, 44922,19670619,    0,    0
  7544, 44922,19670620,    0,    0
  7544, 44922,19670621,    0,    0
  7544, 44922,19670622,   42,    0
  7544, 44922,19670623,  202,    0
  7544, 44922,19670624,   16,    0
  7544, 44922,19670625,    0,    0
  7544, 44922,19670626,   16,    0
  7544, 44922,19670627,    5,    0
  7544, 44922,19670628,    0,    0
  7544, 44922,19670629,   14,    0
  7544, 44922,19670630,  125,    0
  7544, 44922,19670701,   86,    0
  7544, 44922,19670702,    3,    0
  7544, 44922,19670703,    0,    0
  7544, 44922,19670704,    0,    0
  7544, 44922,19670705,   25,    0
  7544, 44922,19670706,  100,    0
  7544, 44922,19670707,   85,    0
  7544, 44922,19670708,   12,    0
  7544, 44922,19670709,   24,    0
  7544, 44922,19670710,    6,    0
  7544, 44922,19670711,   24,    0
  7544, 44922,19670712,    0,    0
  7544, 44922,19670713,   42,    0
  7544, 44922,19670714,    0,    0
  7544, 44922,19670715,    0,    0
  7544, 44922,19670716,   43,    0
  7544, 44922,19670717,    0,    0
  7544, 44922,19670718,    0,    0
  7544, 44922,19670719,    0,    0
  7544, 44922,19670720,    0,    0
  7544, 44922,19670721,  135,    0
  7544, 44922,19670722,    0,    0
  7544, 44922,19670723,    0,    0
  7544, 44922,19670724,    0,    0
  7544, 44922,19670725,    0,    0
  7544, 44922,19670726,   24,    0
  7544, 44922,19670727,    0,    0
  7544, 44922,19670728,    0,    0
  7544, 44922,19670729,    0,    0
  7544, 44922,19670730,   25,    0
  7544, 44922,19670731,    0,    0
  7544, 44922,19670801,    0,    0
  7544, 44922,19670802,    0,    0
  7544, 44922,19670803,    0,    0
  7544, 44922,19670804,    2,    0
  7544, 44922,19670805,    0,    0
  7544, 44922,19670806,    0,    0
  7544, 44922,19670807,    0,    0
  7544, 44922,19670808,    0,    0
  7544, 44922,19670809,   68,    0
  7544, 44922,19670810,  100,    0
  7544, 44922,19670811,    0,    0
  7544, 44922,19670812,    0,    0
  7544, 44922,19670813,    5,    0
  7544, 44922,19670814,    4,    0
  7544, 44922,19670815,    6,    0
  7544, 44922,19670816,  177,    0
  7544, 44922,19670817,   60,    0
  7544, 44922,19670818,   18,    0
  7544, 44922,19670819,  129,    0
  7544, 44922,19670820,    0,    0
  7544, 44922,19670821,  187,    0
  7544, 44922,19670822,  117,    0
  7544, 44922,19670823,    0,    0
  7544, 44922,19670824,    7,    0
  7544, 44922,19670825,   26,    0
  7544, 44922,19670826,    9,    0
  7544, 44922,19670827,    4,    0
  7544, 44922,19670828,    9,    0
  7544, 44922,19670829,    0,    0
  7544, 44922,19670830,   30,    0
  7544, 44922,19670831,   57,    0
  7544, 44922,19670901,   19,    0
  7544, 44922,19670902,   15,    0
  7544, 44922,19670903,   43,    0
  7544, 44922,19670904,  114,    0
  7544, 44922,19670905,    3,    0
  7544, 44922,19670906,    0,    0
  7544, 44922,19670907,    0,    0
  7544, 44922,19670908,    0,    0
  7544, 44922,19670909,    0,    0
  7544, 44922,19670910,  155,    1
  7544, 44922,19670911,    0,    1
  7544, 44922,19670912,    0,    1
  7544, 44922,19670913,    0,    1
  7544, 44922,19670914,    0,    1
  7544, 44922,19670915,    0,    1
  7544, 44922,19670916,    0,    1
  7544, 44922,19670917,    0,    1
  7544, 44922,19670918,    0,    1
  7544, 44922,19670919,    0,    1
  7544, 44922,19670920,    0,    1
  7544, 44922,19670921,    0,    1
  7544, 44922,19670922,    5,    0
  7544, 44922,19670923,   96,    0
  7544, 44922,19670924,    0,    0
  7544, 44922,19670925,    0,    0
  7544, 44922,19670926,    0,    0
  7544, 44922,19670927,    0,    0
  7544, 44922,19670928,    6,    0
  7544, 44922,19670929,    0,    0
  7544, 44922,19670930,    0,    0
  7544, 44922,19671001,   22,    0
  7544, 44922,19671002,    2,    0
  7544, 44922,19671003,   14,    0
  7544, 44922,19671004,    0,    0
  7544, 44922,19671005,    0,    0
  7544, 44922,19671006,   29,    0
  7544, 44922,19671007,    0,    0
  7544, 44922,19671008,  150,    0
  7544, 44922,19671009,  155,    0
  7544, 44922,19671010,   50,    0
  7544, 44922,19671011,   25,    0
  7544, 44922,19671012,   27,    0
  7544, 44922,19671013,    0,    0
  7544, 44922,19671014,   89,    0
  7544, 44922,19671015,   66,    0
  7544, 44922,19671016,   64,    0
  7544, 44922,19671017,   30,    0
  7544, 44922,19671018,   62,    0
  7544, 44922,19671019,   82,    0
  7544, 44922,19671020,    4,    0
  7544, 44922,19671021,    1,    0
  7544, 44922,19671022,   79,    0
  7544, 44922,19671023,    2,    0
  7544, 44922,19671024,   76,    0
  7544, 44922,19671025,   32,    0
  7544, 44922,19671026,   67,    0
  7544, 44922,19671027,    0,    0
  7544, 44922,19671028,   32,    0
  7544, 44922,19671029,   17,    0
  7544, 44922,19671030,   96,    0
  7544, 44922,19671031,   40,    0
  7544, 44922,19671101,   24,    0
  7544, 44922,19671102,   33,    0
  7544, 44922,19671103,   33,    0
  7544, 44922,19671104,   80,    0
  7544, 44922,19671105,  100,    0
  7544, 44922,19671106,   18,    0
  7544, 44922,19671107,    0,    0
  7544, 44922,19671108,    0,    0
  7544, 44922,19671109,    0,    0
  7544, 44922,19671110,    0,    0
  7544, 44922,19671111,   25,    0
  7544, 44922,19671112,    0,    0
  7544, 44922,19671113,   40,    0
  7544, 44922,19671114,   32,    0
  7544, 44922,19671115,  124,    0
  7544, 44922,19671116,    0,    0
  7544, 44922,19671117,   33,    0
  7544, 44922,19671118,   61,    0
  7544, 44922,19671119,    0,    0
  7544, 44922,19671120,    0,    0
  7544, 44922,19671121,    0,    0
  7544, 44922,19671122,    0,    0
  7544, 44922,19671123,    0,    0
  7544, 44922,19671124,   59,    0
  7544, 44922,19671125,    0,    0
  7544, 44922,19671126,    0,    0
  7544, 44922,19671127,    0,    0
  7544, 44922,19671128,    0,    0
  7544, 44922,19671129,    0,    0
  7544, 44922,19671130,    6,    0
  7544, 44922,19671201,    0,    0
  7544, 44922,19671202,   49,    0
  7544, 44922,19671203,    0,    0
  7544, 44922,19671204,   19,    0
  7544, 44922,19671205,    0,    0
  7544, 44922,19671206,   29,    0
  7544, 44922,19671207,   24,    0
  7544, 44922,19671208,    0,    0
  7544, 44922,19671209,   11,    0
  7544, 44922,19671210,    6,    0
  7544, 44922,19671211,    4,    0
  7544, 44922,19671212,    0,    0
  7544, 44922,19671213,    0,    0
  7544, 44922,19671214,   48,    0
  7544, 44922,19671215,  100,    0
  7544, 44922,19671216,   59,    1
  7544, 44922,19671217,    0,    1
  7544, 44922,19671218,    0,    1
  7544, 44922,19671219,    0,    1
  7544, 44922,19671220,    0,    1
  7544, 44922,19671221,    0,    1
  7544, 44922,19671222,    0,    1
  7544, 44922,19671223,    0,    1
  7544, 44922,19671224,    8,    0
  7544, 44922,19671225,    0,    0
  7544, 44922,19671226,    0,    0
  7544, 44922,19671227,   50,    0
  7544, 44922,19671228,   49,    0
  7544, 44922,19671229,   56,    0
  7544, 44922,19671230,    0,    0
  7544, 44922,19671231,    8,    0
  7544, 44922,19680101,    0,    0
  7544, 44922,19680102,    0,    0
  7544, 44922,19680103,    0,    0
  7544, 44922,19680104,    0,    0
  7544, 44922,19680105,   20,    0
  7544, 44922,19680106,    7,    1
  7544, 44922,19680107,    0,    1
  7544, 44922,19680108,    0,    1
  7544, 44922,19680109,    0,    1
  7544, 44922,19680110,    0,    1
  7544, 44922,19680111,    0,    1
  7544, 44922,19680112,    0,    1
  7544, 44922,19680113,    0,    1
  7544, 44922,19680114,    0,    1
  7544, 44922,19680115,    0,    1
  7544, 44922,19680116,    0,    1
  7544, 44922,19680117,    0,    1
  7544, 44922,19680118,    0,    1
  7544, 44922,19680119,  100,    0
  7544, 44922,19680120,    0,    0
  7544, 44922,19680121,   37,    0
  7544, 44922,19680122,   13,    0
  7544, 44922,19680123,   31,    0
  7544, 44922,19680124,   10,    0
  7544, 44922,19680125,  100,    0
  7544, 44922,19680126,   51,    0
  7544, 44922,19680127,    1,    0
  7544, 44922,19680128,   64,    0
  7544, 44922,19680129,    0,    0
  7544, 44922,19680130,    0,    0
  7544, 44922,19680131,    0,    0
  7544, 44922,19680201,   52,    0
  7544, 44922,19680202,   68,    0
  7544, 44922,19680203,    0,    0
  7544, 44922,19680204,    0,    0
  7544, 44922,19680205,    0,    0
  7544, 44922,19680206,    0,    0
  7544, 44922,19680207,    0,    0
  7544, 44922,19680208,    1,    0
  7544, 44922,19680209,    3,    0
  7544, 44922,19680210,   20,    0
  7544, 44922,19680211,    2,    0
  7544, 44922,19680212,   10,    0
  7544, 44922,19680213,   86,    0
  7544, 44922,19680214,    0,    0
  7544, 44922,19680215,   30,    0
  7544, 44922,19680216,    7,    0
  7544, 44922,19680217,    8,    0
  7544, 44922,19680218,    0,    0
  7544, 44922,19680219,    7,    0
  7544, 44922,19680220,    0,    0
  7544, 44922,19680221,   24,    0
  7544, 44922,19680222,    0,    0
  7544, 44922,19680223,    0,    0
  7544, 44922,19680224,    0,    0
  7544, 44922,19680225,    0,    0
  7544, 44922,19680226,    0,    0
  7544, 44922,19680227,   13,    0
  7544, 44922,19680228,    0,    0
  7544, 44922,19680229,    0,    0
  7544, 44922,19680301,   15,    0
  7544, 44922,19680302,    0,    0
  7544, 44922,19680303,    0,    0
  7544, 44922,19680304,    0,    0
  7544, 44922,19680305,    0,    0
  7544, 44922,19680306,   39,    0
  7544, 44922,19680307,   11,    0
  7544, 44922,19680308,   40,    0
  7544, 44922,19680309,   31,    0
  7544, 44922,19680310,   21,    0
  7544, 44922,19680311,    0,    0
  7544, 44922,19680312,    6,    0
  7544, 44922,19680313,   53,    0
  7544, 44922,19680314,    0,    0
  7544, 44922,19680315,   16,    0
  7544, 44922,19680316,    0,    0
  7544, 44922,19680317,   77,    0
  7544, 44922,19680318,   17,    0
  7544, 44922,19680319,   49,    0
  7544, 44922,19680320,    0,    0
  7544, 44922,19680321,   40,    0
  7544, 44922,19680322,   34,    0
  7544, 44922,19680323,   17,    0
  7544, 44922,19680324,   16,    0
  7544, 44922,19680325,  150,    0
  7544, 44922,19680326,   24,    0
  7544, 44922,19680327,   26,    0
  7544, 44922,19680328,    0,    0
  7544, 44922,19680329,  131,    0
  7544, 44922,19680330,    0,    0
  7544, 44922,19680331,    0,    0
  7544, 44922,19680401,    0,    0
  7544, 44922,19680402,    6,    0
  7544, 44922,19680403,   10,    0
  7544, 44922,19680404,    0,    0
  7544, 44922,19680405,   46,    0
  7544, 44922,19680406,   99,    0
  7544, 44922,19680407,    0,    0
  7544, 44922,19680408,   24,    1
  7544, 44922,19680409,    0,    1
  7544, 44922,19680410,    0,    1
  7544, 44922,19680411,    0,    1
  7544, 44922,19680412,    0,    1
  7544, 44922,19680413,    0,    1
  7544, 44922,19680414,    0,    1
  7544, 44922,19680415,    0,    1
  7544, 44922,19680416,    0,    1
  7544, 44922,19680417,    0,    1
  7544, 44922,19680418,    0,    1
  7544, 44922,19680419,    0,    1
  7544, 44922,19680420,   20,    0
  7544, 44922,19680421,   26,    0
  7544, 44922,19680422,    0,    0
  7544, 44922,19680423,    0,    0
  7544, 44922,19680424,  144,    0
  7544, 44922,19680425,    0,    0
  7544, 44922,19680426,   88,    0
  7544, 44922,19680427,    0,    0
  7544, 44922,19680428,    0,    0
  7544, 44922,19680429,    0,    0
  7544, 44922,19680430,    0,    0
  7544, 44922,19680501,    4,    0
  7544, 44922,19680502,  134,    0
  7544, 44922,19680503,   22,    0
  7544, 44922,19680504,    0,    0
  7544, 44922,19680505,  100,    0
  7544, 44922,19680506,   34,    0
  7544, 44922,19680507,   32,    0
  7544, 44922,19680508,    0,    0
  7544, 44922,19680509,    0,    0
  7544, 44922,19680510,    0,    0
  7544, 44922,19680511,   38,    0
  7544, 44922,19680512,   54,    0
  7544, 44922,19680513,  134,    0
  7544, 44922,19680514,    3,    0
  7544, 44922,19680515,   41,    0
  7544, 44922,19680516,   14,    0
  7544, 44922,19680517,    0,    0
  7544, 44922,19680518,    0,    0
  7544, 44922,19680519,  122,    0
  7544, 44922,19680520,  100,    0
  7544, 44922,19680521,    0,    0
  7544, 44922,19680522,  100,    1
  7544, 44922,19680523,    0,    1
  7544, 44922,19680524,    0,    1
  7544, 44922,19680525,    0,    1
  7544, 44922,19680526,    0,    1
  7544, 44922,19680527,    0,    1
  7544, 44922,19680528,    0,    1
  7544, 44922,19680529,    0,    1
  7544, 44922,19680530,    0,    1
  7544, 44922,19680531,    0,    1
  7544, 44922,19680601,    0,    1
  7544, 44922,19680602,    0,    1
  7544, 44922,19680603,    0,    1
  7544, 44922,19680604,    0,    1
  7544, 44922,19680605,    4,    0
  7544, 44922,19680606,    0,    0
  7544, 44922,19680607,    0,    0
  7544, 44922,19680608,    2,    0
  7544, 44922,19680609,   57,    0
  7544, 44922,19680610,    0,    0
  7544, 44922,19680611,    0,    0
  7544, 44922,19680612,    0,    0
  7544, 44922,19680613,    0,    0
  7544, 44922,19680614,    0,    0
  7544, 44922,19680615,   69,    0
  7544, 44922,19680616,    0,    0
  7544, 44922,19680617,    0,    0
  7544, 44922,19680618,    0,    0
  7544, 44922,19680619,   29,    0
  7544, 44922,19680620,    0,    0
  7544, 44922,19680621,   32,    0
  7544, 44922,19680622,  100,    0
  7544, 44922,19680623,   66,    0
  7544, 44922,19680624,    0,    0
  7544, 44922,19680625,   14,    0
  7544, 44922,19680626,   74,    0
  7544, 44922,19680627,   25,    0
  7544, 44922,19680628,  175,    0
  7544, 44922,19680629,   46,    0
  7544, 44922,19680630,   15,    0
  7544, 44922,19680701,    4,    0
  7544, 44922,19680702,    0,    0
  7544, 44922,19680703,    0,    0
  7544, 44922,19680704,    0,    0
  7544, 44922,19680705,    0,    0
  7544, 44922,19680706,    0,    0
  7544, 44922,19680707,   42,    0
  7544, 44922,19680708,  136,    0
  7544, 44922,19680709,    0,    0
  7544, 44922,19680710,    0,    0
  7544, 44922,19680711,    7,    0
  7544, 44922,19680712,    0,    0
  7544, 44922,19680713,    2,    0
  7544, 44922,19680714,   40,    0
  7544, 44922,19680715,   66,    0
  7544, 44922,19680716,    0,    0
  7544, 44922,19680717,    0,    0
  7544, 44922,19680718,    0,    0
  7544, 44922,19680719,    0,    0
  7544, 44922,19680720,    0,    0
  7544, 44922,19680721,   46,    0
  7544, 44922,19680722,    6,    0
  7544, 44922,19680723,    0,    0
  7544, 44922,19680724,   10,    0
  7544, 44922,19680725,    6,    0
  7544, 44922,19680726,   63,    0
  7544, 44922,19680727,    0,    0
  7544, 44922,19680728,    0,    0
  7544, 44922,19680729,    0,    0
  7544, 44922,19680730,    6,    0
  7544, 44922,19680731,    3,    0
  7544, 44922,19680801,   98,    0
  7544, 44922,19680802,   47,    0
  7544, 44922,19680803,    0,    0
  7544, 44922,19680804,    2,    0
  7544, 44922,19680805,    0,    0
  7544, 44922,19680806,    0,    0
  7544, 44922,19680807,    0,    0
  7544, 44922,19680808,    0,    0
  7544, 44922,19680809,    0,    0
  7544, 44922,19680810,   17,    0
  7544, 44922,19680811,   67,    0
  7544, 44922,19680812,   53,    0
  7544, 44922,19680813,   86,    0
  7544, 44922,19680814,    6,    0
  7544, 44922,19680815,    0,    0
  7544, 44922,19680816,  115,    0
  7544, 44922,19680817,   56,    0
  7544, 44922,19680818,   76,    0
  7544, 44922,19680819,    0,    0
  7544, 44922,19680820,   29,    0
  7544, 44922,19680821,  134,    0
  7544, 44922,19680822,   16,    0
  7544, 44922,19680823,    0,    0
  7544, 44922,19680824,    0,    0
  7544, 44922,19680825,   31,    0
