EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERCAPPELN-SCHWAGSTORF, GERMANY (STAID: 14556)
Blended and updated with sources:82147 86961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14556, 86961,19310831,    0,    0
 14556, 86961,19310901,    0,    0
 14556, 86961,19310902,    0,    0
 14556, 86961,19310903,    0,    0
 14556, 86961,19310904,   94,    0
 14556, 86961,19310905,  108,    0
 14556, 86961,19310906,   14,    0
 14556, 86961,19310907,   20,    0
 14556, 86961,19310908,   21,    0
 14556, 86961,19310909,   36,    0
 14556, 86961,19310910,    0,    0
 14556, 86961,19310911,    0,    0
 14556, 86961,19310912,   29,    0
 14556, 86961,19310913,   12,    0
 14556, 86961,19310914,    2,    0
 14556, 86961,19310915,    0,    0
 14556, 86961,19310916,    0,    0
 14556, 86961,19310917,    0,    0
 14556, 86961,19310918,    0,    0
 14556, 86961,19310919,    7,    0
 14556, 86961,19310920,   36,    0
 14556, 86961,19310921,    2,    0
 14556, 86961,19310922,    0,    0
 14556, 86961,19310923,    0,    0
 14556, 86961,19310924,    0,    0
 14556, 86961,19310925,    3,    0
 14556, 86961,19310926,    2,    0
 14556, 86961,19310927,   33,    0
 14556, 86961,19310928,   52,    0
 14556, 86961,19310929,    1,    0
 14556, 86961,19310930,    0,    0
 14556, 86961,19311001,    0,    0
 14556, 86961,19311002,   25,    0
 14556, 86961,19311003,    3,    0
 14556, 86961,19311004,    0,    0
 14556, 86961,19311005,    1,    0
 14556, 86961,19311006,    1,    0
 14556, 86961,19311007,    0,    0
 14556, 86961,19311008,   60,    0
 14556, 86961,19311009,    0,    0
 14556, 86961,19311010,    0,    0
 14556, 86961,19311011,    0,    0
 14556, 86961,19311012,    0,    0
 14556, 86961,19311013,   10,    0
 14556, 86961,19311014,    1,    0
 14556, 86961,19311015,    0,    0
 14556, 86961,19311016,    0,    0
 14556, 86961,19311017,    0,    0
 14556, 86961,19311018,    0,    0
 14556, 86961,19311019,    0,    0
 14556, 86961,19311020,   65,    0
 14556, 86961,19311021,    4,    0
 14556, 86961,19311022,    0,    0
 14556, 86961,19311023,   20,    0
 14556, 86961,19311024,   63,    0
 14556, 86961,19311025,    0,    0
 14556, 86961,19311026,    0,    0
 14556, 86961,19311027,    0,    0
 14556, 86961,19311028,   64,    0
 14556, 86961,19311029,   88,    0
 14556, 86961,19311030,   13,    0
 14556, 86961,19311031,    1,    0
 14556, 86961,19311101,    7,    0
 14556, 86961,19311102,    0,    0
 14556, 86961,19311103,    0,    0
 14556, 86961,19311104,    0,    0
 14556, 86961,19311105,   12,    0
 14556, 86961,19311106,    1,    0
 14556, 86961,19311107,    0,    0
 14556, 86961,19311108,    1,    0
 14556, 86961,19311109,   19,    0
 14556, 86961,19311110,   18,    0
 14556, 86961,19311111,    3,    0
 14556, 86961,19311112,    1,    0
 14556, 86961,19311113,    0,    0
 14556, 86961,19311114,    0,    0
 14556, 86961,19311115,    0,    0
 14556, 86961,19311116,    0,    0
 14556, 86961,19311117,   15,    0
 14556, 86961,19311118,    0,    0
 14556, 86961,19311119,    0,    0
 14556, 86961,19311120,    0,    0
 14556, 86961,19311121,    0,    0
 14556, 86961,19311122,    0,    0
 14556, 86961,19311123,    0,    0
 14556, 86961,19311124,   30,    0
 14556, 86961,19311125,    2,    0
 14556, 86961,19311126,    7,    0
 14556, 86961,19311127,   28,    0
 14556, 86961,19311128,   11,    0
 14556, 86961,19311129,    0,    0
 14556, 86961,19311130,    0,    0
 14556, 86961,19311201,    0,    0
 14556, 86961,19311202,    0,    0
 14556, 86961,19311203,   64,    0
 14556, 86961,19311204,   52,    0
 14556, 86961,19311205,   52,    0
 14556, 86961,19311206,    0,    0
 14556, 86961,19311207,    1,    0
 14556, 86961,19311208,   14,    0
 14556, 86961,19311209,   36,    0
 14556, 86961,19311210,   33,    0
 14556, 86961,19311211,    0,    0
 14556, 86961,19311212,    6,    0
 14556, 86961,19311213,    1,    0
 14556, 86961,19311214,    6,    0
 14556, 86961,19311215,    0,    0
 14556, 86961,19311216,    0,    0
 14556, 86961,19311217,    0,    0
 14556, 86961,19311218,    0,    0
 14556, 86961,19311219,   31,    0
 14556, 86961,19311220,    0,    0
 14556, 86961,19311221,    0,    0
 14556, 86961,19311222,    0,    0
 14556, 86961,19311223,    0,    0
 14556, 86961,19311224,   44,    0
 14556, 86961,19311225,   13,    0
 14556, 86961,19311226,    6,    0
 14556, 86961,19311227,    2,    0
 14556, 86961,19311228,   69,    0
 14556, 86961,19311229,   23,    0
 14556, 86961,19311230,    0,    0
 14556, 86961,19311231,    0,    0
 14556, 86961,19320101,   36,    0
 14556, 86961,19320102,  251,    0
 14556, 86961,19320103,  359,    0
 14556, 86961,19320104,   46,    0
 14556, 86961,19320105,   20,    0
 14556, 86961,19320106,  172,    0
 14556, 86961,19320107,    0,    0
 14556, 86961,19320108,    0,    0
 14556, 86961,19320109,    0,    0
 14556, 86961,19320110,    0,    0
 14556, 86961,19320111,    3,    0
 14556, 86961,19320112,    0,    0
 14556, 86961,19320113,   13,    0
 14556, 86961,19320114,    0,    0
 14556, 86961,19320115,    4,    0
 14556, 86961,19320116,    0,    0
 14556, 86961,19320117,    6,    0
 14556, 86961,19320118,    0,    0
 14556, 86961,19320119,    0,    0
 14556, 86961,19320120,    0,    0
 14556, 86961,19320121,    0,    0
 14556, 86961,19320122,    2,    0
 14556, 86961,19320123,    0,    0
 14556, 86961,19320124,    0,    0
 14556, 86961,19320125,    3,    0
 14556, 86961,19320126,    0,    0
 14556, 86961,19320127,    0,    0
 14556, 86961,19320128,    0,    0
 14556, 86961,19320129,    4,    0
 14556, 86961,19320130,    2,    0
 14556, 86961,19320131,    0,    0
 14556, 86961,19320201,   10,    0
 14556, 86961,19320202,    4,    0
 14556, 86961,19320203,    6,    0
 14556, 86961,19320204,    3,    0
 14556, 86961,19320205,    0,    0
 14556, 86961,19320206,    0,    0
 14556, 86961,19320207,    0,    0
 14556, 86961,19320208,   15,    0
 14556, 86961,19320209,    4,    0
 14556, 86961,19320210,    0,    0
 14556, 86961,19320211,    6,    0
 14556, 86961,19320212,    0,    0
 14556, 86961,19320213,    0,    0
 14556, 86961,19320214,    2,    0
 14556, 86961,19320215,    0,    0
 14556, 86961,19320216,    4,    0
 14556, 86961,19320217,    0,    0
 14556, 86961,19320218,    0,    0
 14556, 86961,19320219,   10,    0
 14556, 86961,19320220,    0,    0
 14556, 86961,19320221,   55,    0
 14556, 86961,19320222,   27,    0
 14556, 86961,19320223,   12,    0
 14556, 86961,19320224,    0,    0
 14556, 86961,19320225,    0,    0
 14556, 86961,19320226,    0,    0
 14556, 86961,19320227,    0,    0
 14556, 86961,19320228,    0,    0
 14556, 86961,19320229,    0,    0
 14556, 86961,19320301,    0,    0
 14556, 86961,19320302,    0,    0
 14556, 86961,19320303,    0,    0
 14556, 86961,19320304,    0,    0
 14556, 86961,19320305,    0,    0
 14556, 86961,19320306,   12,    0
 14556, 86961,19320307,  117,    0
 14556, 86961,19320308,   16,    0
 14556, 86961,19320309,    2,    0
 14556, 86961,19320310,    1,    0
 14556, 86961,19320311,    0,    0
 14556, 86961,19320312,    0,    0
 14556, 86961,19320313,    0,    0
 14556, 86961,19320314,    0,    0
 14556, 86961,19320315,    0,    0
 14556, 86961,19320316,    2,    0
 14556, 86961,19320317,    5,    0
 14556, 86961,19320318,   11,    0
 14556, 86961,19320319,   25,    0
 14556, 86961,19320320,   10,    0
 14556, 86961,19320321,    0,    0
 14556, 86961,19320322,    0,    0
 14556, 86961,19320323,    0,    0
 14556, 86961,19320324,    0,    0
 14556, 86961,19320325,    0,    0
 14556, 86961,19320326,    0,    0
 14556, 86961,19320327,   24,    0
 14556, 86961,19320328,    6,    0
 14556, 86961,19320329,    5,    0
 14556, 86961,19320330,   47,    0
 14556, 86961,19320331,  121,    0
 14556, 86961,19320401,   10,    0
 14556, 86961,19320402,   36,    0
 14556, 86961,19320403,    1,    0
 14556, 86961,19320404,    2,    0
 14556, 86961,19320405,    0,    0
 14556, 86961,19320406,  297,    0
 14556, 86961,19320407,  108,    0
 14556, 86961,19320408,   40,    0
 14556, 86961,19320409,   39,    0
 14556, 86961,19320410,    4,    0
 14556, 86961,19320411,   79,    0
 14556, 86961,19320412,   59,    0
 14556, 86961,19320413,   20,    0
 14556, 86961,19320414,    0,    0
 14556, 86961,19320415,    6,    0
 14556, 86961,19320416,    0,    0
 14556, 86961,19320417,    0,    0
 14556, 86961,19320418,    0,    0
 14556, 86961,19320419,    0,    0
 14556, 86961,19320420,    0,    0
 14556, 86961,19320421,   22,    0
 14556, 86961,19320422,   49,    0
 14556, 86961,19320423,    4,    0
 14556, 86961,19320424,    0,    0
 14556, 86961,19320425,    0,    0
 14556, 86961,19320426,   10,    0
 14556, 86961,19320427,   39,    0
 14556, 86961,19320428,    0,    0
 14556, 86961,19320429,    0,    0
 14556, 86961,19320430,   11,    0
 14556, 86961,19320501,    0,    0
 14556, 86961,19320502,  118,    0
 14556, 86961,19320503,   65,    0
 14556, 86961,19320504,   90,    0
 14556, 86961,19320505,   25,    0
 14556, 86961,19320506,    0,    0
 14556, 86961,19320507,    0,    0
 14556, 86961,19320508,    0,    0
 14556, 86961,19320509,   40,    0
 14556, 86961,19320510,   31,    0
 14556, 86961,19320511,    0,    0
 14556, 86961,19320512,   23,    0
 14556, 86961,19320513,    4,    0
 14556, 86961,19320514,    0,    0
 14556, 86961,19320515,    0,    0
 14556, 86961,19320516,    0,    0
 14556, 86961,19320517,   55,    0
 14556, 86961,19320518,    0,    0
 14556, 86961,19320519,    0,    0
 14556, 86961,19320520,    0,    0
 14556, 86961,19320521,    0,    0
 14556, 86961,19320522,    7,    0
 14556, 86961,19320523,   44,    0
 14556, 86961,19320524,   74,    0
 14556, 86961,19320525,    0,    0
 14556, 86961,19320526,    0,    0
 14556, 86961,19320527,    0,    0
 14556, 86961,19320528,   59,    0
 14556, 86961,19320529,   55,    0
 14556, 86961,19320530,   46,    0
 14556, 86961,19320531,   91,    0
 14556, 86961,19320601,    0,    0
 14556, 86961,19320602,    0,    0
 14556, 86961,19320603,    0,    0
 14556, 86961,19320604,    0,    0
 14556, 86961,19320605,    0,    0
 14556, 86961,19320606,    0,    0
 14556, 86961,19320607,    2,    0
 14556, 86961,19320608,    7,    0
 14556, 86961,19320609,    0,    0
 14556, 86961,19320610,    0,    0
 14556, 86961,19320611,    0,    0
 14556, 86961,19320612,    0,    0
 14556, 86961,19320613,    0,    0
 14556, 86961,19320614,    0,    0
 14556, 86961,19320615,    0,    0
 14556, 86961,19320616,    0,    0
 14556, 86961,19320617,    0,    0
 14556, 86961,19320618,    4,    0
 14556, 86961,19320619,    0,    0
 14556, 86961,19320620,    0,    0
 14556, 86961,19320621,    0,    0
 14556, 86961,19320622,   33,    0
 14556, 86961,19320623,    5,    0
 14556, 86961,19320624,    0,    0
 14556, 86961,19320625,   56,    0
 14556, 86961,19320626,    0,    0
 14556, 86961,19320627,    0,    0
 14556, 86961,19320628,   63,    0
 14556, 86961,19320629,    0,    0
 14556, 86961,19320630,    0,    0
 14556, 86961,19320701,   17,    0
 14556, 86961,19320702,    0,    0
 14556, 86961,19320703,    0,    0
 14556, 86961,19320704,    0,    0
 14556, 86961,19320705,    0,    0
 14556, 86961,19320706,   20,    0
 14556, 86961,19320707,    0,    0
 14556, 86961,19320708,    0,    0
 14556, 86961,19320709,    0,    0
 14556, 86961,19320710,    0,    0
 14556, 86961,19320711,    0,    0
 14556, 86961,19320712,   47,    0
 14556, 86961,19320713,    1,    0
 14556, 86961,19320714,    0,    0
 14556, 86961,19320715,   11,    0
 14556, 86961,19320716,   83,    0
 14556, 86961,19320717,   52,    0
 14556, 86961,19320718,    6,    0
 14556, 86961,19320719,    2,    0
 14556, 86961,19320720,  106,    0
 14556, 86961,19320721,   17,    0
 14556, 86961,19320722,   39,    0
 14556, 86961,19320723,   25,    0
 14556, 86961,19320724,    0,    0
 14556, 86961,19320725,    0,    0
 14556, 86961,19320726,   50,    0
 14556, 86961,19320727,   80,    0
 14556, 86961,19320728,   41,    0
 14556, 86961,19320729,   48,    0
 14556, 86961,19320730,    1,    0
 14556, 86961,19320731,   16,    0
 14556, 86961,19320801,    0,    0
 14556, 86961,19320802,   32,    0
 14556, 86961,19320803,    8,    0
 14556, 86961,19320804,  235,    0
 14556, 86961,19320805,   56,    0
 14556, 86961,19320806,    0,    0
 14556, 86961,19320807,    0,    0
 14556, 86961,19320808,    0,    0
 14556, 86961,19320809,    0,    0
 14556, 86961,19320810,    0,    0
 14556, 86961,19320811,    0,    0
 14556, 86961,19320812,    0,    0
 14556, 86961,19320813,   22,    0
 14556, 86961,19320814,  148,    0
 14556, 86961,19320815,    0,    0
 14556, 86961,19320816,    1,    0
 14556, 86961,19320817,    0,    0
 14556, 86961,19320818,    0,    0
 14556, 86961,19320819,    0,    0
 14556, 86961,19320820,    0,    0
 14556, 86961,19320821,   58,    0
 14556, 86961,19320822,  104,    0
 14556, 86961,19320823,    1,    0
 14556, 86961,19320824,    0,    0
 14556, 86961,19320825,    0,    0
 14556, 86961,19320826,    4,    0
 14556, 86961,19320827,    0,    0
 14556, 86961,19320828,    0,    0
 14556, 86961,19320829,    0,    0
 14556, 86961,19320830,   65,    0
 14556, 86961,19320831,   35,    0
 14556, 86961,19320901,   32,    0
 14556, 86961,19320902,   33,    0
 14556, 86961,19320903,  130,    0
 14556, 86961,19320904,    3,    0
 14556, 86961,19320905,    0,    0
 14556, 86961,19320906,    7,    0
 14556, 86961,19320907,   63,    0
 14556, 86961,19320908,    1,    0
 14556, 86961,19320909,   20,    0
 14556, 86961,19320910,   37,    0
 14556, 86961,19320911,   90,    0
 14556, 86961,19320912,   14,    0
 14556, 86961,19320913,   19,    0
 14556, 86961,19320914,   46,    0
 14556, 86961,19320915,    1,    0
 14556, 86961,19320916,    0,    0
 14556, 86961,19320917,    2,    0
 14556, 86961,19320918,  159,    0
 14556, 86961,19320919,   68,    0
 14556, 86961,19320920,    0,    0
 14556, 86961,19320921,    0,    0
 14556, 86961,19320922,   44,    0
 14556, 86961,19320923,  280,    0
 14556, 86961,19320924,  309,    0
 14556, 86961,19320925,    0,    0
 14556, 86961,19320926,   86,    0
 14556, 86961,19320927,    0,    0
 14556, 86961,19320928,    0,    0
 14556, 86961,19320929,    0,    0
 14556, 86961,19320930,    0,    0
 14556, 86961,19321001,   93,    0
 14556, 86961,19321002,   25,    0
 14556, 86961,19321003,    0,    0
 14556, 86961,19321004,    5,    0
 14556, 86961,19321005,    1,    0
 14556, 86961,19321006,    0,    0
 14556, 86961,19321007,    0,    0
 14556, 86961,19321008,   21,    0
 14556, 86961,19321009,   24,    0
 14556, 86961,19321010,    0,    0
 14556, 86961,19321011,   12,    0
 14556, 86961,19321012,    0,    0
 14556, 86961,19321013,   57,    0
 14556, 86961,19321014,  183,    0
 14556, 86961,19321015,   13,    0
 14556, 86961,19321016,   69,    0
 14556, 86961,19321017,   28,    0
 14556, 86961,19321018,  110,    0
 14556, 86961,19321019,    6,    0
 14556, 86961,19321020,  104,    0
 14556, 86961,19321021,   70,    0
 14556, 86961,19321022,    1,    0
 14556, 86961,19321023,  138,    0
 14556, 86961,19321024,   13,    0
 14556, 86961,19321025,   70,    0
 14556, 86961,19321026,   80,    0
 14556, 86961,19321027,   22,    0
 14556, 86961,19321028,   41,    0
 14556, 86961,19321029,   34,    0
 14556, 86961,19321030,   53,    0
 14556, 86961,19321031,   14,    0
 14556, 86961,19321101,    5,    0
 14556, 86961,19321102,   18,    0
 14556, 86961,19321103,    8,    0
 14556, 86961,19321104,    0,    0
 14556, 86961,19321105,   29,    0
 14556, 86961,19321106,    0,    0
 14556, 86961,19321107,   38,    0
 14556, 86961,19321108,   28,    0
 14556, 86961,19321109,    0,    0
 14556, 86961,19321110,    0,    0
 14556, 86961,19321111,    1,    0
 14556, 86961,19321112,    0,    0
 14556, 86961,19321113,    0,    0
 14556, 86961,19321114,    0,    0
 14556, 86961,19321115,    0,    0
 14556, 86961,19321116,    2,    0
 14556, 86961,19321117,    0,    0
 14556, 86961,19321118,    0,    0
 14556, 86961,19321119,    3,    0
 14556, 86961,19321120,    8,    0
 14556, 86961,19321121,   13,    0
 14556, 86961,19321122,   23,    0
 14556, 86961,19321123,  165,    0
 14556, 86961,19321124,   65,    0
 14556, 86961,19321125,   17,    0
 14556, 86961,19321126,   61,    0
 14556, 86961,19321127,   15,    0
 14556, 86961,19321128,   10,    0
 14556, 86961,19321129,    0,    0
 14556, 86961,19321130,    0,    0
 14556, 86961,19321201,    2,    0
 14556, 86961,19321202,   12,    0
 14556, 86961,19321203,   43,    0
 14556, 86961,19321204,    5,    0
 14556, 86961,19321205,    5,    0
 14556, 86961,19321206,   46,    0
 14556, 86961,19321207,    7,    0
 14556, 86961,19321208,    0,    0
 14556, 86961,19321209,    0,    0
 14556, 86961,19321210,    0,    0
 14556, 86961,19321211,    0,    0
 14556, 86961,19321212,    0,    0
 14556, 86961,19321213,    0,    0
 14556, 86961,19321214,    0,    0
 14556, 86961,19321215,    5,    0
 14556, 86961,19321216,    1,    0
 14556, 86961,19321217,    0,    0
 14556, 86961,19321218,    0,    0
 14556, 86961,19321219,    0,    0
 14556, 86961,19321220,    0,    0
 14556, 86961,19321221,    0,    0
 14556, 86961,19321222,    0,    0
 14556, 86961,19321223,    0,    0
 14556, 86961,19321224,    3,    0
 14556, 86961,19321225,   20,    0
