EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELVAER, NORWAY (STAID: 19563)
Blended and updated with sources:101135 101657 101801 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19563,101801,19580118,   28,    0
 19563,101801,19580119,   38,    0
 19563,101801,19580120,  121,    0
 19563,101801,19580121,    0,    0
 19563,101801,19580122,    1,    0
 19563,101801,19580123,    0,    0
 19563,101801,19580124,    0,    0
 19563,101801,19580125,   15,    0
 19563,101801,19580126,    1,    0
 19563,101801,19580127,    7,    0
 19563,101801,19580128,    1,    0
 19563,101801,19580129,  161,    0
 19563,101801,19580130,   73,    0
 19563,101801,19580131,    1,    0
 19563,101801,19580201,  160,    0
 19563,101801,19580202,   91,    0
 19563,101801,19580203,   21,    0
 19563,101801,19580204,   71,    0
 19563,101801,19580205,    0,    0
 19563,101801,19580206,    0,    0
 19563,101801,19580207,    0,    0
 19563,101801,19580208,    0,    0
 19563,101801,19580209,    0,    0
 19563,101801,19580210,    1,    0
 19563,101801,19580211,   20,    0
 19563,101801,19580212,   29,    0
 19563,101801,19580213,   62,    0
 19563,101801,19580214,   30,    0
 19563,101801,19580215,   66,    0
 19563,101801,19580216,   28,    0
 19563,101801,19580217,   68,    0
 19563,101801,19580218,   43,    0
 19563,101801,19580219,   36,    0
 19563,101801,19580220,   53,    0
 19563,101801,19580221,   44,    0
 19563,101801,19580222,    0,    0
 19563,101801,19580223,    0,    0
 19563,101801,19580224,    8,    0
 19563,101801,19580225,   19,    0
 19563,101801,19580226,   20,    0
 19563,101801,19580227,    6,    0
 19563,101801,19580228,  140,    0
 19563,101801,19580301,   61,    0
 19563,101801,19580302,   55,    0
 19563,101801,19580303,  190,    0
 19563,101801,19580304,   72,    0
 19563,101801,19580305,  119,    0
 19563,101801,19580306,    0,    0
 19563,101801,19580307,    0,    0
 19563,101801,19580308,    0,    0
 19563,101801,19580309,    0,    0
 19563,101801,19580310,    5,    0
 19563,101801,19580311,    0,    0
 19563,101801,19580312,    0,    0
 19563,101801,19580313,    0,    0
 19563,101801,19580314,    0,    0
 19563,101801,19580315,    0,    0
 19563,101801,19580316,   28,    0
 19563,101801,19580317,    0,    0
 19563,101801,19580318,    0,    0
 19563,101801,19580319,    0,    0
 19563,101801,19580320,    0,    0
 19563,101801,19580321,    0,    0
 19563,101801,19580322,    0,    0
 19563,101801,19580323,    0,    0
 19563,101801,19580324,    0,    0
 19563,101801,19580325,    0,    0
 19563,101801,19580326,    0,    0
 19563,101801,19580327,    0,    0
 19563,101801,19580328,    0,    0
 19563,101801,19580329,    0,    0
 19563,101801,19580330,    0,    0
 19563,101801,19580331,    0,    0
 19563,101801,19580401,    0,    0
 19563,101801,19580402,    0,    0
 19563,101801,19580403,    0,    0
 19563,101801,19580404,    0,    0
 19563,101801,19580405,    0,    0
 19563,101801,19580406,    0,    0
 19563,101801,19580407,    0,    0
 19563,101801,19580408,   30,    0
 19563,101801,19580409,    0,    0
 19563,101801,19580410,    0,    0
 19563,101801,19580411,    0,    0
 19563,101801,19580412,   87,    0
 19563,101801,19580413,  184,    0
 19563,101801,19580414,   96,    0
 19563,101801,19580415,   37,    0
 19563,101801,19580416,   10,    0
 19563,101801,19580417,   18,    0
 19563,101801,19580418,   60,    0
 19563,101801,19580419,   74,    0
 19563,101801,19580420,   95,    0
 19563,101801,19580421,  112,    0
 19563,101801,19580422,   22,    0
 19563,101801,19580423,   80,    0
 19563,101801,19580424,  191,    0
 19563,101801,19580425,   56,    0
 19563,101801,19580426,   10,    0
 19563,101801,19580427,    0,    0
 19563,101801,19580428,   22,    0
 19563,101801,19580429,  220,    0
 19563,101801,19580430,   11,    0
 19563,101801,19580501,  121,    0
 19563,101801,19580502,   15,    0
 19563,101801,19580503,    6,    0
 19563,101801,19580504,    0,    0
 19563,101801,19580505,    0,    0
 19563,101801,19580506,  252,    0
 19563,101801,19580507,    6,    0
 19563,101801,19580508,  258,    0
 19563,101801,19580509,   75,    0
 19563,101801,19580510,   12,    0
 19563,101801,19580511,    0,    0
 19563,101801,19580512,    0,    0
 19563,101801,19580513,   92,    0
 19563,101801,19580514,   10,    0
 19563,101801,19580515,    9,    0
 19563,101801,19580516,    6,    0
 19563,101801,19580517,    0,    0
 19563,101801,19580518,    0,    0
 19563,101801,19580519,  130,    0
 19563,101801,19580520,   70,    0
 19563,101801,19580521,   91,    0
 19563,101801,19580522,   40,    0
 19563,101801,19580523,   12,    0
 19563,101801,19580524,  128,    0
 19563,101801,19580525,    0,    0
 19563,101801,19580526,   30,    0
 19563,101801,19580527,   11,    0
 19563,101801,19580528,   11,    0
 19563,101801,19580529,    0,    0
 19563,101801,19580530,   10,    0
 19563,101801,19580531,    0,    0
 19563,101801,19580601,    0,    0
 19563,101801,19580602,    0,    0
 19563,101801,19580603,    0,    0
 19563,101801,19580604,    0,    0
 19563,101801,19580605,    0,    0
 19563,101801,19580606,    0,    0
 19563,101801,19580607,    0,    0
 19563,101801,19580608,    0,    0
 19563,101801,19580609,    0,    0
 19563,101801,19580610,    0,    0
 19563,101801,19580611,    0,    0
 19563,101801,19580612,    0,    0
 19563,101801,19580613,    0,    0
 19563,101801,19580614,    0,    0
 19563,101801,19580615,  101,    0
 19563,101801,19580616,  151,    0
 19563,101801,19580617,  204,    0
 19563,101801,19580618,   12,    0
 19563,101801,19580619,    0,    0
 19563,101801,19580620,    0,    0
 19563,101801,19580621,    0,    0
 19563,101801,19580622,    1,    0
 19563,101801,19580623,    0,    0
 19563,101801,19580624,    0,    0
 19563,101801,19580625,    0,    0
 19563,101801,19580626,    0,    0
 19563,101801,19580627,    0,    0
 19563,101801,19580628,    1,    0
 19563,101801,19580629,   17,    0
 19563,101801,19580630,    0,    0
 19563,101801,19580701,    0,    0
 19563,101801,19580702,    0,    0
 19563,101801,19580703,    0,    0
 19563,101801,19580704,    0,    0
 19563,101801,19580705,    0,    0
 19563,101801,19580706,    0,    0
 19563,101801,19580707,  126,    0
 19563,101801,19580708,  210,    0
 19563,101801,19580709,   79,    0
 19563,101801,19580710,   20,    0
 19563,101801,19580711,    6,    0
 19563,101801,19580712,   49,    0
 19563,101801,19580713,   40,    0
 19563,101801,19580714,    5,    0
 19563,101801,19580715,    1,    0
 19563,101801,19580716,    0,    0
 19563,101801,19580717,    0,    0
 19563,101801,19580718,    0,    0
 19563,101801,19580719,    0,    0
 19563,101801,19580720,    1,    0
 19563,101801,19580721,   22,    0
 19563,101801,19580722,   61,    0
 19563,101801,19580723,   97,    0
 19563,101801,19580724,   10,    0
 19563,101801,19580725,  150,    0
 19563,101801,19580726,   30,    0
 19563,101801,19580727,   21,    0
 19563,101801,19580728,   34,    0
 19563,101801,19580729,  216,    0
 19563,101801,19580730,  212,    0
 19563,101801,19580731,   70,    0
 19563,101801,19580801,   11,    0
 19563,101801,19580802,   30,    0
 19563,101801,19580803,   31,    0
 19563,101801,19580804,   81,    0
 19563,101801,19580805,   91,    0
 19563,101801,19580806,  277,    0
 19563,101801,19580807,   38,    0
 19563,101801,19580808,    0,    0
 19563,101801,19580809,    0,    0
 19563,101801,19580810,    0,    0
 19563,101801,19580811,   89,    0
 19563,101801,19580812,  139,    0
 19563,101801,19580813,  124,    0
 19563,101801,19580814,   30,    0
 19563,101801,19580815,    1,    0
 19563,101801,19580816,    0,    0
 19563,101801,19580817,    0,    0
 19563,101801,19580818,    0,    0
 19563,101801,19580819,    0,    0
 19563,101801,19580820,    0,    0
 19563,101801,19580821,    1,    0
 19563,101801,19580822,    0,    0
 19563,101801,19580823,    1,    0
 19563,101801,19580824,    1,    0
 19563,101801,19580825,    9,    0
 19563,101801,19580826,    0,    0
 19563,101801,19580827,    0,    0
 19563,101801,19580828,   31,    0
 19563,101801,19580829,  254,    0
 19563,101801,19580830,   85,    0
 19563,101801,19580831,   10,    0
 19563,101801,19580901,    0,    0
 19563,101801,19580902,    0,    0
 19563,101801,19580903,    0,    0
 19563,101801,19580904,    1,    0
 19563,101801,19580905,    0,    0
 19563,101801,19580906,   95,    0
 19563,101801,19580907,   60,    0
 19563,101801,19580908,    0,    0
 19563,101801,19580909,    0,    0
 19563,101801,19580910,    7,    0
 19563,101801,19580911,    0,    0
 19563,101801,19580912,    0,    0
 19563,101801,19580913,    0,    0
 19563,101801,19580914,    0,    0
 19563,101801,19580915,   28,    0
 19563,101801,19580916,    0,    0
 19563,101801,19580917,    0,    0
 19563,101801,19580918,    0,    0
 19563,101801,19580919,   60,    0
 19563,101801,19580920,  180,    0
 19563,101801,19580921,   56,    0
 19563,101801,19580922,   10,    0
 19563,101801,19580923,    0,    0
 19563,101801,19580924,  202,    0
 19563,101801,19580925,    0,    0
 19563,101801,19580926,    0,    0
 19563,101801,19580927,    2,    0
 19563,101801,19580928,    0,    0
 19563,101801,19580929,   21,    0
 19563,101801,19580930,    0,    0
 19563,101801,19581001,   35,    0
 19563,101801,19581002,   52,    0
 19563,101801,19581003,    3,    0
 19563,101801,19581004,    0,    0
 19563,101801,19581005,  149,    0
 19563,101801,19581006,  169,    0
 19563,101801,19581007,   54,    0
 19563,101801,19581008,   90,    0
 19563,101801,19581009,   55,    0
 19563,101801,19581010,  240,    0
 19563,101801,19581011,  190,    0
 19563,101801,19581012,   73,    0
 19563,101801,19581013,   30,    0
 19563,101801,19581014,  161,    0
 19563,101801,19581015,  116,    0
 19563,101801,19581016,    0,    0
 19563,101801,19581017,    1,    0
 19563,101801,19581018,    1,    0
 19563,101801,19581019,   88,    0
 19563,101801,19581020,   28,    0
 19563,101801,19581021,   60,    0
 19563,101801,19581022,  120,    0
 19563,101801,19581023,   33,    0
 19563,101801,19581024,   90,    0
 19563,101801,19581025,    5,    0
 19563,101801,19581026,   56,    0
 19563,101801,19581027,   51,    0
 19563,101801,19581028,    1,    0
 19563,101801,19581029,  499,    0
 19563,101801,19581030,   30,    0
 19563,101801,19581031,   49,    0
 19563,101801,19581101,   69,    0
 19563,101801,19581102,   91,    0
 19563,101801,19581103,    2,    0
 19563,101801,19581104,    0,    0
 19563,101801,19581105,    0,    0
 19563,101801,19581106,   95,    0
 19563,101801,19581107,  482,    0
 19563,101801,19581108,   60,    0
 19563,101801,19581109,   10,    0
 19563,101801,19581110,    0,    0
 19563,101801,19581111,    1,    0
 19563,101801,19581112,   59,    0
 19563,101801,19581113,   76,    0
 19563,101801,19581114,   28,    0
 19563,101801,19581115,  200,    0
 19563,101801,19581116,  117,    0
 19563,101801,19581117,  155,    0
 19563,101801,19581118,    1,    0
 19563,101801,19581119,    1,    0
 19563,101801,19581120,   20,    0
 19563,101801,19581121,  425,    0
 19563,101801,19581122,    0,    0
 19563,101801,19581123,    1,    0
 19563,101801,19581124,  175,    0
 19563,101801,19581125,   55,    0
 19563,101801,19581126,   61,    0
 19563,101801,19581127,    6,    0
 19563,101801,19581128,   10,    0
 19563,101801,19581129,  127,    0
 19563,101801,19581130,   10,    0
 19563,101801,19581201,   10,    0
 19563,101801,19581202,  121,    0
 19563,101801,19581203,   50,    0
 19563,101801,19581204,   78,    0
 19563,101801,19581205,   20,    0
 19563,101801,19581206,   40,    0
 19563,101801,19581207,  159,    0
 19563,101801,19581208,   70,    0
 19563,101801,19581209,   78,    0
 19563,101801,19581210,   11,    0
 19563,101801,19581211,    0,    0
 19563,101801,19581212,    0,    0
 19563,101801,19581213,    0,    0
 19563,101801,19581214,    0,    0
 19563,101801,19581215,    0,    0
 19563,101801,19581216,    0,    0
 19563,101801,19581217,    5,    0
 19563,101801,19581218,   43,    0
 19563,101801,19581219,    1,    0
 19563,101801,19581220,  140,    0
 19563,101801,19581221,    4,    0
 19563,101801,19581222,   50,    0
 19563,101801,19581223,   20,    0
 19563,101801,19581224,    0,    0
 19563,101801,19581225,    1,    0
 19563,101801,19581226,    0,    0
 19563,101801,19581227,    0,    0
 19563,101801,19581228,  181,    0
 19563,101801,19581229,   48,    0
 19563,101801,19581230,  101,    0
 19563,101801,19581231,  181,    0
 19563,101801,19590101,   35,    0
 19563,101801,19590102,    0,    0
 19563,101801,19590103,   71,    0
 19563,101801,19590104,    0,    0
 19563,101801,19590105,   51,    0
 19563,101801,19590106,   30,    0
 19563,101801,19590107,   28,    0
