EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DROMOD (RUSKEY), IRELAND (STAID: 1907)
Blended and updated with sources:7742 7751 7767 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1907,  7767,19410216,   15,    0
  1907,  7767,19410217,   13,    0
  1907,  7767,19410218,    0,    0
  1907,  7767,19410219,    0,    0
  1907,  7767,19410220,   30,    0
  1907,  7767,19410221,    0,    0
  1907,  7767,19410222,    0,    0
  1907,  7767,19410223,    0,    0
  1907,  7767,19410224,    0,    0
  1907,  7767,19410225,    0,    0
  1907,  7767,19410226,   30,    0
  1907,  7767,19410227,  112,    0
  1907,  7767,19410228,   23,    0
  1907,  7767,19410301,   43,    0
  1907,  7767,19410302,   15,    0
  1907,  7767,19410303,   28,    0
  1907,  7767,19410304,   10,    0
  1907,  7767,19410305,    0,    0
  1907,  7767,19410306,    0,    0
  1907,  7767,19410307,    0,    0
  1907,  7767,19410308,    0,    0
  1907,  7767,19410309,    0,    0
  1907,  7767,19410310,   15,    0
  1907,  7767,19410311,    0,    0
  1907,  7767,19410312,    0,    0
  1907,  7767,19410313,    0,    0
  1907,  7767,19410314,   13,    0
  1907,  7767,19410315,   10,    0
  1907,  7767,19410316,    0,    0
  1907,  7767,19410317,   23,    0
  1907,  7767,19410318,    8,    0
  1907,  7767,19410319,    0,    0
  1907,  7767,19410320,   10,    0
  1907,  7767,19410321,  117,    0
  1907,  7767,19410322,   23,    0
  1907,  7767,19410323,   28,    0
  1907,  7767,19410324,   36,    0
  1907,  7767,19410325,  117,    0
  1907,  7767,19410326,   20,    0
  1907,  7767,19410327,   30,    0
  1907,  7767,19410328,    0,    0
  1907,  7767,19410329,    8,    0
  1907,  7767,19410330,    0,    0
  1907,  7767,19410331,   91,    0
  1907,  7767,19410401,   86,    0
  1907,  7767,19410402,   15,    0
  1907,  7767,19410403,   20,    0
  1907,  7767,19410404,    0,    0
  1907,  7767,19410405,    0,    0
  1907,  7767,19410406,    0,    0
  1907,  7767,19410407,    0,    0
  1907,  7767,19410408,   33,    0
  1907,  7767,19410409,   10,    0
  1907,  7767,19410410,    0,    0
  1907,  7767,19410411,    8,    0
  1907,  7767,19410412,   10,    0
  1907,  7767,19410413,   15,    0
  1907,  7767,19410414,   48,    0
  1907,  7767,19410415,   13,    0
  1907,  7767,19410416,   53,    0
  1907,  7767,19410417,   41,    0
  1907,  7767,19410418,   20,    0
  1907,  7767,19410419,   33,    0
  1907,  7767,19410420,   10,    0
  1907,  7767,19410421,    0,    0
  1907,  7767,19410422,    0,    0
  1907,  7767,19410423,    0,    0
  1907,  7767,19410424,    0,    0
  1907,  7767,19410425,    0,    0
  1907,  7767,19410426,    0,    0
  1907,  7767,19410427,    0,    0
  1907,  7767,19410428,    0,    0
  1907,  7767,19410429,    0,    0
  1907,  7767,19410430,    0,    0
  1907,  7767,19410501,    0,    0
  1907,  7767,19410502,    0,    0
  1907,  7767,19410503,    0,    0
  1907,  7767,19410504,    0,    0
  1907,  7767,19410505,    0,    0
  1907,  7767,19410506,    0,    0
  1907,  7767,19410507,    0,    0
  1907,  7767,19410508,    0,    0
  1907,  7767,19410509,    0,    0
  1907,  7767,19410510,    0,    0
  1907,  7767,19410511,    8,    0
  1907,  7767,19410512,    5,    0
  1907,  7767,19410513,   10,    0
  1907,  7767,19410514,    0,    0
  1907,  7767,19410515,    0,    0
  1907,  7767,19410516,    8,    0
  1907,  7767,19410517,   13,    0
  1907,  7767,19410518,   30,    0
  1907,  7767,19410519,   30,    0
  1907,  7767,19410520,   46,    0
  1907,  7767,19410521,   38,    0
  1907,  7767,19410522,   53,    0
  1907,  7767,19410523,   25,    0
  1907,  7767,19410524,   13,    0
  1907,  7767,19410525,   18,    0
  1907,  7767,19410526,   79,    0
  1907,  7767,19410527,   28,    0
  1907,  7767,19410528,   10,    0
  1907,  7767,19410529,    0,    0
  1907,  7767,19410530,    0,    0
  1907,  7767,19410531,    0,    0
  1907,  7767,19410601,    0,    0
  1907,  7767,19410602,    0,    0
  1907,  7767,19410603,    8,    0
  1907,  7767,19410604,   13,    0
  1907,  7767,19410605,   51,    0
  1907,  7767,19410606,   10,    0
  1907,  7767,19410607,    0,    0
  1907,  7767,19410608,   48,    0
  1907,  7767,19410609,   15,    0
  1907,  7767,19410610,    0,    0
  1907,  7767,19410611,    0,    0
  1907,  7767,19410612,    0,    0
  1907,  7767,19410613,    0,    0
  1907,  7767,19410614,   10,    0
  1907,  7767,19410615,    0,    0
  1907,  7767,19410616,    0,    0
  1907,  7767,19410617,   23,    0
  1907,  7767,19410618,    0,    0
  1907,  7767,19410619,    0,    0
  1907,  7767,19410620,    0,    0
  1907,  7767,19410621,    0,    0
  1907,  7767,19410622,   20,    0
  1907,  7767,19410623,    0,    0
  1907,  7767,19410624,   18,    0
  1907,  7767,19410625,    0,    0
  1907,  7767,19410626,    0,    0
  1907,  7767,19410627,    0,    0
  1907,  7767,19410628,    0,    0
  1907,  7767,19410629,    0,    0
  1907,  7767,19410630,    8,    0
  1907,  7767,19410701,    0,    0
  1907,  7767,19410702,   97,    0
  1907,  7767,19410703,    0,    0
  1907,  7767,19410704,    0,    0
  1907,  7767,19410705,    0,    0
  1907,  7767,19410706,   64,    0
  1907,  7767,19410707,   28,    0
  1907,  7767,19410708,    0,    0
  1907,  7767,19410709,    0,    0
  1907,  7767,19410710,   23,    0
  1907,  7767,19410711,   33,    0
  1907,  7767,19410712,   10,    0
  1907,  7767,19410713,    5,    0
  1907,  7767,19410714,    0,    0
  1907,  7767,19410715,   18,    0
  1907,  7767,19410716,    0,    0
  1907,  7767,19410717,   23,    0
  1907,  7767,19410718,   41,    0
  1907,  7767,19410719,    0,    0
  1907,  7767,19410720,    5,    0
  1907,  7767,19410721,    0,    0
  1907,  7767,19410722,    0,    0
  1907,  7767,19410723,    0,    0
  1907,  7767,19410724,   43,    0
  1907,  7767,19410725,   10,    0
  1907,  7767,19410726,    5,    0
  1907,  7767,19410727,    0,    0
  1907,  7767,19410728,    8,    0
  1907,  7767,19410729,   13,    0
  1907,  7767,19410730,   33,    0
  1907,  7767,19410731,    0,    0
  1907,  7767,19410801,    0,    0
  1907,  7767,19410802,    0,    0
  1907,  7767,19410803,   99,    0
  1907,  7767,19410804,   13,    0
  1907,  7767,19410805,   41,    0
  1907,  7767,19410806,    0,    0
  1907,  7767,19410807,   36,    0
  1907,  7767,19410808,   23,    0
  1907,  7767,19410809,   53,    0
  1907,  7767,19410810,  109,    0
  1907,  7767,19410811,   33,    0
  1907,  7767,19410812,   48,    0
  1907,  7767,19410813,   13,    0
  1907,  7767,19410814,    0,    0
  1907,  7767,19410815,    0,    0
  1907,  7767,19410816,   46,    0
  1907,  7767,19410817,   41,    0
  1907,  7767,19410818,   15,    0
  1907,  7767,19410819,   23,    0
  1907,  7767,19410820,   28,    0
  1907,  7767,19410821,   20,    0
  1907,  7767,19410822,   30,    0
  1907,  7767,19410823,    8,    0
  1907,  7767,19410824,   36,    0
  1907,  7767,19410825,   20,    0
  1907,  7767,19410826,   15,    0
  1907,  7767,19410827,   53,    0
  1907,  7767,19410828,   18,    0
  1907,  7767,19410829,    0,    0
  1907,  7767,19410830,    0,    0
  1907,  7767,19410831,    8,    0
  1907,  7767,19410901,    0,    0
  1907,  7767,19410902,    0,    0
  1907,  7767,19410903,    0,    0
  1907,  7767,19410904,    0,    0
  1907,  7767,19410905,    0,    0
  1907,  7767,19410906,    0,    0
  1907,  7767,19410907,    0,    0
  1907,  7767,19410908,    0,    0
  1907,  7767,19410909,    0,    0
  1907,  7767,19410910,   10,    0
  1907,  7767,19410911,    0,    0
  1907,  7767,19410912,    0,    0
  1907,  7767,19410913,    0,    0
  1907,  7767,19410914,    8,    0
  1907,  7767,19410915,    5,    0
  1907,  7767,19410916,    0,    0
  1907,  7767,19410917,    0,    0
  1907,  7767,19410918,    0,    0
  1907,  7767,19410919,    0,    0
  1907,  7767,19410920,    0,    0
  1907,  7767,19410921,    0,    0
  1907,  7767,19410922,    0,    0
  1907,  7767,19410923,    0,    0
  1907,  7767,19410924,    0,    0
  1907,  7767,19410925,    0,    0
  1907,  7767,19410926,   58,    0
  1907,  7767,19410927,    0,    0
  1907,  7767,19410928,   28,    0
  1907,  7767,19410929,   46,    0
  1907,  7767,19410930,    0,    0
  1907,  7767,19411001,    0,    0
  1907,  7767,19411002,    0,    0
  1907,  7767,19411003,    0,    0
  1907,  7767,19411004,    0,    0
  1907,  7767,19411005,   20,    0
  1907,  7767,19411006,   18,    0
  1907,  7767,19411007,   28,    0
  1907,  7767,19411008,   46,    0
  1907,  7767,19411009,  231,    0
  1907,  7767,19411010,   36,    0
  1907,  7767,19411011,    0,    0
  1907,  7767,19411012,   23,    0
  1907,  7767,19411013,   36,    0
  1907,  7767,19411014,   18,    0
  1907,  7767,19411015,   91,    0
  1907,  7767,19411016,   15,    0
  1907,  7767,19411017,  124,    0
  1907,  7767,19411018,   41,    0
  1907,  7767,19411019,    0,    0
  1907,  7767,19411020,    0,    0
  1907,  7767,19411021,    0,    0
  1907,  7767,19411022,    0,    0
  1907,  7767,19411023,    0,    0
  1907,  7767,19411024,    0,    0
  1907,  7767,19411025,    0,    0
  1907,  7767,19411026,    0,    0
  1907,  7767,19411027,    8,    0
  1907,  7767,19411028,    5,    0
  1907,  7767,19411029,    0,    0
  1907,  7767,19411030,   10,    0
  1907,  7767,19411031,   13,    0
  1907,  7767,19411101,    0,    0
  1907,  7767,19411102,    0,    0
  1907,  7767,19411103,    0,    0
  1907,  7767,19411104,    0,    0
  1907,  7767,19411105,    0,    0
  1907,  7767,19411106,   66,    0
  1907,  7767,19411107,   30,    0
  1907,  7767,19411108,   89,    0
  1907,  7767,19411109,  368,    0
  1907,  7767,19411110,  183,    0
  1907,  7767,19411111,   15,    0
  1907,  7767,19411112,    0,    0
  1907,  7767,19411113,    0,    0
  1907,  7767,19411114,    0,    0
  1907,  7767,19411115,   18,    0
  1907,  7767,19411116,  140,    0
  1907,  7767,19411117,   23,    0
  1907,  7767,19411118,    0,    0
  1907,  7767,19411119,   13,    0
  1907,  7767,19411120,   15,    0
  1907,  7767,19411121,   79,    0
  1907,  7767,19411122,   38,    0
  1907,  7767,19411123,   94,    0
  1907,  7767,19411124,   28,    0
  1907,  7767,19411125,    0,    0
  1907,  7767,19411126,  150,    0
  1907,  7767,19411127,   41,    0
  1907,  7767,19411128,    0,    0
  1907,  7767,19411129,   10,    0
  1907,  7767,19411130,    0,    0
  1907,  7767,19411201,    0,    0
  1907,  7767,19411202,    0,    0
  1907,  7767,19411203,    0,    0
  1907,  7767,19411204,   18,    0
  1907,  7767,19411205,   97,    0
  1907,  7767,19411206,   43,    0
  1907,  7767,19411207,   15,    0
  1907,  7767,19411208,    8,    0
  1907,  7767,19411209,   10,    0
  1907,  7767,19411210,   38,    0
  1907,  7767,19411211,   28,    0
  1907,  7767,19411212,   23,    0
  1907,  7767,19411213,   30,    0
  1907,  7767,19411214,   48,    0
  1907,  7767,19411215,   20,    0
  1907,  7767,19411216,   23,    0
  1907,  7767,19411217,    0,    0
  1907,  7767,19411218,    0,    0
  1907,  7767,19411219,   13,    0
  1907,  7767,19411220,   18,    0
  1907,  7767,19411221,   25,    0
  1907,  7767,19411222,   15,    0
  1907,  7767,19411223,    0,    0
  1907,  7767,19411224,    0,    0
  1907,  7767,19411225,    8,    0
  1907,  7767,19411226,   23,    0
  1907,  7767,19411227,  124,    0
  1907,  7767,19411228,   10,    0
  1907,  7767,19411229,    0,    0
  1907,  7767,19411230,    0,    0
  1907,  7767,19411231,    0,    0
  1907,  7767,19420101,   46,    0
  1907,  7767,19420102,   28,    0
  1907,  7767,19420103,   38,    0
  1907,  7767,19420104,   18,    0
  1907,  7767,19420105,   10,    0
  1907,  7767,19420106,    8,    0
  1907,  7767,19420107,    0,    0
  1907,  7767,19420108,   28,    0
  1907,  7767,19420109,    0,    0
  1907,  7767,19420110,    0,    0
  1907,  7767,19420111,   23,    0
  1907,  7767,19420112,   18,    0
  1907,  7767,19420113,    0,    0
  1907,  7767,19420114,    0,    0
  1907,  7767,19420115,    0,    0
  1907,  7767,19420116,   23,    0
  1907,  7767,19420117,   48,    0
  1907,  7767,19420118,   79,    0
  1907,  7767,19420119,  107,    0
  1907,  7767,19420120,    0,    0
  1907,  7767,19420121,   69,    0
  1907,  7767,19420122,   86,    0
  1907,  7767,19420123,   56,    0
  1907,  7767,19420124,   43,    0
  1907,  7767,19420125,   20,    0
  1907,  7767,19420126,   33,    0
  1907,  7767,19420127,   28,    0
  1907,  7767,19420128,   23,    0
  1907,  7767,19420129,   36,    0
  1907,  7767,19420130,   20,    0
  1907,  7767,19420131,   56,    0
  1907,  7767,19420201,   13,    0
  1907,  7767,19420202,   23,    0
  1907,  7767,19420203,    8,    0
  1907,  7767,19420204,    0,    0
  1907,  7767,19420205,   18,    0
  1907,  7767,19420206,    0,    0
  1907,  7767,19420207,    0,    0
  1907,  7767,19420208,   10,    0
  1907,  7767,19420209,    8,    0
  1907,  7767,19420210,    0,    0
  1907,  7767,19420211,    5,    0
  1907,  7767,19420212,   18,    0
  1907,  7767,19420213,    0,    0
  1907,  7767,19420214,    0,    0
  1907,  7767,19420215,    0,    0
  1907,  7767,19420216,    0,    0
  1907,  7767,19420217,    0,    0
  1907,  7767,19420218,    0,    0
  1907,  7767,19420219,    0,    0
  1907,  7767,19420220,    0,    0
  1907,  7767,19420221,    0,    0
  1907,  7767,19420222,    0,    0
  1907,  7767,19420223,    0,    0
  1907,  7767,19420224,    0,    0
  1907,  7767,19420225,    0,    0
  1907,  7767,19420226,   10,    0
  1907,  7767,19420227,  170,    0
  1907,  7767,19420228,  330,    0
  1907,  7767,19420301,    0,    0
  1907,  7767,19420302,   43,    0
  1907,  7767,19420303,   48,    0
  1907,  7767,19420304,   61,    0
  1907,  7767,19420305,   33,    0
  1907,  7767,19420306,   23,    0
  1907,  7767,19420307,   66,    0
  1907,  7767,19420308,    0,    0
  1907,  7767,19420309,   13,    0
  1907,  7767,19420310,    0,    0
  1907,  7767,19420311,   18,    0
  1907,  7767,19420312,    0,    0
  1907,  7767,19420313,   23,    0
  1907,  7767,19420314,   15,    0
  1907,  7767,19420315,   41,    0
  1907,  7767,19420316,   36,    0
  1907,  7767,19420317,   30,    0
  1907,  7767,19420318,   53,    0
  1907,  7767,19420319,   46,    0
  1907,  7767,19420320,    0,    0
  1907,  7767,19420321,    0,    0
  1907,  7767,19420322,    0,    0
  1907,  7767,19420323,    0,    0
  1907,  7767,19420324,    0,    0
  1907,  7767,19420325,    0,    0
  1907,  7767,19420326,    0,    0
  1907,  7767,19420327,    0,    0
  1907,  7767,19420328,   15,    0
  1907,  7767,19420329,  112,    0
  1907,  7767,19420330,   33,    0
  1907,  7767,19420331,   86,    0
  1907,  7767,19420401,   48,    0
  1907,  7767,19420402,   28,    0
  1907,  7767,19420403,   20,    0
  1907,  7767,19420404,   46,    0
  1907,  7767,19420405,   33,    0
  1907,  7767,19420406,   53,    0
  1907,  7767,19420407,   36,    0
  1907,  7767,19420408,   48,    0
  1907,  7767,19420409,   61,    0
  1907,  7767,19420410,    0,    0
  1907,  7767,19420411,    0,    0
  1907,  7767,19420412,   20,    0
  1907,  7767,19420413,   23,    0
  1907,  7767,19420414,    0,    0
  1907,  7767,19420415,    0,    0
  1907,  7767,19420416,    0,    0
  1907,  7767,19420417,    0,    0
  1907,  7767,19420418,    0,    0
  1907,  7767,19420419,    0,    0
  1907,  7767,19420420,    0,    0
  1907,  7767,19420421,    0,    0
  1907,  7767,19420422,   10,    0
  1907,  7767,19420423,    8,    0
  1907,  7767,19420424,    0,    0
  1907,  7767,19420425,    0,    0
  1907,  7767,19420426,    0,    0
  1907,  7767,19420427,    0,    0
  1907,  7767,19420428,    0,    0
  1907,  7767,19420429,    0,    0
  1907,  7767,19420430,    0,    0
  1907,  7767,19420501,    0,    0
  1907,  7767,19420502,    0,    0
  1907,  7767,19420503,    0,    0
  1907,  7767,19420504,    0,    0
  1907,  7767,19420505,    0,    0
  1907,  7767,19420506,    0,    0
  1907,  7767,19420507,   48,    0
  1907,  7767,19420508,   10,    0
  1907,  7767,19420509,    0,    0
  1907,  7767,19420510,   61,    0
  1907,  7767,19420511,   10,    0
  1907,  7767,19420512,    0,    0
  1907,  7767,19420513,    0,    0
  1907,  7767,19420514,   56,    0
  1907,  7767,19420515,   13,    0
  1907,  7767,19420516,   48,    0
  1907,  7767,19420517,   43,    0
  1907,  7767,19420518,   20,    0
  1907,  7767,19420519,   69,    0
  1907,  7767,19420520,   13,    0
  1907,  7767,19420521,   33,    0
  1907,  7767,19420522,   41,    0
  1907,  7767,19420523,   97,    0
  1907,  7767,19420524,   51,    0
  1907,  7767,19420525,   23,    0
  1907,  7767,19420526,   71,    0
  1907,  7767,19420527,   64,    0
  1907,  7767,19420528,   18,    0
  1907,  7767,19420529,   97,    0
  1907,  7767,19420530,   25,    0
  1907,  7767,19420531,   30,    0
  1907,  7767,19420601,   20,    0
  1907,  7767,19420602,    0,    0
  1907,  7767,19420603,    0,    0
  1907,  7767,19420604,    0,    0
  1907,  7767,19420605,    0,    0
  1907,  7767,19420606,    0,    0
  1907,  7767,19420607,   10,    0
  1907,  7767,19420608,   13,    0
  1907,  7767,19420609,    8,    0
  1907,  7767,19420610,    0,    0
  1907,  7767,19420611,    0,    0
  1907,  7767,19420612,    0,    0
  1907,  7767,19420613,    8,    0
  1907,  7767,19420614,   15,    0
  1907,  7767,19420615,    5,    0
  1907,  7767,19420616,    0,    0
  1907,  7767,19420617,   20,    0
  1907,  7767,19420618,    0,    0
  1907,  7767,19420619,    0,    0
  1907,  7767,19420620,    8,    0
  1907,  7767,19420621,   13,    0
  1907,  7767,19420622,    0,    0
  1907,  7767,19420623,    0,    0
  1907,  7767,19420624,    5,    0
  1907,  7767,19420625,    0,    0
  1907,  7767,19420626,    5,    0
  1907,  7767,19420627,    0,    0
  1907,  7767,19420628,    0,    0
  1907,  7767,19420629,    0,    0
  1907,  7767,19420630,    0,    0
  1907,  7767,19420701,    0,    0
  1907,  7767,19420702,   48,    0
  1907,  7767,19420703,   74,    0
  1907,  7767,19420704,   36,    0
  1907,  7767,19420705,   61,    0
  1907,  7767,19420706,   13,    0
  1907,  7767,19420707,   20,    0
  1907,  7767,19420708,   53,    0
  1907,  7767,19420709,   10,    0
  1907,  7767,19420710,   28,    0
  1907,  7767,19420711,   10,    0
  1907,  7767,19420712,   15,    0
  1907,  7767,19420713,   15,    0
  1907,  7767,19420714,   28,    0
  1907,  7767,19420715,   58,    0
  1907,  7767,19420716,    5,    0
  1907,  7751,19420717,    0,    0
  1907,  7767,19420718,    8,    0
  1907,  7767,19420719,    0,    0
  1907,  7767,19420720,   10,    0
  1907,  7767,19420721,   28,    0
  1907,  7767,19420722,   23,    0
  1907,  7767,19420723,   43,    0
  1907,  7767,19420724,    8,    0
  1907,  7767,19420725,   23,    0
  1907,  7767,19420726,  185,    0
  1907,  7767,19420727,    0,    0
  1907,  7767,19420728,   10,    0
  1907,  7767,19420729,    0,    0
  1907,  7767,19420730,    0,    0
  1907,  7767,19420731,    8,    0
  1907,  7767,19420801,   38,    0
  1907,  7767,19420802,  221,    0
  1907,  7767,19420803,    0,    0
  1907,  7767,19420804,    0,    0
  1907,  7767,19420805,    0,    0
  1907,  7767,19420806,   33,    0
  1907,  7767,19420807,  175,    0
  1907,  7767,19420808,   23,    0
  1907,  7767,19420809,   69,    0
  1907,  7767,19420810,   10,    0
  1907,  7767,19420811,    5,    0
  1907,  7767,19420812,    8,    0
  1907,  7767,19420813,    8,    0
  1907,  7767,19420814,   33,    0
  1907,  7767,19420815,   10,    0
  1907,  7767,19420816,    5,    0
  1907,  7767,19420817,   10,    0
  1907,  7767,19420818,   64,    0
  1907,  7767,19420819,   15,    0
  1907,  7767,19420820,   13,    0
  1907,  7767,19420821,   28,    0
  1907,  7767,19420822,    0,    0
  1907,  7767,19420823,    0,    0
  1907,  7767,19420824,  142,    0
  1907,  7767,19420825,   36,    0
  1907,  7767,19420826,    0,    0
  1907,  7767,19420827,    0,    0
  1907,  7767,19420828,    0,    0
  1907,  7767,19420829,   20,    0
  1907,  7767,19420830,   13,    0
  1907,  7767,19420831,   15,    0
  1907,  7767,19420901,   18,    0
  1907,  7767,19420902,   61,    0
  1907,  7767,19420903,    5,    0
  1907,  7767,19420904,  163,    0
  1907,  7767,19420905,   10,    0
  1907,  7767,19420906,   13,    0
  1907,  7767,19420907,    5,    0
  1907,  7751,19420908,    3,    0
  1907,  7767,19420909,    0,    0
  1907,  7767,19420910,    0,    0
  1907,  7767,19420911,    8,    0
  1907,  7767,19420912,    0,    0
  1907,  7767,19420913,    0,    0
  1907,  7767,19420914,   13,    0
  1907,  7767,19420915,    0,    0
  1907,  7767,19420916,   10,    0
  1907,  7767,19420917,    8,    0
  1907,  7767,19420918,   15,    0
  1907,  7767,19420919,   20,    0
  1907,  7767,19420920,  185,    0
  1907,  7767,19420921,   10,    0
  1907,  7767,19420922,    5,    0
  1907,  7767,19420923,   13,    0
  1907,  7767,19420924,   33,    0
  1907,  7767,19420925,   10,    0
  1907,  7767,19420926,    8,    0
  1907,  7767,19420927,   28,    0
  1907,  7767,19420928,   76,    0
  1907,  7767,19420929,   46,    0
  1907,  7767,19420930,   10,    0
  1907,  7767,19421001,    0,    0
  1907,  7767,19421002,    0,    0
  1907,  7767,19421003,    0,    0
  1907,  7767,19421004,   58,    0
  1907,  7767,19421005,    0,    0
  1907,  7767,19421006,    0,    0
  1907,  7767,19421007,   20,    0
  1907,  7767,19421008,   15,    0
  1907,  7767,19421009,   18,    0
  1907,  7767,19421010,    0,    0
  1907,  7767,19421011,   10,    0
  1907,  7767,19421012,   15,    0
  1907,  7767,19421013,   46,    0
  1907,  7767,19421014,   13,    0
  1907,  7767,19421015,   15,    0
  1907,  7767,19421016,   10,    0
  1907,  7767,19421017,    5,    0
  1907,  7751,19421018,    3,    0
  1907,  7767,19421019,   30,    0
  1907,  7767,19421020,    0,    0
  1907,  7767,19421021,   81,    0
  1907,  7767,19421022,    5,    0
  1907,  7767,19421023,   20,    0
  1907,  7767,19421024,    5,    0
  1907,  7767,19421025,    0,    0
  1907,  7767,19421026,   51,    0
  1907,  7767,19421027,   30,    0
  1907,  7767,19421028,    0,    0
  1907,  7767,19421029,    0,    0
  1907,  7767,19421030,    0,    0
  1907,  7767,19421031,    0,    0
  1907,  7767,19421101,    0,    0
  1907,  7767,19421102,    0,    0
  1907,  7767,19421103,    0,    0
  1907,  7767,19421104,   13,    0
  1907,  7767,19421105,   15,    0
  1907,  7767,19421106,   36,    0
  1907,  7767,19421107,   18,    0
  1907,  7767,19421108,    0,    0
  1907,  7767,19421109,   38,    0
  1907,  7767,19421110,   10,    0
  1907,  7767,19421111,   15,    0
  1907,  7767,19421112,    8,    0
  1907,  7767,19421113,    0,    0
  1907,  7767,19421114,    0,    0
  1907,  7767,19421115,    0,    0
  1907,  7767,19421116,    0,    0
  1907,  7767,19421117,    0,    0
  1907,  7767,19421118,    0,    0
  1907,  7767,19421119,    0,    0
  1907,  7767,19421120,    5,    0
  1907,  7767,19421121,    0,    0
  1907,  7767,19421122,    0,    0
  1907,  7767,19421123,    0,    0
  1907,  7767,19421124,    0,    0
  1907,  7767,19421125,    0,    0
  1907,  7767,19421126,    0,    0
  1907,  7767,19421127,    0,    0
  1907,  7767,19421128,    0,    0
  1907,  7767,19421129,    0,    0
  1907,  7767,19421130,    0,    0
  1907,  7767,19421201,   33,    0
  1907,  7767,19421202,   23,    0
  1907,  7767,19421203,   20,    0
  1907,  7767,19421204,  198,    0
  1907,  7767,19421205,   13,    0
  1907,  7767,19421206,   36,    0
  1907,  7767,19421207,   20,    0
  1907,  7767,19421208,   48,    0
  1907,  7767,19421209,  257,    0
  1907,  7767,19421210,  315,    0
  1907,  7767,19421211,   18,    0
  1907,  7767,19421212,   13,    0
  1907,  7767,19421213,   20,    0
  1907,  7767,19421214,   15,    0
  1907,  7767,19421215,   43,    0
  1907,  7767,19421216,   20,    0
  1907,  7767,19421217,    5,    0
  1907,  7767,19421218,   15,    0
  1907,  7767,19421219,   10,    0
  1907,  7767,19421220,  119,    0
  1907,  7767,19421221,   13,    0
  1907,  7767,19421222,    0,    0
  1907,  7767,19421223,   23,    0
  1907,  7767,19421224,    0,    0
  1907,  7767,19421225,    8,    0
  1907,  7767,19421226,   10,    0
  1907,  7767,19421227,   15,    0
