EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KATSCHBERG, AUSTRIA (STAID: 24255)
Blended and updated with sources:128932 911349 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24255,128932,19990730,    0,    0
 24255,128932,19990731,    0,    0
 24255,128932,19990801,   68,    0
 24255,128932,19990802,    0,    0
 24255,128932,19990803,   78,    0
 24255,128932,19990804,    0,    0
 24255,128932,19990805,    0,    0
 24255,128932,19990806,    0,    0
 24255,128932,19990807,   99,    0
 24255,128932,19990808,    1,    0
 24255,128932,19990809,    0,    0
 24255,128932,19990810,   71,    0
 24255,128932,19990811,  102,    0
 24255,128932,19990812,  274,    0
 24255,128932,19990813,    0,    0
 24255,128932,19990814,    0,    0
 24255,128932,19990815,   10,    0
 24255,128932,19990816,  564,    0
 24255,128932,19990817,  106,    0
 24255,128932,19990818,    5,    0
 24255,128932,19990819,  110,    0
 24255,128932,19990820,  219,    0
 24255,128932,19990821,    0,    0
 24255,128932,19990822,    0,    0
 24255,128932,19990823,    0,    0
 24255,128932,19990824,    0,    0
 24255,128932,19990825,    0,    0
 24255,128932,19990826,  235,    0
 24255,128932,19990827,   67,    0
 24255,128932,19990828,  245,    0
 24255,128932,19990829,  257,    0
 24255,128932,19990830,   90,    0
 24255,128932,19990831,    1,    0
 24255,128932,19990901,   10,    0
 24255,128932,19990902,    0,    0
 24255,128932,19990903,    0,    0
 24255,128932,19990904,    0,    0
 24255,128932,19990905,    0,    0
 24255,128932,19990906,    0,    0
 24255,128932,19990907,    5,    0
 24255,128932,19990908,    9,    0
 24255,128932,19990909,    0,    0
 24255,128932,19990910,    0,    0
 24255,128932,19990911,    0,    0
 24255,128932,19990912,    0,    0
 24255,128932,19990913,    0,    0
 24255,128932,19990914,    0,    0
 24255,128932,19990915,    0,    0
 24255,128932,19990916,    0,    0
 24255,128932,19990917,    8,    0
 24255,128932,19990918,    0,    0
 24255,128932,19990919,   43,    0
 24255,128932,19990920,  318,    0
 24255,128932,19990921,   25,    0
 24255,128932,19990922,    0,    0
 24255,128932,19990923,    0,    0
 24255,128932,19990924,    0,    0
 24255,128932,19990925,    0,    0
 24255,128932,19990926,   67,    0
 24255,128932,19990927,    0,    0
 24255,128932,19990928,   43,    0
 24255,128932,19990929,    0,    0
 24255,128932,19990930,  251,    0
 24255,128932,19991001,    0,    0
 24255,128932,19991002,    0,    0
 24255,128932,19991003,  281,    0
 24255,128932,19991004,   76,    0
 24255,128932,19991005,    0,    0
 24255,128932,19991006,  100,    0
 24255,128932,19991007,    0,    0
 24255,128932,19991008,    0,    0
 24255,128932,19991009,    1,    0
 24255,128932,19991010,    0,    0
 24255,128932,19991011,    3,    0
 24255,128932,19991012,    4,    0
 24255,128932,19991013,    3,    0
 24255,128932,19991014,    3,    0
 24255,128932,19991015,    5,    0
 24255,128932,19991016,    7,    0
 24255,128932,19991017,    6,    0
 24255,128932,19991018,    0,    0
 24255,128932,19991019,    0,    0
 24255,128932,19991020,    0,    0
 24255,128932,19991021,   12,    0
 24255,128932,19991022,    1,    0
 24255,128932,19991023,   52,    0
 24255,128932,19991024,    1,    0
 24255,128932,19991025,  228,    0
 24255,128932,19991026,    2,    0
 24255,128932,19991027,    4,    0
 24255,128932,19991028,    3,    0
 24255,128932,19991029,   22,    0
 24255,128932,19991030,    1,    0
 24255,128932,19991031,    1,    0
 24255,128932,19991101,    1,    0
 24255,128932,19991102,    4,    0
 24255,128932,19991103,  180,    0
 24255,128932,19991104,    7,    0
 24255,128932,19991105,    0,    0
 24255,128932,19991106,   30,    0
 24255,128932,19991107,    3,    0
 24255,128932,19991108,   37,    0
 24255,128932,19991109,    0,    0
 24255,128932,19991110,    0,    0
 24255,128932,19991111,    0,    0
 24255,128932,19991112,    0,    0
 24255,128932,19991113,    0,    0
 24255,128932,19991114,    8,    0
 24255,128932,19991115,    7,    0
 24255,128932,19991116,    0,    0
 24255,128932,19991117,    0,    0
 24255,128932,19991118,    0,    0
 24255,128932,19991119,    0,    0
 24255,128932,19991120,    0,    0
 24255,128932,19991121,    0,    0
 24255,128932,19991122,    0,    0
 24255,128932,19991123,    0,    0
 24255,128932,19991124,    0,    0
 24255,128932,19991125,    0,    0
 24255,128932,19991126,    0,    0
 24255,128932,19991127,    0,    0
 24255,128932,19991128,    0,    0
 24255,128932,19991129,    0,    0
 24255,128932,19991130,    0,    0
 24255,128932,19991201,    0,    0
 24255,128932,19991202,    0,    0
 24255,128932,19991203,    0,    0
 24255,128932,19991204,    0,    0
 24255,128932,19991205,    0,    0
 24255,128932,19991206,    0,    0
 24255,128932,19991207,    0,    0
 24255,128932,19991208,    0,    0
 24255,128932,19991209,    0,    0
 24255,128932,19991210,   93,    0
 24255,128932,19991211,    2,    0
 24255,128932,19991212,   28,    0
 24255,128932,19991213,    1,    0
 24255,128932,19991214,    2,    0
 24255,128932,19991215,  104,    0
 24255,128932,19991216,    1,    0
 24255,128932,19991217,    5,    0
 24255,128932,19991218,    1,    0
 24255,128932,19991219,   22,    0
 24255,128932,19991220,    2,    0
 24255,128932,19991221,    2,    0
 24255,128932,19991222,    4,    0
 24255,128932,19991223,    3,    0
 24255,128932,19991224,    2,    0
 24255,128932,19991225,    8,    0
 24255,128932,19991226,   70,    0
 24255,128932,19991227,   81,    0
 24255,128932,19991228,  265,    0
 24255,128932,19991229,    2,    0
 24255,128932,19991230,    4,    0
 24255,128932,19991231,    2,    0
 24255,128932,20000101,   44,    0
 24255,128932,20000102,    6,    0
 24255,128932,20000103,    3,    0
 24255,128932,20000104,    2,    0
 24255,128932,20000105,    2,    0
 24255,128932,20000106,    3,    0
 24255,128932,20000107,    6,    0
 24255,128932,20000108,    2,    0
 24255,128932,20000109,    0,    0
 24255,128932,20000110,    1,    0
 24255,128932,20000111,    5,    0
 24255,128932,20000112,  199,    0
 24255,128932,20000113,    0,    0
 24255,128932,20000114,    0,    0
 24255,128932,20000115,    0,    0
 24255,128932,20000116,    0,    0
 24255,128932,20000117,    0,    0
 24255,128932,20000118,  120,    0
 24255,128932,20000119,    0,    0
 24255,128932,20000120,    2,    0
 24255,128932,20000121,   73,    0
 24255,128932,20000122,    3,    0
 24255,128932,20000123,    0,    0
 24255,128932,20000124,    0,    0
 24255,128932,20000125,    0,    0
 24255,128932,20000126,    0,    0
 24255,128932,20000127,    0,    0
 24255,128932,20000128,    0,    0
 24255,128932,20000129,   25,    0
 24255,128932,20000130,   71,    0
 24255,128932,20000131,    0,    0
 24255,128932,20000201,    0,    0
 24255,128932,20000202,    0,    0
 24255,128932,20000203,    0,    0
 24255,128932,20000204,    0,    0
 24255,128932,20000205,    0,    0
 24255,128932,20000206,    0,    0
 24255,128932,20000207,    1,    0
 24255,128932,20000208,   31,    0
 24255,128932,20000209,    9,    0
 24255,128932,20000210,    0,    0
 24255,128932,20000211,    0,    0
 24255,128932,20000212,    0,    0
 24255,128932,20000213,   58,    0
 24255,128932,20000214,    4,    0
 24255,128932,20000215,    9,    0
 24255,128932,20000216,   33,    0
 24255,128932,20000217,    9,    0
 24255,128932,20000218,   62,    0
 24255,128932,20000219,   28,    0
 24255,128932,20000220,   18,    0
 24255,128932,20000221,    2,    0
 24255,128932,20000222,    0,    0
 24255,128932,20000223,    0,    0
 24255,128932,20000224,    2,    0
 24255,128932,20000225,   16,    0
 24255,128932,20000226,    0,    0
 24255,128932,20000227,    0,    0
 24255,128932,20000228,    0,    0
 24255,128932,20000229,    0,    0
 24255,128932,20000301,  103,    0
 24255,128932,20000302,    2,    0
 24255,128932,20000303,    0,    0
 24255,128932,20000304,    4,    0
 24255,128932,20000305,    9,    0
 24255,128932,20000306,    0,    0
 24255,128932,20000307,    0,    0
 24255,128932,20000308,    3,    0
 24255,128932,20000309,  117,    0
 24255,128932,20000310,   27,    0
 24255,128932,20000311,    4,    0
 24255,128932,20000312,    0,    0
 24255,128932,20000313,    0,    0
 24255,128932,20000314,   38,    0
 24255,128932,20000315,   40,    0
 24255,128932,20000316,  241,    0
 24255,128932,20000317,  349,    0
 24255,128932,20000318,    4,    0
 24255,128932,20000319,    6,    0
 24255,128932,20000320,    0,    0
 24255,128932,20000321,    0,    0
 24255,128932,20000322,    0,    0
 24255,128932,20000323,    0,    0
 24255,128932,20000324,    0,    0
 24255,128932,20000325,    0,    0
 24255,128932,20000326,   47,    0
 24255,128932,20000327,   93,    0
 24255,128932,20000328,   77,    0
 24255,128932,20000329,  144,    0
 24255,128932,20000330,   52,    0
 24255,128932,20000331,    3,    0
 24255,128932,20000401,   37,    0
 24255,128932,20000402,    0,    0
 24255,128932,20000403,    2,    0
 24255,128932,20000404,    0,    0
 24255,128932,20000405,   32,    0
 24255,128932,20000406,    0,    0
 24255,128932,20000407,    3,    0
 24255,128932,20000408,    0,    0
 24255,128932,20000409,    0,    0
 24255,128932,20000410,    0,    0
 24255,128932,20000411,    0,    0
 24255,128932,20000412,   88,    0
 24255,128932,20000413,    3,    0
 24255,128932,20000414,    0,    0
 24255,128932,20000415,   91,    0
 24255,128932,20000416,    0,    0
 24255,128932,20000417,    6,    0
 24255,128932,20000418,  121,    0
 24255,128932,20000419,   59,    0
 24255,128932,20000420,    0,    0
 24255,128932,20000421,    0,    0
 24255,128932,20000422,    0,    0
 24255,128932,20000423,    0,    0
 24255,128932,20000424,  119,    0
 24255,128932,20000425,    0,    0
 24255,128932,20000426,    0,    0
 24255,128932,20000427,    0,    0
 24255,128932,20000428,    0,    0
 24255,128932,20000429,    6,    0
 24255,128932,20000430,    0,    0
 24255,128932,20000501,   21,    0
 24255,128932,20000502,   19,    0
 24255,128932,20000503,    0,    0
 24255,128932,20000504,    9,    0
 24255,128932,20000505,   34,    0
 24255,128932,20000506,    0,    0
 24255,128932,20000507,    0,    0
 24255,128932,20000508,   73,    0
 24255,128932,20000509,    0,    0
 24255,128932,20000510,    0,    0
 24255,128932,20000511,    0,    0
 24255,128932,20000512,  150,    0
 24255,128932,20000513,   41,    0
 24255,128932,20000514,    0,    0
 24255,128932,20000515,    0,    0
 24255,128932,20000516,   54,    0
 24255,128932,20000517,   16,    0
 24255,128932,20000518,  218,    0
 24255,128932,20000519,  154,    0
 24255,128932,20000520,   32,    0
 24255,128932,20000521,   44,    0
 24255,128932,20000522,    9,    0
 24255,128932,20000523,    0,    0
 24255,128932,20000524,    0,    0
 24255,128932,20000525,    0,    0
 24255,128932,20000526,    0,    0
 24255,128932,20000527,    0,    0
 24255,128932,20000528,   24,    0
 24255,128932,20000529,  111,    0
 24255,128932,20000530,    0,    0
 24255,128932,20000531,   17,    0
 24255,128932,20000601,    0,    0
 24255,128932,20000602,    0,    0
 24255,128932,20000603,   46,    0
 24255,128932,20000604,  120,    0
 24255,128932,20000605,    5,    0
 24255,128932,20000606,   91,    0
 24255,128932,20000607,    2,    0
 24255,128932,20000608,    1,    0
 24255,128932,20000609,    1,    0
 24255,128932,20000610,    3,    0
 24255,128932,20000611,   10,    0
 24255,128932,20000612,   31,    0
 24255,128932,20000613,    2,    0
 24255,128932,20000614,    4,    0
 24255,128932,20000615,   81,    0
 24255,128932,20000616,    8,    0
 24255,128932,20000617,    0,    0
 24255,128932,20000618,    0,    0
 24255,128932,20000619,    0,    0
 24255,128932,20000620,  211,    0
 24255,128932,20000621,    8,    0
 24255,128932,20000622,    1,    0
 24255,128932,20000623,   93,    0
 24255,128932,20000624,  367,    0
 24255,128932,20000625,    3,    0
 24255,128932,20000626,    2,    0
 24255,128932,20000627,    2,    0
 24255,128932,20000628,    2,    0
 24255,128932,20000629,    9,    0
 24255,128932,20000630,    5,    0
 24255,128932,20000701,  173,    0
 24255,128932,20000702,    1,    0
 24255,128932,20000703,    0,    0
 24255,128932,20000704,   56,    0
 24255,128932,20000705,   79,    0
 24255,128932,20000706,    1,    0
 24255,128932,20000707,  199,    0
 24255,128932,20000708,   23,    0
 24255,128932,20000709,    0,    0
 24255,128932,20000710,   97,    0
 24255,128932,20000711,  357,    0
 24255,128932,20000712,    8,    0
 24255,128932,20000713,    0,    0
 24255,128932,20000714,   63,    0
 24255,128932,20000715,    9,    0
 24255,128932,20000716,    4,    0
 24255,128932,20000717,   14,    0
 24255,128932,20000718,   11,    0
 24255,128932,20000719,   17,    0
 24255,128932,20000720,    0,    0
 24255,128932,20000721,    0,    0
 24255,128932,20000722,   12,    0
 24255,128932,20000723,   67,    0
 24255,128932,20000724,    1,    0
 24255,128932,20000725,    2,    0
 24255,128932,20000726,   91,    0
 24255,128932,20000727,   58,    0
 24255,128932,20000728,  223,    0
 24255,128932,20000729,    3,    0
 24255,128932,20000730,    5,    0
 24255,128932,20000731,    2,    0
 24255,128932,20000801,    0,    0
 24255,128932,20000802,    3,    0
 24255,128932,20000803,  130,    0
 24255,128932,20000804,  193,    0
 24255,128932,20000805,   82,    0
 24255,128932,20000806,    7,    0
 24255,128932,20000807,    5,    0
 24255,128932,20000808,   42,    0
 24255,128932,20000809,   12,    0
 24255,128932,20000810,    6,    0
 24255,128932,20000811,    1,    0
 24255,128932,20000812,   24,    0
 24255,128932,20000813,  160,    0
 24255,128932,20000814,    3,    0
 24255,128932,20000815,    1,    0
 24255,128932,20000816,   74,    0
 24255,128932,20000817,  139,    0
 24255,128932,20000818,    0,    0
 24255,128932,20000819,    0,    0
 24255,128932,20000820,    0,    0
 24255,128932,20000821,    0,    0
 24255,128932,20000822,    0,    0
 24255,128932,20000823,    1,    0
 24255,128932,20000824,    0,    0
 24255,128932,20000825,    0,    0
 24255,128932,20000826,    0,    0
 24255,128932,20000827,  112,    0
 24255,128932,20000828,   82,    0
 24255,128932,20000829,    1,    0
 24255,128932,20000830,  122,    0
 24255,128932,20000831,   32,    0
 24255,128932,20000901,    2,    0
 24255,128932,20000902,  304,    0
 24255,128932,20000903,    3,    0
 24255,128932,20000904,    5,    0
 24255,128932,20000905,    3,    0
 24255,128932,20000906,   47,    0
 24255,128932,20000907,   22,    0
 24255,128932,20000908,    0,    0
 24255,128932,20000909,    0,    0
 24255,128932,20000910,    0,    0
 24255,128932,20000911,    0,    0
 24255,128932,20000912,    0,    0
 24255,128932,20000913,   92,    0
 24255,128932,20000914,    7,    0
 24255,128932,20000915,    4,    0
 24255,128932,20000916,   83,    0
 24255,128932,20000917,    2,    0
 24255,128932,20000918,    0,    0
 24255,128932,20000919,    0,    0
 24255,128932,20000920,  122,    0
 24255,128932,20000921,    4,    0
 24255,128932,20000922,    0,    0
 24255,128932,20000923,    0,    0
 24255,128932,20000924,    0,    0
 24255,128932,20000925,    0,    0
 24255,128932,20000926,    0,    0
 24255,128932,20000927,    0,    0
 24255,128932,20000928,    0,    0
 24255,128932,20000929,    0,    0
 24255,128932,20000930,   81,    0
 24255,128932,20001001,  349,    0
 24255,128932,20001002,   26,    0
 24255,128932,20001003,   67,    0
 24255,128932,20001004,    7,    0
 24255,128932,20001005,    0,    0
 24255,128932,20001006,  149,    0
 24255,128932,20001007,  255,    0
 24255,128932,20001008,    3,    0
 24255,128932,20001009,   78,    0
 24255,128932,20001010,   64,    0
 24255,128932,20001011,  172,    0
 24255,128932,20001012,  135,    0
 24255,128932,20001013,   31,    0
 24255,128932,20001014,    0,    0
 24255,128932,20001015,   31,    0
 24255,128932,20001016,    0,    0
 24255,128932,20001017,   45,    0
 24255,128932,20001018,   79,    0
 24255,128932,20001019,   47,    0
 24255,128932,20001020,    7,    0
 24255,128932,20001021,    0,    0
 24255,128932,20001022,    0,    0
 24255,128932,20001023,    0,    0
 24255,128932,20001024,    0,    0
 24255,128932,20001025,    0,    0
 24255,128932,20001026,    3,    0
 24255,128932,20001027,    0,    0
 24255,128932,20001028,    0,    0
 24255,128932,20001029,    0,    0
 24255,128932,20001030,    5,    0
 24255,128932,20001031,  366,    0
 24255,128932,20001101,    2,    0
 24255,128932,20001102,    2,    0
 24255,128932,20001103,  383,    0
 24255,128932,20001104,   86,    0
 24255,128932,20001105,    1,    0
 24255,128932,20001106,  249,    0
 24255,128932,20001107,   30,    0
