EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASKER BRANNSTASJON, NORWAY (STAID: 19116)
Blended and updated with sources:32906 101172 102440 106034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19116,101172,19570324,    0,    0
 19116,101172,19570325,   10,    0
 19116,101172,19570326,    0,    0
 19116,101172,19570327,   10,    0
 19116,101172,19570328,    0,    0
 19116,101172,19570329,    0,    0
 19116,101172,19570330,    0,    0
 19116,101172,19570331,    0,    0
 19116,101172,19570401,    0,    0
 19116,101172,19570402,    0,    0
 19116,101172,19570403,    0,    0
 19116,101172,19570404,    0,    0
 19116,101172,19570405,    0,    0
 19116,101172,19570406,    0,    0
 19116,101172,19570407,    0,    0
 19116,101172,19570408,    0,    0
 19116,101172,19570409,    0,    0
 19116,101172,19570410,    0,    0
 19116,101172,19570411,    0,    0
 19116,101172,19570412,    0,    0
 19116,101172,19570413,    0,    0
 19116,101172,19570414,    0,    0
 19116,101172,19570415,   72,    0
 19116,101172,19570416,    1,    0
 19116,101172,19570417,   18,    0
 19116,101172,19570418,  179,    0
 19116,101172,19570419,    2,    0
 19116,101172,19570420,    0,    0
 19116,101172,19570421,    0,    0
 19116,101172,19570422,    0,    0
 19116,101172,19570423,   50,    0
 19116,101172,19570424,    0,    0
 19116,101172,19570425,    0,    0
 19116,101172,19570426,    0,    0
 19116,101172,19570427,    0,    0
 19116,101172,19570428,    0,    0
 19116,101172,19570429,    1,    0
 19116,101172,19570430,    0,    0
 19116,101172,19570501,   15,    0
 19116,101172,19570502,    1,    0
 19116,101172,19570503,    8,    0
 19116,101172,19570504,    0,    0
 19116,101172,19570505,    0,    0
 19116,101172,19570506,    4,    0
 19116,101172,19570507,    0,    0
 19116,101172,19570508,    5,    0
 19116,101172,19570509,   20,    0
 19116,101172,19570510,  170,    0
 19116,101172,19570511,   60,    0
 19116,101172,19570512,    4,    0
 19116,101172,19570513,    0,    0
 19116,101172,19570514,    0,    0
 19116,101172,19570515,   16,    0
 19116,101172,19570516,   24,    0
 19116,101172,19570517,   10,    0
 19116,101172,19570518,    9,    0
 19116,101172,19570519,   29,    0
 19116,101172,19570520,    0,    0
 19116,101172,19570521,    1,    0
 19116,101172,19570522,    0,    0
 19116,101172,19570523,    0,    0
 19116,101172,19570524,    0,    0
 19116,101172,19570525,    0,    0
 19116,101172,19570526,    0,    0
 19116,101172,19570527,    0,    0
 19116,101172,19570528,    0,    0
 19116,101172,19570529,    0,    0
 19116,101172,19570530,    0,    0
 19116,101172,19570531,    0,    0
 19116,101172,19570601,    0,    0
 19116,101172,19570602,    0,    0
 19116,101172,19570603,    0,    0
 19116,101172,19570604,  220,    0
 19116,101172,19570605,   78,    0
 19116,101172,19570606,   52,    0
 19116,101172,19570607,   50,    0
 19116,101172,19570608,   20,    0
 19116,101172,19570609,   78,    0
 19116,101172,19570610,    0,    0
 19116,101172,19570611,  202,    0
 19116,101172,19570612,   20,    0
 19116,101172,19570613,    0,    0
 19116,101172,19570614,    0,    0
 19116,101172,19570615,    0,    0
 19116,101172,19570616,    0,    0
 19116,101172,19570617,    0,    0
 19116,101172,19570618,    0,    0
 19116,101172,19570619,    5,    0
 19116,101172,19570620,    0,    0
 19116,101172,19570621,    0,    0
 19116,101172,19570622,   69,    0
 19116,101172,19570623,   90,    0
 19116,101172,19570624,    0,    0
 19116,101172,19570625,    0,    0
 19116,101172,19570626,    0,    0
 19116,101172,19570627,    3,    0
 19116,101172,19570628,    0,    0
 19116,101172,19570629,    0,    0
 19116,101172,19570630,    0,    0
 19116,101172,19570701,  128,    0
 19116,101172,19570702,    0,    0
 19116,101172,19570703,    0,    0
 19116,101172,19570704,   20,    0
 19116,101172,19570705,    0,    0
 19116,101172,19570706,    0,    0
 19116,101172,19570707,  122,    0
 19116,101172,19570708,   92,    0
 19116,101172,19570709,    0,    0
 19116,101172,19570710,   52,    0
 19116,101172,19570711,    0,    0
 19116,101172,19570712,  109,    0
 19116,101172,19570713,  132,    0
 19116,101172,19570714,   90,    0
 19116,101172,19570715,   28,    0
 19116,101172,19570716,    0,    0
 19116,101172,19570717,   15,    0
 19116,101172,19570718,    0,    0
 19116,101172,19570719,    0,    0
 19116,101172,19570720,    0,    0
 19116,101172,19570721,   63,    0
 19116,101172,19570722,    2,    0
 19116,101172,19570723,  310,    0
 19116,101172,19570724,  325,    0
 19116,101172,19570725,   37,    0
 19116,101172,19570726,   78,    0
 19116,101172,19570727,   28,    0
 19116,101172,19570728,   11,    0
 19116,101172,19570729,    0,    0
 19116,101172,19570730,    2,    0
 19116,101172,19570731,    0,    0
 19116,101172,19570801,    0,    0
 19116,101172,19570802,    0,    0
 19116,101172,19570803,    0,    0
 19116,101172,19570804,    0,    0
 19116,101172,19570805,    0,    0
 19116,101172,19570806,    0,    0
 19116,101172,19570807,  695,    0
 19116,101172,19570808,   30,    0
 19116,101172,19570809,    0,    0
 19116,101172,19570810,  666,    0
 19116,101172,19570811,  258,    0
 19116,101172,19570812,   60,    0
 19116,101172,19570813,    7,    0
 19116,101172,19570814,    0,    0
 19116,101172,19570815,    0,    0
 19116,101172,19570816,  180,    0
 19116,101172,19570817,    0,    0
 19116,101172,19570818,    0,    0
 19116,101172,19570819,   40,    0
 19116,101172,19570820,    0,    0
 19116,101172,19570821,    0,    0
 19116,101172,19570822,    0,    0
 19116,101172,19570823,    7,    0
 19116,101172,19570824,  120,    0
 19116,101172,19570825,   24,    0
 19116,101172,19570826,    0,    0
 19116,101172,19570827,   18,    0
 19116,101172,19570828,    8,    0
 19116,101172,19570829,    1,    0
 19116,101172,19570830,   71,    0
 19116,101172,19570831,   27,    0
 19116,101172,19570901,   50,    0
 19116,101172,19570902,    2,    0
 19116,101172,19570903,    0,    0
 19116,101172,19570904,    0,    0
 19116,101172,19570905,  180,    0
 19116,101172,19570906,    3,    0
 19116,101172,19570907,  125,    0
 19116,101172,19570908,    0,    0
 19116,101172,19570909,    8,    0
 19116,101172,19570910,   50,    0
 19116,101172,19570911,  218,    0
 19116,101172,19570912,   40,    0
 19116,101172,19570913,    2,    0
 19116,101172,19570914,  138,    0
 19116,101172,19570915,  188,    0
 19116,101172,19570916,   15,    0
 19116,101172,19570917,   46,    0
 19116,101172,19570918,    0,    0
 19116,101172,19570919,    0,    0
 19116,101172,19570920,    0,    0
 19116,101172,19570921,    0,    0
 19116,101172,19570922,    0,    0
 19116,101172,19570923,   22,    0
 19116,101172,19570924,    0,    0
 19116,101172,19570925,    1,    0
 19116,101172,19570926,   18,    0
 19116,101172,19570927,    5,    0
 19116,101172,19570928,   20,    0
 19116,101172,19570929,    0,    0
 19116,101172,19570930,    0,    0
 19116,101172,19571001,    0,    0
 19116,101172,19571002,   40,    0
 19116,101172,19571003,   30,    0
 19116,101172,19571004,    0,    0
 19116,101172,19571005,    0,    0
 19116,101172,19571006,    1,    0
 19116,101172,19571007,    0,    0
 19116,101172,19571008,    8,    0
 19116,101172,19571009,    1,    0
 19116,101172,19571010,    0,    0
 19116,101172,19571011,    0,    0
 19116,101172,19571012,    0,    0
 19116,101172,19571013,    0,    0
 19116,101172,19571014,    5,    0
 19116,101172,19571015,    0,    0
 19116,101172,19571016,  181,    0
 19116,101172,19571017,   12,    0
 19116,101172,19571018,  100,    0
 19116,101172,19571019,   68,    0
 19116,101172,19571020,   55,    0
 19116,101172,19571021,    0,    0
 19116,101172,19571022,    0,    0
 19116,101172,19571023,  100,    0
 19116,101172,19571024,    0,    0
 19116,101172,19571025,   18,    0
 19116,101172,19571026,    4,    0
 19116,101172,19571027,   22,    0
 19116,101172,19571028,    0,    0
 19116,101172,19571029,    8,    0
 19116,101172,19571030,    0,    0
 19116,101172,19571031,    9,    0
 19116,101172,19571101,    8,    0
 19116,101172,19571102,    0,    0
 19116,101172,19571103,  190,    0
 19116,101172,19571104,  195,    0
 19116,101172,19571105,  181,    0
 19116,101172,19571106,   43,    0
 19116,101172,19571107,    0,    0
 19116,101172,19571108,    0,    0
 19116,101172,19571109,    0,    0
 19116,101172,19571110,    0,    0
 19116,101172,19571111,    0,    0
 19116,101172,19571112,    0,    0
 19116,101172,19571113,    0,    0
 19116,101172,19571114,    0,    0
 19116,101172,19571115,    0,    0
 19116,101172,19571116,    0,    0
 19116,101172,19571117,    0,    0
 19116,101172,19571118,    1,    0
 19116,101172,19571119,    3,    0
 19116,101172,19571120,    0,    0
 19116,101172,19571121,   12,    0
 19116,101172,19571122,   86,    0
 19116,101172,19571123,    0,    0
 19116,101172,19571124,    0,    0
 19116,101172,19571125,    0,    0
 19116,101172,19571126,    0,    0
 19116,101172,19571127,    0,    0
 19116,101172,19571128,    0,    0
 19116,101172,19571129,   18,    0
 19116,101172,19571130,    1,    0
 19116,101172,19571201,    0,    0
 19116,101172,19571202,    0,    0
 19116,101172,19571203,    0,    0
 19116,101172,19571204,    0,    0
 19116,101172,19571205,    0,    0
 19116,101172,19571206,    0,    0
 19116,101172,19571207,   12,    0
 19116,101172,19571208,    0,    0
 19116,101172,19571209,    0,    0
 19116,101172,19571210,    0,    0
 19116,101172,19571211,    0,    0
 19116,101172,19571212,    1,    0
 19116,101172,19571213,    0,    0
 19116,101172,19571214,    0,    0
 19116,101172,19571215,    0,    0
 19116,101172,19571216,    0,    0
 19116,101172,19571217,    0,    0
 19116,101172,19571218,    0,    0
 19116,101172,19571219,    0,    0
 19116,101172,19571220,    0,    0
 19116,101172,19571221,    0,    0
 19116,101172,19571222,    0,    0
 19116,101172,19571223,   35,    0
 19116,101172,19571224,    0,    0
 19116,101172,19571225,   10,    0
 19116,101172,19571226,    0,    0
 19116,101172,19571227,    0,    0
 19116,101172,19571228,    0,    0
 19116,101172,19571229,    0,    0
 19116,101172,19571230,    0,    0
 19116,101172,19571231,    1,    0
 19116,101172,19580101,    0,    0
 19116,101172,19580102,    0,    0
 19116,101172,19580103,    0,    0
 19116,101172,19580104,    0,    0
 19116,101172,19580105,  120,    0
 19116,101172,19580106,   80,    0
 19116,101172,19580107,    0,    0
 19116,101172,19580108,   62,    0
 19116,101172,19580109,    5,    0
 19116,101172,19580110,    0,    0
 19116,101172,19580111,    0,    0
 19116,101172,19580112,   18,    0
 19116,101172,19580113,    0,    0
 19116,101172,19580114,    2,    0
 19116,101172,19580115,    0,    0
 19116,101172,19580116,    0,    0
 19116,101172,19580117,    0,    0
 19116,101172,19580118,   22,    0
 19116,101172,19580119,    0,    0
 19116,101172,19580120,    0,    0
 19116,101172,19580121,   48,    0
 19116,101172,19580122,   69,    0
 19116,101172,19580123,   18,    0
 19116,101172,19580124,   13,    0
 19116,101172,19580125,    7,    0
 19116,101172,19580126,    0,    0
 19116,101172,19580127,    1,    0
 19116,101172,19580128,    0,    0
 19116,101172,19580129,    0,    0
 19116,101172,19580130,    0,    0
 19116,101172,19580131,    0,    0
 19116,101172,19580201,    0,    0
 19116,101172,19580202,    0,    0
 19116,101172,19580203,    0,    0
 19116,101172,19580204,   25,    0
 19116,101172,19580205,    5,    0
 19116,101172,19580206,    0,    0
 19116,101172,19580207,    0,    0
 19116,101172,19580208,    0,    0
 19116,101172,19580209,    2,    0
 19116,101172,19580210,   39,    0
 19116,101172,19580211,  103,    0
 19116,101172,19580212,   27,    0
 19116,101172,19580213,    0,    0
 19116,101172,19580214,    0,    0
 19116,101172,19580215,   89,    0
 19116,101172,19580216,   17,    0
 19116,101172,19580217,    0,    0
 19116,101172,19580218,    0,    0
 19116,101172,19580219,    0,    0
 19116,101172,19580220,    0,    0
 19116,101172,19580221,    1,    0
 19116,101172,19580222,    9,    0
 19116,101172,19580223,    0,    0
 19116,101172,19580224,    0,    0
 19116,101172,19580225,    0,    0
 19116,101172,19580226,    0,    0
 19116,101172,19580227,    0,    0
 19116,101172,19580228,   20,    0
 19116,101172,19580301,    0,    0
 19116,101172,19580302,    0,    0
 19116,101172,19580303,    0,    0
 19116,101172,19580304,    0,    0
 19116,101172,19580305,    0,    0
 19116,101172,19580306,    0,    0
 19116,101172,19580307,    0,    0
 19116,101172,19580308,    0,    0
 19116,101172,19580309,    0,    0
 19116,101172,19580310,    0,    0
 19116,101172,19580311,    0,    0
 19116,101172,19580312,    0,    0
 19116,101172,19580313,    0,    0
 19116,101172,19580314,    0,    0
 19116,101172,19580315,    0,    0
 19116,101172,19580316,    0,    0
 19116,101172,19580317,    0,    0
 19116,101172,19580318,    0,    0
 19116,101172,19580319,    0,    0
 19116,101172,19580320,    0,    0
 19116,101172,19580321,    0,    0
 19116,101172,19580322,    0,    0
 19116,101172,19580323,    0,    0
 19116,101172,19580324,    0,    0
 19116,101172,19580325,    0,    0
 19116,101172,19580326,    0,    0
 19116,101172,19580327,    0,    0
 19116,101172,19580328,    0,    0
 19116,101172,19580329,    0,    0
 19116,101172,19580330,    0,    0
 19116,101172,19580331,    0,    0
 19116,101172,19580401,    1,    0
 19116,101172,19580402,   13,    0
 19116,101172,19580403,   12,    0
 19116,101172,19580404,    0,    0
 19116,101172,19580405,    0,    0
 19116,101172,19580406,    0,    0
 19116,101172,19580407,    0,    0
 19116,101172,19580408,    1,    0
 19116,101172,19580409,   58,    0
 19116,101172,19580410,    0,    0
 19116,101172,19580411,    0,    0
 19116,101172,19580412,    0,    0
 19116,101172,19580413,    0,    0
 19116,101172,19580414,    0,    0
 19116,101172,19580415,    0,    0
 19116,101172,19580416,    0,    0
 19116,101172,19580417,    0,    0
 19116,101172,19580418,   99,    0
 19116,101172,19580419,    9,    0
 19116,101172,19580420,    0,    0
 19116,101172,19580421,    0,    0
 19116,101172,19580422,    0,    0
 19116,101172,19580423,    0,    0
 19116,101172,19580424,    8,    0
 19116,101172,19580425,  102,    0
 19116,101172,19580426,  120,    0
 19116,101172,19580427,  107,    0
 19116,101172,19580428,   24,    0
 19116,101172,19580429,    0,    0
 19116,101172,19580430,    0,    0
 19116,101172,19580501,    0,    0
 19116,101172,19580502,   28,    0
 19116,101172,19580503,    0,    0
 19116,101172,19580504,    0,    0
 19116,101172,19580505,    0,    0
 19116,101172,19580506,  245,    0
 19116,101172,19580507,   65,    0
 19116,101172,19580508,   63,    0
 19116,101172,19580509,    1,    0
 19116,101172,19580510,    0,    0
 19116,101172,19580511,    8,    0
 19116,101172,19580512,    2,    0
 19116,101172,19580513,    0,    0
 19116,101172,19580514,   71,    0
 19116,101172,19580515,  110,    0
 19116,101172,19580516,    0,    0
 19116,101172,19580517,    0,    0
 19116,101172,19580518,    0,    0
 19116,101172,19580519,   50,    0
 19116,101172,19580520,    5,    0
 19116,101172,19580521,    0,    0
 19116,101172,19580522,    0,    0
 19116,101172,19580523,    0,    0
 19116,101172,19580524,  190,    0
 19116,101172,19580525,   53,    0
 19116,101172,19580526,    9,    0
 19116,101172,19580527,    0,    0
 19116,101172,19580528,    0,    0
 19116,101172,19580529,    0,    0
 19116,101172,19580530,    0,    0
 19116,101172,19580531,    0,    0
 19116,101172,19580601,    0,    0
 19116,101172,19580602,    0,    0
 19116,101172,19580603,    0,    0
 19116,101172,19580604,    0,    0
 19116,101172,19580605,    0,    0
 19116,101172,19580606,    0,    0
 19116,101172,19580607,    0,    0
 19116,101172,19580608,    0,    0
 19116,101172,19580609,    0,    0
 19116,101172,19580610,    0,    0
 19116,101172,19580611,    0,    0
 19116,101172,19580612,    0,    0
 19116,101172,19580613,    0,    0
 19116,101172,19580614,    0,    0
 19116,101172,19580615,    0,    0
 19116,101172,19580616,    0,    0
 19116,101172,19580617,  127,    0
 19116,101172,19580618,  283,    0
 19116,101172,19580619,   23,    0
 19116,101172,19580620,    0,    0
 19116,101172,19580621,    0,    0
 19116,101172,19580622,    0,    0
 19116,101172,19580623,   29,    0
 19116,101172,19580624,   16,    0
 19116,101172,19580625,    0,    0
 19116,101172,19580626,    6,    0
 19116,101172,19580627,    0,    0
 19116,101172,19580628,    6,    0
 19116,101172,19580629,  194,    0
 19116,101172,19580630,   10,    0
 19116,101172,19580701,    0,    0
 19116,101172,19580702,    0,    0
 19116,101172,19580703,    3,    0
 19116,101172,19580704,    5,    0
 19116,101172,19580705,    0,    0
 19116,101172,19580706,    0,    0
 19116,101172,19580707,    0,    0
 19116,101172,19580708,    1,    0
 19116,101172,19580709,    0,    0
 19116,101172,19580710,    0,    0
 19116,101172,19580711,    0,    0
 19116,101172,19580712,   50,    0
 19116,101172,19580713,  182,    0
 19116,101172,19580714,   82,    0
 19116,101172,19580715,    0,    0
 19116,101172,19580716,    0,    0
 19116,101172,19580717,    3,    0
 19116,101172,19580718,    0,    0
 19116,101172,19580719,    0,    0
 19116,101172,19580720,    0,    0
 19116,101172,19580721,    0,    0
 19116,101172,19580722,  297,    0
 19116,101172,19580723,   83,    0
 19116,101172,19580724,   80,    0
 19116,101172,19580725,    0,    0
 19116,101172,19580726,   33,    0
 19116,101172,19580727,  288,    0
 19116,101172,19580728,  199,    0
 19116,101172,19580729,  190,    0
 19116,101172,19580730,    2,    0
 19116,101172,19580731,   30,    0
 19116,101172,19580801,   92,    0
 19116,101172,19580802,   80,    0
 19116,101172,19580803,    0,    0
 19116,101172,19580804,  125,    0
 19116,101172,19580805,    0,    0
 19116,101172,19580806,    0,    0
 19116,101172,19580807,    0,    0
 19116,101172,19580808,    0,    0
 19116,101172,19580809,    1,    0
 19116,101172,19580810,    0,    0
 19116,101172,19580811,    0,    0
 19116,101172,19580812,  118,    0
 19116,101172,19580813,   20,    0
 19116,101172,19580814,   30,    0
 19116,101172,19580815,   37,    0
 19116,101172,19580816,   20,    0
 19116,101172,19580817,    5,    0
 19116,101172,19580818,    0,    0
 19116,101172,19580819,    0,    0
 19116,101172,19580820,    0,    0
 19116,101172,19580821,   11,    0
 19116,101172,19580822,  220,    0
 19116,101172,19580823,   72,    0
 19116,101172,19580824,  232,    0
 19116,101172,19580825,   19,    0
 19116,101172,19580826,    0,    0
 19116,101172,19580827,    0,    0
 19116,101172,19580828,    0,    0
 19116,101172,19580829,    2,    0
 19116,101172,19580830,    9,    0
 19116,101172,19580831,    0,    0
 19116,101172,19580901,    0,    0
 19116,101172,19580902,    0,    0
 19116,101172,19580903,    0,    0
 19116,101172,19580904,    0,    0
 19116,101172,19580905,    0,    0
 19116,101172,19580906,   12,    0
 19116,101172,19580907,    0,    0
 19116,101172,19580908,    6,    0
 19116,101172,19580909,   48,    0
 19116,101172,19580910,    0,    0
 19116,101172,19580911,    0,    0
 19116,101172,19580912,    0,    0
 19116,101172,19580913,    0,    0
 19116,101172,19580914,    0,    0
 19116,101172,19580915,    0,    0
 19116,101172,19580916,    0,    0
 19116,101172,19580917,    0,    0
 19116,101172,19580918,    0,    0
 19116,101172,19580919,    2,    0
 19116,101172,19580920,  148,    0
 19116,101172,19580921,  140,    0
 19116,101172,19580922,   90,    0
 19116,101172,19580923,   28,    0
 19116,101172,19580924,   84,    0
 19116,101172,19580925,    3,    0
 19116,101172,19580926,    0,    0
 19116,101172,19580927,    0,    0
 19116,101172,19580928,    0,    0
 19116,101172,19580929,    0,    0
 19116,101172,19580930,  297,    0
 19116,101172,19581001,   22,    0
 19116,101172,19581002,  168,    0
 19116,101172,19581003,    5,    0
 19116,101172,19581004,   55,    0
 19116,101172,19581005,  120,    0
 19116,101172,19581006,  173,    0
 19116,101172,19581007,   40,    0
 19116,101172,19581008,   86,    0
 19116,101172,19581009,    0,    0
 19116,101172,19581010,  142,    0
 19116,101172,19581011,    0,    0
 19116,101172,19581012,    0,    0
 19116,101172,19581013,   87,    0
 19116,101172,19581014,  120,    0
 19116,101172,19581015,  697,    0
 19116,101172,19581016,    0,    0
 19116,101172,19581017,    0,    0
 19116,101172,19581018,    0,    0
 19116,101172,19581019,   10,    0
 19116,101172,19581020,    0,    0
 19116,101172,19581021,    0,    0
 19116,101172,19581022,    0,    0
 19116,101172,19581023,    0,    0
 19116,101172,19581024,    0,    0
 19116,101172,19581025,    0,    0
 19116,101172,19581026,    0,    0
 19116,101172,19581027,    0,    0
 19116,101172,19581028,    2,    0
 19116,101172,19581029,    2,    0
 19116,101172,19581030,    6,    0
 19116,101172,19581031,    0,    0
 19116,101172,19581101,    0,    0
 19116,101172,19581102,   50,    0
 19116,101172,19581103,    0,    0
 19116,101172,19581104,  142,    0
 19116,101172,19581105,   80,    0
 19116,101172,19581106,   18,    0
 19116,101172,19581107,  200,    0
 19116,101172,19581108,   82,    0
 19116,101172,19581109,    0,    0
 19116,101172,19581110,   39,    0
 19116,101172,19581111,   83,    0
 19116,101172,19581112,   17,    0
 19116,101172,19581113,  110,    0
 19116,101172,19581114,    1,    0
 19116,101172,19581115,    0,    0
 19116,101172,19581116,    0,    0
 19116,101172,19581117,    0,    0
 19116,101172,19581118,    0,    0
 19116,101172,19581119,    0,    0
 19116,101172,19581120,    0,    0
 19116,101172,19581121,    0,    0
 19116,101172,19581122,    0,    0
 19116,101172,19581123,    0,    0
 19116,101172,19581124,    0,    0
 19116,101172,19581125,    0,    0
 19116,101172,19581126,   62,    0
 19116,101172,19581127,    0,    0
 19116,101172,19581128,    0,    0
 19116,101172,19581129,    0,    0
 19116,101172,19581130,    0,    0
 19116,101172,19581201,    0,    0
 19116,101172,19581202,    0,    0
 19116,101172,19581203,    0,    0
 19116,101172,19581204,    0,    0
 19116,101172,19581205,    0,    0
 19116,101172,19581206,    0,    0
 19116,101172,19581207,   20,    0
 19116,101172,19581208,   22,    0
 19116,101172,19581209,    0,    0
 19116,101172,19581210,    0,    0
 19116,101172,19581211,    0,    0
 19116,101172,19581212,    5,    0
 19116,101172,19581213,    0,    0
 19116,101172,19581214,   19,    0
 19116,101172,19581215,   21,    0
 19116,101172,19581216,  120,    0
 19116,101172,19581217,    0,    0
 19116,101172,19581218,    0,    0
 19116,101172,19581219,  108,    0
 19116,101172,19581220,  181,    0
 19116,101172,19581221,  140,    0
 19116,101172,19581222,   29,    0
 19116,101172,19581223,    0,    0
 19116,101172,19581224,    3,    0
 19116,101172,19581225,   34,    0
 19116,101172,19581226,    0,    0
 19116,101172,19581227,    0,    0
 19116,101172,19581228,  118,    0
 19116,101172,19581229,    0,    0
 19116,101172,19581230,    1,    0
 19116,101172,19581231,   21,    0
 19116,101172,19590101,  120,    0
 19116,101172,19590102,  119,    0
 19116,101172,19590103,    0,    0
 19116,101172,19590104,    0,    0
 19116,101172,19590105,    0,    0
 19116,101172,19590106,    0,    0
