EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOKAR KARLBY, FINLAND (STAID: 6949)
Blended and updated with sources:41860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6949, 41860,19760604,    0,    1
  6949, 41860,19760605,   37,    0
  6949, 41860,19760606,    8,    1
  6949, 41860,19760607,    0,    1
  6949, 41860,19760608,    0,    1
  6949, 41860,19760609,    0,    1
  6949, 41860,19760610,    0,    1
  6949, 41860,19760611,    0,    1
  6949, 41860,19760612,    0,    1
  6949, 41860,19760613,    0,    1
  6949, 41860,19760614,   93,    0
  6949, 41860,19760615,  177,    1
  6949, 41860,19760616,    0,    1
  6949, 41860,19760617,    0,    1
  6949, 41860,19760618,    0,    1
  6949, 41860,19760619,   25,    0
  6949, 41860,19760620,    1,    1
  6949, 41860,19760621,    0,    1
  6949, 41860,19760622,    0,    1
  6949, 41860,19760623,    0,    1
  6949, 41860,19760624,    0,    1
  6949, 41860,19760625,    0,    1
  6949, 41860,19760626,    0,    1
  6949, 41860,19760627,    0,    1
  6949, 41860,19760628,    0,    1
  6949, 41860,19760629,    0,    1
  6949, 41860,19760630,    0,    1
  6949, 41860,19760701,    0,    1
  6949, 41860,19760702,    2,    1
  6949, 41860,19760703,    0,    1
  6949, 41860,19760704,    0,    1
  6949, 41860,19760705,    0,    1
  6949, 41860,19760706,    0,    1
  6949, 41860,19760707,   30,    0
  6949, 41860,19760708,   26,    1
  6949, 41860,19760709,    0,    1
  6949, 41860,19760710,    0,    1
  6949, 41860,19760711,    0,    1
  6949, 41860,19760712,    0,    1
  6949, 41860,19760713,    0,    1
  6949, 41860,19760714,    0,    1
  6949, 41860,19760715,    0,    1
  6949, 41860,19760716,    0,    1
  6949, 41860,19760717,  105,    0
  6949, 41860,19760718,   19,    1
  6949, 41860,19760719,    0,    1
  6949, 41860,19760720,    0,    1
  6949, 41860,19760721,   39,    0
  6949, 41860,19760722,   87,    1
  6949, 41860,19760723,    0,    1
  6949, 41860,19760724,    0,    1
  6949, 41860,19760725,    0,    1
  6949, 41860,19760726,    7,    0
  6949, 41860,19760727,    5,    1
  6949, 41860,19760728,    0,    1
  6949, 41860,19760729,    0,    1
  6949, 41860,19760730,   47,    0
  6949, 41860,19760731,   78,    1
  6949, 41860,19760801,    0,    1
  6949, 41860,19760802,    0,    1
  6949, 41860,19760803,   67,    1
  6949, 41860,19760804,    0,    1
  6949, 41860,19760805,    0,    1
  6949, 41860,19760806,    0,    1
  6949, 41860,19760807,    0,    1
  6949, 41860,19760808,    0,    1
  6949, 41860,19760809,    0,    1
  6949, 41860,19760810,    0,    1
  6949, 41860,19760811,    0,    1
  6949, 41860,19760812,    0,    1
  6949, 41860,19760813,    0,    1
  6949, 41860,19760814,    0,    1
  6949, 41860,19760815,    0,    1
  6949, 41860,19760816,    0,    1
  6949, 41860,19760817,    0,    1
  6949, 41860,19760818,    0,    1
  6949, 41860,19760819,    0,    1
  6949, 41860,19760820,    0,    1
  6949, 41860,19760821,    0,    1
  6949, 41860,19760822,    0,    1
  6949, 41860,19760823,    0,    1
  6949, 41860,19760824,    0,    1
  6949, 41860,19760825,    0,    1
  6949, 41860,19760826,    0,    1
  6949, 41860,19760827,    0,    1
  6949, 41860,19760828,    0,    1
  6949, 41860,19760829,    0,    1
  6949, 41860,19760830,    0,    1
  6949, 41860,19760831,  118,    0
  6949, 41860,19760901,    3,    1
  6949, 41860,19760902,    0,    1
  6949, 41860,19760903,    0,    1
  6949, 41860,19760904,   40,    1
  6949, 41860,19760905,    0,    1
  6949, 41860,19760906,    0,    1
  6949, 41860,19760907,   48,    1
  6949, 41860,19760908,    0,    1
  6949, 41860,19760909,  114,    0
  6949, 41860,19760910,   52,    1
  6949, 41860,19760911,    0,    1
  6949, 41860,19760912,    9,    1
  6949, 41860,19760913,    0,    1
  6949, 41860,19760914,    9,    1
  6949, 41860,19760915,    0,    1
  6949, 41860,19760916,    0,    1
  6949, 41860,19760917,    0,    1
  6949, 41860,19760918,    0,    1
  6949, 41860,19760919,    0,    1
  6949, 41860,19760920,    0,    1
  6949, 41860,19760921,    0,    1
  6949, 41860,19760922,    0,    1
  6949, 41860,19760923,    0,    1
  6949, 41860,19760924,   75,    0
  6949, 41860,19760925,    5,    1
  6949, 41860,19760926,    0,    1
  6949, 41860,19760927,    0,    1
  6949, 41860,19760928,    0,    1
  6949, 41860,19760929,    0,    1
  6949, 41860,19760930,    0,    1
  6949, 41860,19761001,    0,    1
  6949, 41860,19761002,    0,    1
  6949, 41860,19761003,    0,    1
  6949, 41860,19761004,    0,    1
  6949, 41860,19761005,    0,    1
  6949, 41860,19761006,   40,    0
  6949, 41860,19761007,   36,    1
  6949, 41860,19761008,    0,    1
  6949, 41860,19761009,    0,    1
  6949, 41860,19761010,    0,    1
  6949, 41860,19761011,    0,    1
  6949, 41860,19761012,   17,    1
  6949, 41860,19761013,    0,    1
  6949, 41860,19761014,    0,    1
  6949, 41860,19761015,    0,    1
  6949, 41860,19761016,    0,    1
  6949, 41860,19761017,    0,    1
  6949, 41860,19761018,    0,    1
  6949, 41860,19761019,    0,    1
  6949, 41860,19761020,    0,    1
  6949, 41860,19761021,    0,    1
  6949, 41860,19761022,    2,    1
  6949, 41860,19761023,    0,    1
  6949, 41860,19761024,    0,    1
  6949, 41860,19761025,    0,    1
  6949, 41860,19761026,    0,    1
  6949, 41860,19761027,    0,    1
  6949, 41860,19761028,    0,    1
  6949, 41860,19761029,   28,    1
  6949, 41860,19761030,    0,    1
  6949, 41860,19761031,  115,    0
  6949, 41860,19761101,   80,    1
  6949, 41860,19761102,    0,    1
  6949, 41860,19761103,   15,    0
  6949, 41860,19761104,   33,    0
  6949, 41860,19761105,   26,    1
  6949, 41860,19761106,    0,    1
  6949, 41860,19761107,    5,    0
  6949, 41860,19761108,   59,    1
  6949, 41860,19761109,    0,    1
  6949, 41860,19761110,    0,    1
  6949, 41860,19761111,   17,    0
  6949, 41860,19761112,    3,    1
  6949, 41860,19761113,    0,    1
  6949, 41860,19761114,    0,    1
  6949, 41860,19761115,   66,    0
  6949, 41860,19761116,   20,    1
  6949, 41860,19761117,    0,    1
  6949, 41860,19761118,    0,    1
  6949, 41860,19761119,    0,    1
  6949, 41860,19761120,    0,    1
  6949, 41860,19761121,    0,    1
  6949, 41860,19761122,   95,    1
  6949, 41860,19761123,    0,    1
  6949, 41860,19761124,    0,    1
  6949, 41860,19761125,   29,    0
  6949, 41860,19761126,   27,    1
  6949, 41860,19761127,    0,    1
  6949, 41860,19761128,   12,    0
  6949, 41860,19761129,    5,    1
  6949, 41860,19761130,    0,    1
  6949, 41860,19761201,-9999,    9
  6949, 41860,19761202,-9999,    9
  6949, 41860,19761203,-9999,    9
  6949, 41860,19761204,-9999,    9
  6949, 41860,19761205,-9999,    9
  6949, 41860,19761206,-9999,    9
  6949, 41860,19761207,-9999,    9
  6949, 41860,19761208,-9999,    9
  6949, 41860,19761209,-9999,    9
  6949, 41860,19761210,-9999,    9
  6949, 41860,19761211,-9999,    9
  6949, 41860,19761212,-9999,    9
  6949, 41860,19761213,-9999,    9
  6949, 41860,19761214,-9999,    9
  6949, 41860,19761215,-9999,    9
  6949, 41860,19761216,-9999,    9
  6949, 41860,19761217,-9999,    9
  6949, 41860,19761218,-9999,    9
  6949, 41860,19761219,-9999,    9
  6949, 41860,19761220,-9999,    9
  6949, 41860,19761221,-9999,    9
  6949, 41860,19761222,-9999,    9
  6949, 41860,19761223,-9999,    9
  6949, 41860,19761224,-9999,    9
  6949, 41860,19761225,-9999,    9
  6949, 41860,19761226,-9999,    9
  6949, 41860,19761227,-9999,    9
  6949, 41860,19761228,-9999,    9
  6949, 41860,19761229,-9999,    9
  6949, 41860,19761230,-9999,    9
  6949, 41860,19761231,-9999,    9
  6949, 41860,19770101,-9999,    9
  6949, 41860,19770102,-9999,    9
  6949, 41860,19770103,-9999,    9
  6949, 41860,19770104,-9999,    9
  6949, 41860,19770105,-9999,    9
  6949, 41860,19770106,-9999,    9
  6949, 41860,19770107,-9999,    9
  6949, 41860,19770108,-9999,    9
  6949, 41860,19770109,-9999,    9
  6949, 41860,19770110,-9999,    9
  6949, 41860,19770111,-9999,    9
  6949, 41860,19770112,-9999,    9
  6949, 41860,19770113,-9999,    9
  6949, 41860,19770114,-9999,    9
  6949, 41860,19770115,-9999,    9
  6949, 41860,19770116,-9999,    9
  6949, 41860,19770117,-9999,    9
  6949, 41860,19770118,-9999,    9
  6949, 41860,19770119,-9999,    9
  6949, 41860,19770120,-9999,    9
  6949, 41860,19770121,-9999,    9
  6949, 41860,19770122,-9999,    9
  6949, 41860,19770123,-9999,    9
  6949, 41860,19770124,-9999,    9
  6949, 41860,19770125,-9999,    9
  6949, 41860,19770126,-9999,    9
  6949, 41860,19770127,-9999,    9
  6949, 41860,19770128,-9999,    9
  6949, 41860,19770129,-9999,    9
  6949, 41860,19770130,-9999,    9
  6949, 41860,19770131,-9999,    9
  6949, 41860,19770201,-9999,    9
  6949, 41860,19770202,-9999,    9
  6949, 41860,19770203,-9999,    9
  6949, 41860,19770204,-9999,    9
  6949, 41860,19770205,-9999,    9
  6949, 41860,19770206,-9999,    9
  6949, 41860,19770207,-9999,    9
  6949, 41860,19770208,-9999,    9
  6949, 41860,19770209,-9999,    9
  6949, 41860,19770210,-9999,    9
  6949, 41860,19770211,-9999,    9
  6949, 41860,19770212,-9999,    9
  6949, 41860,19770213,-9999,    9
  6949, 41860,19770214,-9999,    9
  6949, 41860,19770215,-9999,    9
  6949, 41860,19770216,-9999,    9
  6949, 41860,19770217,-9999,    9
  6949, 41860,19770218,-9999,    9
  6949, 41860,19770219,-9999,    9
  6949, 41860,19770220,-9999,    9
  6949, 41860,19770221,-9999,    9
  6949, 41860,19770222,-9999,    9
  6949, 41860,19770223,-9999,    9
  6949, 41860,19770224,-9999,    9
  6949, 41860,19770225,-9999,    9
  6949, 41860,19770226,-9999,    9
  6949, 41860,19770227,-9999,    9
  6949, 41860,19770228,-9999,    9
  6949, 41860,19770301,-9999,    9
  6949, 41860,19770302,-9999,    9
  6949, 41860,19770303,-9999,    9
  6949, 41860,19770304,-9999,    9
  6949, 41860,19770305,-9999,    9
  6949, 41860,19770306,-9999,    9
  6949, 41860,19770307,-9999,    9
  6949, 41860,19770308,-9999,    9
  6949, 41860,19770309,-9999,    9
  6949, 41860,19770310,-9999,    9
  6949, 41860,19770311,-9999,    9
  6949, 41860,19770312,-9999,    9
  6949, 41860,19770313,-9999,    9
  6949, 41860,19770314,-9999,    9
  6949, 41860,19770315,-9999,    9
  6949, 41860,19770316,-9999,    9
  6949, 41860,19770317,-9999,    9
  6949, 41860,19770318,-9999,    9
  6949, 41860,19770319,-9999,    9
  6949, 41860,19770320,-9999,    9
  6949, 41860,19770321,-9999,    9
  6949, 41860,19770322,-9999,    9
  6949, 41860,19770323,-9999,    9
  6949, 41860,19770324,-9999,    9
  6949, 41860,19770325,-9999,    9
  6949, 41860,19770326,-9999,    9
  6949, 41860,19770327,-9999,    9
  6949, 41860,19770328,-9999,    9
  6949, 41860,19770329,-9999,    9
  6949, 41860,19770330,-9999,    9
  6949, 41860,19770331,-9999,    9
  6949, 41860,19770401,-9999,    9
  6949, 41860,19770402,-9999,    9
  6949, 41860,19770403,-9999,    9
  6949, 41860,19770404,-9999,    9
  6949, 41860,19770405,-9999,    9
  6949, 41860,19770406,-9999,    9
  6949, 41860,19770407,-9999,    9
  6949, 41860,19770408,-9999,    9
  6949, 41860,19770409,-9999,    9
  6949, 41860,19770410,-9999,    9
  6949, 41860,19770411,-9999,    9
  6949, 41860,19770412,-9999,    9
  6949, 41860,19770413,-9999,    9
  6949, 41860,19770414,-9999,    9
  6949, 41860,19770415,-9999,    9
  6949, 41860,19770416,-9999,    9
  6949, 41860,19770417,-9999,    9
  6949, 41860,19770418,-9999,    9
  6949, 41860,19770419,-9999,    9
  6949, 41860,19770420,-9999,    9
  6949, 41860,19770421,-9999,    9
  6949, 41860,19770422,-9999,    9
  6949, 41860,19770423,-9999,    9
  6949, 41860,19770424,-9999,    9
  6949, 41860,19770425,-9999,    9
  6949, 41860,19770426,-9999,    9
  6949, 41860,19770427,-9999,    9
  6949, 41860,19770428,-9999,    9
  6949, 41860,19770429,-9999,    9
  6949, 41860,19770430,-9999,    9
  6949, 41860,19770501,-9999,    9
  6949, 41860,19770502,-9999,    9
  6949, 41860,19770503,-9999,    9
  6949, 41860,19770504,-9999,    9
  6949, 41860,19770505,-9999,    9
  6949, 41860,19770506,-9999,    9
  6949, 41860,19770507,-9999,    9
  6949, 41860,19770508,-9999,    9
  6949, 41860,19770509,-9999,    9
  6949, 41860,19770510,-9999,    9
  6949, 41860,19770511,-9999,    9
  6949, 41860,19770512,-9999,    9
  6949, 41860,19770513,-9999,    9
  6949, 41860,19770514,-9999,    9
  6949, 41860,19770515,-9999,    9
  6949, 41860,19770516,-9999,    9
  6949, 41860,19770517,-9999,    9
  6949, 41860,19770518,-9999,    9
  6949, 41860,19770519,-9999,    9
  6949, 41860,19770520,-9999,    9
  6949, 41860,19770521,-9999,    9
  6949, 41860,19770522,-9999,    9
  6949, 41860,19770523,-9999,    9
  6949, 41860,19770524,-9999,    9
  6949, 41860,19770525,-9999,    9
  6949, 41860,19770526,-9999,    9
  6949, 41860,19770527,-9999,    9
  6949, 41860,19770528,-9999,    9
  6949, 41860,19770529,-9999,    9
  6949, 41860,19770530,-9999,    9
  6949, 41860,19770531,-9999,    9
  6949, 41860,19770601,-9999,    9
  6949, 41860,19770602,-9999,    9
  6949, 41860,19770603,-9999,    9
  6949, 41860,19770604,-9999,    9
  6949, 41860,19770605,-9999,    9
  6949, 41860,19770606,-9999,    9
  6949, 41860,19770607,-9999,    9
  6949, 41860,19770608,-9999,    9
  6949, 41860,19770609,-9999,    9
  6949, 41860,19770610,-9999,    9
  6949, 41860,19770611,-9999,    9
  6949, 41860,19770612,-9999,    9
  6949, 41860,19770613,-9999,    9
  6949, 41860,19770614,-9999,    9
  6949, 41860,19770615,-9999,    9
  6949, 41860,19770616,-9999,    9
  6949, 41860,19770617,-9999,    9
  6949, 41860,19770618,-9999,    9
  6949, 41860,19770619,-9999,    9
  6949, 41860,19770620,-9999,    9
  6949, 41860,19770621,-9999,    9
  6949, 41860,19770622,-9999,    9
  6949, 41860,19770623,-9999,    9
  6949, 41860,19770624,-9999,    9
  6949, 41860,19770625,-9999,    9
  6949, 41860,19770626,-9999,    9
  6949, 41860,19770627,-9999,    9
  6949, 41860,19770628,-9999,    9
  6949, 41860,19770629,-9999,    9
  6949, 41860,19770630,-9999,    9
  6949, 41860,19770701,-9999,    9
  6949, 41860,19770702,-9999,    9
  6949, 41860,19770703,-9999,    9
  6949, 41860,19770704,-9999,    9
  6949, 41860,19770705,-9999,    9
  6949, 41860,19770706,-9999,    9
  6949, 41860,19770707,-9999,    9
  6949, 41860,19770708,-9999,    9
  6949, 41860,19770709,-9999,    9
  6949, 41860,19770710,-9999,    9
  6949, 41860,19770711,-9999,    9
  6949, 41860,19770712,-9999,    9
  6949, 41860,19770713,-9999,    9
  6949, 41860,19770714,-9999,    9
  6949, 41860,19770715,-9999,    9
  6949, 41860,19770716,-9999,    9
  6949, 41860,19770717,-9999,    9
  6949, 41860,19770718,-9999,    9
  6949, 41860,19770719,-9999,    9
  6949, 41860,19770720,-9999,    9
  6949, 41860,19770721,-9999,    9
  6949, 41860,19770722,-9999,    9
  6949, 41860,19770723,-9999,    9
  6949, 41860,19770724,-9999,    9
  6949, 41860,19770725,-9999,    9
  6949, 41860,19770726,-9999,    9
  6949, 41860,19770727,-9999,    9
  6949, 41860,19770728,-9999,    9
  6949, 41860,19770729,-9999,    9
  6949, 41860,19770730,-9999,    9
  6949, 41860,19770731,-9999,    9
  6949, 41860,19770801,-9999,    9
  6949, 41860,19770802,-9999,    9
  6949, 41860,19770803,-9999,    9
  6949, 41860,19770804,-9999,    9
  6949, 41860,19770805,-9999,    9
  6949, 41860,19770806,-9999,    9
  6949, 41860,19770807,-9999,    9
  6949, 41860,19770808,-9999,    9
  6949, 41860,19770809,-9999,    9
  6949, 41860,19770810,-9999,    9
  6949, 41860,19770811,-9999,    9
  6949, 41860,19770812,-9999,    9
  6949, 41860,19770813,-9999,    9
  6949, 41860,19770814,-9999,    9
  6949, 41860,19770815,-9999,    9
  6949, 41860,19770816,-9999,    9
  6949, 41860,19770817,-9999,    9
  6949, 41860,19770818,-9999,    9
  6949, 41860,19770819,-9999,    9
  6949, 41860,19770820,-9999,    9
  6949, 41860,19770821,-9999,    9
  6949, 41860,19770822,-9999,    9
  6949, 41860,19770823,-9999,    9
  6949, 41860,19770824,-9999,    9
  6949, 41860,19770825,-9999,    9
  6949, 41860,19770826,-9999,    9
  6949, 41860,19770827,-9999,    9
  6949, 41860,19770828,-9999,    9
  6949, 41860,19770829,-9999,    9
  6949, 41860,19770830,-9999,    9
  6949, 41860,19770831,-9999,    9
  6949, 41860,19770901,-9999,    9
  6949, 41860,19770902,-9999,    9
  6949, 41860,19770903,-9999,    9
  6949, 41860,19770904,-9999,    9
  6949, 41860,19770905,-9999,    9
  6949, 41860,19770906,-9999,    9
  6949, 41860,19770907,-9999,    9
  6949, 41860,19770908,-9999,    9
  6949, 41860,19770909,-9999,    9
  6949, 41860,19770910,-9999,    9
  6949, 41860,19770911,-9999,    9
  6949, 41860,19770912,-9999,    9
  6949, 41860,19770913,-9999,    9
  6949, 41860,19770914,-9999,    9
  6949, 41860,19770915,-9999,    9
  6949, 41860,19770916,-9999,    9
  6949, 41860,19770917,-9999,    9
  6949, 41860,19770918,-9999,    9
  6949, 41860,19770919,-9999,    9
  6949, 41860,19770920,-9999,    9
  6949, 41860,19770921,-9999,    9
  6949, 41860,19770922,-9999,    9
  6949, 41860,19770923,-9999,    9
  6949, 41860,19770924,-9999,    9
  6949, 41860,19770925,-9999,    9
  6949, 41860,19770926,-9999,    9
  6949, 41860,19770927,-9999,    9
  6949, 41860,19770928,-9999,    9
  6949, 41860,19770929,-9999,    9
  6949, 41860,19770930,-9999,    9
  6949, 41860,19771001,-9999,    9
  6949, 41860,19771002,-9999,    9
  6949, 41860,19771003,-9999,    9
  6949, 41860,19771004,-9999,    9
  6949, 41860,19771005,-9999,    9
  6949, 41860,19771006,-9999,    9
  6949, 41860,19771007,-9999,    9
  6949, 41860,19771008,-9999,    9
  6949, 41860,19771009,-9999,    9
  6949, 41860,19771010,-9999,    9
  6949, 41860,19771011,-9999,    9
  6949, 41860,19771012,-9999,    9
  6949, 41860,19771013,-9999,    9
  6949, 41860,19771014,-9999,    9
  6949, 41860,19771015,-9999,    9
  6949, 41860,19771016,-9999,    9
  6949, 41860,19771017,-9999,    9
  6949, 41860,19771018,-9999,    9
  6949, 41860,19771019,-9999,    9
  6949, 41860,19771020,-9999,    9
  6949, 41860,19771021,-9999,    9
  6949, 41860,19771022,-9999,    9
  6949, 41860,19771023,-9999,    9
  6949, 41860,19771024,-9999,    9
  6949, 41860,19771025,-9999,    9
  6949, 41860,19771026,-9999,    9
  6949, 41860,19771027,-9999,    9
  6949, 41860,19771028,-9999,    9
  6949, 41860,19771029,-9999,    9
  6949, 41860,19771030,-9999,    9
  6949, 41860,19771031,-9999,    9
  6949, 41860,19771101,-9999,    9
  6949, 41860,19771102,-9999,    9
  6949, 41860,19771103,-9999,    9
  6949, 41860,19771104,-9999,    9
  6949, 41860,19771105,-9999,    9
  6949, 41860,19771106,-9999,    9
  6949, 41860,19771107,-9999,    9
  6949, 41860,19771108,-9999,    9
  6949, 41860,19771109,-9999,    9
  6949, 41860,19771110,-9999,    9
  6949, 41860,19771111,-9999,    9
  6949, 41860,19771112,-9999,    9
  6949, 41860,19771113,-9999,    9
  6949, 41860,19771114,-9999,    9
  6949, 41860,19771115,-9999,    9
  6949, 41860,19771116,-9999,    9
  6949, 41860,19771117,-9999,    9
  6949, 41860,19771118,-9999,    9
  6949, 41860,19771119,-9999,    9
  6949, 41860,19771120,-9999,    9
  6949, 41860,19771121,-9999,    9
  6949, 41860,19771122,-9999,    9
  6949, 41860,19771123,-9999,    9
  6949, 41860,19771124,-9999,    9
  6949, 41860,19771125,-9999,    9
  6949, 41860,19771126,-9999,    9
  6949, 41860,19771127,-9999,    9
  6949, 41860,19771128,-9999,    9
  6949, 41860,19771129,-9999,    9
  6949, 41860,19771130,-9999,    9
  6949, 41860,19771201,-9999,    9
  6949, 41860,19771202,-9999,    9
  6949, 41860,19771203,-9999,    9
  6949, 41860,19771204,-9999,    9
  6949, 41860,19771205,-9999,    9
  6949, 41860,19771206,-9999,    9
  6949, 41860,19771207,-9999,    9
  6949, 41860,19771208,-9999,    9
  6949, 41860,19771209,-9999,    9
  6949, 41860,19771210,-9999,    9
  6949, 41860,19771211,-9999,    9
  6949, 41860,19771212,-9999,    9
  6949, 41860,19771213,-9999,    9
  6949, 41860,19771214,-9999,    9
  6949, 41860,19771215,-9999,    9
  6949, 41860,19771216,-9999,    9
  6949, 41860,19771217,-9999,    9
  6949, 41860,19771218,-9999,    9
  6949, 41860,19771219,-9999,    9
  6949, 41860,19771220,-9999,    9
  6949, 41860,19771221,-9999,    9
  6949, 41860,19771222,-9999,    9
  6949, 41860,19771223,-9999,    9
  6949, 41860,19771224,-9999,    9
  6949, 41860,19771225,-9999,    9
  6949, 41860,19771226,-9999,    9
  6949, 41860,19771227,-9999,    9
  6949, 41860,19771228,-9999,    9
  6949, 41860,19771229,-9999,    9
  6949, 41860,19771230,-9999,    9
  6949, 41860,19771231,-9999,    9
  6949, 41860,19780101,  110,    1
  6949, 41860,19780102,    0,    1
  6949, 41860,19780103,    0,    1
  6949, 41860,19780104,    0,    1
  6949, 41860,19780105,   22,    0
  6949, 41860,19780106,    4,    1
  6949, 41860,19780107,    0,    1
  6949, 41860,19780108,    0,    1
  6949, 41860,19780109,    0,    1
  6949, 41860,19780110,    0,    1
  6949, 41860,19780111,    0,    1
  6949, 41860,19780112,    0,    1
  6949, 41860,19780113,   70,    1
  6949, 41860,19780114,    0,    1
  6949, 41860,19780115,    0,    1
  6949, 41860,19780116,    0,    1
  6949, 41860,19780117,    0,    1
  6949, 41860,19780118,    0,    1
  6949, 41860,19780119,    0,    1
  6949, 41860,19780120,    0,    1
  6949, 41860,19780121,    0,    1
  6949, 41860,19780122,    0,    1
  6949, 41860,19780123,    0,    1
  6949, 41860,19780124,   26,    1
  6949, 41860,19780125,    0,    1
  6949, 41860,19780126,    0,    1
  6949, 41860,19780127,    0,    1
  6949, 41860,19780128,    0,    1
  6949, 41860,19780129,    0,    1
  6949, 41860,19780130,    0,    1
  6949, 41860,19780131,    0,    1
  6949, 41860,19780201,    0,    1
  6949, 41860,19780202,    0,    1
  6949, 41860,19780203,    0,    1
  6949, 41860,19780204,    0,    1
  6949, 41860,19780205,    0,    1
  6949, 41860,19780206,    0,    1
  6949, 41860,19780207,    0,    1
  6949, 41860,19780208,    0,    1
  6949, 41860,19780209,    0,    1
  6949, 41860,19780210,    0,    1
  6949, 41860,19780211,    0,    1
  6949, 41860,19780212,    0,    1
  6949, 41860,19780213,   37,    1
  6949, 41860,19780214,    0,    1
  6949, 41860,19780215,    0,    1
  6949, 41860,19780216,    0,    1
  6949, 41860,19780217,   10,    1
  6949, 41860,19780218,    0,    1
  6949, 41860,19780219,    0,    1
  6949, 41860,19780220,    0,    1
  6949, 41860,19780221,    0,    1
  6949, 41860,19780222,   11,    1
  6949, 41860,19780223,    0,    1
  6949, 41860,19780224,    0,    1
  6949, 41860,19780225,    0,    1
  6949, 41860,19780226,    0,    1
  6949, 41860,19780227,    0,    1
  6949, 41860,19780228,    0,    1
  6949, 41860,19780301,    0,    1
  6949, 41860,19780302,    0,    1
  6949, 41860,19780303,   62,    1
  6949, 41860,19780304,    0,    1
  6949, 41860,19780305,   94,    1
  6949, 41860,19780306,    0,    1
  6949, 41860,19780307,    0,    1
  6949, 41860,19780308,    0,    1
  6949, 41860,19780309,    0,    1
  6949, 41860,19780310,    0,    1
  6949, 41860,19780311,    0,    1
  6949, 41860,19780312,    0,    1
  6949, 41860,19780313,   20,    1
  6949, 41860,19780314,    0,    1
  6949, 41860,19780315,    0,    1
  6949, 41860,19780316,    0,    1
  6949, 41860,19780317,  126,    0
  6949, 41860,19780318,   50,    1
  6949, 41860,19780319,    0,    1
  6949, 41860,19780320,    0,    1
  6949, 41860,19780321,    0,    1
  6949, 41860,19780322,    0,    1
  6949, 41860,19780323,    0,    1
  6949, 41860,19780324,    0,    1
  6949, 41860,19780325,    0,    1
  6949, 41860,19780326,    0,    1
  6949, 41860,19780327,   63,    1
  6949, 41860,19780328,    0,    1
  6949, 41860,19780329,    0,    1
  6949, 41860,19780330,    0,    1
  6949, 41860,19780331,   61,    1
  6949, 41860,19780401,    0,    1
  6949, 41860,19780402,    0,    1
  6949, 41860,19780403,    0,    1
  6949, 41860,19780404,    0,    1
  6949, 41860,19780405,    0,    1
