EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORACUGUME, ITALY (STAID: 16510)
Blended and updated with sources:91150 91152 91153 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16510, 91152,19220206,    0,    0
 16510, 91152,19220207,  170,    0
 16510, 91152,19220208,    0,    0
 16510, 91152,19220209,    0,    0
 16510, 91152,19220210,    0,    0
 16510, 91152,19220211,    0,    0
 16510, 91152,19220212,    0,    0
 16510, 91152,19220213,    0,    0
 16510, 91152,19220214,    0,    0
 16510, 91152,19220215,    0,    0
 16510, 91152,19220216,    0,    0
 16510, 91152,19220217,   20,    0
 16510, 91152,19220218,    0,    0
 16510, 91152,19220219,    0,    0
 16510, 91152,19220220,   80,    0
 16510, 91152,19220221,    0,    0
 16510, 91152,19220222,    0,    0
 16510, 91152,19220223,   80,    0
 16510, 91152,19220224,    0,    0
 16510, 91152,19220225,    0,    0
 16510, 91152,19220226,    0,    0
 16510, 91152,19220227,    0,    0
 16510, 91152,19220228,    0,    0
 16510, 91152,19220301,    0,    0
 16510, 91152,19220302,    0,    0
 16510, 91152,19220303,    0,    0
 16510, 91152,19220304,    0,    0
 16510, 91152,19220305,    0,    0
 16510, 91152,19220306,    0,    0
 16510, 91152,19220307,    0,    0
 16510, 91152,19220308,    0,    0
 16510, 91152,19220309,    0,    0
 16510, 91152,19220310,    0,    0
 16510, 91152,19220311,    0,    0
 16510, 91152,19220312,    0,    0
 16510, 91152,19220313,    0,    0
 16510, 91152,19220314,    0,    0
 16510, 91152,19220315,  300,    0
 16510, 91152,19220316,    0,    0
 16510, 91152,19220317,    0,    0
 16510, 91152,19220318,    0,    0
 16510, 91152,19220319,    0,    0
 16510, 91152,19220320,    0,    0
 16510, 91152,19220321,    0,    0
 16510, 91152,19220322,    5,    0
 16510, 91152,19220323,  100,    0
 16510, 91152,19220324,  330,    0
 16510, 91152,19220325,  100,    0
 16510, 91152,19220326,  200,    0
 16510, 91152,19220327,   50,    0
 16510, 91152,19220328,  100,    0
 16510, 91152,19220329,   54,    0
 16510, 91152,19220330,    0,    0
 16510, 91152,19220331,    0,    0
 16510, 91152,19220401,   40,    0
 16510, 91152,19220402,    0,    0
 16510, 91152,19220403,    0,    0
 16510, 91152,19220404,    0,    0
 16510, 91152,19220405,    0,    0
 16510, 91152,19220406,  180,    0
 16510, 91152,19220407,    0,    0
 16510, 91152,19220408,    0,    0
 16510, 91152,19220409,    0,    0
 16510, 91152,19220410,    0,    0
 16510, 91152,19220411,    0,    0
 16510, 91152,19220412,    0,    0
 16510, 91152,19220413,    0,    0
 16510, 91152,19220414,    0,    0
 16510, 91152,19220415,    0,    0
 16510, 91152,19220416,    0,    0
 16510, 91152,19220417,   35,    0
 16510, 91152,19220418,   50,    0
 16510, 91152,19220419,   80,    0
 16510, 91152,19220420,   50,    0
 16510, 91152,19220421,    0,    0
 16510, 91152,19220422,    0,    0
 16510, 91152,19220423,    0,    0
 16510, 91152,19220424,    0,    0
 16510, 91152,19220425,   40,    0
 16510, 91152,19220426,   50,    0
 16510, 91152,19220427,    0,    0
 16510, 91152,19220428,    0,    0
 16510, 91152,19220429,    0,    0
 16510, 91152,19220430,    0,    0
 16510, 91152,19220501,   30,    0
 16510, 91152,19220502,   40,    0
 16510, 91152,19220503,   30,    0
 16510, 91152,19220504,    0,    0
 16510, 91152,19220505,    0,    0
 16510, 91152,19220506,    0,    0
 16510, 91152,19220507,    0,    0
 16510, 91152,19220508,    0,    0
 16510, 91152,19220509,    0,    0
 16510, 91152,19220510,    0,    0
 16510, 91152,19220511,    0,    0
 16510, 91152,19220512,    0,    0
 16510, 91152,19220513,    0,    0
 16510, 91152,19220514,    0,    0
 16510, 91152,19220515,    0,    0
 16510, 91152,19220516,    0,    0
 16510, 91152,19220517,    0,    0
 16510, 91152,19220518,    0,    0
 16510, 91152,19220519,    0,    0
 16510, 91152,19220520,    0,    0
 16510, 91152,19220521,    0,    0
 16510, 91152,19220522,    0,    0
 16510, 91152,19220523,    0,    0
 16510, 91152,19220524,    0,    0
 16510, 91152,19220525,    0,    0
 16510, 91152,19220526,    0,    0
 16510, 91152,19220527,    0,    0
 16510, 91152,19220528,    0,    0
 16510, 91152,19220529,    0,    0
 16510, 91152,19220530,    0,    0
 16510, 91152,19220531,  120,    0
 16510, 91152,19220601,    0,    0
 16510, 91152,19220602,    0,    0
 16510, 91152,19220603,    0,    0
 16510, 91152,19220604,    0,    0
 16510, 91152,19220605,    0,    0
 16510, 91152,19220606,    0,    0
 16510, 91152,19220607,    0,    0
 16510, 91152,19220608,    0,    0
 16510, 91152,19220609,    0,    0
 16510, 91152,19220610,    0,    0
 16510, 91152,19220611,   10,    0
 16510, 91152,19220612,    0,    0
 16510, 91152,19220613,    0,    0
 16510, 91152,19220614,    0,    0
 16510, 91152,19220615,   20,    0
 16510, 91152,19220616,    0,    0
 16510, 91152,19220617,    0,    0
 16510, 91152,19220618,    0,    0
 16510, 91152,19220619,    0,    0
 16510, 91152,19220620,    0,    0
 16510, 91152,19220621,    0,    0
 16510, 91152,19220622,    0,    0
 16510, 91152,19220623,    0,    0
 16510, 91152,19220624,    0,    0
 16510, 91152,19220625,    0,    0
 16510, 91152,19220626,    0,    0
 16510, 91152,19220627,    0,    0
 16510, 91152,19220628,    0,    0
 16510, 91152,19220629,    0,    0
 16510, 91152,19220630,    0,    0
 16510, 91152,19220701,    0,    0
 16510, 91152,19220702,    0,    0
 16510, 91152,19220703,    0,    0
 16510, 91152,19220704,    0,    0
 16510, 91152,19220705,    0,    0
 16510, 91152,19220706,    0,    0
 16510, 91152,19220707,    0,    0
 16510, 91152,19220708,    0,    0
 16510, 91152,19220709,    0,    0
 16510, 91152,19220710,    0,    0
 16510, 91152,19220711,    0,    0
 16510, 91152,19220712,    0,    0
 16510, 91152,19220713,    0,    0
 16510, 91152,19220714,    0,    0
 16510, 91152,19220715,    0,    0
 16510, 91152,19220716,    0,    0
 16510, 91152,19220717,    0,    0
 16510, 91152,19220718,    0,    0
 16510, 91152,19220719,    0,    0
 16510, 91152,19220720,    0,    0
 16510, 91152,19220721,    0,    0
 16510, 91152,19220722,    0,    0
 16510, 91152,19220723,    0,    0
 16510, 91152,19220724,    0,    0
 16510, 91152,19220725,    0,    0
 16510, 91152,19220726,    0,    0
 16510, 91152,19220727,    0,    0
 16510, 91152,19220728,    0,    0
 16510, 91152,19220729,    0,    0
 16510, 91152,19220730,    0,    0
 16510, 91152,19220731,    0,    0
 16510, 91152,19220801,    0,    0
 16510, 91152,19220802,    0,    0
 16510, 91152,19220803,    0,    0
 16510, 91152,19220804,    0,    0
 16510, 91152,19220805,    0,    0
 16510, 91152,19220806,    0,    0
 16510, 91152,19220807,    0,    0
 16510, 91152,19220808,    0,    0
 16510, 91152,19220809,    0,    0
 16510, 91152,19220810,    0,    0
 16510, 91152,19220811,    0,    0
 16510, 91152,19220812,    0,    0
 16510, 91152,19220813,    0,    0
 16510, 91152,19220814,    0,    0
 16510, 91152,19220815,    0,    0
 16510, 91152,19220816,    0,    0
 16510, 91152,19220817,    0,    0
 16510, 91152,19220818,    0,    0
 16510, 91152,19220819,    0,    0
 16510, 91152,19220820,    0,    0
 16510, 91152,19220821,    0,    0
 16510, 91152,19220822,    0,    0
 16510, 91152,19220823,    0,    0
 16510, 91152,19220824,    0,    0
 16510, 91152,19220825,    0,    0
 16510, 91152,19220826,    0,    0
 16510, 91152,19220827,    0,    0
 16510, 91152,19220828,    0,    0
 16510, 91152,19220829,    0,    0
 16510, 91152,19220830,    0,    0
 16510, 91152,19220831,   50,    0
 16510, 91152,19220901,    0,    0
 16510, 91152,19220902,    0,    0
 16510, 91152,19220903,    0,    0
 16510, 91152,19220904,   50,    0
 16510, 91152,19220905,    0,    0
 16510, 91152,19220906,    0,    0
 16510, 91152,19220907,    0,    0
 16510, 91152,19220908,    0,    0
 16510, 91152,19220909,   20,    0
 16510, 91152,19220910,    0,    0
 16510, 91152,19220911,   20,    0
 16510, 91152,19220912,  120,    0
 16510, 91152,19220913,    0,    0
 16510, 91152,19220914,  132,    0
 16510, 91152,19220915,  123,    0
 16510, 91152,19220916,    0,    0
 16510, 91152,19220917,    0,    0
 16510, 91152,19220918,    0,    0
 16510, 91152,19220919,    0,    0
 16510, 91152,19220920,    0,    0
 16510, 91152,19220921,    0,    0
 16510, 91152,19220922,    0,    0
 16510, 91152,19220923,    0,    0
 16510, 91152,19220924,    0,    0
 16510, 91152,19220925,    0,    0
 16510, 91152,19220926,    0,    0
 16510, 91152,19220927,    0,    0
 16510, 91152,19220928,    0,    0
 16510, 91152,19220929,   50,    0
 16510, 91152,19220930,   72,    0
 16510, 91152,19221001,    0,    0
 16510, 91152,19221002,    0,    0
 16510, 91152,19221003,    0,    0
 16510, 91152,19221004,    0,    0
 16510, 91152,19221005,    0,    0
 16510, 91152,19221006,    0,    0
 16510, 91152,19221007,    0,    0
 16510, 91152,19221008,    0,    0
 16510, 91152,19221009,   20,    0
 16510, 91152,19221010,    0,    0
 16510, 91152,19221011,   10,    0
 16510, 91152,19221012,    0,    0
 16510, 91152,19221013,    0,    0
 16510, 91152,19221014,    0,    0
 16510, 91152,19221015,    0,    0
 16510, 91152,19221016,    0,    0
 16510, 91152,19221017,    0,    0
 16510, 91152,19221018,    0,    0
 16510, 91152,19221019,   10,    0
 16510, 91152,19221020,    0,    0
 16510, 91152,19221021,    0,    0
 16510, 91152,19221022,    0,    0
 16510, 91152,19221023,  290,    0
 16510, 91152,19221024,   50,    0
 16510, 91152,19221025,   30,    0
 16510, 91152,19221026,  110,    0
 16510, 91152,19221027,   40,    0
 16510, 91152,19221028,    0,    0
 16510, 91152,19221029,   50,    0
 16510, 91152,19221030,   50,    0
 16510, 91152,19221031,    0,    0
 16510, 91152,19221101,   50,    0
 16510, 91152,19221102,    0,    0
 16510, 91152,19221103,   20,    0
 16510, 91152,19221104,   50,    0
 16510, 91152,19221105,  130,    0
 16510, 91152,19221106,    0,    0
 16510, 91152,19221107,  130,    0
 16510, 91152,19221108,    0,    0
 16510, 91152,19221109,   20,    0
 16510, 91152,19221110,    0,    0
 16510, 91152,19221111,   30,    0
 16510, 91152,19221112,    0,    0
 16510, 91152,19221113,    0,    0
 16510, 91152,19221114,    0,    0
 16510, 91152,19221115,    0,    0
 16510, 91152,19221116,    0,    0
 16510, 91152,19221117,    0,    0
 16510, 91152,19221118,    0,    0
 16510, 91152,19221119,    0,    0
 16510, 91152,19221120,    0,    0
 16510, 91152,19221121,    0,    0
 16510, 91152,19221122,    0,    0
 16510, 91152,19221123,    0,    0
 16510, 91152,19221124,    0,    0
 16510, 91152,19221125,    0,    0
 16510, 91152,19221126,    0,    0
 16510, 91152,19221127,    0,    0
 16510, 91152,19221128,    0,    0
 16510, 91152,19221129,   20,    0
 16510, 91152,19221130,    0,    0
 16510, 91152,19221201,    0,    0
 16510, 91152,19221202,    0,    0
 16510, 91152,19221203,    0,    0
 16510, 91152,19221204,    0,    0
 16510, 91152,19221205,    0,    0
 16510, 91152,19221206,    0,    0
 16510, 91152,19221207,   30,    0
 16510, 91152,19221208,    0,    0
 16510, 91152,19221209,   20,    0
 16510, 91152,19221210,    0,    0
 16510, 91152,19221211,    0,    0
 16510, 91152,19221212,    0,    0
 16510, 91152,19221213,    0,    0
 16510, 91152,19221214,    0,    0
 16510, 91152,19221215,    0,    0
 16510, 91152,19221216,    0,    0
 16510, 91152,19221217,    0,    0
 16510, 91152,19221218,    0,    0
 16510, 91152,19221219,   20,    0
 16510, 91152,19221220,  150,    0
 16510, 91152,19221221,   80,    0
 16510, 91152,19221222,   50,    0
 16510, 91152,19221223,   20,    0
 16510, 91152,19221224,  200,    0
 16510, 91152,19221225,    0,    0
 16510, 91152,19221226,   50,    0
 16510, 91152,19221227,    0,    0
 16510, 91152,19221228,    0,    0
 16510, 91152,19221229,    0,    0
 16510, 91152,19221230,    0,    0
 16510, 91152,19221231,    0,    0
 16510, 91152,19230101,  120,    0
 16510, 91152,19230102,    0,    0
 16510, 91152,19230103,    0,    0
 16510, 91152,19230104,    0,    0
 16510, 91152,19230105,    0,    0
 16510, 91152,19230106,   20,    0
 16510, 91152,19230107,    0,    0
 16510, 91152,19230108,    0,    0
 16510, 91152,19230109,    0,    0
 16510, 91152,19230110,    0,    0
 16510, 91152,19230111,   20,    0
 16510, 91152,19230112,  150,    0
 16510, 91152,19230113,  150,    0
 16510, 91152,19230114,   50,    0
 16510, 91152,19230115,    0,    0
 16510, 91152,19230116,   10,    0
 16510, 91152,19230117,    0,    0
 16510, 91152,19230118,    0,    0
 16510, 91152,19230119,    0,    0
 16510, 91152,19230120,   20,    0
 16510, 91152,19230121,  150,    0
 16510, 91152,19230122,  150,    0
 16510, 91152,19230123,   20,    0
 16510, 91152,19230124,    0,    0
 16510, 91152,19230125,    0,    0
 16510, 91152,19230126,    0,    0
 16510, 91152,19230127,    0,    0
 16510, 91152,19230128,    0,    0
 16510, 91152,19230129,    0,    0
 16510, 91152,19230130,    0,    0
 16510, 91152,19230131,   30,    0
 16510, 91152,19230201,    0,    0
 16510, 91152,19230202,    0,    0
 16510, 91152,19230203,    0,    0
 16510, 91152,19230204,    0,    0
 16510, 91152,19230205,    0,    0
 16510, 91152,19230206,   20,    0
 16510, 91152,19230207,    0,    0
 16510, 91152,19230208,    0,    0
 16510, 91152,19230209,  220,    0
 16510, 91152,19230210,   60,    0
 16510, 91152,19230211,   50,    0
 16510, 91152,19230212,  100,    0
 16510, 91152,19230213,   70,    0
 16510, 91152,19230214,   20,    0
 16510, 91152,19230215,    0,    0
 16510, 91152,19230216,    0,    0
 16510, 91152,19230217,    0,    0
 16510, 91152,19230218,  101,    0
 16510, 91152,19230219,   61,    0
 16510, 91152,19230220,   70,    0
 16510, 91152,19230221,    0,    0
 16510, 91152,19230222,    0,    0
 16510, 91152,19230223,  270,    0
 16510, 91152,19230224,  100,    0
 16510, 91152,19230225,   50,    0
 16510, 91152,19230226,   20,    0
 16510, 91152,19230227,    0,    0
 16510, 91152,19230228,    0,    0
 16510, 91152,19230301,    0,    0
 16510, 91152,19230302,   20,    0
 16510, 91152,19230303,    0,    0
 16510, 91152,19230304,  120,    0
 16510, 91152,19230305,   30,    0
 16510, 91152,19230306,    0,    0
 16510, 91152,19230307,    0,    0
 16510, 91152,19230308,    0,    0
 16510, 91152,19230309,   40,    0
 16510, 91152,19230310,    0,    0
 16510, 91152,19230311,   50,    0
 16510, 91152,19230312,    0,    0
 16510, 91152,19230313,    0,    0
 16510, 91152,19230314,    0,    0
 16510, 91152,19230315,   40,    0
 16510, 91152,19230316,    0,    0
 16510, 91152,19230317,    0,    0
 16510, 91152,19230318,    0,    0
 16510, 91152,19230319,    0,    0
 16510, 91152,19230320,    0,    0
 16510, 91152,19230321,    0,    0
 16510, 91152,19230322,    0,    0
 16510, 91152,19230323,    0,    0
 16510, 91152,19230324,    0,    0
 16510, 91152,19230325,    0,    0
 16510, 91152,19230326,    0,    0
 16510, 91152,19230327,    0,    0
 16510, 91152,19230328,    0,    0
 16510, 91152,19230329,    0,    0
 16510, 91152,19230330,   20,    0
 16510, 91152,19230331,    0,    0
 16510, 91152,19230401,    0,    0
 16510, 91152,19230402,    0,    0
 16510, 91152,19230403,    0,    0
 16510, 91152,19230404,   20,    0
 16510, 91152,19230405,    0,    0
 16510, 91152,19230406,    0,    0
 16510, 91152,19230407,   60,    0
 16510, 91152,19230408,  180,    0
 16510, 91152,19230409,  350,    0
 16510, 91152,19230410,    0,    0
 16510, 91152,19230411,    0,    0
 16510, 91152,19230412,    0,    0
 16510, 91152,19230413,    0,    0
 16510, 91152,19230414,    0,    0
 16510, 91152,19230415,   50,    0
 16510, 91152,19230416,    0,    0
 16510, 91152,19230417,    0,    0
 16510, 91152,19230418,   50,    0
 16510, 91152,19230419,    0,    0
 16510, 91152,19230420,    0,    0
 16510, 91152,19230421,    0,    0
 16510, 91152,19230422,   50,    0
 16510, 91152,19230423,  270,    0
 16510, 91152,19230424,    0,    0
 16510, 91152,19230425,    0,    0
 16510, 91152,19230426,    0,    0
 16510, 91152,19230427,  210,    0
 16510, 91152,19230428,    0,    0
 16510, 91152,19230429,  140,    0
 16510, 91152,19230430,    0,    0
 16510, 91152,19230501,    0,    0
 16510, 91152,19230502,    0,    0
 16510, 91152,19230503,    0,    0
 16510, 91152,19230504,    0,    0
 16510, 91152,19230505,    0,    0
 16510, 91152,19230506,    0,    0
 16510, 91152,19230507,    0,    0
 16510, 91152,19230508,    0,    0
 16510, 91152,19230509,    0,    0
 16510, 91152,19230510,    0,    0
 16510, 91152,19230511,    0,    0
 16510, 91152,19230512,   30,    0
 16510, 91152,19230513,    0,    0
 16510, 91152,19230514,    0,    0
 16510, 91152,19230515,    0,    0
 16510, 91152,19230516,    0,    0
 16510, 91152,19230517,    0,    0
 16510, 91152,19230518,    0,    0
 16510, 91152,19230519,    0,    0
 16510, 91152,19230520,    0,    0
 16510, 91152,19230521,   10,    0
 16510, 91152,19230522,    0,    0
 16510, 91152,19230523,    0,    0
 16510, 91152,19230524,    0,    0
 16510, 91152,19230525,    0,    0
 16510, 91152,19230526,    0,    0
 16510, 91152,19230527,    0,    0
 16510, 91152,19230528,    0,    0
 16510, 91152,19230529,   40,    0
 16510, 91152,19230530,    0,    0
 16510, 91152,19230531,    0,    0
 16510, 91152,19230601,    0,    0
 16510, 91152,19230602,    0,    0
 16510, 91152,19230603,   20,    0
 16510, 91152,19230604,   30,    0
 16510, 91152,19230605,   30,    0
 16510, 91152,19230606,    0,    0
 16510, 91152,19230607,    0,    0
 16510, 91152,19230608,    0,    0
 16510, 91152,19230609,    0,    0
 16510, 91152,19230610,    0,    0
 16510, 91152,19230611,    0,    0
 16510, 91152,19230612,    0,    0
 16510, 91152,19230613,    0,    0
 16510, 91152,19230614,    0,    0
 16510, 91152,19230615,    0,    0
 16510, 91152,19230616,    0,    0
 16510, 91152,19230617,    0,    0
 16510, 91152,19230618,    0,    0
 16510, 91152,19230619,    0,    0
 16510, 91152,19230620,    0,    0
 16510, 91152,19230621,    0,    0
 16510, 91152,19230622,    0,    0
 16510, 91152,19230623,    0,    0
 16510, 91152,19230624,    0,    0
 16510, 91152,19230625,    0,    0
 16510, 91152,19230626,    0,    0
 16510, 91152,19230627,    0,    0
 16510, 91152,19230628,    0,    0
 16510, 91152,19230629,    0,    0
 16510, 91152,19230630,    0,    0
 16510, 91152,19230701,    0,    0
 16510, 91152,19230702,    0,    0
 16510, 91152,19230703,    0,    0
 16510, 91152,19230704,    0,    0
 16510, 91152,19230705,    0,    0
 16510, 91152,19230706,    0,    0
 16510, 91152,19230707,    0,    0
 16510, 91152,19230708,    0,    0
 16510, 91152,19230709,    0,    0
 16510, 91152,19230710,   20,    0
 16510, 91152,19230711,    0,    0
 16510, 91152,19230712,    0,    0
 16510, 91152,19230713,    0,    0
 16510, 91152,19230714,    0,    0
 16510, 91152,19230715,    0,    0
 16510, 91152,19230716,    0,    0
 16510, 91152,19230717,    0,    0
 16510, 91152,19230718,    0,    0
 16510, 91152,19230719,    0,    0
 16510, 91152,19230720,    0,    0
 16510, 91152,19230721,    0,    0
 16510, 91152,19230722,    0,    0
 16510, 91152,19230723,    0,    0
 16510, 91152,19230724,    0,    0
 16510, 91152,19230725,    0,    0
 16510, 91152,19230726,    0,    0
 16510, 91152,19230727,    0,    0
 16510, 91152,19230728,    0,    0
 16510, 91152,19230729,    0,    0
 16510, 91152,19230730,    0,    0
 16510, 91152,19230731,    0,    0
 16510, 91152,19230801,    0,    0
 16510, 91152,19230802,    0,    0
 16510, 91152,19230803,    0,    0
 16510, 91152,19230804,    0,    0
 16510, 91152,19230805,    0,    0
 16510, 91152,19230806,    0,    0
 16510, 91152,19230807,    0,    0
 16510, 91152,19230808,    0,    0
 16510, 91152,19230809,    0,    0
 16510, 91152,19230810,    0,    0
 16510, 91152,19230811,    0,    0
 16510, 91152,19230812,    0,    0
 16510, 91152,19230813,    0,    0
 16510, 91152,19230814,    0,    0
 16510, 91152,19230815,    0,    0
 16510, 91152,19230816,    0,    0
 16510, 91152,19230817,    0,    0
 16510, 91152,19230818,    0,    0
 16510, 91152,19230819,    0,    0
 16510, 91152,19230820,    0,    0
 16510, 91152,19230821,    0,    0
 16510, 91152,19230822,    0,    0
 16510, 91152,19230823,    0,    0
 16510, 91152,19230824,    0,    0
 16510, 91152,19230825,    0,    0
 16510, 91152,19230826,    0,    0
 16510, 91152,19230827,    0,    0
 16510, 91152,19230828,    0,    0
 16510, 91152,19230829,    0,    0
 16510, 91152,19230830,    0,    0
 16510, 91152,19230831,    0,    0
 16510, 91152,19230901,    0,    0
 16510, 91152,19230902,    0,    0
 16510, 91152,19230903,    0,    0
 16510, 91152,19230904,  150,    0
 16510, 91152,19230905,  100,    0
 16510, 91152,19230906,    0,    0
 16510, 91152,19230907,    0,    0
 16510, 91152,19230908,    0,    0
 16510, 91152,19230909,    0,    0
 16510, 91152,19230910,    0,    0
 16510, 91152,19230911,   70,    0
 16510, 91152,19230912,   50,    0
 16510, 91152,19230913,  330,    0
 16510, 91152,19230914,  280,    0
 16510, 91152,19230915,  420,    0
 16510, 91152,19230916,    0,    0
 16510, 91152,19230917,  200,    0
 16510, 91152,19230918,    0,    0
 16510, 91152,19230919,    0,    0
 16510, 91152,19230920,    0,    0
 16510, 91152,19230921,    0,    0
 16510, 91152,19230922,    0,    0
 16510, 91152,19230923,    0,    0
 16510, 91152,19230924,    0,    0
 16510, 91152,19230925,    0,    0
 16510, 91152,19230926,    0,    0
 16510, 91152,19230927,    0,    0
 16510, 91152,19230928,    0,    0
 16510, 91152,19230929,    0,    0
 16510, 91152,19230930,    0,    0
 16510, 91152,19231001,    0,    0
 16510, 91152,19231002,    0,    0
 16510, 91152,19231003,    0,    0
 16510, 91152,19231004,    0,    0
 16510, 91152,19231005,    0,    0
 16510, 91152,19231006,    0,    0
 16510, 91152,19231007,    0,    0
 16510, 91152,19231008,   30,    0
 16510, 91152,19231009,    0,    0
 16510, 91152,19231010,    0,    0
 16510, 91152,19231011,    0,    0
 16510, 91152,19231012,    0,    0
 16510, 91152,19231013,    0,    0
 16510, 91152,19231014,    0,    0
 16510, 91152,19231015,  260,    0
 16510, 91152,19231016,    0,    0
 16510, 91152,19231017,    0,    0
 16510, 91152,19231018,    0,    0
 16510, 91152,19231019,    0,    0
 16510, 91152,19231020,    0,    0
 16510, 91152,19231021,    0,    0
 16510, 91152,19231022,    0,    0
 16510, 91152,19231023,    0,    0
 16510, 91152,19231024,    0,    0
 16510, 91152,19231025,    0,    0
 16510, 91152,19231026,    0,    0
 16510, 91152,19231027,    0,    0
 16510, 91152,19231028,    0,    0
 16510, 91152,19231029,    0,    0
 16510, 91152,19231030,    0,    0
 16510, 91152,19231031,    0,    0
 16510, 91152,19231101,    0,    0
 16510, 91152,19231102,   80,    0
 16510, 91152,19231103,  100,    0
 16510, 91152,19231104,    0,    0
 16510, 91152,19231105,   80,    0
 16510, 91152,19231106,   10,    0
 16510, 91152,19231107,   50,    0
 16510, 91152,19231108,  120,    0
 16510, 91152,19231109,  210,    0
 16510, 91152,19231110,  130,    0
 16510, 91152,19231111,    0,    0
 16510, 91152,19231112,    0,    0
 16510, 91152,19231113,   10,    0
 16510, 91152,19231114,    0,    0
 16510, 91152,19231115,  320,    0
 16510, 91152,19231116,    0,    0
 16510, 91152,19231117,    0,    0
 16510, 91152,19231118,    0,    0
 16510, 91152,19231119,   10,    0
 16510, 91152,19231120,  250,    0
 16510, 91152,19231121,    0,    0
 16510, 91152,19231122,  150,    0
 16510, 91152,19231123,   20,    0
 16510, 91152,19231124,    0,    0
 16510, 91152,19231125,    0,    0
 16510, 91152,19231126,    0,    0
 16510, 91152,19231127,    0,    0
 16510, 91152,19231128,    0,    0
 16510, 91152,19231129,  200,    0
 16510, 91152,19231130,   50,    0
 16510, 91152,19231201,   70,    0
 16510, 91152,19231202,    0,    0
 16510, 91152,19231203,   80,    0
 16510, 91152,19231204,  150,    0
 16510, 91152,19231205,   20,    0
 16510, 91152,19231206,  360,    0
 16510, 91152,19231207,  110,    0
 16510, 91152,19231208,    0,    0
 16510, 91152,19231209,   10,    0
 16510, 91152,19231210,   10,    0
 16510, 91152,19231211,   30,    0
 16510, 91152,19231212,  140,    0
 16510, 91152,19231213,   50,    0
 16510, 91152,19231214,    0,    0
 16510, 91152,19231215,    0,    0
 16510, 91152,19231216,   10,    0
 16510, 91152,19231217,    1,    0
 16510, 91152,19231218,    0,    0
 16510, 91152,19231219,    0,    0
 16510, 91152,19231220,    0,    0
 16510, 91152,19231221,  100,    0
 16510, 91152,19231222,   10,    0
 16510, 91152,19231223,   60,    0
 16510, 91152,19231224,    0,    0
 16510, 91152,19231225,    0,    0
 16510, 91152,19231226,    0,    0
 16510, 91152,19231227,    0,    0
 16510, 91152,19231228,    0,    0
