EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILMALLOCK G.S., IRELAND (STAID: 1950)
Blended and updated with sources:7815 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1950,  7815,19440307,-9999,    9
  1950,  7815,19440308,    0,    0
  1950,  7815,19440309,    5,    0
  1950,  7815,19440310,    0,    0
  1950,  7815,19440311,-9999,    9
  1950,  7815,19440312,    5,    0
  1950,  7815,19440313,    4,    0
  1950,  7815,19440314,    9,    0
  1950,  7815,19440315,    4,    0
  1950,  7815,19440316,-9999,    9
  1950,  7815,19440317,-9999,    9
  1950,  7815,19440318,   20,    0
  1950,  7815,19440319,-9999,    9
  1950,  7815,19440320,    0,    0
  1950,  7815,19440321,    7,    0
  1950,  7815,19440322,    2,    0
  1950,  7815,19440323,    0,    0
  1950,  7815,19440324,    0,    0
  1950,  7815,19440325,    0,    0
  1950,  7815,19440326,    0,    0
  1950,  7815,19440327,    0,    0
  1950,  7815,19440328,-9999,    9
  1950,  7815,19440329,    0,    0
  1950,  7815,19440330,    0,    0
  1950,  7815,19440331,   42,    0
  1950,  7815,19440401,  123,    0
  1950,  7815,19440402,   60,    0
  1950,  7815,19440403,   18,    0
  1950,  7815,19440404,    4,    0
  1950,  7815,19440405,    0,    0
  1950,  7815,19440406,    0,    0
  1950,  7815,19440407,    0,    0
  1950,  7815,19440408,   48,    0
  1950,  7815,19440409,   16,    0
  1950,  7815,19440410,   13,    0
  1950,  7815,19440411,   14,    0
  1950,  7815,19440412,    9,    0
  1950,  7815,19440413,  164,    0
  1950,  7815,19440414,  119,    0
  1950,  7815,19440415,   29,    0
  1950,  7815,19440416,    4,    0
  1950,  7815,19440417,    2,    0
  1950,  7815,19440418,   18,    0
  1950,  7815,19440419,   12,    0
  1950,  7815,19440420,    1,    0
  1950,  7815,19440421,-9999,    9
  1950,  7815,19440422,-9999,    9
  1950,  7815,19440423,-9999,    9
  1950,  7815,19440424,    0,    0
  1950,  7815,19440425,    0,    0
  1950,  7815,19440426,    0,    0
  1950,  7815,19440427,    0,    0
  1950,  7815,19440428,    0,    0
  1950,  7815,19440429,    0,    0
  1950,  7815,19440430,    0,    0
  1950,  7815,19440501,    0,    0
  1950,  7815,19440502,    4,    0
  1950,  7815,19440503,   11,    0
  1950,  7815,19440504,   49,    0
  1950,  7815,19440505,   18,    0
  1950,  7815,19440506,-9999,    9
  1950,  7815,19440507,-9999,    9
  1950,  7815,19440508,-9999,    9
  1950,  7815,19440509,    0,    0
  1950,  7815,19440510,    0,    0
  1950,  7815,19440511,    0,    0
  1950,  7815,19440512,    0,    0
  1950,  7815,19440513,    0,    0
  1950,  7815,19440514,    0,    0
  1950,  7815,19440515,    0,    0
  1950,  7815,19440516,    0,    0
  1950,  7815,19440517,    0,    0
  1950,  7815,19440518,    6,    0
  1950,  7815,19440519,    9,    0
  1950,  7815,19440520,-9999,    9
  1950,  7815,19440521,    0,    0
  1950,  7815,19440522,    0,    0
  1950,  7815,19440523,    0,    0
  1950,  7815,19440524,   40,    0
  1950,  7815,19440525,    0,    0
  1950,  7815,19440526,    0,    0
  1950,  7815,19440527,   15,    0
  1950,  7815,19440528,    0,    0
  1950,  7815,19440529,    0,    0
  1950,  7815,19440530,    0,    0
  1950,  7815,19440531,   23,    0
  1950,  7815,19440601,-9999,    9
  1950,  7815,19440602,    0,    0
  1950,  7815,19440603,-9999,    9
  1950,  7815,19440604,   29,    0
  1950,  7815,19440605,    2,    0
  1950,  7815,19440606,-9999,    9
  1950,  7815,19440607,    3,    0
  1950,  7815,19440608,   10,    0
  1950,  7815,19440609,    0,    0
  1950,  7815,19440610,   35,    0
  1950,  7815,19440611,    3,    0
  1950,  7815,19440612,    2,    0
  1950,  7815,19440613,   17,    0
  1950,  7815,19440614,   27,    0
  1950,  7815,19440615,   25,    0
  1950,  7815,19440616,    1,    0
  1950,  7815,19440617,    0,    0
  1950,  7815,19440618,    0,    0
  1950,  7815,19440619,    0,    0
  1950,  7815,19440620,    0,    0
  1950,  7815,19440621,    0,    0
  1950,  7815,19440622,    0,    0
  1950,  7815,19440623,    0,    0
  1950,  7815,19440624,    1,    0
  1950,  7815,19440625,    8,    0
  1950,  7815,19440626,   23,    0
  1950,  7815,19440627,    1,    0
  1950,  7815,19440628,-9999,    9
  1950,  7815,19440629,   37,    0
  1950,  7815,19440630,   74,    0
  1950,  7815,19440701,   35,    0
  1950,  7815,19440702,    6,    0
  1950,  7815,19440703,    5,    0
  1950,  7815,19440704,   66,    0
  1950,  7815,19440705,   11,    0
  1950,  7815,19440706,   93,    0
  1950,  7815,19440707,    1,    0
  1950,  7815,19440708,   73,    0
  1950,  7815,19440709,   44,    0
  1950,  7815,19440710,    1,    0
  1950,  7815,19440711,    4,    0
  1950,  7815,19440712,    2,    0
  1950,  7815,19440713,-9999,    9
  1950,  7815,19440714,    2,    0
  1950,  7815,19440715,    0,    0
  1950,  7815,19440716,-9999,    9
  1950,  7815,19440717,   35,    0
  1950,  7815,19440718,  372,    0
  1950,  7815,19440719,    2,    0
  1950,  7815,19440720,    5,    0
  1950,  7815,19440721,-9999,    9
  1950,  7815,19440722,-9999,    9
  1950,  7815,19440723,-9999,    9
  1950,  7815,19440724,    5,    0
  1950,  7815,19440725,  142,    0
  1950,  7815,19440726,   67,    0
  1950,  7815,19440727,    1,    0
  1950,  7815,19440728,   14,    0
  1950,  7815,19440729,    8,    0
  1950,  7815,19440730,    3,    0
  1950,  7815,19440731,   54,    0
  1950,  7815,19440801,-9999,    9
  1950,  7815,19440802,-9999,    9
  1950,  7815,19440803,    0,    0
  1950,  7815,19440804,    0,    0
  1950,  7815,19440805,-9999,    9
  1950,  7815,19440806,    0,    0
  1950,  7815,19440807,   83,    0
  1950,  7815,19440808,    9,    0
  1950,  7815,19440809,   19,    0
  1950,  7815,19440810,   19,    0
  1950,  7815,19440811,   10,    0
  1950,  7815,19440812,    0,    0
  1950,  7815,19440813,    0,    0
  1950,  7815,19440814,    0,    0
  1950,  7815,19440815,    0,    0
  1950,  7815,19440816,    0,    0
  1950,  7815,19440817,  156,    0
  1950,  7815,19440818,    0,    0
  1950,  7815,19440819,   10,    0
  1950,  7815,19440820,   24,    0
  1950,  7815,19440821,-9999,    9
  1950,  7815,19440822,   24,    0
  1950,  7815,19440823,   97,    0
  1950,  7815,19440824,    9,    0
  1950,  7815,19440825,-9999,    9
  1950,  7815,19440826,   34,    0
  1950,  7815,19440827,   14,    0
  1950,  7815,19440828,   19,    0
  1950,  7815,19440829,   28,    0
  1950,  7815,19440830,   31,    0
  1950,  7815,19440831,   16,    0
  1950,  7815,19440901,  403,    0
  1950,  7815,19440902,   74,    0
  1950,  7815,19440903,   41,    0
  1950,  7815,19440904,   24,    0
  1950,  7815,19440905,  205,    0
  1950,  7815,19440906,  215,    0
  1950,  7815,19440907,    3,    0
  1950,  7815,19440908,   10,    0
  1950,  7815,19440909,    0,    0
  1950,  7815,19440910,    0,    0
  1950,  7815,19440911,    0,    0
  1950,  7815,19440912,-9999,    9
  1950,  7815,19440913,   49,    0
  1950,  7815,19440914,   89,    0
  1950,  7815,19440915,   26,    0
  1950,  7815,19440916,    1,    0
  1950,  7815,19440917,    0,    0
  1950,  7815,19440918,-9999,    9
  1950,  7815,19440919,   10,    0
  1950,  7815,19440920,    0,    0
  1950,  7815,19440921,    1,    0
  1950,  7815,19440922,   18,    0
  1950,  7815,19440923,   11,    0
  1950,  7815,19440924,   25,    0
  1950,  7815,19440925,   34,    0
  1950,  7815,19440926,    7,    0
  1950,  7815,19440927,    1,    0
  1950,  7815,19440928,    4,    0
  1950,  7815,19440929,    3,    0
  1950,  7815,19440930,   36,    0
  1950,  7815,19441001,-9999,    9
  1950,  7815,19441002,   14,    0
  1950,  7815,19441003,-9999,    9
  1950,  7815,19441004,    3,    0
  1950,  7815,19441005,   11,    0
  1950,  7815,19441006,    1,    0
  1950,  7815,19441007,    1,    0
  1950,  7815,19441008,    1,    0
  1950,  7815,19441009,   26,    0
  1950,  7815,19441010,   43,    0
  1950,  7815,19441011,  127,    0
  1950,  7815,19441012,   46,    0
  1950,  7815,19441013,   67,    0
  1950,  7815,19441014,   19,    0
  1950,  7815,19441015,   75,    0
  1950,  7815,19441016,   14,    0
  1950,  7815,19441017,   38,    0
  1950,  7815,19441018,   63,    0
  1950,  7815,19441019,  201,    0
  1950,  7815,19441020,   23,    0
  1950,  7815,19441021,    2,    0
  1950,  7815,19441022,   24,    0
  1950,  7815,19441023,    9,    0
  1950,  7815,19441024,   33,    0
  1950,  7815,19441025,    7,    0
  1950,  7815,19441026,   11,    0
  1950,  7815,19441027,  119,    0
  1950,  7815,19441028,   21,    0
  1950,  7815,19441029,   21,    0
  1950,  7815,19441030,    2,    0
  1950,  7815,19441031,   11,    0
  1950,  7815,19441101,    8,    0
  1950,  7815,19441102,    7,    0
  1950,  7815,19441103,    6,    0
  1950,  7815,19441104,   72,    0
  1950,  7815,19441105,   33,    0
  1950,  7815,19441106,   99,    0
  1950,  7815,19441107,  107,    0
  1950,  7815,19441108,   15,    0
  1950,  7815,19441109,    1,    0
  1950,  7815,19441110,   14,    0
  1950,  7815,19441111,   33,    0
  1950,  7815,19441112,   10,    0
  1950,  7815,19441113,   51,    0
  1950,  7815,19441114,   43,    0
  1950,  7815,19441115,    1,    0
  1950,  7815,19441116,   74,    0
  1950,  7815,19441117,    1,    0
  1950,  7815,19441118,  275,    0
  1950,  7815,19441119,  149,    0
  1950,  7815,19441120,    1,    0
  1950,  7815,19441121,   43,    0
  1950,  7815,19441122,    7,    0
  1950,  7815,19441123,   38,    0
  1950,  7815,19441124,   59,    0
  1950,  7815,19441125,   38,    0
  1950,  7815,19441126,   39,    0
  1950,  7815,19441127,  145,    0
  1950,  7815,19441128,   21,    0
  1950,  7815,19441129,    9,    0
  1950,  7815,19441130,   17,    0
  1950,  7815,19441201,  134,    0
  1950,  7815,19441202,   22,    0
  1950,  7815,19441203,   81,    0
  1950,  7815,19441204,   37,    0
  1950,  7815,19441205,   18,    0
  1950,  7815,19441206,  117,    0
  1950,  7815,19441207,   35,    0
  1950,  7815,19441208,   33,    0
  1950,  7815,19441209,   37,    0
  1950,  7815,19441210,   27,    0
  1950,  7815,19441211,   10,    0
  1950,  7815,19441212,    2,    0
  1950,  7815,19441213,   75,    0
  1950,  7815,19441214,   17,    0
  1950,  7815,19441215,  102,    0
  1950,  7815,19441216,  236,    0
  1950,  7815,19441217,   12,    0
  1950,  7815,19441218,    1,    0
  1950,  7815,19441219,   22,    0
  1950,  7815,19441220,    2,    0
  1950,  7815,19441221,    3,    0
  1950,  7815,19441222,   15,    0
  1950,  7815,19441223,    1,    0
  1950,  7815,19441224,-9999,    9
  1950,  7815,19441225,    7,    0
  1950,  7815,19441226,    6,    0
  1950,  7815,19441227,    5,    0
  1950,  7815,19441228,    2,    0
  1950,  7815,19441229,    4,    0
  1950,  7815,19441230,    9,    0
  1950,  7815,19441231,   33,    0
  1950,  7815,19450101,-9999,    9
  1950,  7815,19450102,   41,    0
  1950,  7815,19450103,   48,    0
  1950,  7815,19450104,    1,    0
  1950,  7815,19450105,   20,    0
  1950,  7815,19450106,   24,    0
  1950,  7815,19450107,    1,    0
  1950,  7815,19450108,    4,    0
  1950,  7815,19450109,    9,    0
  1950,  7815,19450110,-9999,    9
  1950,  7815,19450111,    2,    0
  1950,  7815,19450112,    2,    0
  1950,  7815,19450113,    1,    0
  1950,  7815,19450114,    2,    0
  1950,  7815,19450115,    4,    0
  1950,  7815,19450116,    9,    0
  1950,  7815,19450117,   61,    0
  1950,  7815,19450118,   59,    0
  1950,  7815,19450119,  118,    0
  1950,  7815,19450120,   16,    0
  1950,  7815,19450121,    0,    0
  1950,  7815,19450122,   27,    0
  1950,  7815,19450123,   15,    0
  1950,  7815,19450124,   15,    0
  1950,  7815,19450125,   11,    0
  1950,  7815,19450126,   79,    0
  1950,  7815,19450127,-9999,    9
  1950,  7815,19450128,   35,    0
  1950,  7815,19450129,   59,    0
  1950,  7815,19450130,   41,    0
  1950,  7815,19450131,    3,    0
  1950,  7815,19450201,  141,    0
  1950,  7815,19450202,    9,    0
  1950,  7815,19450203,   61,    0
  1950,  7815,19450204,   13,    0
  1950,  7815,19450205,   32,    0
  1950,  7815,19450206,    5,    0
  1950,  7815,19450207,   24,    0
  1950,  7815,19450208,   60,    0
  1950,  7815,19450209,  119,    0
  1950,  7815,19450210,  116,    0
  1950,  7815,19450211,   72,    0
  1950,  7815,19450212,    7,    0
  1950,  7815,19450213,    2,    0
  1950,  7815,19450214,-9999,    9
  1950,  7815,19450215,   53,    0
  1950,  7815,19450216,   14,    0
  1950,  7815,19450217,    1,    0
  1950,  7815,19450218,-9999,    9
  1950,  7815,19450219,   16,    0
  1950,  7815,19450220,    1,    0
  1950,  7815,19450221,-9999,    9
  1950,  7815,19450222,   52,    0
  1950,  7815,19450223,    1,    0
  1950,  7815,19450224,    9,    0
  1950,  7815,19450225,-9999,    9
  1950,  7815,19450226,    0,    0
  1950,  7815,19450227,    5,    0
  1950,  7815,19450228,   46,    0
  1950,  7815,19450301,    0,    0
  1950,  7815,19450302,    0,    0
  1950,  7815,19450303,    0,    0
  1950,  7815,19450304,    0,    0
  1950,  7815,19450305,    0,    0
  1950,  7815,19450306,-9999,    9
  1950,  7815,19450307,    0,    0
  1950,  7815,19450308,    0,    0
  1950,  7815,19450309,    0,    0
  1950,  7815,19450310,    0,    0
  1950,  7815,19450311,    0,    0
  1950,  7815,19450312,    0,    0
  1950,  7815,19450313,    0,    0
  1950,  7815,19450314,    0,    0
  1950,  7815,19450315,    0,    0
  1950,  7815,19450316,    0,    0
  1950,  7815,19450317,    6,    0
  1950,  7815,19450318,   21,    0
  1950,  7815,19450319,   51,    0
  1950,  7815,19450320,-9999,    9
  1950,  7815,19450321,    4,    0
  1950,  7815,19450322,    0,    0
  1950,  7815,19450323,    0,    0
  1950,  7815,19450324,   33,    0
  1950,  7815,19450325,-9999,    9
  1950,  7815,19450326,    4,    0
  1950,  7815,19450327,   31,    0
  1950,  7815,19450328,    1,    0
  1950,  7815,19450329,   51,    0
  1950,  7815,19450330,    4,    0
  1950,  7815,19450331,    8,    0
  1950,  7815,19450401,  145,    0
  1950,  7815,19450402,   11,    0
  1950,  7815,19450403,    3,    0
  1950,  7815,19450404,    1,    0
  1950,  7815,19450405,   26,    0
  1950,  7815,19450406,-9999,    9
  1950,  7815,19450407,-9999,    9
  1950,  7815,19450408,    0,    0
  1950,  7815,19450409,    0,    0
  1950,  7815,19450410,   58,    0
  1950,  7815,19450411,    4,    0
  1950,  7815,19450412,-9999,    9
  1950,  7815,19450413,   40,    0
  1950,  7815,19450414,-9999,    9
  1950,  7815,19450415,    0,    0
  1950,  7815,19450416,    0,    0
  1950,  7815,19450417,    0,    0
  1950,  7815,19450418,    0,    0
  1950,  7815,19450419,    0,    0
  1950,  7815,19450420,    0,    0
  1950,  7815,19450421,    0,    0
  1950,  7815,19450422,    0,    0
  1950,  7815,19450423,    0,    0
  1950,  7815,19450424,   15,    0
  1950,  7815,19450425,    1,    0
  1950,  7815,19450426,    1,    0
  1950,  7815,19450427,   13,    0
  1950,  7815,19450428,   22,    0
  1950,  7815,19450429,    0,    0
  1950,  7815,19450430,    3,    0
  1950,  7815,19450501,   16,    0
  1950,  7815,19450502,   10,    0
  1950,  7815,19450503,-9999,    9
  1950,  7815,19450504,   79,    0
  1950,  7815,19450505,  125,    0
  1950,  7815,19450506,    2,    0
  1950,  7815,19450507,-9999,    9
  1950,  7815,19450508,   74,    0
  1950,  7815,19450509,   11,    0
  1950,  7815,19450510,    0,    0
  1950,  7815,19450511,    2,    0
  1950,  7815,19450512,   18,    0
  1950,  7815,19450513,   18,    0
  1950,  7815,19450514,    0,    0
  1950,  7815,19450515,    0,    0
  1950,  7815,19450516,   23,    0
  1950,  7815,19450517,    2,    0
  1950,  7815,19450518,    1,    0
  1950,  7815,19450519,   91,    0
  1950,  7815,19450520,    6,    0
  1950,  7815,19450521,   53,    0
  1950,  7815,19450522,   54,    0
  1950,  7815,19450523,    1,    0
  1950,  7815,19450524,    0,    0
  1950,  7815,19450525,   23,    0
  1950,  7815,19450526,   33,    0
  1950,  7815,19450527,   65,    0
  1950,  7815,19450528,  121,    0
  1950,  7815,19450529,   26,    0
  1950,  7815,19450530,   40,    0
  1950,  7815,19450531,   72,    0
  1950,  7815,19450601,   64,    0
  1950,  7815,19450602,   29,    0
  1950,  7815,19450603,   37,    0
  1950,  7815,19450604,   29,    0
  1950,  7815,19450605,    9,    0
  1950,  7815,19450606,   78,    0
  1950,  7815,19450607,   66,    0
  1950,  7815,19450608,    1,    0
  1950,  7815,19450609,   56,    0
  1950,  7815,19450610,    7,    0
  1950,  7815,19450611,    5,    0
  1950,  7815,19450612,-9999,    9
  1950,  7815,19450613,    3,    0
  1950,  7815,19450614,   17,    0
  1950,  7815,19450615,    5,    0
  1950,  7815,19450616,-9999,    9
  1950,  7815,19450617,-9999,    9
  1950,  7815,19450618,    0,    0
  1950,  7815,19450619,   67,    0
  1950,  7815,19450620,   10,    0
  1950,  7815,19450621,   19,    0
  1950,  7815,19450622,    0,    0
  1950,  7815,19450623,    8,    0
  1950,  7815,19450624,    0,    0
  1950,  7815,19450625,-9999,    9
  1950,  7815,19450626,    0,    0
  1950,  7815,19450627,   60,    0
  1950,  7815,19450628,    5,    0
  1950,  7815,19450629,   20,    0
  1950,  7815,19450630,   62,    0
  1950,  7815,19450701,    2,    0
  1950,  7815,19450702,   72,    0
  1950,  7815,19450703,    1,    0
  1950,  7815,19450704,    3,    0
  1950,  7815,19450705,   15,    0
  1950,  7815,19450706,-9999,    9
  1950,  7815,19450707,    0,    0
  1950,  7815,19450708,   25,    0
  1950,  7815,19450709,    2,    0
  1950,  7815,19450710,   16,    0
  1950,  7815,19450711,   19,    0
  1950,  7815,19450712,    3,    0
  1950,  7815,19450713,  380,    0
  1950,  7815,19450714,-9999,    9
  1950,  7815,19450715,    0,    0
  1950,  7815,19450716,   68,    0
  1950,  7815,19450717,-9999,    9
  1950,  7815,19450718,  169,    0
  1950,  7815,19450719,   52,    0
  1950,  7815,19450720,   38,    0
  1950,  7815,19450721,   76,    0
  1950,  7815,19450722,    1,    0
  1950,  7815,19450723,    1,    0
  1950,  7815,19450724,-9999,    9
  1950,  7815,19450725,    0,    0
  1950,  7815,19450726,-9999,    9
  1950,  7815,19450727,-9999,    9
  1950,  7815,19450728,    8,    0
  1950,  7815,19450729,-9999,    9
  1950,  7815,19450730,    0,    0
  1950,  7815,19450731,    0,    0
  1950,  7815,19450801,    0,    0
  1950,  7815,19450802,    0,    0
  1950,  7815,19450803,    0,    0
  1950,  7815,19450804,    5,    0
  1950,  7815,19450805,   37,    0
  1950,  7815,19450806,   15,    0
  1950,  7815,19450807,    6,    0
  1950,  7815,19450808,    2,    0
  1950,  7815,19450809,    9,    0
  1950,  7815,19450810,-9999,    9
  1950,  7815,19450811,-9999,    9
  1950,  7815,19450812,    0,    0
  1950,  7815,19450813,    5,    0
  1950,  7815,19450814,   21,    0
  1950,  7815,19450815,   31,    0
  1950,  7815,19450816,   11,    0
  1950,  7815,19450817,    1,    0
  1950,  7815,19450818,-9999,    9
  1950,  7815,19450819,    0,    0
  1950,  7815,19450820,   57,    0
  1950,  7815,19450821,  138,    0
  1950,  7815,19450822,   66,    0
  1950,  7815,19450823,    9,    0
  1950,  7815,19450824,    2,    0
  1950,  7815,19450825,    4,    0
  1950,  7815,19450826,-9999,    9
  1950,  7815,19450827,   96,    0
  1950,  7815,19450828,    1,    0
  1950,  7815,19450829,-9999,    9
  1950,  7815,19450830,    0,    0
  1950,  7815,19450831,   42,    0
  1950,  7815,19450901,    1,    0
  1950,  7815,19450902,    0,    0
  1950,  7815,19450903,    0,    0
  1950,  7815,19450904,    4,    0
  1950,  7815,19450905,    0,    0
  1950,  7815,19450906,    0,    0
  1950,  7815,19450907,    0,    0
  1950,  7815,19450908,    0,    0
  1950,  7815,19450909,   52,    0
  1950,  7815,19450910,    0,    0
  1950,  7815,19450911,    2,    0
  1950,  7815,19450912,   51,    0
  1950,  7815,19450913,   29,    0
  1950,  7815,19450914,    1,    0
  1950,  7815,19450915,   96,    0
  1950,  7815,19450916,    8,    0
  1950,  7815,19450917,    3,    0
  1950,  7815,19450918,   82,    0
  1950,  7815,19450919,   28,    0
  1950,  7815,19450920,   83,    0
  1950,  7815,19450921,   67,    0
