EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLERVAUX-HAUTBELLAIN, LUXEMBOURG (STAID: 284)
Blended and updated with sources:949 121008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   284,121008,19490816,    0,    0
   284,121008,19490817,    0,    0
   284,121008,19490818,    2,    0
   284,121008,19490819,    0,    0
   284,121008,19490820,    0,    0
   284,121008,19490821,    0,    0
   284,121008,19490822,    0,    0
   284,121008,19490823,    7,    0
   284,121008,19490824,    7,    0
   284,121008,19490825,    3,    0
   284,121008,19490826,    0,    0
   284,121008,19490827,  163,    0
   284,121008,19490828,  178,    0
   284,121008,19490829,   87,    0
   284,121008,19490830,    4,    0
   284,121008,19490831,   53,    0
   284,121008,19490901,    9,    0
   284,121008,19490902,    6,    0
   284,121008,19490903,    0,    0
   284,121008,19490904,    0,    0
   284,121008,19490905,    0,    0
   284,121008,19490906,   10,    0
   284,121008,19490907,  155,    0
   284,121008,19490908,    0,    0
   284,121008,19490909,    0,    0
   284,121008,19490910,    0,    0
   284,121008,19490911,    0,    0
   284,121008,19490912,   31,    0
   284,121008,19490913,   67,    0
   284,121008,19490914,  163,    0
   284,121008,19490915,   54,    0
   284,121008,19490916,   39,    0
   284,121008,19490917,    6,    0
   284,121008,19490918,    2,    0
   284,121008,19490919,    1,    0
   284,121008,19490920,   21,    0
   284,121008,19490921,   28,    0
   284,121008,19490922,   58,    0
   284,121008,19490923,    6,    0
   284,121008,19490924,    0,    0
   284,121008,19490925,    0,    0
   284,121008,19490926,    0,    0
   284,121008,19490927,    0,    0
   284,121008,19490928,    0,    0
   284,121008,19490929,    0,    0
   284,121008,19490930,    0,    0
   284,121008,19491001,    0,    0
   284,121008,19491002,    0,    0
   284,121008,19491003,    0,    0
   284,121008,19491004,    0,    0
   284,121008,19491005,    0,    0
   284,121008,19491006,    0,    0
   284,121008,19491007,    0,    0
   284,121008,19491008,    0,    0
   284,121008,19491009,   24,    0
   284,121008,19491010,    0,    0
   284,121008,19491011,    4,    0
   284,121008,19491012,    1,    0
   284,121008,19491013,    1,    0
   284,121008,19491014,    0,    0
   284,121008,19491015,    0,    0
   284,121008,19491016,   16,    0
   284,121008,19491017,    4,    0
   284,121008,19491018,    2,    0
   284,121008,19491019,   26,    0
   284,121008,19491020,    1,    0
   284,121008,19491021,  123,    0
   284,121008,19491022,   10,    0
   284,121008,19491023,   27,    0
   284,121008,19491024,  258,    0
   284,121008,19491025,   22,    0
   284,121008,19491026,   35,    0
   284,121008,19491027,    2,    0
   284,121008,19491028,    0,    0
   284,121008,19491029,    0,    0
   284,121008,19491030,    0,    0
   284,121008,19491031,    0,    0
   284,121008,19491101,    0,    0
   284,121008,19491102,    0,    0
   284,121008,19491103,    0,    0
   284,121008,19491104,    0,    0
   284,121008,19491105,   17,    0
   284,121008,19491106,    3,    0
   284,121008,19491107,   27,    0
   284,121008,19491108,   69,    0
   284,121008,19491109,   17,    0
   284,121008,19491110,   36,    0
   284,121008,19491111,   24,    0
   284,121008,19491112,   68,    0
   284,121008,19491113,   31,    0
   284,121008,19491114,   22,    0
   284,121008,19491115,    0,    0
   284,121008,19491116,    3,    0
   284,121008,19491117,    0,    0
   284,121008,19491118,    0,    0
   284,121008,19491119,   46,    0
   284,121008,19491120,   26,    0
   284,121008,19491121,   89,    0
   284,121008,19491122,   94,    0
   284,121008,19491123,    0,    0
   284,121008,19491124,    0,    0
   284,121008,19491125,    0,    0
   284,121008,19491126,   28,    0
   284,121008,19491127,   87,    0
   284,121008,19491128,   11,    0
   284,121008,19491129,    0,    0
   284,121008,19491130,    0,    0
   284,121008,19491201,    0,    0
   284,121008,19491202,   12,    0
   284,121008,19491203,   89,    0
   284,121008,19491204,    7,    0
   284,121008,19491205,   62,    0
   284,121008,19491206,   46,    0
   284,121008,19491207,   16,    0
   284,121008,19491208,  114,    0
   284,121008,19491209,    0,    0
   284,121008,19491210,    1,    0
   284,121008,19491211,    0,    0
   284,121008,19491212,    0,    0
   284,121008,19491213,    0,    0
   284,121008,19491214,    0,    0
   284,121008,19491215,   34,    0
   284,121008,19491216,   56,    0
   284,121008,19491217,   77,    0
   284,121008,19491218,   48,    0
   284,121008,19491219,   60,    0
   284,121008,19491220,   20,    0
   284,121008,19491221,    8,    0
   284,121008,19491222,    0,    0
   284,121008,19491223,    1,    0
   284,121008,19491224,    0,    0
   284,121008,19491225,    4,    0
   284,121008,19491226,   28,    0
   284,121008,19491227,    5,    0
   284,121008,19491228,    0,    0
   284,121008,19491229,    0,    0
   284,121008,19491230,    0,    0
   284,121008,19491231,    0,    0
   284,121008,19500101,    0,    0
   284,121008,19500102,   37,    0
   284,121008,19500103,   18,    0
   284,121008,19500104,   50,    0
   284,121008,19500105,   27,    0
   284,121008,19500106,    0,    0
   284,121008,19500107,    1,    0
   284,121008,19500108,    0,    0
   284,121008,19500109,    0,    0
   284,121008,19500110,    6,    0
   284,121008,19500111,    6,    0
   284,121008,19500112,    0,    0
   284,121008,19500113,    0,    0
   284,121008,19500114,   15,    0
   284,121008,19500115,   21,    0
   284,121008,19500116,   84,    0
   284,121008,19500117,   16,    0
   284,121008,19500118,    0,    0
   284,121008,19500119,    0,    0
   284,121008,19500120,    0,    0
   284,121008,19500121,    0,    0
   284,121008,19500122,    0,    0
   284,121008,19500123,    0,    0
   284,121008,19500124,    0,    0
   284,121008,19500125,    3,    0
   284,121008,19500126,    0,    0
   284,121008,19500127,    3,    0
   284,121008,19500128,    0,    0
   284,121008,19500129,    0,    0
   284,121008,19500130,   36,    0
   284,121008,19500131,   25,    0
   284,121008,19500201,    3,    0
   284,121008,19500202,    1,    0
   284,121008,19500203,   37,    0
   284,121008,19500204,   47,    0
   284,121008,19500205,  108,    0
   284,121008,19500206,   81,    0
   284,121008,19500207,    9,    0
   284,121008,19500208,   80,    0
   284,121008,19500209,  173,    0
   284,121008,19500210,  116,    0
   284,121008,19500211,   64,    0
   284,121008,19500212,   43,    0
   284,121008,19500213,  113,    0
   284,121008,19500214,   16,    0
   284,121008,19500215,   22,    0
   284,121008,19500216,    1,    0
   284,121008,19500217,    0,    0
   284,121008,19500218,    0,    0
   284,121008,19500219,    0,    0
   284,121008,19500220,  106,    0
   284,121008,19500221,    7,    0
   284,121008,19500222,    0,    0
   284,121008,19500223,   45,    0
   284,121008,19500224,   49,    0
   284,121008,19500225,  126,    0
   284,121008,19500226,    3,    0
   284,121008,19500227,    0,    0
   284,121008,19500228,    0,    0
   284,121008,19500301,    0,    0
   284,121008,19500302,    0,    0
   284,121008,19500303,    0,    0
   284,121008,19500304,    0,    0
   284,121008,19500305,    0,    0
   284,121008,19500306,    0,    0
   284,121008,19500307,    0,    0
   284,121008,19500308,    0,    0
   284,121008,19500309,    8,    0
   284,121008,19500310,   18,    0
   284,121008,19500311,    7,    0
   284,121008,19500312,    1,    0
   284,121008,19500313,    0,    0
   284,121008,19500314,    6,    0
   284,121008,19500315,    1,    0
   284,121008,19500316,    0,    0
   284,121008,19500317,   66,    0
   284,121008,19500318,    0,    0
   284,121008,19500319,    0,    0
   284,121008,19500320,   23,    0
   284,121008,19500321,   30,    0
   284,121008,19500322,    0,    0
   284,121008,19500323,   15,    0
   284,121008,19500324,    2,    0
   284,121008,19500325,    0,    0
   284,121008,19500326,    0,    0
   284,121008,19500327,    0,    0
   284,121008,19500328,    0,    0
   284,121008,19500329,    1,    0
   284,121008,19500330,    2,    0
   284,121008,19500331,    0,    0
   284,121008,19500401,   46,    0
   284,121008,19500402,   64,    0
   284,121008,19500403,   28,    0
   284,121008,19500404,   13,    0
   284,121008,19500405,    2,    0
   284,121008,19500406,    0,    0
   284,121008,19500407,    0,    0
   284,121008,19500408,    1,    0
   284,121008,19500409,   35,    0
   284,121008,19500410,  107,    0
   284,121008,19500411,    1,    0
   284,121008,19500412,   32,    0
   284,121008,19500413,    1,    0
   284,121008,19500414,    2,    0
   284,121008,19500415,    7,    0
   284,121008,19500416,    0,    0
   284,121008,19500417,    2,    0
   284,121008,19500418,   61,    0
   284,121008,19500419,    0,    0
   284,121008,19500420,    1,    0
   284,121008,19500421,   84,    0
   284,121008,19500422,   48,    0
   284,121008,19500423,   25,    0
   284,121008,19500424,   66,    0
   284,121008,19500425,   75,    0
   284,121008,19500426,  172,    0
   284,121008,19500427,   21,    0
   284,121008,19500428,   66,    0
   284,121008,19500429,   88,    0
   284,121008,19500430,    0,    0
   284,121008,19500501,    0,    0
   284,121008,19500502,   10,    0
   284,121008,19500503,    0,    0
   284,121008,19500504,    9,    0
   284,121008,19500505,   43,    0
   284,121008,19500506,    0,    0
   284,121008,19500507,    0,    0
   284,121008,19500508,    0,    0
   284,121008,19500509,    0,    0
   284,121008,19500510,    0,    0
   284,121008,19500511,    0,    0
   284,121008,19500512,    0,    0
   284,121008,19500513,    0,    0
   284,121008,19500514,    0,    0
   284,121008,19500515,    0,    0
   284,121008,19500516,    0,    0
   284,121008,19500517,  150,    0
   284,121008,19500518,  103,    0
   284,121008,19500519,   14,    0
   284,121008,19500520,    2,    0
   284,121008,19500521,    9,    0
   284,121008,19500522,    3,    0
   284,121008,19500523,   48,    0
   284,121008,19500524,    0,    0
   284,121008,19500525,   24,    0
   284,121008,19500526,   21,    0
   284,121008,19500527,   86,    0
   284,121008,19500528,   13,    0
   284,121008,19500529,    0,    0
   284,121008,19500530,    0,    0
   284,121008,19500531,    0,    0
   284,121008,19500601,    0,    0
   284,121008,19500602,    0,    0
   284,121008,19500603,    0,    0
   284,121008,19500604,    0,    0
   284,121008,19500605,    0,    0
   284,121008,19500606,    0,    0
   284,121008,19500607,    0,    0
   284,121008,19500608,   22,    0
   284,121008,19500609,    0,    0
   284,121008,19500610,    0,    0
   284,121008,19500611,    0,    0
   284,121008,19500612,    0,    0
   284,121008,19500613,   57,    0
   284,121008,19500614,   87,    0
   284,121008,19500615,   39,    0
   284,121008,19500616,   53,    0
   284,121008,19500617,    0,    0
   284,121008,19500618,    0,    0
   284,121008,19500619,    0,    0
   284,121008,19500620,  133,    0
   284,121008,19500621,   92,    0
   284,121008,19500622,   46,    0
   284,121008,19500623,   48,    0
   284,121008,19500624,    0,    0
   284,121008,19500625,  195,    0
   284,121008,19500626,    0,    0
   284,121008,19500627,    0,    0
   284,121008,19500628,    0,    0
   284,121008,19500629,    6,    0
   284,121008,19500630,    0,    0
   284,121008,19500701,    3,    0
   284,121008,19500702,    6,    0
   284,121008,19500703,    0,    0
   284,121008,19500704,   96,    0
   284,121008,19500705,  113,    0
   284,121008,19500706,   13,    0
   284,121008,19500707,   60,    0
   284,121008,19500708,    0,    0
   284,121008,19500709,    5,    0
   284,121008,19500710,    7,    0
   284,121008,19500711,   33,    0
   284,121008,19500712,    0,    0
   284,121008,19500713,    0,    0
   284,121008,19500714,  116,    0
   284,121008,19500715,    0,    0
   284,121008,19500716,   32,    0
   284,121008,19500717,    0,    0
   284,121008,19500718,    0,    0
   284,121008,19500719,    0,    0
   284,121008,19500720,    0,    0
   284,121008,19500721,    2,    0
   284,121008,19500722,   76,    0
   284,121008,19500723,   39,    0
   284,121008,19500724,    2,    0
   284,121008,19500725,    0,    0
   284,121008,19500726,  124,    0
   284,121008,19500727,    0,    0
   284,121008,19500728,   10,    0
   284,121008,19500729,    0,    0
   284,121008,19500730,    6,    0
   284,121008,19500731,   67,    0
   284,121008,19500801,    3,    0
   284,121008,19500802,   51,    0
   284,121008,19500803,   91,    0
   284,121008,19500804,   48,    0
   284,121008,19500805,    0,    0
   284,121008,19500806,    0,    0
   284,121008,19500807,    0,    0
   284,121008,19500808,    0,    0
   284,121008,19500809,    0,    0
   284,121008,19500810,   92,    0
   284,121008,19500811,    0,    0
   284,121008,19500812,    0,    0
   284,121008,19500813,   21,    0
   284,121008,19500814,    0,    0
   284,121008,19500815,    2,    0
   284,121008,19500816,   44,    0
   284,121008,19500817,   30,    0
   284,121008,19500818,   35,    0
   284,121008,19500819,    2,    0
   284,121008,19500820,    0,    0
   284,121008,19500821,    0,    0
   284,121008,19500822,    0,    0
   284,121008,19500823,  136,    0
   284,121008,19500824,   58,    0
   284,121008,19500825,    0,    0
   284,121008,19500826,    0,    0
   284,121008,19500827,   76,    0
   284,121008,19500828,  149,    0
   284,121008,19500829,    0,    0
   284,121008,19500830,    4,    0
   284,121008,19500831,   79,    0
   284,121008,19500901,    1,    0
   284,121008,19500902,   33,    0
   284,121008,19500903,   36,    0
   284,121008,19500904,    9,    0
   284,121008,19500905,   43,    0
   284,121008,19500906,   20,    0
   284,121008,19500907,   64,    0
   284,121008,19500908,   22,    0
   284,121008,19500909,   83,    0
   284,121008,19500910,    6,    0
   284,121008,19500911,    1,    0
   284,121008,19500912,    0,    0
   284,121008,19500913,    0,    0
   284,121008,19500914,   14,    0
   284,121008,19500915,  141,    0
   284,121008,19500916,    2,    0
   284,121008,19500917,    5,    0
   284,121008,19500918,    5,    0
   284,121008,19500919,   26,    0
   284,121008,19500920,   57,    0
   284,121008,19500921,   49,    0
   284,121008,19500922,   48,    0
   284,121008,19500923,   21,    0
   284,121008,19500924,    8,    0
   284,121008,19500925,   66,    0
   284,121008,19500926,   17,    0
   284,121008,19500927,    2,    0
   284,121008,19500928,    9,    0
   284,121008,19500929,    9,    0
   284,121008,19500930,   13,    0
   284,121008,19501001,   41,    0
   284,121008,19501002,   79,    0
   284,121008,19501003,    0,    0
   284,121008,19501004,    0,    0
   284,121008,19501005,    0,    0
   284,121008,19501006,    0,    0
   284,121008,19501007,    0,    0
   284,121008,19501008,   16,    0
   284,121008,19501009,    3,    0
   284,121008,19501010,   11,    0
   284,121008,19501011,    1,    0
   284,121008,19501012,    0,    0
   284,121008,19501013,    0,    0
   284,121008,19501014,   18,    0
   284,121008,19501015,   48,    0
   284,121008,19501016,   54,    0
   284,121008,19501017,   10,    0
   284,121008,19501018,    0,    0
   284,121008,19501019,    1,    0
   284,121008,19501020,    0,    0
   284,121008,19501021,    0,    0
   284,121008,19501022,    0,    0
   284,121008,19501023,    0,    0
   284,121008,19501024,    0,    0
   284,121008,19501025,    0,    0
   284,121008,19501026,    0,    0
   284,121008,19501027,    0,    0
   284,121008,19501028,    0,    0
   284,121008,19501029,   58,    0
   284,121008,19501030,    0,    0
   284,121008,19501031,    0,    0
   284,121008,19501101,    3,    0
   284,121008,19501102,  164,    0
   284,121008,19501103,   61,    0
   284,121008,19501104,    0,    0
   284,121008,19501105,    2,    0
   284,121008,19501106,    1,    0
   284,121008,19501107,    1,    0
   284,121008,19501108,    0,    0
   284,121008,19501109,    2,    0
   284,121008,19501110,   57,    0
   284,121008,19501111,    4,    0
   284,121008,19501112,   61,    0
   284,121008,19501113,   94,    0
   284,121008,19501114,   64,    0
   284,121008,19501115,   33,    0
   284,121008,19501116,   89,    0
   284,121008,19501117,   45,    0
   284,121008,19501118,   11,    0
   284,121008,19501119,   32,    0
   284,121008,19501120,   62,    0
   284,121008,19501121,   66,    0
   284,121008,19501122,   13,    0
   284,121008,19501123,   91,    0
   284,121008,19501124,    2,    0
   284,121008,19501125,    0,    0
   284,121008,19501126,    0,    0
   284,121008,19501127,   32,    0
   284,121008,19501128,  113,    0
   284,121008,19501129,   71,    0
   284,121008,19501130,    2,    0
   284,121008,19501201,  124,    0
   284,121008,19501202,  219,    0
   284,121008,19501203,   58,    0
   284,121008,19501204,   19,    0
   284,121008,19501205,    2,    0
   284,121008,19501206,    0,    0
   284,121008,19501207,   95,    0
   284,121008,19501208,    0,    0
   284,121008,19501209,    0,    0
   284,121008,19501210,  103,    0
   284,121008,19501211,   72,    0
   284,121008,19501212,   24,    0
   284,121008,19501213,   35,    0
   284,121008,19501214,   29,    0
   284,121008,19501215,   22,    0
   284,121008,19501216,   42,    0
   284,121008,19501217,   37,    0
   284,121008,19501218,   11,    0
   284,121008,19501219,    0,    0
   284,121008,19501220,    0,    0
   284,121008,19501221,    0,    0
   284,121008,19501222,    0,    0
   284,121008,19501223,    0,    0
   284,121008,19501224,    0,    0
   284,121008,19501225,   42,    0
   284,121008,19501226,   65,    0
   284,121008,19501227,    9,    0
   284,121008,19501228,    0,    0
   284,121008,19501229,    3,    0
   284,121008,19501230,    5,    0
   284,121008,19501231,   44,    0
   284,121008,19510101,   75,    0
   284,121008,19510102,   25,    0
   284,121008,19510103,    2,    0
   284,121008,19510104,   61,    0
   284,121008,19510105,    3,    0
   284,121008,19510106,   14,    0
   284,121008,19510107,   13,    0
   284,121008,19510108,   28,    0
   284,121008,19510109,   12,    0
   284,121008,19510110,    0,    0
   284,121008,19510111,  109,    0
   284,121008,19510112,   15,    0
   284,121008,19510113,   12,    0
   284,121008,19510114,   31,    0
   284,121008,19510115,   80,    0
   284,121008,19510116,   35,    0
   284,121008,19510117,   74,    0
   284,121008,19510118,   72,    0
   284,121008,19510119,   42,    0
   284,121008,19510120,   38,    0
   284,121008,19510121,   11,    0
   284,121008,19510122,   12,    0
   284,121008,19510123,    1,    0
   284,121008,19510124,    0,    0
   284,121008,19510125,    0,    0
   284,121008,19510126,    0,    0
   284,121008,19510127,    3,    0
   284,121008,19510128,    0,    0
   284,121008,19510129,    0,    0
   284,121008,19510130,    0,    0
   284,121008,19510131,    0,    0
   284,121008,19510201,    0,    0
   284,121008,19510202,    1,    0
   284,121008,19510203,   17,    0
   284,121008,19510204,   94,    0
   284,121008,19510205,    6,    0
   284,121008,19510206,    2,    0
   284,121008,19510207,   14,    0
   284,121008,19510208,    9,    0
   284,121008,19510209,   46,    0
   284,121008,19510210,    3,    0
   284,121008,19510211,   39,    0
   284,121008,19510212,    0,    0
   284,121008,19510213,    6,    0
   284,121008,19510214,   28,    0
   284,121008,19510215,    0,    0
   284,121008,19510216,    7,    0
   284,121008,19510217,  111,    0
   284,121008,19510218,    3,    0
   284,121008,19510219,   49,    0
   284,121008,19510220,  159,    0
   284,121008,19510221,   23,    0
   284,121008,19510222,   38,    0
   284,121008,19510223,   10,    0
   284,121008,19510224,    0,    0
   284,121008,19510225,    0,    0
   284,121008,19510226,    9,    0
   284,121008,19510227,    2,    0
   284,121008,19510228,    0,    0
   284,121008,19510301,   42,    0
   284,121008,19510302,   34,    0
   284,121008,19510303,    0,    0
   284,121008,19510304,    0,    0
   284,121008,19510305,    0,    0
   284,121008,19510306,    0,    0
   284,121008,19510307,    0,    0
   284,121008,19510308,    3,    0
   284,121008,19510309,    3,    0
   284,121008,19510310,    1,    0
   284,121008,19510311,   39,    0
   284,121008,19510312,    2,    0
   284,121008,19510313,   80,    0
   284,121008,19510314,   32,    0
   284,121008,19510315,    0,    0
   284,121008,19510316,   96,    0
   284,121008,19510317,  128,    0
   284,121008,19510318,   57,    0
   284,121008,19510319,   64,    0
   284,121008,19510320,    0,    0
   284,121008,19510321,    0,    0
   284,121008,19510322,   36,    0
   284,121008,19510323,   30,    0
   284,121008,19510324,   57,    0
   284,121008,19510325,   16,    0
   284,121008,19510326,   94,    0
   284,121008,19510327,   45,    0
