EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERHARMERSBACH, GERMANY (STAID: 14455)
Blended and updated with sources:86689 86759 86933 90099 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14455, 86759,19310523,    0,    0
 14455, 86759,19310524,    0,    0
 14455, 86759,19310525,    0,    0
 14455, 86759,19310526,    0,    0
 14455, 86759,19310527,    0,    0
 14455, 86759,19310528,  128,    0
 14455, 86759,19310529,  290,    0
 14455, 86759,19310530,   55,    0
 14455, 86759,19310531,  100,    0
 14455, 86759,19310601,  242,    0
 14455, 86759,19310602,  101,    0
 14455, 86759,19310603,    0,    0
 14455, 86759,19310604,    0,    0
 14455, 86759,19310605,    0,    0
 14455, 86759,19310606,  127,    0
 14455, 86759,19310607,   47,    0
 14455, 86759,19310608,   19,    0
 14455, 86759,19310609,   17,    0
 14455, 86759,19310610,    0,    0
 14455, 86759,19310611,    0,    0
 14455, 86759,19310612,    2,    0
 14455, 86759,19310613,    0,    0
 14455, 86759,19310614,   20,    0
 14455, 86759,19310615,    0,    0
 14455, 86759,19310616,    0,    0
 14455, 86759,19310617,   72,    0
 14455, 86759,19310618,  130,    0
 14455, 86759,19310619,    0,    0
 14455, 86759,19310620,   12,    0
 14455, 86759,19310621,    0,    0
 14455, 86759,19310622,    0,    0
 14455, 86759,19310623,    0,    0
 14455, 86759,19310624,  217,    0
 14455, 86759,19310625,   81,    0
 14455, 86759,19310626,    0,    0
 14455, 86759,19310627,    0,    0
 14455, 86759,19310628,    0,    0
 14455, 86759,19310629,    0,    0
 14455, 86759,19310630,    0,    0
 14455, 86759,19310701,  151,    0
 14455, 86759,19310702,    0,    0
 14455, 86759,19310703,   62,    0
 14455, 86759,19310704,   79,    0
 14455, 86759,19310705,    0,    0
 14455, 86759,19310706,  321,    0
 14455, 86759,19310707,  112,    0
 14455, 86759,19310708,  103,    0
 14455, 86759,19310709,   11,    0
 14455, 86759,19310710,    0,    0
 14455, 86759,19310711,    0,    0
 14455, 86759,19310712,  234,    0
 14455, 86759,19310713,  123,    0
 14455, 86759,19310714,   83,    0
 14455, 86759,19310715,  110,    0
 14455, 86759,19310716,  117,    0
 14455, 86759,19310717,  152,    0
 14455, 86759,19310718,   59,    0
 14455, 86759,19310719,  262,    0
 14455, 86759,19310720,  130,    0
 14455, 86759,19310721,    1,    0
 14455, 86759,19310722,    0,    0
 14455, 86759,19310723,    0,    0
 14455, 86759,19310724,    0,    0
 14455, 86759,19310725,    7,    0
 14455, 86759,19310726,    0,    0
 14455, 86759,19310727,  158,    0
 14455, 86759,19310728,   91,    0
 14455, 86759,19310729,    0,    0
 14455, 86759,19310730,    0,    0
 14455, 86759,19310731,    0,    0
 14455, 86759,19310801,    0,    0
 14455, 86759,19310802,    0,    0
 14455, 86759,19310803,    0,    0
 14455, 86759,19310804,  270,    0
 14455, 86759,19310805,   31,    0
 14455, 86759,19310806,  244,    0
 14455, 86759,19310807,   61,    0
 14455, 86759,19310808,   41,    0
 14455, 86759,19310809,   59,    0
 14455, 86759,19310810,   18,    0
 14455, 86759,19310811,   51,    0
 14455, 86759,19310812,   15,    0
 14455, 86759,19310813,  135,    0
 14455, 86759,19310814,   48,    0
 14455, 86759,19310815,  129,    0
 14455, 86759,19310816,   33,    0
 14455, 86759,19310817,   70,    0
 14455, 86759,19310818,   36,    0
 14455, 86759,19310819,  158,    0
 14455, 86759,19310820,   33,    0
 14455, 86759,19310821,  105,    0
 14455, 86759,19310822,    7,    0
 14455, 86759,19310823,   34,    0
 14455, 86759,19310824,   46,    0
 14455, 86759,19310825,  209,    0
 14455, 86759,19310826,    0,    0
 14455, 86759,19310827,    0,    0
 14455, 86759,19310828,    0,    0
 14455, 86759,19310829,    1,    0
 14455, 86759,19310830,  152,    0
 14455, 86759,19310831,   16,    0
 14455, 86759,19310901,  107,    0
 14455, 86759,19310902,    0,    0
 14455, 86759,19310903,   64,    0
 14455, 86759,19310904,  111,    0
 14455, 86759,19310905,  311,    0
 14455, 86759,19310906,  147,    0
 14455, 86759,19310907,    0,    0
 14455, 86759,19310908,    0,    0
 14455, 86759,19310909,    0,    0
 14455, 86759,19310910,   20,    0
 14455, 86759,19310911,   92,    0
 14455, 86759,19310912,   16,    0
 14455, 86759,19310913,   21,    0
 14455, 86759,19310914,    0,    0
 14455, 86759,19310915,    0,    0
 14455, 86759,19310916,   17,    0
 14455, 86759,19310917,   36,    0
 14455, 86759,19310918,    2,    0
 14455, 86759,19310919,   38,    0
 14455, 86759,19310920,    9,    0
 14455, 86759,19310921,  102,    0
 14455, 86759,19310922,   36,    0
 14455, 86759,19310923,    8,    0
 14455, 86759,19310924,    0,    0
 14455, 86759,19310925,    2,    0
 14455, 86759,19310926,    4,    0
 14455, 86759,19310927,    0,    0
 14455, 86759,19310928,  126,    0
 14455, 86759,19310929,    0,    0
 14455, 86759,19310930,    0,    0
 14455, 86759,19311001,    0,    0
 14455, 86759,19311002,    0,    0
 14455, 86759,19311003,   91,    0
 14455, 86759,19311004,    0,    0
 14455, 86759,19311005,    0,    0
 14455, 86759,19311006,    0,    0
 14455, 86759,19311007,   67,    0
 14455, 86759,19311008,    0,    0
 14455, 86759,19311009,    0,    0
 14455, 86759,19311010,    0,    0
 14455, 86759,19311011,    0,    0
 14455, 86759,19311012,    0,    0
 14455, 86759,19311013,    3,    0
 14455, 86759,19311014,    0,    0
 14455, 86759,19311015,    0,    0
 14455, 86759,19311016,    0,    0
 14455, 86759,19311017,    0,    0
 14455, 86759,19311018,    0,    0
 14455, 86759,19311019,    0,    0
 14455, 86759,19311020,   21,    0
 14455, 86759,19311021,    0,    0
 14455, 86759,19311022,   23,    0
 14455, 86759,19311023,   79,    0
 14455, 86759,19311024,  222,    0
 14455, 86759,19311025,  119,    0
 14455, 86759,19311026,    0,    0
 14455, 86759,19311027,    0,    0
 14455, 86759,19311028,    1,    0
 14455, 86759,19311029,   12,    0
 14455, 86759,19311030,  153,    0
 14455, 86759,19311031,    0,    0
 14455, 86759,19311101,    0,    0
 14455, 86759,19311102,    0,    0
 14455, 86759,19311103,    0,    0
 14455, 86759,19311104,    0,    0
 14455, 86759,19311105,    0,    0
 14455, 86759,19311106,    1,    0
 14455, 86759,19311107,    5,    0
 14455, 86759,19311108,    0,    0
 14455, 86759,19311109,  115,    0
 14455, 86759,19311110,   17,    0
 14455, 86759,19311111,   21,    0
 14455, 86759,19311112,    0,    0
 14455, 86759,19311113,    0,    0
 14455, 86759,19311114,    5,    0
 14455, 86759,19311115,    0,    0
 14455, 86759,19311116,    0,    0
 14455, 86759,19311117,    0,    0
 14455, 86759,19311118,    0,    0
 14455, 86759,19311119,    0,    0
 14455, 86759,19311120,    0,    0
 14455, 86759,19311121,    0,    0
 14455, 86759,19311122,    0,    0
 14455, 86759,19311123,    0,    0
 14455, 86759,19311124,   46,    0
 14455, 86759,19311125,    2,    0
 14455, 86759,19311126,   20,    0
 14455, 86759,19311127,  105,    0
 14455, 86759,19311128,   61,    0
 14455, 86759,19311129,    6,    0
 14455, 86759,19311130,    0,    0
 14455, 86759,19311201,    0,    0
 14455, 86759,19311202,    0,    0
 14455, 86759,19311203,  179,    0
 14455, 86759,19311204,  221,    0
 14455, 86759,19311205,    0,    0
 14455, 86759,19311206,   16,    0
 14455, 86759,19311207,    2,    0
 14455, 86759,19311208,    0,    0
 14455, 86759,19311209,   84,    0
 14455, 86759,19311210,  311,    0
 14455, 86759,19311211,    0,    0
 14455, 86759,19311212,    0,    0
 14455, 86759,19311213,    0,    0
 14455, 86759,19311214,    0,    0
 14455, 86759,19311215,   30,    0
 14455, 86759,19311216,    1,    0
 14455, 86759,19311217,    2,    0
 14455, 86759,19311218,    2,    0
 14455, 86759,19311219,    0,    0
 14455, 86759,19311220,    0,    0
 14455, 86759,19311221,    0,    0
 14455, 86759,19311222,    0,    0
 14455, 86759,19311223,    0,    0
 14455, 86759,19311224,    0,    0
 14455, 86759,19311225,    2,    0
 14455, 86759,19311226,    1,    0
 14455, 86759,19311227,   18,    0
 14455, 86759,19311228,   67,    0
 14455, 86759,19311229,  113,    0
 14455, 86759,19311230,   62,    0
 14455, 86759,19311231,    0,    0
 14455, 86759,19320101,    0,    0
 14455, 86759,19320102,  434,    0
 14455, 86759,19320103,  226,    0
 14455, 86759,19320104,    2,    0
 14455, 86759,19320105,    2,    0
 14455, 86759,19320106,   51,    0
 14455, 86759,19320107,  220,    0
 14455, 86759,19320108,   66,    0
 14455, 86759,19320109,   17,    0
 14455, 86759,19320110,    0,    0
 14455, 86759,19320111,    0,    0
 14455, 86759,19320112,    0,    0
 14455, 86759,19320113,   60,    0
 14455, 86759,19320114,    4,    0
 14455, 86759,19320115,    1,    0
 14455, 86759,19320116,    0,    0
 14455, 86759,19320117,   11,    0
 14455, 86759,19320118,    0,    0
 14455, 86759,19320119,    0,    0
 14455, 86759,19320120,    0,    0
 14455, 86759,19320121,    2,    0
 14455, 86759,19320122,    0,    0
 14455, 86759,19320123,    0,    0
 14455, 86759,19320124,    0,    0
 14455, 86759,19320125,    0,    0
 14455, 86759,19320126,    0,    0
 14455, 86759,19320127,    0,    0
 14455, 86759,19320128,    0,    0
 14455, 86759,19320129,    0,    0
 14455, 86759,19320130,    0,    0
 14455, 86759,19320131,    0,    0
 14455, 86759,19320201,    0,    0
 14455, 86759,19320202,    0,    0
 14455, 86759,19320203,    0,    0
 14455, 86759,19320204,    0,    0
 14455, 86759,19320205,    0,    0
 14455, 86759,19320206,    0,    0
 14455, 86759,19320207,    2,    0
 14455, 86759,19320208,   16,    0
 14455, 86759,19320209,   39,    0
 14455, 86759,19320210,    0,    0
 14455, 86759,19320211,    0,    0
 14455, 86759,19320212,    0,    0
 14455, 86759,19320213,    0,    0
 14455, 86759,19320214,    0,    0
 14455, 86759,19320215,    0,    0
 14455, 86759,19320216,    0,    0
 14455, 86759,19320217,    0,    0
 14455, 86759,19320218,    0,    0
 14455, 86759,19320219,    0,    0
 14455, 86759,19320220,    1,    0
 14455, 86759,19320221,    0,    0
 14455, 86759,19320222,    5,    0
 14455, 86759,19320223,   71,    0
 14455, 86759,19320224,    6,    0
 14455, 86759,19320225,    0,    0
 14455, 86759,19320226,    2,    0
 14455, 86759,19320227,    1,    0
 14455, 86759,19320228,    0,    0
 14455, 86759,19320229,    0,    0
 14455, 86759,19320301,    0,    0
 14455, 86759,19320302,    0,    0
 14455, 86759,19320303,    0,    0
 14455, 86759,19320304,    0,    0
 14455, 86759,19320305,    0,    0
 14455, 86759,19320306,   67,    0
 14455, 86759,19320307,   61,    0
 14455, 86759,19320308,  529,    0
 14455, 86759,19320309,  187,    0
 14455, 86759,19320310,    0,    0
 14455, 86759,19320311,    0,    0
 14455, 86759,19320312,    0,    0
 14455, 86759,19320313,    0,    0
 14455, 86759,19320314,    0,    0
 14455, 86759,19320315,    0,    0
 14455, 86759,19320316,    0,    0
 14455, 86759,19320317,    0,    0
 14455, 86759,19320318,    0,    0
 14455, 86759,19320319,    0,    0
 14455, 86759,19320320,    0,    0
 14455, 86759,19320321,    2,    0
 14455, 86759,19320322,    0,    0
 14455, 86759,19320323,    0,    0
 14455, 86759,19320324,    0,    0
 14455, 86759,19320325,    0,    0
 14455, 86759,19320326,    0,    0
 14455, 86759,19320327,   13,    0
 14455, 86759,19320328,  143,    0
 14455, 86759,19320329,   49,    0
 14455, 86759,19320330,   33,    0
 14455, 86759,19320331,   24,    0
 14455, 86759,19320401,   47,    0
 14455, 86759,19320402,    5,    0
 14455, 86759,19320403,    0,    0
 14455, 86759,19320404,    0,    0
 14455, 86759,19320405,  203,    0
 14455, 86759,19320406,   11,    0
 14455, 86759,19320407,  163,    0
 14455, 86759,19320408,   85,    0
 14455, 86759,19320409,    0,    0
 14455, 86759,19320410,   48,    0
 14455, 86759,19320411,   28,    0
 14455, 86759,19320412,   61,    0
 14455, 86759,19320413,   67,    0
 14455, 86759,19320414,    0,    0
 14455, 86759,19320415,    2,    0
 14455, 86759,19320416,    0,    0
 14455, 86759,19320417,    0,    0
 14455, 86759,19320418,    0,    0
 14455, 86759,19320419,    0,    0
 14455, 86759,19320420,    0,    0
 14455, 86759,19320421,    0,    0
 14455, 86759,19320422,    4,    0
 14455, 86759,19320423,    6,    0
 14455, 86759,19320424,    0,    0
 14455, 86759,19320425,    0,    0
 14455, 86759,19320426,    0,    0
 14455, 86759,19320427,    0,    0
 14455, 86759,19320428,    0,    0
 14455, 86759,19320429,    9,    0
 14455, 86759,19320430,    0,    0
 14455, 86759,19320501,  151,    0
 14455, 86759,19320502,   78,    0
 14455, 86759,19320503,  204,    0
 14455, 86759,19320504,   46,    0
 14455, 86759,19320505,   61,    0
 14455, 86759,19320506,  134,    0
 14455, 86759,19320507,  260,    0
 14455, 86759,19320508,   23,    0
 14455, 86759,19320509,   82,    0
 14455, 86759,19320510,   94,    0
 14455, 86759,19320511,   56,    0
 14455, 86759,19320512,   13,    0
 14455, 86759,19320513,    0,    0
 14455, 86759,19320514,    0,    0
 14455, 86759,19320515,    0,    0
 14455, 86759,19320516,   67,    0
 14455, 86759,19320517,    2,    0
 14455, 86759,19320518,    0,    0
 14455, 86759,19320519,    0,    0
 14455, 86759,19320520,    0,    0
 14455, 86759,19320521,  129,    0
 14455, 86759,19320522,   75,    0
 14455, 86759,19320523,   47,    0
 14455, 86759,19320524,    3,    0
 14455, 86759,19320525,    0,    0
 14455, 86759,19320526,   81,    0
 14455, 86759,19320527,    0,    0
 14455, 86759,19320528,   10,    0
 14455, 86759,19320529,    0,    0
 14455, 86759,19320530,    3,    0
 14455, 86759,19320531,    0,    0
 14455, 86759,19320601,    0,    0
 14455, 86759,19320602,    0,    0
 14455, 86759,19320603,    9,    0
 14455, 86759,19320604,    0,    0
 14455, 86759,19320605,   92,    0
 14455, 86759,19320606,   99,    0
 14455, 86759,19320607,    8,    0
 14455, 86759,19320608,    2,    0
 14455, 86759,19320609,    0,    0
 14455, 86759,19320610,    0,    0
 14455, 86759,19320611,    0,    0
 14455, 86759,19320612,    0,    0
 14455, 86759,19320613,    0,    0
 14455, 86759,19320614,    0,    0
 14455, 86759,19320615,    0,    0
 14455, 86759,19320616,    0,    0
 14455, 86759,19320617,    0,    0
 14455, 86759,19320618,    0,    0
 14455, 86759,19320619,   29,    0
 14455, 86759,19320620,   66,    0
 14455, 86759,19320621,  215,    0
 14455, 86759,19320622,  192,    0
 14455, 86759,19320623,   70,    0
 14455, 86759,19320624,   34,    0
 14455, 86759,19320625,   35,    0
 14455, 86759,19320626,    0,    0
 14455, 86759,19320627,    0,    0
 14455, 86759,19320628,  232,    0
 14455, 86759,19320629,   22,    0
 14455, 86759,19320630,    0,    0
 14455, 86759,19320701,  113,    0
 14455, 86759,19320702,   86,    0
 14455, 86759,19320703,    0,    0
 14455, 86759,19320704,    0,    0
 14455, 86759,19320705,   10,    0
 14455, 86759,19320706,   66,    0
 14455, 86759,19320707,  190,    0
 14455, 86759,19320708,   48,    0
 14455, 86759,19320709,    3,    0
 14455, 86759,19320710,    0,    0
 14455, 86759,19320711,    0,    0
 14455, 86759,19320712,  427,    0
 14455, 86759,19320713,  608,    0
 14455, 86759,19320714,    0,    0
 14455, 86759,19320715,   56,    0
 14455, 86759,19320716,   32,    0
 14455, 86759,19320717,   82,    0
 14455, 86759,19320718,    0,    0
 14455, 86759,19320719,    0,    0
 14455, 86759,19320720,    0,    0
 14455, 86759,19320721,   13,    0
 14455, 86759,19320722,   73,    0
 14455, 86759,19320723,   34,    0
 14455, 86759,19320724,    0,    0
 14455, 86759,19320725,   42,    0
 14455, 86759,19320726,   76,    0
 14455, 86759,19320727,   88,    0
 14455, 86759,19320728,    2,    0
 14455, 86759,19320729,    0,    0
 14455, 86759,19320730,    0,    0
 14455, 86759,19320731,    0,    0
 14455, 86759,19320801,   94,    0
 14455, 86759,19320802,    0,    0
 14455, 86759,19320803,   90,    0
 14455, 86759,19320804,   59,    0
 14455, 86759,19320805,   46,    0
 14455, 86759,19320806,    8,    0
 14455, 86759,19320807,    0,    0
 14455, 86759,19320808,    0,    0
 14455, 86759,19320809,    0,    0
 14455, 86759,19320810,    0,    0
 14455, 86759,19320811,    0,    0
 14455, 86759,19320812,    0,    0
 14455, 86759,19320813,  407,    0
 14455, 86759,19320814,    0,    0
 14455, 86759,19320815,    0,    0
 14455, 86759,19320816,    0,    0
 14455, 86759,19320817,    0,    0
 14455, 86759,19320818,    0,    0
 14455, 86759,19320819,    0,    0
 14455, 86759,19320820,    0,    0
 14455, 86759,19320821,    1,    0
 14455, 86759,19320822,    2,    0
 14455, 86759,19320823,    0,    0
 14455, 86759,19320824,    0,    0
 14455, 86759,19320825,    0,    0
 14455, 86759,19320826,    0,    0
 14455, 86759,19320827,   69,    0
 14455, 86759,19320828,    0,    0
 14455, 86759,19320829,    0,    0
 14455, 86759,19320830,   75,    0
 14455, 86759,19320831,   19,    0
 14455, 86759,19320901,    0,    0
 14455, 86759,19320902,    0,    0
 14455, 86759,19320903,    0,    0
 14455, 86759,19320904,   94,    0
 14455, 86759,19320905,    0,    0
 14455, 86759,19320906,    0,    0
 14455, 86759,19320907,    0,    0
 14455, 86759,19320908,    0,    0
 14455, 86759,19320909,    2,    0
 14455, 86759,19320910,   81,    0
 14455, 86759,19320911,   33,    0
 14455, 86759,19320912,    2,    0
 14455, 86759,19320913,   27,    0
 14455, 86759,19320914,   39,    0
 14455, 86759,19320915,    0,    0
 14455, 86759,19320916,    0,    0
 14455, 86759,19320917,  134,    0
 14455, 86759,19320918,   24,    0
 14455, 86759,19320919,   13,    0
 14455, 86759,19320920,   44,    0
 14455, 86759,19320921,    0,    0
 14455, 86759,19320922,   76,    0
 14455, 86759,19320923,   33,    0
 14455, 86759,19320924,    9,    0
 14455, 86759,19320925,   17,    0
 14455, 86759,19320926,   79,    0
 14455, 86759,19320927,   77,    0
 14455, 86759,19320928,    0,    0
 14455, 86759,19320929,    2,    0
 14455, 86759,19320930,   18,    0
 14455, 86759,19321001,    0,    0
 14455, 86759,19321002,   24,    0
 14455, 86759,19321003,    0,    0
 14455, 86759,19321004,    5,    0
 14455, 86759,19321005,    0,    0
 14455, 86759,19321006,    0,    0
 14455, 86759,19321007,    0,    0
 14455, 86759,19321008,    6,    0
 14455, 86759,19321009,   54,    0
 14455, 86759,19321010,   22,    0
 14455, 86759,19321011,   32,    0
 14455, 86759,19321012,   83,    0
 14455, 86759,19321013,   46,    0
 14455, 86759,19321014,  212,    0
 14455, 86759,19321015,   42,    0
 14455, 86759,19321016,  118,    0
 14455, 86759,19321017,   23,    0
 14455, 86759,19321018,   61,    0
 14455, 86759,19321019,    0,    0
 14455, 86759,19321020,    0,    0
 14455, 86759,19321021,    0,    0
 14455, 86759,19321022,    0,    0
 14455, 86759,19321023,   24,    0
 14455, 86759,19321024,  302,    0
 14455, 86759,19321025,   19,    0
 14455, 86759,19321026,  125,    0
 14455, 86759,19321027,   18,    0
 14455, 86759,19321028,   13,    0
 14455, 86759,19321029,   26,    0
 14455, 86759,19321030,   82,    0
 14455, 86759,19321031,  144,    0
 14455, 86759,19321101,   10,    0
 14455, 86759,19321102,   15,    0
 14455, 86759,19321103,    2,    0
 14455, 86759,19321104,    0,    0
 14455, 86759,19321105,    0,    0
 14455, 86759,19321106,    0,    0
 14455, 86759,19321107,    0,    0
 14455, 86759,19321108,   17,    0
 14455, 86759,19321109,    0,    0
 14455, 86759,19321110,    0,    0
 14455, 86759,19321111,    0,    0
 14455, 86759,19321112,    0,    0
 14455, 86759,19321113,    0,    0
 14455, 86759,19321114,    0,    0
 14455, 86759,19321115,    0,    0
 14455, 86759,19321116,    0,    0
 14455, 86759,19321117,    0,    0
 14455, 86759,19321118,   12,    0
 14455, 86759,19321119,   10,    0
 14455, 86759,19321120,    0,    0
 14455, 86759,19321121,  101,    0
 14455, 86759,19321122,   19,    0
 14455, 86759,19321123,  163,    0
 14455, 86759,19321124,  241,    0
 14455, 86759,19321125,  238,    0
 14455, 86759,19321126,   31,    0
 14455, 86759,19321127,   50,    0
 14455, 86759,19321128,    0,    0
 14455, 86759,19321129,    0,    0
 14455, 86759,19321130,    0,    0
 14455, 86759,19321201,    0,    0
 14455, 86759,19321202,    8,    0
 14455, 86759,19321203,   30,    0
 14455, 86759,19321204,  160,    0
 14455, 86759,19321205,    1,    0
 14455, 86759,19321206,    0,    0
 14455, 86759,19321207,    3,    0
 14455, 86759,19321208,    0,    0
 14455, 86759,19321209,    0,    0
 14455, 86759,19321210,    0,    0
 14455, 86759,19321211,    0,    0
 14455, 86759,19321212,    2,    0
 14455, 86759,19321213,    0,    0
 14455, 86759,19321214,    0,    0
 14455, 86759,19321215,    0,    0
 14455, 86759,19321216,    0,    0
 14455, 86759,19321217,    0,    0
 14455, 86759,19321218,    0,    0
 14455, 86759,19321219,    2,    0
 14455, 86759,19321220,    0,    0
 14455, 86759,19321221,    2,    0
 14455, 86759,19321222,    0,    0
 14455, 86759,19321223,    0,    0
 14455, 86759,19321224,   24,    0
 14455, 86759,19321225,    0,    0
 14455, 86759,19321226,    0,    0
