EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOECKEY, GERMANY (STAID: 15373)
Blended and updated with sources:81223 83267 85221 85937 86965 88561 88595 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15373, 86965,19320123,    0,    0
 15373, 86965,19320124,    0,    0
 15373, 86965,19320125,    0,    0
 15373, 86965,19320126,    0,    0
 15373, 86965,19320127,    0,    0
 15373, 86965,19320128,    0,    0
 15373, 86965,19320129,    5,    0
 15373, 86965,19320130,   18,    0
 15373, 86965,19320131,    0,    0
 15373, 86965,19320201,   38,    0
 15373, 86965,19320202,   82,    0
 15373, 86965,19320203,    8,    0
 15373, 86965,19320204,    6,    0
 15373, 86965,19320205,    2,    0
 15373, 86965,19320206,    0,    0
 15373, 86965,19320207,    0,    0
 15373, 86965,19320208,   34,    0
 15373, 86965,19320209,    3,    0
 15373, 86965,19320210,    0,    0
 15373, 86965,19320211,    5,    0
 15373, 86965,19320212,   10,    0
 15373, 86965,19320213,    0,    0
 15373, 86965,19320214,    0,    0
 15373, 86965,19320215,   12,    0
 15373, 86965,19320216,    0,    0
 15373, 86965,19320217,    0,    0
 15373, 86965,19320218,    0,    0
 15373, 86965,19320219,    3,    0
 15373, 86965,19320220,    0,    0
 15373, 86965,19320221,   53,    0
 15373, 86965,19320222,   55,    0
 15373, 86965,19320223,   34,    0
 15373, 86965,19320224,    5,    0
 15373, 86965,19320225,    1,    0
 15373, 86965,19320226,   11,    0
 15373, 86965,19320227,    7,    0
 15373, 86965,19320228,    0,    0
 15373, 86965,19320229,    0,    0
 15373, 86965,19320301,    0,    0
 15373, 86965,19320302,    0,    0
 15373, 86965,19320303,    0,    0
 15373, 86965,19320304,    0,    0
 15373, 86965,19320305,    0,    0
 15373, 86965,19320306,   52,    0
 15373, 86965,19320307,   35,    0
 15373, 86965,19320308,  184,    0
 15373, 86965,19320309,    7,    0
 15373, 86965,19320310,   14,    0
 15373, 86965,19320311,    2,    0
 15373, 86965,19320312,    0,    0
 15373, 86965,19320313,    0,    0
 15373, 86965,19320314,   13,    0
 15373, 86965,19320315,    0,    0
 15373, 86965,19320316,    0,    0
 15373, 86965,19320317,    0,    0
 15373, 86965,19320318,    1,    0
 15373, 86965,19320319,   42,    0
 15373, 86965,19320320,    1,    0
 15373, 86965,19320321,    0,    0
 15373, 86965,19320322,    0,    0
 15373, 86965,19320323,    0,    0
 15373, 86965,19320324,    3,    0
 15373, 86965,19320325,    0,    0
 15373, 86965,19320326,    0,    0
 15373, 86965,19320327,    0,    0
 15373, 86965,19320328,   33,    0
 15373, 86965,19320329,   32,    0
 15373, 86965,19320330,    1,    0
 15373, 86965,19320331,   20,    0
 15373, 86965,19320401,   30,    0
 15373, 86965,19320402,    0,    0
 15373, 86965,19320403,    0,    0
 15373, 86965,19320404,   20,    0
 15373, 86965,19320405,   40,    0
 15373, 86965,19320406,   50,    0
 15373, 86965,19320407,  145,    0
 15373, 86965,19320408,   56,    0
 15373, 86965,19320409,   38,    0
 15373, 86965,19320410,    2,    0
 15373, 86965,19320411,   56,    0
 15373, 86965,19320412,   80,    0
 15373, 86965,19320413,    5,    0
 15373, 86965,19320414,    0,    0
 15373, 86965,19320415,   10,    0
 15373, 86965,19320416,    7,    0
 15373, 86965,19320417,    0,    0
 15373, 86965,19320418,    0,    0
 15373, 86965,19320419,    0,    0
 15373, 86965,19320420,    0,    0
 15373, 86965,19320421,    0,    0
 15373, 86965,19320422,   38,    0
 15373, 86965,19320423,    0,    0
 15373, 86965,19320424,    1,    0
 15373, 86965,19320425,    1,    0
 15373, 86965,19320426,    0,    0
 15373, 86965,19320427,   49,    0
 15373, 86965,19320428,    0,    0
 15373, 86965,19320429,    0,    0
 15373, 86965,19320430,    0,    0
 15373, 86965,19320501,    0,    0
 15373, 86965,19320502,  128,    0
 15373, 86965,19320503,    0,    0
 15373, 86965,19320504,   29,    0
 15373, 86965,19320505,    0,    0
 15373, 86965,19320506,    0,    0
 15373, 86965,19320507,  128,    0
 15373, 86965,19320508,   25,    0
 15373, 86965,19320509,  182,    0
 15373, 86965,19320510,   33,    0
 15373, 86965,19320511,   32,    0
 15373, 86965,19320512,   54,    0
 15373, 86965,19320513,    0,    0
 15373, 86965,19320514,    0,    0
 15373, 86965,19320515,    0,    0
 15373, 86965,19320516,   22,    0
 15373, 86965,19320517,   47,    0
 15373, 86965,19320518,    0,    0
 15373, 86965,19320519,    0,    0
 15373, 86965,19320520,    0,    0
 15373, 86965,19320521,    2,    0
 15373, 86965,19320522,   22,    0
 15373, 86965,19320523,   70,    0
 15373, 86965,19320524,    7,    0
 15373, 86965,19320525,    0,    0
 15373, 86965,19320526,   20,    0
 15373, 86965,19320527,   74,    0
 15373, 86965,19320528,   55,    0
 15373, 86965,19320529,   78,    0
 15373, 86965,19320530,   95,    0
 15373, 86965,19320531,   37,    0
 15373, 86965,19320601,    0,    0
 15373, 86965,19320602,    0,    0
 15373, 86965,19320603,   38,    0
 15373, 86965,19320604,   44,    0
 15373, 86965,19320605,   19,    0
 15373, 86965,19320606,   70,    0
 15373, 86965,19320607,    1,    0
 15373, 86965,19320608,   23,    0
 15373, 86965,19320609,    0,    0
 15373, 86965,19320610,    0,    0
 15373, 86965,19320611,    0,    0
 15373, 86965,19320612,    0,    0
 15373, 86965,19320613,    0,    0
 15373, 86965,19320614,    0,    0
 15373, 86965,19320615,    0,    0
 15373, 86965,19320616,    0,    0
 15373, 86965,19320617,    0,    0
 15373, 86965,19320618,    0,    0
 15373, 86965,19320619,    0,    0
 15373, 86965,19320620,   22,    0
 15373, 86965,19320621,    0,    0
 15373, 86965,19320622,   58,    0
 15373, 86965,19320623,   52,    0
 15373, 86965,19320624,    0,    0
 15373, 86965,19320625,    1,    0
 15373, 86965,19320626,    0,    0
 15373, 86965,19320627,    0,    0
 15373, 86965,19320628,    6,    0
 15373, 86965,19320629,    7,    0
 15373, 86965,19320630,    0,    0
 15373, 86965,19320701,   15,    0
 15373, 86965,19320702,    0,    0
 15373, 86965,19320703,    0,    0
 15373, 86965,19320704,    0,    0
 15373, 86965,19320705,    0,    0
 15373, 86965,19320706,    0,    0
 15373, 86965,19320707,   22,    0
 15373, 86965,19320708,    0,    0
 15373, 86965,19320709,    0,    0
 15373, 86965,19320710,    0,    0
 15373, 86965,19320711,    0,    0
 15373, 86965,19320712,    0,    0
 15373, 86965,19320713,    0,    0
 15373, 86965,19320714,   63,    0
 15373, 86965,19320715,   50,    0
 15373, 86965,19320716,    7,    0
 15373, 86965,19320717,   80,    0
 15373, 86965,19320718,    0,    0
 15373, 86965,19320719,   15,    0
 15373, 86965,19320720,    0,    0
 15373, 86965,19320721,   90,    0
 15373, 86965,19320722,    0,    0
 15373, 86965,19320723,    0,    0
 15373, 86965,19320724,    0,    0
 15373, 86965,19320725,    0,    0
 15373, 86965,19320726,    0,    0
 15373, 86965,19320727,  157,    0
 15373, 86965,19320728,   56,    0
 15373, 86965,19320729,   49,    0
 15373, 86965,19320730,   16,    0
 15373, 86965,19320731,    0,    0
 15373, 86965,19320801,    0,    0
 15373, 86965,19320802,    0,    0
 15373, 86965,19320803,    0,    0
 15373, 86965,19320804,   36,    0
 15373, 86965,19320805,    0,    0
 15373, 86965,19320806,    0,    0
 15373, 86965,19320807,   10,    0
 15373, 86965,19320808,    0,    0
 15373, 86965,19320809,    0,    0
 15373, 86965,19320810,    0,    0
 15373, 86965,19320811,    0,    0
 15373, 86965,19320812,    0,    0
 15373, 86965,19320813,   42,    0
 15373, 86965,19320814,   55,    0
 15373, 86965,19320815,    0,    0
 15373, 86965,19320816,    0,    0
 15373, 86965,19320817,    0,    0
 15373, 86965,19320818,    0,    0
 15373, 86965,19320819,    0,    0
 15373, 86965,19320820,    0,    0
 15373, 86965,19320821,   57,    0
 15373, 86965,19320822,   88,    0
 15373, 86965,19320823,    1,    0
 15373, 86965,19320824,    0,    0
 15373, 86965,19320825,    0,    0
 15373, 86965,19320826,    0,    0
 15373, 86965,19320827,   57,    0
 15373, 86965,19320828,   83,    0
 15373, 86965,19320829,    0,    0
 15373, 86965,19320830,    0,    0
 15373, 86965,19320831,    0,    0
 15373, 86965,19320901,    0,    0
 15373, 86965,19320902,  134,    0
 15373, 86965,19320903,  146,    0
 15373, 86965,19320904,    0,    0
 15373, 86965,19320905,    0,    0
 15373, 86965,19320906,    0,    0
 15373, 86965,19320907,   20,    0
 15373, 86965,19320908,    0,    0
 15373, 86965,19320909,    0,    0
 15373, 86965,19320910,  100,    0
 15373, 86965,19320911,   70,    0
 15373, 86965,19320912,   25,    0
 15373, 86965,19320913,    2,    0
 15373, 86965,19320914,    3,    0
 15373, 86965,19320915,    0,    0
 15373, 86965,19320916,    0,    0
 15373, 86965,19320917,   50,    0
 15373, 86965,19320918,   90,    0
 15373, 86965,19320919,   20,    0
 15373, 86965,19320920,    0,    0
 15373, 86965,19320921,    0,    0
 15373, 86965,19320922,   15,    0
 15373, 86965,19320923,   11,    0
 15373, 86965,19320924,  119,    0
 15373, 86965,19320925,    1,    0
 15373, 86965,19320926,   94,    0
 15373, 86965,19320927,   21,    0
 15373, 86965,19320928,    0,    0
 15373, 86965,19320929,    0,    0
 15373, 86965,19320930,    1,    0
 15373, 86965,19321001,   39,    0
 15373, 86965,19321002,    8,    0
 15373, 86965,19321003,    7,    0
 15373, 86965,19321004,    1,    0
 15373, 86965,19321005,    0,    0
 15373, 86965,19321006,    0,    0
 15373, 86965,19321007,    0,    0
 15373, 86965,19321008,    0,    0
 15373, 86965,19321009,    7,    0
 15373, 86965,19321010,   21,    0
 15373, 86965,19321011,   32,    0
 15373, 86965,19321012,   55,    0
 15373, 86965,19321013,   28,    0
 15373, 86965,19321014,   57,    0
 15373, 86965,19321015,    5,    0
 15373, 86965,19321016,   73,    0
 15373, 86965,19321017,  122,    0
 15373, 86965,19321018,  154,    0
 15373, 86965,19321019,   24,    0
 15373, 86965,19321020,  121,    0
 15373, 86965,19321021,    2,    0
 15373, 86965,19321022,    0,    0
 15373, 86965,19321023,   30,    0
 15373, 86965,19321024,   29,    0
 15373, 86965,19321025,   19,    0
 15373, 86965,19321026,  210,    0
 15373, 86965,19321027,   61,    0
 15373, 86965,19321028,   83,    0
 15373, 86965,19321029,   22,    0
 15373, 86965,19321030,   36,    0
 15373, 86965,19321031,   29,    0
 15373, 86965,19321101,    0,    0
 15373, 86965,19321102,   40,    0
 15373, 86965,19321103,   24,    0
 15373, 86965,19321104,    0,    0
 15373, 86965,19321105,   29,    0
 15373, 86965,19321106,    0,    0
 15373, 86965,19321107,   44,    0
 15373, 86965,19321108,    1,    0
 15373, 86965,19321109,    0,    0
 15373, 86965,19321110,    0,    0
 15373, 86965,19321111,    0,    0
 15373, 86965,19321112,    0,    0
 15373, 86965,19321113,    0,    0
 15373, 86965,19321114,    0,    0
 15373, 86965,19321115,    2,    0
 15373, 86965,19321116,    0,    0
 15373, 86965,19321117,    0,    0
 15373, 86965,19321118,    0,    0
 15373, 86965,19321119,    0,    0
 15373, 86965,19321120,   32,    0
 15373, 86965,19321121,  120,    0
 15373, 86965,19321122,   13,    0
 15373, 86965,19321123,  119,    0
 15373, 86965,19321124,   93,    0
 15373, 86965,19321125,   46,    0
 15373, 86965,19321126,   44,    0
 15373, 86965,19321127,    3,    0
 15373, 86965,19321128,   19,    0
 15373, 86965,19321129,    0,    0
 15373, 86965,19321130,    0,    0
 15373, 86965,19321201,    0,    0
 15373, 86965,19321202,    7,    0
 15373, 86965,19321203,    4,    0
 15373, 86965,19321204,    2,    0
 15373, 86965,19321205,    0,    0
 15373, 86965,19321206,    9,    0
 15373, 86965,19321207,   12,    0
 15373, 86965,19321208,    2,    0
 15373, 86965,19321209,    1,    0
 15373, 86965,19321210,    0,    0
 15373, 86965,19321211,    0,    0
 15373, 86965,19321212,    0,    0
 15373, 86965,19321213,    0,    0
 15373, 86965,19321214,    0,    0
 15373, 86965,19321215,    0,    0
 15373, 86965,19321216,    0,    0
 15373, 86965,19321217,    0,    0
 15373, 86965,19321218,    0,    0
 15373, 86965,19321219,    0,    0
 15373, 86965,19321220,    0,    0
 15373, 86965,19321221,    0,    0
 15373, 86965,19321222,    0,    0
 15373, 86965,19321223,    0,    0
 15373, 86965,19321224,    4,    0
 15373, 86965,19321225,    0,    0
