EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUSTASAARI VALASSAARET, FINLAND (STAID: 7408)
Blended and updated with sources:44222 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7408, 44222,19590606,    0,    0
  7408, 44222,19590607,    0,    0
  7408, 44222,19590608,    0,    0
  7408, 44222,19590609,   36,    0
  7408, 44222,19590610,    0,    0
  7408, 44222,19590611,    0,    0
  7408, 44222,19590612,    0,    0
  7408, 44222,19590613,    1,    0
  7408, 44222,19590614,   44,    0
  7408, 44222,19590615,   96,    0
  7408, 44222,19590616,   28,    0
  7408, 44222,19590617,    7,    0
  7408, 44222,19590618,    0,    0
  7408, 44222,19590619,    0,    0
  7408, 44222,19590620,    0,    0
  7408, 44222,19590621,    0,    0
  7408, 44222,19590622,    0,    0
  7408, 44222,19590623,    0,    0
  7408, 44222,19590624,    0,    0
  7408, 44222,19590625,    0,    0
  7408, 44222,19590626,    0,    0
  7408, 44222,19590627,    0,    0
  7408, 44222,19590628,    0,    0
  7408, 44222,19590629,    0,    0
  7408, 44222,19590630,    0,    0
  7408, 44222,19590701,    0,    0
  7408, 44222,19590702,    0,    0
  7408, 44222,19590703,    0,    0
  7408, 44222,19590704,    0,    0
  7408, 44222,19590705,    0,    0
  7408, 44222,19590706,    0,    0
  7408, 44222,19590707,    0,    0
  7408, 44222,19590708,    0,    0
  7408, 44222,19590709,    0,    0
  7408, 44222,19590710,   71,    0
  7408, 44222,19590711,    0,    0
  7408, 44222,19590712,    4,    0
  7408, 44222,19590713,   26,    0
  7408, 44222,19590714,    0,    0
  7408, 44222,19590715,    0,    0
  7408, 44222,19590716,    0,    0
  7408, 44222,19590717,    0,    0
  7408, 44222,19590718,    0,    0
  7408, 44222,19590719,    0,    0
  7408, 44222,19590720,    0,    0
  7408, 44222,19590721,   24,    0
  7408, 44222,19590722,    0,    0
  7408, 44222,19590723,    0,    0
  7408, 44222,19590724,    0,    0
  7408, 44222,19590725,    0,    0
  7408, 44222,19590726,    0,    0
  7408, 44222,19590727,    0,    0
  7408, 44222,19590728,   10,    0
  7408, 44222,19590729,   14,    0
  7408, 44222,19590730,    0,    0
  7408, 44222,19590731,    0,    0
  7408, 44222,19590801,    0,    0
  7408, 44222,19590802,    6,    0
  7408, 44222,19590803,   96,    0
  7408, 44222,19590804,    0,    0
  7408, 44222,19590805,    0,    0
  7408, 44222,19590806,    0,    0
  7408, 44222,19590807,   37,    0
  7408, 44222,19590808,    0,    0
  7408, 44222,19590809,    0,    0
  7408, 44222,19590810,    0,    0
  7408, 44222,19590811,    0,    0
  7408, 44222,19590812,    0,    0
  7408, 44222,19590813,    0,    0
  7408, 44222,19590814,    0,    0
  7408, 44222,19590815,    0,    0
  7408, 44222,19590816,    0,    0
  7408, 44222,19590817,    0,    0
  7408, 44222,19590818,    0,    0
  7408, 44222,19590819,    0,    0
  7408, 44222,19590820,    0,    0
  7408, 44222,19590821,    0,    0
  7408, 44222,19590822,   40,    0
  7408, 44222,19590823,    7,    0
  7408, 44222,19590824,  147,    0
  7408, 44222,19590825,    4,    0
  7408, 44222,19590826,   28,    0
  7408, 44222,19590827,   56,    0
  7408, 44222,19590828,   39,    0
  7408, 44222,19590829,    2,    0
  7408, 44222,19590830,    0,    0
  7408, 44222,19590831,    0,    0
  7408, 44222,19590901,    2,    0
  7408, 44222,19590902,    0,    0
  7408, 44222,19590903,    0,    0
  7408, 44222,19590904,    0,    0
  7408, 44222,19590905,    0,    0
  7408, 44222,19590906,    0,    0
  7408, 44222,19590907,    0,    0
  7408, 44222,19590908,    0,    0
  7408, 44222,19590909,    9,    0
  7408, 44222,19590910,    0,    0
  7408, 44222,19590911,   20,    0
  7408, 44222,19590912,    7,    0
  7408, 44222,19590913,    3,    0
  7408, 44222,19590914,    0,    0
  7408, 44222,19590915,    0,    0
  7408, 44222,19590916,    0,    0
  7408, 44222,19590917,    1,    0
  7408, 44222,19590918,   10,    0
  7408, 44222,19590919,    0,    0
  7408, 44222,19590920,   31,    0
  7408, 44222,19590921,  116,    0
  7408, 44222,19590922,    0,    0
  7408, 44222,19590923,    0,    0
  7408, 44222,19590924,    0,    0
  7408, 44222,19590925,    0,    0
  7408, 44222,19590926,    0,    0
  7408, 44222,19590927,   13,    0
  7408, 44222,19590928,    0,    0
  7408, 44222,19590929,    0,    0
  7408, 44222,19590930,    0,    0
  7408, 44222,19591001,    0,    0
  7408, 44222,19591002,   17,    0
  7408, 44222,19591003,   10,    0
  7408, 44222,19591004,    2,    0
  7408, 44222,19591005,    0,    0
  7408, 44222,19591006,    0,    0
  7408, 44222,19591007,   84,    0
  7408, 44222,19591008,    0,    0
  7408, 44222,19591009,    0,    0
  7408, 44222,19591010,    0,    0
  7408, 44222,19591011,    0,    0
  7408, 44222,19591012,    0,    0
  7408, 44222,19591013,    0,    0
  7408, 44222,19591014,    0,    0
  7408, 44222,19591015,    0,    0
  7408, 44222,19591016,    0,    0
  7408, 44222,19591017,    0,    0
  7408, 44222,19591018,    0,    0
  7408, 44222,19591019,    0,    0
  7408, 44222,19591020,   24,    0
  7408, 44222,19591021,   19,    0
  7408, 44222,19591022,    0,    0
  7408, 44222,19591023,   28,    0
  7408, 44222,19591024,   19,    0
  7408, 44222,19591025,   74,    0
  7408, 44222,19591026,   14,    0
  7408, 44222,19591027,  128,    0
  7408, 44222,19591028,   26,    0
  7408, 44222,19591029,  141,    0
  7408, 44222,19591030,   16,    0
  7408, 44222,19591031,    9,    0
  7408, 44222,19591101,    2,    0
  7408, 44222,19591102,    0,    0
  7408, 44222,19591103,    0,    0
  7408, 44222,19591104,  173,    0
  7408, 44222,19591105,   10,    0
  7408, 44222,19591106,    0,    0
  7408, 44222,19591107,   14,    0
  7408, 44222,19591108,    0,    0
  7408, 44222,19591109,   10,    0
  7408, 44222,19591110,    0,    0
  7408, 44222,19591111,   85,    0
  7408, 44222,19591112,    7,    0
  7408, 44222,19591113,   17,    0
  7408, 44222,19591114,    0,    0
  7408, 44222,19591115,    0,    0
  7408, 44222,19591116,    0,    0
  7408, 44222,19591117,    2,    0
  7408, 44222,19591118,   38,    0
  7408, 44222,19591119,    0,    0
  7408, 44222,19591120,   44,    0
  7408, 44222,19591121,   32,    0
  7408, 44222,19591122,   10,    0
  7408, 44222,19591123,    0,    0
  7408, 44222,19591124,    0,    0
  7408, 44222,19591125,   10,    0
  7408, 44222,19591126,    0,    0
  7408, 44222,19591127,   10,    0
  7408, 44222,19591128,   22,    0
  7408, 44222,19591129,    0,    0
  7408, 44222,19591130,    0,    0
  7408, 44222,19591201,    9,    0
  7408, 44222,19591202,    0,    0
  7408, 44222,19591203,    0,    0
  7408, 44222,19591204,    0,    0
  7408, 44222,19591205,    0,    0
  7408, 44222,19591206,    0,    0
  7408, 44222,19591207,    0,    0
  7408, 44222,19591208,    0,    0
  7408, 44222,19591209,    0,    0
  7408, 44222,19591210,   11,    0
  7408, 44222,19591211,    0,    0
  7408, 44222,19591212,    0,    0
  7408, 44222,19591213,    9,    0
  7408, 44222,19591214,    3,    0
  7408, 44222,19591215,   14,    0
  7408, 44222,19591216,   15,    0
  7408, 44222,19591217,    3,    0
  7408, 44222,19591218,    7,    0
  7408, 44222,19591219,    5,    0
  7408, 44222,19591220,   27,    0
  7408, 44222,19591221,   15,    0
  7408, 44222,19591222,   24,    0
  7408, 44222,19591223,   12,    0
  7408, 44222,19591224,   22,    0
  7408, 44222,19591225,   17,    0
  7408, 44222,19591226,   12,    0
  7408, 44222,19591227,    0,    0
  7408, 44222,19591228,    0,    0
  7408, 44222,19591229,    7,    0
  7408, 44222,19591230,   10,    0
  7408, 44222,19591231,    1,    0
  7408, 44222,19600101,   23,    0
  7408, 44222,19600102,    0,    0
  7408, 44222,19600103,    0,    0
  7408, 44222,19600104,   13,    0
  7408, 44222,19600105,    0,    0
  7408, 44222,19600106,    5,    0
  7408, 44222,19600107,    3,    0
  7408, 44222,19600108,    0,    0
  7408, 44222,19600109,   30,    0
  7408, 44222,19600110,   32,    0
  7408, 44222,19600111,   56,    0
  7408, 44222,19600112,    7,    0
  7408, 44222,19600113,   22,    0
  7408, 44222,19600114,    0,    0
  7408, 44222,19600115,   13,    0
  7408, 44222,19600116,    0,    0
  7408, 44222,19600117,    0,    0
  7408, 44222,19600118,   22,    0
  7408, 44222,19600119,   14,    0
  7408, 44222,19600120,    0,    0
  7408, 44222,19600121,    0,    0
  7408, 44222,19600122,   19,    0
  7408, 44222,19600123,   23,    0
  7408, 44222,19600124,    7,    0
  7408, 44222,19600125,   72,    0
  7408, 44222,19600126,    0,    0
  7408, 44222,19600127,    0,    0
  7408, 44222,19600128,    2,    0
  7408, 44222,19600129,    0,    0
  7408, 44222,19600130,   91,    0
  7408, 44222,19600131,    0,    0
  7408, 44222,19600201,    0,    0
  7408, 44222,19600202,    0,    0
  7408, 44222,19600203,    0,    0
  7408, 44222,19600204,    2,    0
  7408, 44222,19600205,    0,    0
  7408, 44222,19600206,    0,    0
  7408, 44222,19600207,    1,    0
  7408, 44222,19600208,   24,    0
  7408, 44222,19600209,    0,    0
  7408, 44222,19600210,   10,    0
  7408, 44222,19600211,    7,    0
  7408, 44222,19600212,    0,    0
  7408, 44222,19600213,    0,    0
  7408, 44222,19600214,    0,    0
  7408, 44222,19600215,    0,    0
  7408, 44222,19600216,    1,    0
  7408, 44222,19600217,   19,    0
  7408, 44222,19600218,   42,    0
  7408, 44222,19600219,    2,    0
  7408, 44222,19600220,    1,    0
  7408, 44222,19600221,    4,    0
  7408, 44222,19600222,    0,    0
  7408, 44222,19600223,    0,    0
  7408, 44222,19600224,    0,    0
  7408, 44222,19600225,    0,    0
  7408, 44222,19600226,   12,    0
  7408, 44222,19600227,    2,    0
  7408, 44222,19600228,    0,    0
  7408, 44222,19600229,    0,    0
  7408, 44222,19600301,    7,    0
  7408, 44222,19600302,   23,    0
  7408, 44222,19600303,   21,    0
  7408, 44222,19600304,    2,    0
  7408, 44222,19600305,    0,    0
  7408, 44222,19600306,    0,    0
  7408, 44222,19600307,    0,    0
  7408, 44222,19600308,    0,    0
  7408, 44222,19600309,    0,    0
  7408, 44222,19600310,    0,    0
  7408, 44222,19600311,    7,    0
  7408, 44222,19600312,    0,    0
  7408, 44222,19600313,    0,    0
  7408, 44222,19600314,   28,    0
  7408, 44222,19600315,    6,    0
  7408, 44222,19600316,    0,    0
  7408, 44222,19600317,    0,    0
  7408, 44222,19600318,    0,    0
  7408, 44222,19600319,    0,    0
  7408, 44222,19600320,    0,    0
  7408, 44222,19600321,    0,    0
  7408, 44222,19600322,    0,    0
  7408, 44222,19600323,    0,    0
  7408, 44222,19600324,    0,    0
  7408, 44222,19600325,    0,    0
  7408, 44222,19600326,    0,    0
  7408, 44222,19600327,    0,    0
  7408, 44222,19600328,    0,    0
  7408, 44222,19600329,    1,    0
  7408, 44222,19600330,    2,    0
  7408, 44222,19600331,    0,    0
  7408, 44222,19600401,    0,    0
  7408, 44222,19600402,    0,    0
  7408, 44222,19600403,    0,    0
  7408, 44222,19600404,    0,    0
  7408, 44222,19600405,    0,    0
  7408, 44222,19600406,    0,    0
  7408, 44222,19600407,    0,    0
  7408, 44222,19600408,    0,    0
  7408, 44222,19600409,    0,    0
  7408, 44222,19600410,    0,    0
  7408, 44222,19600411,   22,    0
  7408, 44222,19600412,   20,    0
  7408, 44222,19600413,   29,    0
  7408, 44222,19600414,    2,    0
  7408, 44222,19600415,   19,    0
  7408, 44222,19600416,    0,    0
  7408, 44222,19600417,    0,    0
  7408, 44222,19600418,    0,    0
  7408, 44222,19600419,    0,    0
  7408, 44222,19600420,    0,    0
  7408, 44222,19600421,   14,    0
  7408, 44222,19600422,   59,    0
  7408, 44222,19600423,    1,    0
  7408, 44222,19600424,    3,    0
  7408, 44222,19600425,   17,    0
  7408, 44222,19600426,    0,    0
  7408, 44222,19600427,    9,    0
  7408, 44222,19600428,    0,    0
  7408, 44222,19600429,    0,    0
  7408, 44222,19600430,    1,    0
  7408, 44222,19600501,   45,    0
  7408, 44222,19600502,   23,    0
  7408, 44222,19600503,    0,    0
  7408, 44222,19600504,    0,    0
  7408, 44222,19600505,   14,    0
  7408, 44222,19600506,    4,    0
  7408, 44222,19600507,    0,    0
  7408, 44222,19600508,    0,    0
  7408, 44222,19600509,    0,    0
  7408, 44222,19600510,    0,    0
  7408, 44222,19600511,    0,    0
  7408, 44222,19600512,    0,    0
  7408, 44222,19600513,    0,    0
  7408, 44222,19600514,    0,    0
  7408, 44222,19600515,    0,    0
  7408, 44222,19600516,    0,    0
  7408, 44222,19600517,    0,    0
  7408, 44222,19600518,    0,    0
  7408, 44222,19600519,    9,    0
  7408, 44222,19600520,    0,    0
  7408, 44222,19600521,    0,    0
  7408, 44222,19600522,    0,    0
  7408, 44222,19600523,    0,    0
  7408, 44222,19600524,    0,    0
  7408, 44222,19600525,    0,    0
  7408, 44222,19600526,    0,    0
  7408, 44222,19600527,    8,    0
  7408, 44222,19600528,    0,    0
  7408, 44222,19600529,    1,    0
  7408, 44222,19600530,    0,    0
  7408, 44222,19600531,    0,    0
  7408, 44222,19600601,    0,    0
  7408, 44222,19600602,    0,    0
  7408, 44222,19600603,    0,    0
  7408, 44222,19600604,    0,    0
  7408, 44222,19600605,    0,    0
  7408, 44222,19600606,    0,    0
  7408, 44222,19600607,    0,    0
  7408, 44222,19600608,    0,    0
  7408, 44222,19600609,  150,    0
  7408, 44222,19600610,    1,    0
  7408, 44222,19600611,    5,    0
  7408, 44222,19600612,    0,    0
  7408, 44222,19600613,    0,    0
  7408, 44222,19600614,    0,    0
  7408, 44222,19600615,    0,    0
  7408, 44222,19600616,    0,    0
  7408, 44222,19600617,    0,    0
  7408, 44222,19600618,   76,    0
  7408, 44222,19600619,   55,    0
  7408, 44222,19600620,    0,    0
  7408, 44222,19600621,    0,    0
  7408, 44222,19600622,    0,    0
  7408, 44222,19600623,    0,    0
  7408, 44222,19600624,    0,    0
  7408, 44222,19600625,    0,    0
  7408, 44222,19600626,    0,    0
  7408, 44222,19600627,   11,    0
  7408, 44222,19600628,   41,    0
  7408, 44222,19600629,   55,    0
  7408, 44222,19600630,   57,    0
  7408, 44222,19600701,    0,    0
  7408, 44222,19600702,    0,    0
  7408, 44222,19600703,    3,    0
  7408, 44222,19600704,    8,    0
  7408, 44222,19600705,    0,    0
  7408, 44222,19600706,   66,    0
  7408, 44222,19600707,   47,    0
  7408, 44222,19600708,   73,    0
  7408, 44222,19600709,    0,    0
  7408, 44222,19600710,    0,    0
  7408, 44222,19600711,    0,    0
  7408, 44222,19600712,    3,    0
  7408, 44222,19600713,    0,    0
  7408, 44222,19600714,    0,    0
  7408, 44222,19600715,    0,    0
  7408, 44222,19600716,    0,    0
  7408, 44222,19600717,    6,    0
  7408, 44222,19600718,   11,    0
  7408, 44222,19600719,    0,    0
  7408, 44222,19600720,    0,    0
  7408, 44222,19600721,    0,    0
  7408, 44222,19600722,   30,    0
  7408, 44222,19600723,   70,    0
  7408, 44222,19600724,   21,    0
  7408, 44222,19600725,    2,    0
  7408, 44222,19600726,   20,    0
  7408, 44222,19600727,   85,    0
  7408, 44222,19600728,   92,    0
  7408, 44222,19600729,    0,    0
  7408, 44222,19600730,    0,    0
  7408, 44222,19600731,    0,    0
  7408, 44222,19600801,    0,    0
  7408, 44222,19600802,   18,    0
  7408, 44222,19600803,    0,    0
  7408, 44222,19600804,    0,    0
  7408, 44222,19600805,    0,    0
  7408, 44222,19600806,    0,    0
  7408, 44222,19600807,    0,    0
  7408, 44222,19600808,    0,    0
  7408, 44222,19600809,   69,    0
  7408, 44222,19600810,   33,    0
  7408, 44222,19600811,   94,    0
  7408, 44222,19600812,  126,    0
  7408, 44222,19600813,    2,    0
  7408, 44222,19600814,   99,    0
  7408, 44222,19600815,   10,    0
  7408, 44222,19600816,    4,    0
  7408, 44222,19600817,    2,    0
  7408, 44222,19600818,    0,    0
  7408, 44222,19600819,   66,    0
  7408, 44222,19600820,  252,    0
  7408, 44222,19600821,    0,    0
  7408, 44222,19600822,    0,    0
  7408, 44222,19600823,   29,    0
  7408, 44222,19600824,   37,    0
  7408, 44222,19600825,    1,    0
  7408, 44222,19600826,   27,    0
  7408, 44222,19600827,    0,    0
  7408, 44222,19600828,    0,    0
  7408, 44222,19600829,    0,    0
  7408, 44222,19600830,  215,    0
  7408, 44222,19600831,  350,    0
  7408, 44222,19600901,   10,    0
  7408, 44222,19600902,   29,    0
  7408, 44222,19600903,    0,    0
  7408, 44222,19600904,    0,    0
  7408, 44222,19600905,   58,    0
  7408, 44222,19600906,   57,    0
  7408, 44222,19600907,   10,    0
  7408, 44222,19600908,    0,    0
  7408, 44222,19600909,   10,    0
  7408, 44222,19600910,    0,    0
  7408, 44222,19600911,    0,    0
  7408, 44222,19600912,    0,    0
  7408, 44222,19600913,    3,    0
  7408, 44222,19600914,    0,    0
  7408, 44222,19600915,    0,    0
  7408, 44222,19600916,    0,    0
  7408, 44222,19600917,    0,    0
  7408, 44222,19600918,    0,    0
  7408, 44222,19600919,    0,    0
  7408, 44222,19600920,    0,    0
  7408, 44222,19600921,    0,    0
  7408, 44222,19600922,    0,    0
  7408, 44222,19600923,    5,    0
  7408, 44222,19600924,   16,    0
  7408, 44222,19600925,    9,    0
  7408, 44222,19600926,   12,    0
  7408, 44222,19600927,    0,    0
  7408, 44222,19600928,   23,    0
  7408, 44222,19600929,    0,    0
  7408, 44222,19600930,    0,    0
  7408, 44222,19601001,    0,    0
  7408, 44222,19601002,    0,    0
  7408, 44222,19601003,    0,    0
  7408, 44222,19601004,    0,    0
  7408, 44222,19601005,    0,    0
  7408, 44222,19601006,   23,    0
  7408, 44222,19601007,    0,    0
  7408, 44222,19601008,   56,    0
  7408, 44222,19601009,   22,    0
  7408, 44222,19601010,   49,    0
  7408, 44222,19601011,  125,    0
  7408, 44222,19601012,   15,    0
  7408, 44222,19601013,    0,    0
  7408, 44222,19601014,    0,    0
  7408, 44222,19601015,    0,    0
  7408, 44222,19601016,    0,    0
  7408, 44222,19601017,    0,    0
  7408, 44222,19601018,    0,    0
  7408, 44222,19601019,    0,    0
  7408, 44222,19601020,    0,    0
  7408, 44222,19601021,   70,    0
  7408, 44222,19601022,   19,    0
  7408, 44222,19601023,    0,    0
  7408, 44222,19601024,    0,    0
  7408, 44222,19601025,    0,    0
  7408, 44222,19601026,    6,    0
  7408, 44222,19601027,   30,    0
  7408, 44222,19601028,    1,    0
  7408, 44222,19601029,    0,    0
  7408, 44222,19601030,    0,    0
  7408, 44222,19601031,    0,    0
  7408, 44222,19601101,    0,    0
  7408, 44222,19601102,   21,    0
  7408, 44222,19601103,   16,    0
  7408, 44222,19601104,   18,    0
  7408, 44222,19601105,  106,    0
  7408, 44222,19601106,   25,    0
  7408, 44222,19601107,   16,    0
  7408, 44222,19601108,    6,    0
  7408, 44222,19601109,  114,    0
  7408, 44222,19601110,   15,    0
  7408, 44222,19601111,    0,    0
  7408, 44222,19601112,    0,    0
  7408, 44222,19601113,    0,    0
  7408, 44222,19601114,    0,    0
  7408, 44222,19601115,    2,    0
  7408, 44222,19601116,   15,    0
  7408, 44222,19601117,   18,    0
  7408, 44222,19601118,   10,    0
  7408, 44222,19601119,    1,    0
  7408, 44222,19601120,   29,    0
  7408, 44222,19601121,   32,    0
  7408, 44222,19601122,    0,    0
  7408, 44222,19601123,   66,    0
  7408, 44222,19601124,   36,    0
  7408, 44222,19601125,   62,    0
  7408, 44222,19601126,   23,    0
  7408, 44222,19601127,    0,    0
  7408, 44222,19601128,   26,    0
  7408, 44222,19601129,    3,    0
  7408, 44222,19601130,    6,    0
  7408, 44222,19601201,   14,    0
  7408, 44222,19601202,    4,    0
  7408, 44222,19601203,   13,    0
  7408, 44222,19601204,   65,    0
  7408, 44222,19601205,   10,    0
  7408, 44222,19601206,    0,    0
  7408, 44222,19601207,    0,    0
  7408, 44222,19601208,    0,    0
  7408, 44222,19601209,   18,    0
  7408, 44222,19601210,   14,    0
  7408, 44222,19601211,   25,    0
  7408, 44222,19601212,  101,    0
  7408, 44222,19601213,   13,    0
  7408, 44222,19601214,    0,    0
  7408, 44222,19601215,    0,    0
  7408, 44222,19601216,   16,    0
  7408, 44222,19601217,    3,    0
  7408, 44222,19601218,    0,    0
  7408, 44222,19601219,    9,    0
  7408, 44222,19601220,   32,    0
  7408, 44222,19601221,    0,    0
  7408, 44222,19601222,   10,    0
  7408, 44222,19601223,    6,    0
  7408, 44222,19601224,   34,    0
  7408, 44222,19601225,    7,    0
  7408, 44222,19601226,   11,    0
