EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROSSARED, SWEDEN (STAID: 5286)
Blended and updated with sources:38118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5286, 38118,19450228,   45,    0
  5286, 38118,19450301,    0,    0
  5286, 38118,19450302,    0,    0
  5286, 38118,19450303,    0,    0
  5286, 38118,19450304,    0,    0
  5286, 38118,19450305,    0,    0
  5286, 38118,19450306,    0,    0
  5286, 38118,19450307,    0,    0
  5286, 38118,19450308,    0,    0
  5286, 38118,19450309,    0,    0
  5286, 38118,19450310,    0,    0
  5286, 38118,19450311,    0,    0
  5286, 38118,19450312,    0,    0
  5286, 38118,19450313,    0,    0
  5286, 38118,19450314,    0,    0
  5286, 38118,19450315,    0,    0
  5286, 38118,19450316,   31,    0
  5286, 38118,19450317,    0,    0
  5286, 38118,19450318,    0,    0
  5286, 38118,19450319,  130,    0
  5286, 38118,19450320,   31,    0
  5286, 38118,19450321,    0,    0
  5286, 38118,19450322,    0,    0
  5286, 38118,19450323,    0,    0
  5286, 38118,19450324,    0,    0
  5286, 38118,19450325,    0,    0
  5286, 38118,19450326,    0,    0
  5286, 38118,19450327,    0,    0
  5286, 38118,19450328,    0,    0
  5286, 38118,19450329,   72,    0
  5286, 38118,19450330,   17,    0
  5286, 38118,19450331,  146,    0
  5286, 38118,19450401,   13,    0
  5286, 38118,19450402,    0,    0
  5286, 38118,19450403,   66,    0
  5286, 38118,19450404,    0,    0
  5286, 38118,19450405,    0,    0
  5286, 38118,19450406,    0,    0
  5286, 38118,19450407,    0,    0
  5286, 38118,19450408,    0,    0
  5286, 38118,19450409,    0,    0
  5286, 38118,19450410,    0,    0
  5286, 38118,19450411,    0,    0
  5286, 38118,19450412,    0,    0
  5286, 38118,19450413,    0,    0
  5286, 38118,19450414,    0,    0
  5286, 38118,19450415,    0,    0
  5286, 38118,19450416,    0,    0
  5286, 38118,19450417,    0,    0
  5286, 38118,19450418,    0,    0
  5286, 38118,19450419,   34,    0
  5286, 38118,19450420,    0,    0
  5286, 38118,19450421,    0,    0
  5286, 38118,19450422,    0,    0
  5286, 38118,19450423,    0,    0
  5286, 38118,19450424,   16,    0
  5286, 38118,19450425,    0,    0
  5286, 38118,19450426,    0,    0
  5286, 38118,19450427,   90,    0
  5286, 38118,19450428,    6,    0
  5286, 38118,19450429,   45,    0
  5286, 38118,19450430,   33,    0
  5286, 38118,19450501,   43,    0
  5286, 38118,19450502,  127,    0
  5286, 38118,19450503,   35,    0
  5286, 38118,19450504,    0,    0
  5286, 38118,19450505,   21,    0
  5286, 38118,19450506,    0,    0
  5286, 38118,19450507,    0,    0
  5286, 38118,19450508,    0,    0
  5286, 38118,19450509,   46,    0
  5286, 38118,19450510,    0,    0
  5286, 38118,19450511,    0,    0
  5286, 38118,19450512,   25,    0
  5286, 38118,19450513,   13,    0
  5286, 38118,19450514,   56,    0
  5286, 38118,19450515,    0,    0
  5286, 38118,19450516,  100,    0
  5286, 38118,19450517,    8,    0
  5286, 38118,19450518,    0,    0
  5286, 38118,19450519,    0,    0
  5286, 38118,19450520,    0,    0
  5286, 38118,19450521,    0,    0
  5286, 38118,19450522,    0,    0
  5286, 38118,19450523,    5,    0
  5286, 38118,19450524,    0,    0
  5286, 38118,19450525,    0,    0
  5286, 38118,19450526,    0,    0
  5286, 38118,19450527,    0,    0
  5286, 38118,19450528,    0,    0
  5286, 38118,19450529,   12,    0
  5286, 38118,19450530,    6,    0
  5286, 38118,19450531,    0,    0
  5286, 38118,19450601,    0,    0
  5286, 38118,19450602,    0,    0
  5286, 38118,19450603,    0,    0
  5286, 38118,19450604,   40,    0
  5286, 38118,19450605,    0,    0
  5286, 38118,19450606,  111,    0
  5286, 38118,19450607,    0,    0
  5286, 38118,19450608,   33,    0
  5286, 38118,19450609,    0,    0
  5286, 38118,19450610,   43,    0
  5286, 38118,19450611,   38,    0
  5286, 38118,19450612,   40,    0
  5286, 38118,19450613,   24,    0
  5286, 38118,19450614,   23,    0
  5286, 38118,19450615,   30,    0
  5286, 38118,19450616,   12,    0
  5286, 38118,19450617,   40,    0
  5286, 38118,19450618,   32,    0
  5286, 38118,19450619,    0,    0
  5286, 38118,19450620,    0,    0
  5286, 38118,19450621,    0,    0
  5286, 38118,19450622,    0,    0
  5286, 38118,19450623,    0,    0
  5286, 38118,19450624,   49,    0
  5286, 38118,19450625,    0,    0
  5286, 38118,19450626,    0,    0
  5286, 38118,19450627,   15,    0
  5286, 38118,19450628,    5,    0
  5286, 38118,19450629,    0,    0
  5286, 38118,19450630,   28,    0
  5286, 38118,19450701,   11,    0
  5286, 38118,19450702,    2,    0
  5286, 38118,19450703,   45,    0
  5286, 38118,19450704,   32,    0
  5286, 38118,19450705,    0,    0
  5286, 38118,19450706,  115,    0
  5286, 38118,19450707,   79,    0
  5286, 38118,19450708,    0,    0
  5286, 38118,19450709,    0,    0
  5286, 38118,19450710,    0,    0
  5286, 38118,19450711,   49,    0
  5286, 38118,19450712,    0,    0
  5286, 38118,19450713,    0,    0
  5286, 38118,19450714,    0,    0
  5286, 38118,19450715,    0,    0
  5286, 38118,19450716,    0,    0
  5286, 38118,19450717,    0,    0
  5286, 38118,19450718,    0,    0
  5286, 38118,19450719,    0,    0
  5286, 38118,19450720,  180,    0
  5286, 38118,19450721,  185,    0
  5286, 38118,19450722,   82,    0
  5286, 38118,19450723,    0,    0
  5286, 38118,19450724,    0,    0
  5286, 38118,19450725,    0,    0
  5286, 38118,19450726,    0,    0
  5286, 38118,19450727,  125,    0
  5286, 38118,19450728,  220,    0
  5286, 38118,19450729,    0,    0
  5286, 38118,19450730,    6,    0
  5286, 38118,19450731,    0,    0
  5286, 38118,19450801,    0,    0
  5286, 38118,19450802,    0,    0
  5286, 38118,19450803,    0,    0
  5286, 38118,19450804,    0,    0
  5286, 38118,19450805,    0,    0
  5286, 38118,19450806,    0,    0
  5286, 38118,19450807,   46,    0
  5286, 38118,19450808,    0,    0
  5286, 38118,19450809,    0,    0
  5286, 38118,19450810,  189,    0
  5286, 38118,19450811,   10,    0
  5286, 38118,19450812,    0,    0
  5286, 38118,19450813,   26,    0
  5286, 38118,19450814,    0,    0
  5286, 38118,19450815,    0,    0
  5286, 38118,19450816,    0,    0
  5286, 38118,19450817,  246,    0
  5286, 38118,19450818,    4,    0
  5286, 38118,19450819,    0,    0
  5286, 38118,19450820,    0,    0
  5286, 38118,19450821,   34,    0
  5286, 38118,19450822,  125,    0
  5286, 38118,19450823,    7,    0
  5286, 38118,19450824,  156,    0
  5286, 38118,19450825,    6,    0
  5286, 38118,19450826,    0,    0
  5286, 38118,19450827,    0,    0
  5286, 38118,19450828,    0,    0
  5286, 38118,19450829,   91,    0
  5286, 38118,19450830,   34,    0
  5286, 38118,19450831,   22,    0
  5286, 38118,19450901,    0,    0
  5286, 38118,19450902,    0,    0
  5286, 38118,19450903,    0,    0
  5286, 38118,19450904,    0,    0
  5286, 38118,19450905,    0,    0
  5286, 38118,19450906,    0,    0
  5286, 38118,19450907,    0,    0
  5286, 38118,19450908,    0,    0
  5286, 38118,19450909,    0,    0
  5286, 38118,19450910,    0,    0
  5286, 38118,19450911,    0,    0
  5286, 38118,19450912,    0,    0
  5286, 38118,19450913,    0,    0
  5286, 38118,19450914,   61,    0
  5286, 38118,19450915,    0,    0
  5286, 38118,19450916,   30,    0
  5286, 38118,19450917,   13,    0
  5286, 38118,19450918,    7,    0
  5286, 38118,19450919,  200,    0
  5286, 38118,19450920,   66,    0
  5286, 38118,19450921,    0,    0
  5286, 38118,19450922,   84,    0
  5286, 38118,19450923,   30,    0
  5286, 38118,19450924,    0,    0
  5286, 38118,19450925,    0,    0
  5286, 38118,19450926,   76,    0
  5286, 38118,19450927,   34,    0
  5286, 38118,19450928,   10,    0
  5286, 38118,19450929,    0,    0
  5286, 38118,19450930,   48,    0
  5286, 38118,19451001,    0,    0
  5286, 38118,19451002,    0,    0
  5286, 38118,19451003,    0,    0
  5286, 38118,19451004,   50,    0
  5286, 38118,19451005,    0,    0
  5286, 38118,19451006,    0,    0
  5286, 38118,19451007,   21,    0
  5286, 38118,19451008,    0,    0
  5286, 38118,19451009,    0,    0
  5286, 38118,19451010,  112,    0
  5286, 38118,19451011,   52,    0
  5286, 38118,19451012,    0,    0
  5286, 38118,19451013,    0,    0
  5286, 38118,19451014,    0,    0
  5286, 38118,19451015,    0,    0
  5286, 38118,19451016,    0,    0
  5286, 38118,19451017,    0,    0
  5286, 38118,19451018,    0,    0
  5286, 38118,19451019,    0,    0
  5286, 38118,19451020,    0,    0
  5286, 38118,19451021,    0,    0
  5286, 38118,19451022,   39,    0
  5286, 38118,19451023,  105,    0
  5286, 38118,19451024,   20,    0
  5286, 38118,19451025,  141,    0
  5286, 38118,19451026,    2,    0
  5286, 38118,19451027,    0,    0
  5286, 38118,19451028,   77,    0
  5286, 38118,19451029,    0,    0
  5286, 38118,19451030,   35,    0
  5286, 38118,19451031,    0,    0
  5286, 38118,19451101,    0,    0
  5286, 38118,19451102,   23,    0
  5286, 38118,19451103,    0,    0
  5286, 38118,19451104,    0,    0
  5286, 38118,19451105,    0,    0
  5286, 38118,19451106,    0,    0
  5286, 38118,19451107,   80,    0
  5286, 38118,19451108,   62,    0
  5286, 38118,19451109,    0,    0
  5286, 38118,19451110,    0,    0
  5286, 38118,19451111,    0,    0
  5286, 38118,19451112,    0,    0
  5286, 38118,19451113,    0,    0
  5286, 38118,19451114,   18,    0
  5286, 38118,19451115,   23,    0
  5286, 38118,19451116,  129,    0
  5286, 38118,19451117,    0,    0
  5286, 38118,19451118,    0,    0
  5286, 38118,19451119,    0,    0
  5286, 38118,19451120,    0,    0
  5286, 38118,19451121,    0,    0
  5286, 38118,19451122,    0,    0
  5286, 38118,19451123,    0,    0
  5286, 38118,19451124,    0,    0
  5286, 38118,19451125,   58,    0
  5286, 38118,19451126,    0,    0
  5286, 38118,19451127,   10,    0
  5286, 38118,19451128,    0,    0
  5286, 38118,19451129,    0,    0
  5286, 38118,19451130,    0,    0
  5286, 38118,19451201,    0,    0
  5286, 38118,19451202,   39,    0
  5286, 38118,19451203,    0,    0
  5286, 38118,19451204,    0,    0
  5286, 38118,19451205,    0,    0
  5286, 38118,19451206,    0,    0
  5286, 38118,19451207,    0,    0
  5286, 38118,19451208,    0,    0
  5286, 38118,19451209,    0,    0
  5286, 38118,19451210,   56,    0
  5286, 38118,19451211,    0,    0
  5286, 38118,19451212,   85,    0
  5286, 38118,19451213,    0,    0
  5286, 38118,19451214,   29,    0
  5286, 38118,19451215,    0,    0
  5286, 38118,19451216,   40,    0
  5286, 38118,19451217,   72,    0
  5286, 38118,19451218,    0,    0
  5286, 38118,19451219,   47,    0
  5286, 38118,19451220,    0,    0
  5286, 38118,19451221,    0,    0
  5286, 38118,19451222,    0,    0
  5286, 38118,19451223,    0,    0
  5286, 38118,19451224,   40,    0
  5286, 38118,19451225,    0,    0
  5286, 38118,19451226,    5,    0
  5286, 38118,19451227,    0,    0
  5286, 38118,19451228,   23,    0
  5286, 38118,19451229,    0,    0
  5286, 38118,19451230,    0,    0
  5286, 38118,19451231,    0,    0
  5286, 38118,19460101,    0,    0
  5286, 38118,19460102,    0,    0
  5286, 38118,19460103,    0,    0
  5286, 38118,19460104,  229,    0
  5286, 38118,19460105,    0,    0
  5286, 38118,19460106,    0,    0
  5286, 38118,19460107,   22,    0
  5286, 38118,19460108,   20,    0
  5286, 38118,19460109,   40,    0
  5286, 38118,19460110,   60,    0
  5286, 38118,19460111,  129,    0
  5286, 38118,19460112,   47,    0
  5286, 38118,19460113,    0,    0
  5286, 38118,19460114,    0,    0
  5286, 38118,19460115,    0,    0
  5286, 38118,19460116,    0,    0
  5286, 38118,19460117,    0,    0
  5286, 38118,19460118,    0,    0
  5286, 38118,19460119,    0,    0
  5286, 38118,19460120,    0,    0
  5286, 38118,19460121,    0,    0
  5286, 38118,19460122,    0,    0
  5286, 38118,19460123,    0,    0
  5286, 38118,19460124,    0,    0
  5286, 38118,19460125,    0,    0
  5286, 38118,19460126,    0,    0
  5286, 38118,19460127,   20,    0
  5286, 38118,19460128,   53,    0
  5286, 38118,19460129,   36,    0
  5286, 38118,19460130,    0,    0
  5286, 38118,19460131,    0,    0
  5286, 38118,19460201,  119,    0
  5286, 38118,19460202,    0,    0
  5286, 38118,19460203,  150,    0
  5286, 38118,19460204,   78,    0
  5286, 38118,19460205,    8,    0
  5286, 38118,19460206,    0,    0
  5286, 38118,19460207,  169,    0
  5286, 38118,19460208,    0,    0
  5286, 38118,19460209,    0,    0
  5286, 38118,19460210,    0,    0
  5286, 38118,19460211,    0,    0
  5286, 38118,19460212,    0,    0
  5286, 38118,19460213,    0,    0
  5286, 38118,19460214,    0,    0
  5286, 38118,19460215,    0,    0
  5286, 38118,19460216,    0,    0
  5286, 38118,19460217,    0,    0
  5286, 38118,19460218,    0,    0
  5286, 38118,19460219,  115,    0
  5286, 38118,19460220,    0,    0
  5286, 38118,19460221,    0,    0
  5286, 38118,19460222,    0,    0
  5286, 38118,19460223,   50,    0
  5286, 38118,19460224,    0,    0
  5286, 38118,19460225,    0,    0
  5286, 38118,19460226,    0,    0
  5286, 38118,19460227,    0,    0
  5286, 38118,19460228,    0,    0
  5286, 38118,19460301,    0,    0
  5286, 38118,19460302,    0,    0
  5286, 38118,19460303,    0,    0
  5286, 38118,19460304,    0,    0
  5286, 38118,19460305,    0,    0
  5286, 38118,19460306,    0,    0
  5286, 38118,19460307,   51,    0
  5286, 38118,19460308,    0,    0
  5286, 38118,19460309,    0,    0
  5286, 38118,19460310,    0,    0
  5286, 38118,19460311,    0,    0
  5286, 38118,19460312,    0,    0
  5286, 38118,19460313,    0,    0
  5286, 38118,19460314,    0,    0
  5286, 38118,19460315,    0,    0
  5286, 38118,19460316,    0,    0
  5286, 38118,19460317,    0,    0
  5286, 38118,19460318,  106,    0
  5286, 38118,19460319,    0,    0
  5286, 38118,19460320,   35,    0
  5286, 38118,19460321,   20,    0
  5286, 38118,19460322,  100,    0
  5286, 38118,19460323,    0,    0
  5286, 38118,19460324,   10,    0
  5286, 38118,19460325,    0,    0
  5286, 38118,19460326,    0,    0
  5286, 38118,19460327,    0,    0
  5286, 38118,19460328,    0,    0
  5286, 38118,19460329,    0,    0
  5286, 38118,19460330,    0,    0
  5286, 38118,19460331,    0,    0
  5286, 38118,19460401,    0,    0
  5286, 38118,19460402,    0,    0
  5286, 38118,19460403,    0,    0
  5286, 38118,19460404,    0,    0
  5286, 38118,19460405,    0,    0
  5286, 38118,19460406,    1,    0
  5286, 38118,19460407,    2,    0
  5286, 38118,19460408,    0,    0
  5286, 38118,19460409,    0,    0
  5286, 38118,19460410,    0,    0
  5286, 38118,19460411,   53,    0
  5286, 38118,19460412,    0,    0
  5286, 38118,19460413,    0,    0
  5286, 38118,19460414,    0,    0
  5286, 38118,19460415,    0,    0
  5286, 38118,19460416,    0,    0
  5286, 38118,19460417,   30,    0
  5286, 38118,19460418,    0,    0
  5286, 38118,19460419,    0,    0
  5286, 38118,19460420,  128,    0
  5286, 38118,19460421,    0,    0
  5286, 38118,19460422,    0,    0
  5286, 38118,19460423,   39,    0
  5286, 38118,19460424,    0,    0
  5286, 38118,19460425,    0,    0
  5286, 38118,19460426,   10,    0
  5286, 38118,19460427,   40,    0
  5286, 38118,19460428,    0,    0
  5286, 38118,19460429,    0,    0
  5286, 38118,19460430,    0,    0
  5286, 38118,19460501,   11,    0
  5286, 38118,19460502,   89,    0
  5286, 38118,19460503,    0,    0
  5286, 38118,19460504,    0,    0
  5286, 38118,19460505,    0,    0
  5286, 38118,19460506,    0,    0
  5286, 38118,19460507,    0,    0
  5286, 38118,19460508,    0,    0
  5286, 38118,19460509,    0,    0
  5286, 38118,19460510,    0,    0
  5286, 38118,19460511,    0,    0
  5286, 38118,19460512,    0,    0
  5286, 38118,19460513,    0,    0
  5286, 38118,19460514,    0,    0
  5286, 38118,19460515,    0,    0
  5286, 38118,19460516,   23,    0
  5286, 38118,19460517,    0,    0
  5286, 38118,19460518,   18,    0
  5286, 38118,19460519,    0,    0
  5286, 38118,19460520,    0,    0
  5286, 38118,19460521,    0,    0
  5286, 38118,19460522,    0,    0
  5286, 38118,19460523,    0,    0
  5286, 38118,19460524,    0,    0
  5286, 38118,19460525,    0,    0
  5286, 38118,19460526,    0,    0
  5286, 38118,19460527,    0,    0
  5286, 38118,19460528,    0,    0
  5286, 38118,19460529,    0,    0
  5286, 38118,19460530,   95,    0
  5286, 38118,19460531,    0,    0
  5286, 38118,19460601,  200,    0
  5286, 38118,19460602,  153,    0
  5286, 38118,19460603,   80,    0
  5286, 38118,19460604,    0,    0
  5286, 38118,19460605,  140,    0
  5286, 38118,19460606,    0,    0
  5286, 38118,19460607,    3,    0
  5286, 38118,19460608,    0,    0
  5286, 38118,19460609,  160,    0
  5286, 38118,19460610,   62,    0
  5286, 38118,19460611,    6,    0
  5286, 38118,19460612,    0,    0
  5286, 38118,19460613,    0,    0
  5286, 38118,19460614,  242,    0
  5286, 38118,19460615,   49,    0
  5286, 38118,19460616,    0,    0
  5286, 38118,19460617,   52,    0
  5286, 38118,19460618,   40,    0
  5286, 38118,19460619,   50,    0
  5286, 38118,19460620,   16,    0
  5286, 38118,19460621,   15,    0
  5286, 38118,19460622,    0,    0
  5286, 38118,19460623,    0,    0
  5286, 38118,19460624,   28,    0
  5286, 38118,19460625,    0,    0
  5286, 38118,19460626,    0,    0
  5286, 38118,19460627,    1,    0
  5286, 38118,19460628,  111,    0
  5286, 38118,19460629,    0,    0
  5286, 38118,19460630,    0,    0
  5286, 38118,19460701,    0,    0
  5286, 38118,19460702,    0,    0
  5286, 38118,19460703,    0,    0
  5286, 38118,19460704,    0,    0
  5286, 38118,19460705,   33,    0
  5286, 38118,19460706,    0,    0
  5286, 38118,19460707,    0,    0
  5286, 38118,19460708,    0,    0
  5286, 38118,19460709,    0,    0
  5286, 38118,19460710,    1,    0
  5286, 38118,19460711,    0,    0
  5286, 38118,19460712,    0,    0
  5286, 38118,19460713,    0,    0
  5286, 38118,19460714,   40,    0
  5286, 38118,19460715,  460,    0
  5286, 38118,19460716,  110,    0
  5286, 38118,19460717,   69,    0
  5286, 38118,19460718,    0,    0
  5286, 38118,19460719,    0,    0
  5286, 38118,19460720,    8,    0
  5286, 38118,19460721,   40,    0
  5286, 38118,19460722,    2,    0
  5286, 38118,19460723,   49,    0
  5286, 38118,19460724,    5,    0
  5286, 38118,19460725,    0,    0
  5286, 38118,19460726,    0,    0
  5286, 38118,19460727,   10,    0
  5286, 38118,19460728,    0,    0
  5286, 38118,19460729,  130,    0
  5286, 38118,19460730,   72,    0
  5286, 38118,19460731,   83,    0
  5286, 38118,19460801,   38,    0
  5286, 38118,19460802,  100,    0
  5286, 38118,19460803,   12,    0
  5286, 38118,19460804,    0,    0
  5286, 38118,19460805,    0,    0
  5286, 38118,19460806,    0,    0
  5286, 38118,19460807,   25,    0
  5286, 38118,19460808,   51,    0
  5286, 38118,19460809,    2,    0
  5286, 38118,19460810,   49,    0
  5286, 38118,19460811,    0,    0
  5286, 38118,19460812,    0,    0
  5286, 38118,19460813,  273,    0
  5286, 38118,19460814,   62,    0
  5286, 38118,19460815,    0,    0
  5286, 38118,19460816,   15,    0
  5286, 38118,19460817,   20,    0
  5286, 38118,19460818,  179,    0
  5286, 38118,19460819,    0,    0
  5286, 38118,19460820,   21,    0
  5286, 38118,19460821,    4,    0
  5286, 38118,19460822,    0,    0
  5286, 38118,19460823,    0,    0
  5286, 38118,19460824,    0,    0
  5286, 38118,19460825,    0,    0
  5286, 38118,19460826,    0,    0
  5286, 38118,19460827,    0,    0
  5286, 38118,19460828,    0,    0
  5286, 38118,19460829,   32,    0
  5286, 38118,19460830,    0,    0
  5286, 38118,19460831,   56,    0
  5286, 38118,19460901,   10,    0
  5286, 38118,19460902,   54,    0
  5286, 38118,19460903,    0,    0
  5286, 38118,19460904,  114,    0
  5286, 38118,19460905,   39,    0
  5286, 38118,19460906,   34,    0
  5286, 38118,19460907,   60,    0
  5286, 38118,19460908,   15,    0
  5286, 38118,19460909,  165,    0
  5286, 38118,19460910,    0,    0
  5286, 38118,19460911,  112,    0
  5286, 38118,19460912,    0,    0
  5286, 38118,19460913,  150,    0
  5286, 38118,19460914,  230,    0
  5286, 38118,19460915,   16,    0
  5286, 38118,19460916,    0,    0
  5286, 38118,19460917,  270,    0
  5286, 38118,19460918,  108,    0
  5286, 38118,19460919,  160,    0
  5286, 38118,19460920,  222,    0
  5286, 38118,19460921,    0,    0
  5286, 38118,19460922,  140,    0
  5286, 38118,19460923,   10,    0
  5286, 38118,19460924,    0,    0
  5286, 38118,19460925,    0,    0
  5286, 38118,19460926,    0,    0
  5286, 38118,19460927,    0,    0
  5286, 38118,19460928,    3,    0
  5286, 38118,19460929,    0,    0
  5286, 38118,19460930,    0,    0
  5286, 38118,19461001,    0,    0
  5286, 38118,19461002,    0,    0
  5286, 38118,19461003,    0,    0
  5286, 38118,19461004,  110,    0
  5286, 38118,19461005,  125,    0
  5286, 38118,19461006,    0,    0
  5286, 38118,19461007,    0,    0
  5286, 38118,19461008,    0,    0
  5286, 38118,19461009,    0,    0
  5286, 38118,19461010,    0,    0
  5286, 38118,19461011,    0,    0
  5286, 38118,19461012,    0,    0
  5286, 38118,19461013,    0,    0
  5286, 38118,19461014,    0,    0
  5286, 38118,19461015,    0,    0
  5286, 38118,19461016,    0,    0
  5286, 38118,19461017,    0,    0
  5286, 38118,19461018,    0,    0
  5286, 38118,19461019,    0,    0
  5286, 38118,19461020,    0,    0
  5286, 38118,19461021,    0,    0
  5286, 38118,19461022,    0,    0
  5286, 38118,19461023,    0,    0
  5286, 38118,19461024,    0,    0
  5286, 38118,19461025,    0,    0
  5286, 38118,19461026,    0,    0
  5286, 38118,19461027,    0,    0
  5286, 38118,19461028,    0,    0
  5286, 38118,19461029,    0,    0
  5286, 38118,19461030,    0,    0
  5286, 38118,19461031,    0,    0
  5286, 38118,19461101,  210,    0
  5286, 38118,19461102,  155,    0
  5286, 38118,19461103,   30,    0
  5286, 38118,19461104,    0,    0
  5286, 38118,19461105,    0,    0
  5286, 38118,19461106,    0,    0
  5286, 38118,19461107,    0,    0
  5286, 38118,19461108,    0,    0
  5286, 38118,19461109,    0,    0
  5286, 38118,19461110,    0,    0
  5286, 38118,19461111,    0,    0
  5286, 38118,19461112,  142,    0
  5286, 38118,19461113,    0,    0
  5286, 38118,19461114,    0,    0
  5286, 38118,19461115,   20,    0
  5286, 38118,19461116,    0,    0
  5286, 38118,19461117,    0,    0
  5286, 38118,19461118,    5,    0
  5286, 38118,19461119,   10,    0
  5286, 38118,19461120,   35,    0
  5286, 38118,19461121,   84,    0
  5286, 38118,19461122,    0,    0
  5286, 38118,19461123,   42,    0
  5286, 38118,19461124,   65,    0
  5286, 38118,19461125,    0,    0
  5286, 38118,19461126,   20,    0
  5286, 38118,19461127,  120,    0
  5286, 38118,19461128,    0,    0
  5286, 38118,19461129,    0,    0
  5286, 38118,19461130,   62,    0
  5286, 38118,19461201,   53,    0
  5286, 38118,19461202,  108,    0
  5286, 38118,19461203,    0,    0
  5286, 38118,19461204,    1,    0
  5286, 38118,19461205,   10,    0
  5286, 38118,19461206,   99,    0
  5286, 38118,19461207,    0,    0
  5286, 38118,19461208,   38,    0
  5286, 38118,19461209,    0,    0
  5286, 38118,19461210,    0,    0
  5286, 38118,19461211,   15,    0
  5286, 38118,19461212,    0,    0
  5286, 38118,19461213,    0,    0
  5286, 38118,19461214,    0,    0
  5286, 38118,19461215,    0,    0
  5286, 38118,19461216,    0,    0
  5286, 38118,19461217,    0,    0
  5286, 38118,19461218,    0,    0
  5286, 38118,19461219,    0,    0
  5286, 38118,19461220,    0,    0
  5286, 38118,19461221,    0,    0
  5286, 38118,19461222,    0,    0
  5286, 38118,19461223,    0,    0
  5286, 38118,19461224,    0,    0
  5286, 38118,19461225,    0,    0
  5286, 38118,19461226,  110,    0
  5286, 38118,19461227,    0,    0
  5286, 38118,19461228,   30,    0
