EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GAUSDAL - FOLLEBU, NORWAY (STAID: 18066)
Blended and updated with sources:102263 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18066,102263,20130415,    8,    0
 18066,102263,20130416,   36,    0
 18066,102263,20130417,   18,    0
 18066,102263,20130418,   18,    0
 18066,102263,20130419,    4,    0
 18066,102263,20130420,    0,    0
 18066,102263,20130421,    0,    0
 18066,102263,20130422,    0,    0
 18066,102263,20130423,    0,    0
 18066,102263,20130424,    0,    0
 18066,102263,20130425,   28,    0
 18066,102263,20130426,    8,    0
 18066,102263,20130427,   28,    0
 18066,102263,20130428,   16,    0
 18066,102263,20130429,   24,    0
 18066,102263,20130430,    0,    0
 18066,102263,20130501,    0,    0
 18066,102263,20130502,    0,    0
 18066,102263,20130503,   30,    0
 18066,102263,20130504,   72,    0
 18066,102263,20130505,   12,    0
 18066,102263,20130506,    0,    0
 18066,102263,20130507,    0,    0
 18066,102263,20130508,  132,    0
 18066,102263,20130509,    2,    0
 18066,102263,20130510,   86,    0
 18066,102263,20130511,   58,    0
 18066,102263,20130512,   44,    0
 18066,102263,20130513,   60,    0
 18066,102263,20130514,   18,    0
 18066,102263,20130515,   54,    0
 18066,102263,20130516,    4,    0
 18066,102263,20130517,   24,    0
 18066,102263,20130518,    4,    0
 18066,102263,20130519,    6,    0
 18066,102263,20130520,  106,    0
 18066,102263,20130521,  282,    0
 18066,102263,20130522,  616,    0
 18066,102263,20130523,   36,    0
 18066,102263,20130524,    2,    0
 18066,102263,20130525,    0,    0
 18066,102263,20130526,   20,    0
 18066,102263,20130527,   54,    0
 18066,102263,20130528,   28,    0
 18066,102263,20130529,    0,    0
 18066,102263,20130530,   50,    0
 18066,102263,20130531,   20,    0
 18066,102263,20130601,   18,    0
 18066,102263,20130602,  254,    0
 18066,102263,20130603,    0,    0
 18066,102263,20130604,  120,    0
 18066,102263,20130605,   56,    0
 18066,102263,20130606,    2,    0
 18066,102263,20130607,    0,    0
 18066,102263,20130608,   10,    0
 18066,102263,20130609,    6,    0
 18066,102263,20130610,    0,    0
 18066,102263,20130611,    0,    0
 18066,102263,20130612,   78,    0
 18066,102263,20130613,   64,    0
 18066,102263,20130614,   14,    0
 18066,102263,20130615,   68,    0
 18066,102263,20130616,    2,    0
 18066,102263,20130617,    8,    0
 18066,102263,20130618,    4,    0
 18066,102263,20130619,   38,    0
 18066,102263,20130620,    0,    0
 18066,102263,20130621,  340,    0
 18066,102263,20130622,  320,    0
 18066,102263,20130623,   40,    0
 18066,102263,20130624,   94,    0
 18066,102263,20130625,   14,    0
 18066,102263,20130626,-9999,    9
 18066,102263,20130627,  104,    0
 18066,102263,20130628,    0,    0
 18066,102263,20130629,  144,    0
 18066,102263,20130630,    0,    0
 18066,102263,20130701,    4,    0
 18066,102263,20130702,    2,    0
 18066,102263,20130703,   22,    0
 18066,102263,20130704,   24,    0
 18066,102263,20130705,    2,    0
 18066,102263,20130706,    0,    0
 18066,102263,20130707,    0,    0
 18066,102263,20130708,    0,    0
 18066,102263,20130709,    0,    0
 18066,102263,20130710,    0,    0
 18066,102263,20130711,    0,    0
 18066,102263,20130712,    0,    0
 18066,102263,20130713,    4,    0
 18066,102263,20130714,    0,    0
 18066,102263,20130715,    2,    0
 18066,102263,20130716,    2,    0
 18066,102263,20130717,    0,    0
 18066,102263,20130718,    0,    0
 18066,102263,20130719,    0,    0
 18066,102263,20130720,    0,    0
 18066,102263,20130721,    0,    0
 18066,102263,20130722,    0,    0
 18066,102263,20130723,    0,    0
 18066,102263,20130724,    4,    0
 18066,102263,20130725,    0,    0
 18066,102263,20130726,    0,    0
 18066,102263,20130727,    0,    0
 18066,102263,20130728,   54,    0
 18066,102263,20130729,    0,    0
 18066,102263,20130730,    2,    0
 18066,102263,20130731,  128,    0
 18066,102263,20130801,    0,    0
 18066,102263,20130802,    8,    0
 18066,102263,20130803,  242,    0
 18066,102263,20130804,    6,    0
 18066,102263,20130805,   30,    0
 18066,102263,20130806,  118,    0
 18066,102263,20130807,   28,    0
 18066,102263,20130808,   92,    0
 18066,102263,20130809,   48,    0
 18066,102263,20130810,   36,    0
 18066,102263,20130811,    6,    0
 18066,102263,20130812,  158,    0
 18066,102263,20130813,    6,    0
 18066,102263,20130814,    0,    0
 18066,102263,20130815,    8,    0
 18066,102263,20130816,  352,    0
 18066,102263,20130817,   52,    0
 18066,102263,20130818,  114,    0
 18066,102263,20130819,    0,    0
 18066,102263,20130820,    0,    0
 18066,102263,20130821,    0,    0
 18066,102263,20130822,    0,    0
 18066,102263,20130823,    0,    0
 18066,102263,20130824,    0,    0
 18066,102263,20130825,    0,    0
 18066,102263,20130826,    0,    0
 18066,102263,20130827,    0,    0
 18066,102263,20130828,    0,    0
 18066,102263,20130829,    0,    0
 18066,102263,20130830,    2,    0
 18066,102263,20130831,   22,    0
 18066,102263,20130901,    0,    0
 18066,102263,20130902,    0,    0
 18066,102263,20130903,    0,    0
 18066,102263,20130904,    0,    0
 18066,102263,20130905,    8,    0
 18066,102263,20130906,    6,    0
 18066,102263,20130907,    0,    0
 18066,102263,20130908,    0,    0
 18066,102263,20130909,    0,    0
 18066,102263,20130910,    0,    0
 18066,102263,20130911,    0,    0
 18066,102263,20130912,    0,    0
 18066,102263,20130913,    0,    0
 18066,102263,20130914,   62,    0
 18066,102263,20130915,  214,    0
 18066,102263,20130916,  286,    0
 18066,102263,20130917,   76,    0
 18066,102263,20130918,   54,    0
 18066,102263,20130919,    6,    0
 18066,102263,20130920,    0,    0
 18066,102263,20130921,    2,    0
 18066,102263,20130922,    0,    0
 18066,102263,20130923,    0,    0
 18066,102263,20130924,    0,    0
 18066,102263,20130925,    6,    0
 18066,102263,20130926,    2,    0
 18066,102263,20130927,    0,    0
 18066,102263,20130928,    0,    0
 18066,102263,20130929,    0,    0
 18066,102263,20130930,    0,    0
 18066,102263,20131001,    0,    0
 18066,102263,20131002,    0,    0
 18066,102263,20131003,    2,    0
 18066,102263,20131004,   60,    0
 18066,102263,20131005,   22,    0
 18066,102263,20131006,    2,    0
 18066,102263,20131007,    6,    0
 18066,102263,20131008,    0,    0
 18066,102263,20131009,    0,    0
 18066,102263,20131010,    0,    0
 18066,102263,20131011,    0,    0
 18066,102263,20131012,    0,    0
 18066,102263,20131013,    0,    0
 18066,102263,20131014,    0,    0
 18066,102263,20131015,    4,    0
 18066,102263,20131016,    0,    0
 18066,102263,20131017,   12,    0
 18066,102263,20131018,    0,    0
 18066,102263,20131019,    0,    0
 18066,102263,20131020,    0,    0
 18066,102263,20131021,    0,    0
 18066,102263,20131022,  212,    0
 18066,102263,20131023,   70,    0
 18066,102263,20131024,    0,    0
 18066,102263,20131025,   72,    0
 18066,102263,20131026,    8,    0
 18066,102263,20131027,  160,    0
 18066,102263,20131028,    0,    0
 18066,102263,20131029,    8,    0
 18066,102263,20131030,    0,    0
 18066,102263,20131031,   26,    0
 18066,102263,20131101,    0,    0
 18066,102263,20131102,    2,    0
 18066,102263,20131103,  276,    0
 18066,102263,20131104,   60,    0
 18066,102263,20131105,    0,    0
 18066,102263,20131106,    0,    0
 18066,102263,20131107,    0,    0
 18066,102263,20131108,    6,    0
 18066,102263,20131109,    8,    0
 18066,102263,20131110,   14,    0
 18066,102263,20131111,    8,    0
 18066,102263,20131112,    0,    0
 18066,102263,20131113,    0,    0
 18066,102263,20131114,    2,    0
 18066,102263,20131115,   10,    0
 18066,102263,20131116,    0,    0
 18066,102263,20131117,    0,    0
 18066,102263,20131118,    0,    0
 18066,102263,20131119,    0,    0
 18066,102263,20131120,    0,    0
 18066,102263,20131121,    0,    0
 18066,102263,20131122,    0,    0
 18066,102263,20131123,    0,    0
 18066,102263,20131124,    0,    0
 18066,102263,20131125,    0,    0
 18066,102263,20131126,    0,    0
 18066,102263,20131127,    0,    0
 18066,102263,20131128,    0,    0
 18066,102263,20131129,    0,    0
 18066,102263,20131130,    0,    0
 18066,102263,20131201,    2,    0
 18066,102263,20131202,    0,    0
 18066,102263,20131203,    0,    0
 18066,102263,20131204,    0,    0
 18066,102263,20131205,    0,    0
 18066,102263,20131206,    0,    0
 18066,102263,20131207,    0,    0
 18066,102263,20131208,    0,    0
 18066,102263,20131209,    0,    0
 18066,102263,20131210,    0,    0
 18066,102263,20131211,    0,    0
 18066,102263,20131212,    2,    0
 18066,102263,20131213,    0,    0
 18066,102263,20131214,    0,    0
 18066,102263,20131215,    0,    0
 18066,102263,20131216,  234,    0
 18066,102263,20131217,    0,    0
 18066,102263,20131218,    0,    0
 18066,102263,20131219,  124,    0
 18066,102263,20131220,    0,    0
 18066,102263,20131221,   14,    0
 18066,102263,20131222,  102,    0
 18066,102263,20131223,    0,    0
 18066,102263,20131224,   64,    0
 18066,102263,20131225,   24,    0
 18066,102263,20131226,    0,    0
 18066,102263,20131227,   68,    0
 18066,102263,20131228,   36,    0
 18066,102263,20131229,    0,    0
 18066,102263,20131230,   16,    0
 18066,102263,20131231,  108,    0
 18066,102263,20140101,   48,    0
 18066,102263,20140102,    0,    0
 18066,102263,20140103,  224,    0
 18066,102263,20140104,  110,    0
 18066,102263,20140105,   18,    0
 18066,102263,20140106,   14,    0
 18066,102263,20140107,   56,    0
 18066,102263,20140108,    0,    0
 18066,102263,20140109,    0,    0
 18066,102263,20140110,    0,    0
 18066,102263,20140111,    0,    0
 18066,102263,20140112,    0,    0
 18066,102263,20140113,    0,    0
 18066,102263,20140114,    0,    0
 18066,102263,20140115,    0,    0
 18066,102263,20140116,    0,    0
 18066,102263,20140117,    0,    0
 18066,102263,20140118,    0,    0
 18066,102263,20140119,    0,    0
 18066,102263,20140120,    0,    0
 18066,102263,20140121,    0,    0
 18066,102263,20140122,    2,    0
 18066,102263,20140123,    0,    0
 18066,102263,20140124,    0,    0
 18066,102263,20140125,    0,    0
 18066,102263,20140126,    0,    0
 18066,102263,20140127,    0,    0
 18066,102263,20140128,    0,    0
 18066,102263,20140129,    0,    0
 18066,102263,20140130,    0,    0
 18066,102263,20140131,    0,    0
 18066,102263,20140201,    0,    0
 18066,102263,20140202,   32,    0
 18066,102263,20140203,   30,    0
 18066,102263,20140204,    0,    0
 18066,102263,20140205,    0,    0
 18066,102263,20140206,    0,    0
 18066,102263,20140207,    0,    0
 18066,102263,20140208,    0,    0
 18066,102263,20140209,    0,    0
 18066,102263,20140210,   80,    0
 18066,102263,20140211,    0,    0
 18066,102263,20140212,   26,    0
 18066,102263,20140213,    0,    0
 18066,102263,20140214,    0,    0
 18066,102263,20140215,    0,    0
 18066,102263,20140216,    0,    0
 18066,102263,20140217,    0,    0
 18066,102263,20140218,    0,    0
 18066,102263,20140219,    0,    0
 18066,102263,20140220,    0,    0
 18066,102263,20140221,    2,    0
 18066,102263,20140222,   12,    0
 18066,102263,20140223,   20,    0
 18066,102263,20140224,    4,    0
 18066,102263,20140225,   10,    0
 18066,102263,20140226,    4,    0
 18066,102263,20140227,  116,    0
 18066,102263,20140228,   30,    0
 18066,102263,20140301,    8,    0
 18066,102263,20140302,    2,    0
 18066,102263,20140303,   10,    0
 18066,102263,20140304,    8,    0
 18066,102263,20140305,   48,    0
 18066,102263,20140306,   24,    0
 18066,102263,20140307,   70,    0
 18066,102263,20140308,    0,    0
 18066,102263,20140309,    0,    0
 18066,102263,20140310,    0,    0
 18066,102263,20140311,    0,    0
 18066,102263,20140312,    0,    0
 18066,102263,20140313,    0,    0
 18066,102263,20140314,    0,    0
 18066,102263,20140315,   16,    0
 18066,102263,20140316,    0,    0
 18066,102263,20140317,    2,    0
 18066,102263,20140318,    0,    0
 18066,102263,20140319,    2,    0
 18066,102263,20140320,   26,    0
 18066,102263,20140321,    2,    0
 18066,102263,20140322,   18,    0
 18066,102263,20140323,    2,    0
 18066,102263,20140324,    0,    0
 18066,102263,20140325,    0,    0
 18066,102263,20140326,    0,    0
 18066,102263,20140327,    0,    0
 18066,102263,20140328,    0,    0
 18066,102263,20140329,    0,    0
 18066,102263,20140330,    2,    0
 18066,102263,20140331,    0,    0
 18066,102263,20140401,    0,    0
 18066,102263,20140402,    0,    0
 18066,102263,20140403,    0,    0
 18066,102263,20140404,    0,    0
 18066,102263,20140405,    0,    0
 18066,102263,20140406,   86,    0
 18066,102263,20140407,   12,    0
 18066,102263,20140408,  218,    0
 18066,102263,20140409,   34,    0
 18066,102263,20140410,   20,    0
 18066,102263,20140411,    0,    0
 18066,102263,20140412,    6,    0
 18066,102263,20140413,    0,    0
 18066,102263,20140414,    0,    0
 18066,102263,20140415,    0,    0
 18066,102263,20140416,    2,    0
 18066,102263,20140417,    6,    0
 18066,102263,20140418,    0,    0
 18066,102263,20140419,    0,    0
 18066,102263,20140420,    0,    0
 18066,102263,20140421,    0,    0
 18066,102263,20140422,    0,    0
 18066,102263,20140423,   22,    0
 18066,102263,20140424,    0,    0
 18066,102263,20140425,    0,    0
 18066,102263,20140426,    0,    0
 18066,102263,20140427,    0,    0
 18066,102263,20140428,    4,    0
 18066,102263,20140429,    0,    0
 18066,102263,20140430,   10,    0
 18066,102263,20140501,    0,    0
 18066,102263,20140502,    0,    0
 18066,102263,20140503,    0,    0
 18066,102263,20140504,    0,    0
 18066,102263,20140505,   36,    0
 18066,102263,20140506,  118,    0
 18066,102263,20140507,   64,    0
 18066,102263,20140508,   12,    0
 18066,102263,20140509,    0,    0
 18066,102263,20140510,    0,    0
 18066,102263,20140511,    2,    0
 18066,102263,20140512,    8,    0
 18066,102263,20140513,    0,    0
 18066,102263,20140514,    0,    0
 18066,102263,20140515,    0,    0
 18066,102263,20140516,    0,    0
 18066,102263,20140517,    0,    0
 18066,102263,20140518,    0,    0
 18066,102263,20140519,   62,    0
 18066,102263,20140520,    0,    0
 18066,102263,20140521,   10,    0
 18066,102263,20140522,   22,    0
 18066,102263,20140523,  226,    0
 18066,102263,20140524,    0,    0
 18066,102263,20140525,   36,    0
 18066,102263,20140526,    2,    0
 18066,102263,20140527,    0,    0
 18066,102263,20140528,    0,    0
 18066,102263,20140529,    0,    0
 18066,102263,20140530,    0,    0
 18066,102263,20140531,    0,    0
 18066,102263,20140601,    0,    0
 18066,102263,20140602,    0,    0
 18066,102263,20140603,   14,    0
 18066,102263,20140604,   56,    0
 18066,102263,20140605,  158,    0
 18066,102263,20140606,   54,    0
 18066,102263,20140607,   82,    0
 18066,102263,20140608,    4,    0
 18066,102263,20140609,    0,    0
 18066,102263,20140610,    6,    0
 18066,102263,20140611,    0,    0
 18066,102263,20140612,   26,    0
 18066,102263,20140613,    0,    0
 18066,102263,20140614,    0,    0
 18066,102263,20140615,    0,    0
 18066,102263,20140616,    0,    0
 18066,102263,20140617,    0,    0
 18066,102263,20140618,   12,    0
 18066,102263,20140619,    4,    0
 18066,102263,20140620,    0,    0
 18066,102263,20140621,    0,    0
 18066,102263,20140622,   22,    0
 18066,102263,20140623,   22,    0
 18066,102263,20140624,    2,    0
 18066,102263,20140625,    0,    0
 18066,102263,20140626,   80,    0
 18066,102263,20140627,   30,    0
 18066,102263,20140628,    2,    0
 18066,102263,20140629,   12,    0
 18066,102263,20140630,   42,    0
 18066,102263,20140701,   40,    0
 18066,102263,20140702,    4,    0
 18066,102263,20140703,    2,    0
 18066,102263,20140704,    0,    0
 18066,102263,20140705,   10,    0
 18066,102263,20140706,   76,    0
 18066,102263,20140707,  470,    0
 18066,102263,20140708,    0,    0
 18066,102263,20140709,   14,    0
 18066,102263,20140710,    0,    0
 18066,102263,20140711,    0,    0
 18066,102263,20140712,    0,    0
 18066,102263,20140713,   68,    0
 18066,102263,20140714,   12,    0
 18066,102263,20140715,  212,    0
 18066,102263,20140716,    0,    0
 18066,102263,20140717,   14,    0
 18066,102263,20140718,    0,    0
 18066,102263,20140719,    0,    0
 18066,102263,20140720,    0,    0
 18066,102263,20140721,    0,    0
 18066,102263,20140722,    0,    0
 18066,102263,20140723,    0,    0
 18066,102263,20140724,    4,    0
 18066,102263,20140725,    0,    0
 18066,102263,20140726,    2,    0
 18066,102263,20140727,    4,    0
 18066,102263,20140728,   12,    0
 18066,102263,20140729,    0,    0
 18066,102263,20140730,  112,    0
 18066,102263,20140731,    0,    0
 18066,102263,20140801,   42,    0
 18066,102263,20140802,    2,    0
 18066,102263,20140803,  246,    0
 18066,102263,20140804,   68,    0
 18066,102263,20140805,    2,    0
 18066,102263,20140806,    0,    0
 18066,102263,20140807,    0,    0
 18066,102263,20140808,    0,    0
 18066,102263,20140809,   64,    0
 18066,102263,20140810,    0,    0
 18066,102263,20140811,   56,    0
 18066,102263,20140812,   44,    0
 18066,102263,20140813,    0,    0
 18066,102263,20140814,    0,    0
 18066,102263,20140815,   52,    0
 18066,102263,20140816,   70,    0
 18066,102263,20140817,  142,    0
 18066,102263,20140818,   40,    0
 18066,102263,20140819,   32,    0
 18066,102263,20140820,    6,    0
 18066,102263,20140821,   90,    0
 18066,102263,20140822,   64,    0
 18066,102263,20140823,  104,    0
 18066,102263,20140824,   54,    0
 18066,102263,20140825,   16,    0
 18066,102263,20140826,    0,    0
 18066,102263,20140827,    0,    0
 18066,102263,20140828,    0,    0
 18066,102263,20140829,   20,    0
 18066,102263,20140830,   10,    0
 18066,102263,20140831,    0,    0
 18066,102263,20140901,    0,    0
 18066,102263,20140902,    0,    0
 18066,102263,20140903,    0,    0
 18066,102263,20140904,    0,    0
 18066,102263,20140905,    0,    0
 18066,102263,20140906,    0,    0
 18066,102263,20140907,   52,    0
 18066,102263,20140908,  170,    0
 18066,102263,20140909,   18,    0
 18066,102263,20140910,    0,    0
 18066,102263,20140911,    0,    0
 18066,102263,20140912,    6,    0
 18066,102263,20140913,    0,    0
 18066,102263,20140914,    0,    0
 18066,102263,20140915,    0,    0
 18066,102263,20140916,    0,    0
 18066,102263,20140917,    0,    0
 18066,102263,20140918,    0,    0
 18066,102263,20140919,    0,    0
 18066,102263,20140920,    0,    0
 18066,102263,20140921,    2,    0
 18066,102263,20140922,    0,    0
 18066,102263,20140923,    0,    0
 18066,102263,20140924,    2,    0
 18066,102263,20140925,    0,    0
 18066,102263,20140926,    0,    0
 18066,102263,20140927,   14,    0
 18066,102263,20140928,    2,    0
 18066,102263,20140929,    0,    0
 18066,102263,20140930,    0,    0
 18066,102263,20141001,   12,    0
 18066,102263,20141002,    0,    0
 18066,102263,20141003,    0,    0
 18066,102263,20141004,   14,    0
 18066,102263,20141005,   44,    0
 18066,102263,20141006,   64,    0
 18066,102263,20141007,   96,    0
 18066,102263,20141008,   30,    0
 18066,102263,20141009,  166,    0
 18066,102263,20141010,   22,    0
 18066,102263,20141011,   96,    0
 18066,102263,20141012,  224,    0
 18066,102263,20141013,    2,    0
 18066,102263,20141014,   38,    0
 18066,102263,20141015,  108,    0
 18066,102263,20141016,    2,    0
 18066,102263,20141017,   18,    0
 18066,102263,20141018,  118,    0
 18066,102263,20141019,   20,    0
 18066,102263,20141020,   22,    0
 18066,102263,20141021,  102,    0
 18066,102263,20141022,   64,    0
 18066,102263,20141023,  234,    0
 18066,102263,20141024,   62,    0
 18066,102263,20141025,    2,    0
 18066,102263,20141026,    0,    0
 18066,102263,20141027,    2,    0
 18066,102263,20141028,   30,    0
 18066,102263,20141029,    0,    0
 18066,102263,20141030,    0,    0
 18066,102263,20141031,   18,    0
 18066,102263,20141101,  106,    0
 18066,102263,20141102,   14,    0
 18066,102263,20141103,  122,    0
 18066,102263,20141104,   12,    0
 18066,102263,20141105,    0,    0
 18066,102263,20141106,    0,    0
 18066,102263,20141107,    0,    0
 18066,102263,20141108,   10,    0
 18066,102263,20141109,   36,    0
 18066,102263,20141110,   42,    0
 18066,102263,20141111,    0,    0
 18066,102263,20141112,    2,    0
 18066,102263,20141113,   88,    0
 18066,102263,20141114,   84,    0
 18066,102263,20141115,   18,    0
 18066,102263,20141116,    6,    0
 18066,102263,20141117,    0,    0
 18066,102263,20141118,    8,    0
 18066,102263,20141119,    0,    0
 18066,102263,20141120,    0,    0
 18066,102263,20141121,    0,    0
 18066,102263,20141122,    0,    0
 18066,102263,20141123,    0,    0
 18066,102263,20141124,    8,    0
 18066,102263,20141125,    0,    0
 18066,102263,20141126,    0,    0
 18066,102263,20141127,    0,    0
 18066,102263,20141128,    0,    0
 18066,102263,20141129,    0,    0
 18066,102263,20141130,    0,    0
 18066,102263,20141201,    0,    0
 18066,102263,20141202,    2,    0
 18066,102263,20141203,    0,    0
 18066,102263,20141204,    0,    0
 18066,102263,20141205,    0,    0
 18066,102263,20141206,    0,    0
 18066,102263,20141207,    0,    0
 18066,102263,20141208,    0,    0
 18066,102263,20141209,   16,    0
 18066,102263,20141210,   16,    0
 18066,102263,20141211,    0,    0
 18066,102263,20141212,    0,    0
 18066,102263,20141213,    0,    0
 18066,102263,20141214,   44,    0
 18066,102263,20141215,    0,    0
 18066,102263,20141216,    0,    0
 18066,102263,20141217,    0,    0
 18066,102263,20141218,    0,    0
 18066,102263,20141219,    0,    0
 18066,102263,20141220,    0,    0
 18066,102263,20141221,    0,    0
 18066,102263,20141222,    0,    0
 18066,102263,20141223,    0,    0
 18066,102263,20141224,    0,    0
 18066,102263,20141225,    0,    0
 18066,102263,20141226,    0,    0
 18066,102263,20141227,    0,    0
 18066,102263,20141228,    0,    0
 18066,102263,20141229,    0,    0
 18066,102263,20141230,    0,    0
 18066,102263,20141231,    0,    0
 18066,102263,20150101,    2,    0
 18066,102263,20150102,    2,    0
 18066,102263,20150103,    0,    0
 18066,102263,20150104,    0,    0
 18066,102263,20150105,   23,    0
 18066,102263,20150106,   93,    0
 18066,102263,20150107,   23,    0
 18066,102263,20150108,    0,    0
 18066,102263,20150109,   12,    0
 18066,102263,20150110,  198,    0
 18066,102263,20150111,   58,    0
 18066,102263,20150112,   53,    0
 18066,102263,20150113,    7,    0
 18066,102263,20150114,    1,    0
 18066,102263,20150115,    0,    0
 18066,102263,20150116,   21,    0
 18066,102263,20150117,    0,    0
 18066,102263,20150118,    0,    0
 18066,102263,20150119,   53,    0
 18066,102263,20150120,  105,    0
 18066,102263,20150121,   36,    0
 18066,102263,20150122,   58,    0
 18066,102263,20150123,    0,    0
 18066,102263,20150124,   23,    0
 18066,102263,20150125,    0,    0
 18066,102263,20150126,    0,    0
 18066,102263,20150127,    0,    0
 18066,102263,20150128,  128,    0
 18066,102263,20150129,   64,    0
 18066,102263,20150130,    9,    0
 18066,102263,20150131,    0,    0
 18066,102263,20150201,    0,    0
 18066,102263,20150202,    0,    0
 18066,102263,20150203,    0,    0
 18066,102263,20150204,    0,    0
 18066,102263,20150205,    0,    0
 18066,102263,20150206,    0,    0
 18066,102263,20150207,    0,    0
 18066,102263,20150208,    0,    0
 18066,102263,20150209,    0,    0
 18066,102263,20150210,    2,    0
 18066,102263,20150211,    0,    0
 18066,102263,20150212,    0,    0
 18066,102263,20150213,    0,    0
 18066,102263,20150214,    1,    0
 18066,102263,20150215,    0,    0
 18066,102263,20150216,    5,    0
 18066,102263,20150217,    6,    0
 18066,102263,20150218,    0,    0
 18066,102263,20150219,   12,    0
 18066,102263,20150220,    2,    0
 18066,102263,20150221,    1,    0
 18066,102263,20150222,   15,    0
 18066,102263,20150223,    0,    0
 18066,102263,20150224,    4,    0
 18066,102263,20150225,   14,    0
 18066,102263,20150226,    0,    0
 18066,102263,20150227,    4,    0
 18066,102263,20150228,   12,    0
 18066,102263,20150301,    0,    0
 18066,102263,20150302,    2,    0
 18066,102263,20150303,    0,    0
 18066,102263,20150304,    2,    0
 18066,102263,20150305,    0,    0
 18066,102263,20150306,    6,    0
 18066,102263,20150307,    2,    0
 18066,102263,20150308,    0,    0
 18066,102263,20150309,    0,    0
 18066,102263,20150310,   18,    0
