EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FUERSTENWALDE, GERMANY (STAID: 12839)
Blended and updated with sources:83527 85613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12839, 83527,19451101,    0,    0
 12839, 83527,19451102,    0,    0
 12839, 83527,19451103,    4,    0
 12839, 83527,19451104,    0,    0
 12839, 83527,19451105,    0,    0
 12839, 83527,19451106,    0,    0
 12839, 83527,19451107,    2,    0
 12839, 83527,19451108,  189,    0
 12839, 83527,19451109,   16,    0
 12839, 83527,19451110,  196,    0
 12839, 83527,19451111,    1,    0
 12839, 83527,19451112,    5,    0
 12839, 83527,19451113,   10,    0
 12839, 83527,19451114,   84,    0
 12839, 83527,19451115,    7,    0
 12839, 83527,19451116,   15,    0
 12839, 83527,19451117,    7,    0
 12839, 83527,19451118,    0,    0
 12839, 83527,19451119,    0,    0
 12839, 83527,19451120,    0,    0
 12839, 83527,19451121,    1,    0
 12839, 83527,19451122,    0,    0
 12839, 83527,19451123,    0,    0
 12839, 83527,19451124,    0,    0
 12839, 83527,19451125,    7,    0
 12839, 83527,19451126,    7,    0
 12839, 83527,19451127,   11,    0
 12839, 83527,19451128,   13,    0
 12839, 83527,19451129,    0,    0
 12839, 83527,19451130,    1,    0
 12839, 83527,19451201,    0,    0
 12839, 83527,19451202,   27,    0
 12839, 83527,19451203,    5,    0
 12839, 83527,19451204,   12,    0
 12839, 83527,19451205,    7,    0
 12839, 83527,19451206,   24,    0
 12839, 83527,19451207,    6,    0
 12839, 83527,19451208,    6,    0
 12839, 83527,19451209,    2,    0
 12839, 83527,19451210,    1,    0
 12839, 83527,19451211,    2,    0
 12839, 83527,19451212,   12,    0
 12839, 83527,19451213,   13,    0
 12839, 83527,19451214,    1,    0
 12839, 83527,19451215,   29,    0
 12839, 83527,19451216,   17,    0
 12839, 83527,19451217,    1,    0
 12839, 83527,19451218,    0,    0
 12839, 83527,19451219,    0,    0
 12839, 83527,19451220,  116,    0
 12839, 83527,19451221,    0,    0
 12839, 83527,19451222,    0,    0
 12839, 83527,19451223,    0,    0
 12839, 83527,19451224,    3,    0
 12839, 83527,19451225,    0,    0
 12839, 83527,19451226,   11,    0
 12839, 83527,19451227,   13,    0
 12839, 83527,19451228,   22,    0
 12839, 83527,19451229,    1,    0
 12839, 83527,19451230,    5,    0
 12839, 83527,19451231,   15,    0
 12839, 83527,19460101,    2,    0
 12839, 83527,19460102,    8,    0
 12839, 83527,19460103,   10,    0
 12839, 83527,19460104,    2,    0
 12839, 83527,19460105,    0,    0
 12839, 83527,19460106,    0,    0
 12839, 83527,19460107,    0,    0
 12839, 83527,19460108,    0,    0
 12839, 83527,19460109,   21,    0
 12839, 83527,19460110,  135,    0
 12839, 83527,19460111,    1,    0
 12839, 83527,19460112,   25,    0
 12839, 83527,19460113,   28,    0
 12839, 83527,19460114,   13,    0
 12839, 83527,19460115,    5,    0
 12839, 83527,19460116,    0,    0
 12839, 83527,19460117,    0,    0
 12839, 83527,19460118,    2,    0
 12839, 83527,19460119,    0,    0
 12839, 83527,19460120,   16,    0
 12839, 83527,19460121,    0,    0
 12839, 83527,19460122,   22,    0
 12839, 83527,19460123,    1,    0
 12839, 83527,19460124,    0,    0
 12839, 83527,19460125,    0,    0
 12839, 83527,19460126,    1,    0
 12839, 83527,19460127,    7,    0
 12839, 83527,19460128,    8,    0
 12839, 83527,19460129,   66,    0
 12839, 83527,19460130,    1,    0
 12839, 83527,19460131,    1,    0
 12839, 83527,19460201,    0,    0
 12839, 83527,19460202,    0,    0
 12839, 83527,19460203,  114,    0
 12839, 83527,19460204,   73,    0
 12839, 83527,19460205,   11,    0
 12839, 83527,19460206,   21,    0
 12839, 83527,19460207,  268,    0
 12839, 83527,19460208,  546,    0
 12839, 83527,19460209,   59,    0
 12839, 83527,19460210,    2,    0
 12839, 83527,19460211,   44,    0
 12839, 83527,19460212,    7,    0
 12839, 83527,19460213,    1,    0
 12839, 83527,19460214,  156,    0
 12839, 83527,19460215,  197,    0
 12839, 83527,19460216,   35,    0
 12839, 83527,19460217,    4,    0
 12839, 83527,19460218,   94,    0
 12839, 83527,19460219,   59,    0
 12839, 83527,19460220,   23,    0
 12839, 83527,19460221,   36,    0
 12839, 83527,19460222,   23,    0
 12839, 83527,19460223,   68,    0
 12839, 83527,19460224,   14,    0
 12839, 83527,19460225,    1,    0
 12839, 83527,19460226,    9,    0
 12839, 83527,19460227,    9,    0
 12839, 83527,19460228,    2,    0
 12839, 83527,19460301,    0,    0
 12839, 83527,19460302,   36,    0
 12839, 83527,19460303,    0,    0
 12839, 83527,19460304,   12,    0
 12839, 83527,19460305,   21,    0
 12839, 83527,19460306,    5,    0
 12839, 83527,19460307,    5,    0
 12839, 83527,19460308,    5,    0
 12839, 83527,19460309,    0,    0
 12839, 83527,19460310,    0,    0
 12839, 83527,19460311,    0,    0
 12839, 83527,19460312,    0,    0
 12839, 83527,19460313,    0,    0
 12839, 83527,19460314,   49,    0
 12839, 83527,19460315,    0,    0
 12839, 83527,19460316,    0,    0
 12839, 83527,19460317,    0,    0
 12839, 83527,19460318,    0,    0
 12839, 83527,19460319,    0,    0
 12839, 83527,19460320,    0,    0
 12839, 83527,19460321,    0,    0
 12839, 83527,19460322,   17,    0
 12839, 83527,19460323,   45,    0
 12839, 83527,19460324,   17,    0
 12839, 83527,19460325,    0,    0
 12839, 83527,19460326,   97,    0
 12839, 83527,19460327,    0,    0
 12839, 83527,19460328,    0,    0
 12839, 83527,19460329,    0,    0
 12839, 83527,19460330,    0,    0
 12839, 83527,19460331,    0,    0
 12839, 83527,19460401,    0,    0
 12839, 83527,19460402,    0,    0
 12839, 83527,19460403,    0,    0
 12839, 83527,19460404,    0,    0
 12839, 83527,19460405,    0,    0
 12839, 83527,19460406,   34,    0
 12839, 83527,19460407,    0,    0
 12839, 83527,19460408,    4,    0
 12839, 83527,19460409,    2,    0
 12839, 83527,19460410,    0,    0
 12839, 83527,19460411,    8,    0
 12839, 83527,19460412,   64,    0
 12839, 83527,19460413,    5,    0
 12839, 83527,19460414,    0,    0
 12839, 83527,19460415,    0,    0
 12839, 83527,19460416,    0,    0
 12839, 83527,19460417,    0,    0
 12839, 83527,19460418,  223,    0
 12839, 83527,19460419,    1,    0
 12839, 83527,19460420,    0,    0
 12839, 83527,19460421,    0,    0
 12839, 83527,19460422,    0,    0
 12839, 83527,19460423,    0,    0
 12839, 83527,19460424,    0,    0
 12839, 83527,19460425,    0,    0
 12839, 83527,19460426,    0,    0
 12839, 83527,19460427,    0,    0
 12839, 83527,19460428,    0,    0
 12839, 83527,19460429,   12,    0
 12839, 83527,19460430,    0,    0
 12839, 83527,19460501,    0,    0
 12839, 83527,19460502,   36,    0
 12839, 83527,19460503,    0,    0
 12839, 83527,19460504,    0,    0
 12839, 83527,19460505,   13,    0
 12839, 83527,19460506,   39,    0
 12839, 83527,19460507,    0,    0
 12839, 83527,19460508,    0,    0
 12839, 83527,19460509,    0,    0
 12839, 83527,19460510,    0,    0
 12839, 83527,19460511,    0,    0
 12839, 83527,19460512,    0,    0
 12839, 83527,19460513,    4,    0
 12839, 83527,19460514,  122,    0
 12839, 83527,19460515,   50,    0
 12839, 83527,19460516,    1,    0
 12839, 83527,19460517,   67,    0
 12839, 83527,19460518,    6,    0
 12839, 83527,19460519,    0,    0
 12839, 83527,19460520,    0,    0
 12839, 83527,19460521,    0,    0
 12839, 83527,19460522,    0,    0
 12839, 83527,19460523,    2,    0
 12839, 83527,19460524,    0,    0
 12839, 83527,19460525,   72,    0
 12839, 83527,19460526,   67,    0
 12839, 83527,19460527,    2,    0
 12839, 83527,19460528,  128,    0
 12839, 83527,19460529,    0,    0
 12839, 83527,19460530,   28,    0
 12839, 83527,19460531,  148,    0
 12839, 83527,19460601,   48,    0
 12839, 83527,19460602,    1,    0
 12839, 83527,19460603,    3,    0
 12839, 83527,19460604,    0,    0
 12839, 83527,19460605,    0,    0
 12839, 83527,19460606,    4,    0
 12839, 83527,19460607,   32,    0
 12839, 83527,19460608,    0,    0
 12839, 83527,19460609,    0,    0
 12839, 83527,19460610,   98,    0
 12839, 83527,19460611,   69,    0
 12839, 83527,19460612,   99,    0
 12839, 83527,19460613,  752,    0
 12839, 83527,19460614,  180,    0
 12839, 83527,19460615,    0,    0
 12839, 83527,19460616,   38,    0
 12839, 83527,19460617,    9,    0
 12839, 83527,19460618,    4,    0
 12839, 83527,19460619,    0,    0
 12839, 83527,19460620,    0,    0
 12839, 83527,19460621,   19,    0
 12839, 83527,19460622,  237,    0
 12839, 83527,19460623,   12,    0
 12839, 83527,19460624,    0,    0
 12839, 83527,19460625,    8,    0
 12839, 83527,19460626,    2,    0
 12839, 83527,19460627,    3,    0
 12839, 83527,19460628,    0,    0
 12839, 83527,19460629,    0,    0
 12839, 83527,19460630,    0,    0
 12839, 83527,19460701,    0,    0
 12839, 83527,19460702,    0,    0
 12839, 83527,19460703,   11,    0
 12839, 83527,19460704,    0,    0
 12839, 83527,19460705,   41,    0
 12839, 83527,19460706,   64,    0
 12839, 83527,19460707,  203,    0
 12839, 83527,19460708,   37,    0
 12839, 83527,19460709,    0,    0
 12839, 83527,19460710,    0,    0
 12839, 83527,19460711,    0,    0
 12839, 83527,19460712,    0,    0
 12839, 83527,19460713,   84,    0
 12839, 83527,19460714,    0,    0
 12839, 83527,19460715,   12,    0
 12839, 83527,19460716,    0,    0
 12839, 83527,19460717,  258,    0
 12839, 83527,19460718,   17,    0
 12839, 83527,19460719,  189,    0
 12839, 83527,19460720,    6,    0
 12839, 83527,19460721,    0,    0
 12839, 83527,19460722,    0,    0
 12839, 83527,19460723,    0,    0
 12839, 83527,19460724,    0,    0
 12839, 83527,19460725,    2,    0
 12839, 83527,19460726,    0,    0
 12839, 83527,19460727,    7,    0
 12839, 83527,19460728,  307,    0
 12839, 83527,19460729,   40,    0
 12839, 83527,19460730,    0,    0
 12839, 83527,19460731,    0,    0
 12839, 83527,19460801,    0,    0
 12839, 83527,19460802,   19,    0
 12839, 83527,19460803,   14,    0
 12839, 83527,19460804,    0,    0
 12839, 83527,19460805,   90,    0
 12839, 83527,19460806,   55,    0
 12839, 83527,19460807,    0,    0
 12839, 83527,19460808,    0,    0
 12839, 83527,19460809,    0,    0
 12839, 83527,19460810,    0,    0
 12839, 83527,19460811,   97,    0
 12839, 83527,19460812,    0,    0
 12839, 83527,19460813,   11,    0
 12839, 83527,19460814,    1,    0
 12839, 83527,19460815,   37,    0
 12839, 83527,19460816,   18,    0
 12839, 83527,19460817,    2,    0
 12839, 83527,19460818,   23,    0
 12839, 83527,19460819,  322,    0
 12839, 83527,19460820,   12,    0
 12839, 83527,19460821,   83,    0
 12839, 83527,19460822,    2,    0
 12839, 83527,19460823,   33,    0
 12839, 83527,19460824,   22,    0
 12839, 83527,19460825,   24,    0
 12839, 83527,19460826,    0,    0
 12839, 83527,19460827,    0,    0
 12839, 83527,19460828,    0,    0
 12839, 83527,19460829,    2,    0
 12839, 83527,19460830,   23,    0
 12839, 83527,19460831,   59,    0
 12839, 83527,19460901,    6,    0
 12839, 83527,19460902,    0,    0
 12839, 83527,19460903,    8,    0
 12839, 83527,19460904,    0,    0
 12839, 83527,19460905,   48,    0
 12839, 83527,19460906,   51,    0
 12839, 83527,19460907,    0,    0
 12839, 83527,19460908,    1,    0
 12839, 83527,19460909,    0,    0
 12839, 83527,19460910,    0,    0
 12839, 83527,19460911,   18,    0
 12839, 83527,19460912,    2,    0
 12839, 83527,19460913,    0,    0
 12839, 83527,19460914,  127,    0
 12839, 83527,19460915,    1,    0
 12839, 83527,19460916,    0,    0
 12839, 83527,19460917,   39,    0
 12839, 83527,19460918,  160,    0
 12839, 83527,19460919,    1,    0
 12839, 83527,19460920,   18,    0
 12839, 83527,19460921,   71,    0
 12839, 83527,19460922,    0,    0
 12839, 83527,19460923,    0,    0
 12839, 83527,19460924,    0,    0
 12839, 83527,19460925,    0,    0
 12839, 83527,19460926,    0,    0
 12839, 83527,19460927,    0,    0
 12839, 83527,19460928,    0,    0
 12839, 83527,19460929,    0,    0
 12839, 83527,19460930,    0,    0
 12839, 83527,19461001,    0,    0
 12839, 83527,19461002,    0,    0
 12839, 83527,19461003,    0,    0
 12839, 83527,19461004,  128,    0
 12839, 83527,19461005,   65,    0
 12839, 83527,19461006,  179,    0
 12839, 83527,19461007,  236,    0
 12839, 83527,19461008,  111,    0
 12839, 83527,19461009,   78,    0
 12839, 83527,19461010,    0,    0
 12839, 83527,19461011,    0,    0
 12839, 83527,19461012,   11,    0
 12839, 83527,19461013,    5,    0
 12839, 83527,19461014,   47,    0
 12839, 83527,19461015,   96,    0
 12839, 83527,19461016,    0,    0
 12839, 83527,19461017,    0,    0
 12839, 83527,19461018,    0,    0
 12839, 83527,19461019,    0,    0
 12839, 83527,19461020,    0,    0
 12839, 83527,19461021,   53,    0
 12839, 83527,19461022,  186,    0
 12839, 83527,19461023,   29,    0
 12839, 83527,19461024,    5,    0
 12839, 83527,19461025,    0,    0
 12839, 83527,19461026,    0,    0
 12839, 83527,19461027,    9,    0
 12839, 83527,19461028,   15,    0
 12839, 83527,19461029,   24,    0
 12839, 83527,19461030,   73,    0
 12839, 83527,19461031,    7,    0
 12839, 83527,19461101,   21,    0
 12839, 83527,19461102,   65,    0
 12839, 83527,19461103,    6,    0
 12839, 83527,19461104,  113,    0
 12839, 83527,19461105,   21,    0
 12839, 83527,19461106,    2,    0
 12839, 83527,19461107,    2,    0
 12839, 83527,19461108,    1,    0
 12839, 83527,19461109,   23,    0
 12839, 83527,19461110,    7,    0
 12839, 83527,19461111,    3,    0
 12839, 83527,19461112,    0,    0
 12839, 83527,19461113,    1,    0
 12839, 83527,19461114,    0,    0
 12839, 83527,19461115,    0,    0
 12839, 83527,19461116,    0,    0
 12839, 83527,19461117,    0,    0
 12839, 83527,19461118,    5,    0
 12839, 83527,19461119,    6,    0
 12839, 83527,19461120,    0,    0
 12839, 83527,19461121,    4,    0
 12839, 83527,19461122,    1,    0
 12839, 83527,19461123,    0,    0
 12839, 83527,19461124,    0,    0
 12839, 83527,19461125,    0,    0
 12839, 83527,19461126,    1,    0
 12839, 83527,19461127,    0,    0
 12839, 83527,19461128,    4,    0
 12839, 83527,19461129,    3,    0
 12839, 83527,19461130,    7,    0
 12839, 83527,19461201,    2,    0
 12839, 83527,19461202,  115,    0
 12839, 83527,19461203,   24,    0
 12839, 83527,19461204,   23,    0
 12839, 83527,19461205,    8,    0
 12839, 83527,19461206,    1,    0
 12839, 83527,19461207,    0,    0
 12839, 83527,19461208,    0,    0
 12839, 83527,19461209,   11,    0
 12839, 83527,19461210,    5,    0
 12839, 83527,19461211,    3,    0
 12839, 83527,19461212,    6,    0
 12839, 83527,19461213,   24,    0
 12839, 83527,19461214,    1,    0
 12839, 83527,19461215,    4,    0
 12839, 83527,19461216,    0,    0
 12839, 83527,19461217,    1,    0
 12839, 83527,19461218,    1,    0
 12839, 83527,19461219,    0,    0
 12839, 83527,19461220,    0,    0
 12839, 83527,19461221,    0,    0
 12839, 83527,19461222,    4,    0
 12839, 83527,19461223,    9,    0
 12839, 83527,19461224,    6,    0
 12839, 83527,19461225,    0,    0
 12839, 83527,19461226,    5,    0
 12839, 83527,19461227,   11,    0
 12839, 83527,19461228,    3,    0
 12839, 83527,19461229,    1,    0
 12839, 83527,19461230,    2,    0
 12839, 83527,19461231,    4,    0
 12839, 83527,19470101,    1,    0
 12839, 83527,19470102,    1,    0
 12839, 83527,19470103,    0,    0
 12839, 83527,19470104,    0,    0
 12839, 83527,19470105,    0,    0
 12839, 83527,19470106,    0,    0
 12839, 83527,19470107,    0,    0
 12839, 83527,19470108,    3,    0
 12839, 83527,19470109,    9,    0
 12839, 83527,19470110,   44,    0
 12839, 83527,19470111,    7,    0
 12839, 83527,19470112,    1,    0
 12839, 83527,19470113,   67,    0
 12839, 83527,19470114,   15,    0
 12839, 83527,19470115,    0,    0
 12839, 83527,19470116,    0,    0
 12839, 83527,19470117,   11,    0
 12839, 83527,19470118,   18,    0
 12839, 83527,19470119,    1,    0
 12839, 83527,19470120,    2,    0
 12839, 83527,19470121,   15,    0
 12839, 83527,19470122,   25,    0
 12839, 83527,19470123,    5,    0
 12839, 83527,19470124,    2,    0
 12839, 83527,19470125,    2,    0
 12839, 83527,19470126,    2,    0
 12839, 83527,19470127,    6,    0
 12839, 83527,19470128,    0,    0
 12839, 83527,19470129,    0,    0
 12839, 83527,19470130,    2,    0
 12839, 83527,19470131,    0,    0
 12839, 83527,19470201,    1,    0
 12839, 83527,19470202,    2,    0
 12839, 83527,19470203,    0,    0
 12839, 83527,19470204,   21,    0
 12839, 83527,19470205,    7,    0
 12839, 83527,19470206,    2,    0
 12839, 83527,19470207,    3,    0
 12839, 83527,19470208,    2,    0
 12839, 83527,19470209,   43,    0
 12839, 83527,19470210,    2,    0
 12839, 83527,19470211,    2,    0
 12839, 83527,19470212,    1,    0
 12839, 83527,19470213,    3,    0
 12839, 83527,19470214,   30,    0
 12839, 83527,19470215,    7,    0
 12839, 83527,19470216,    5,    0
 12839, 83527,19470217,    0,    0
 12839, 83527,19470218,    1,    0
 12839, 83527,19470219,   10,    0
 12839, 83527,19470220,    4,    0
 12839, 83527,19470221,   56,    0
 12839, 83527,19470222,  105,    0
 12839, 83527,19470223,    3,    0
 12839, 83527,19470224,    1,    0
 12839, 83527,19470225,   20,    0
 12839, 83527,19470226,    0,    0
 12839, 83527,19470227,    7,    0
 12839, 83527,19470228,    1,    0
 12839, 83527,19470301,   12,    0
 12839, 83527,19470302,   22,    0
 12839, 83527,19470303,    0,    0
 12839, 83527,19470304,   48,    0
 12839, 83527,19470305,   49,    0
 12839, 83527,19470306,    1,    0
 12839, 83527,19470307,    3,    0
 12839, 83527,19470308,    0,    0
 12839, 83527,19470309,    1,    0
 12839, 83527,19470310,    2,    0
 12839, 83527,19470311,   36,    0
 12839, 83527,19470312,    9,    0
 12839, 83527,19470313,   11,    0
 12839, 83527,19470314,   73,    0
 12839, 83527,19470315,    3,    0
 12839, 83527,19470316,    1,    0
 12839, 83527,19470317,    0,    0
 12839, 83527,19470318,    0,    0
 12839, 83527,19470319,   76,    0
 12839, 83527,19470320,  139,    0
 12839, 83527,19470321,   36,    0
 12839, 83527,19470322,   55,    0
 12839, 83527,19470323,   71,    0
 12839, 83527,19470324,    0,    0
 12839, 83527,19470325,   58,    0
 12839, 83527,19470326,   19,    0
 12839, 83527,19470327,  120,    0
 12839, 83527,19470328,    0,    0
