EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRIDLINGTON-MRSC, UNITED KINGDOM (STAID: 22031)
Blended and updated with sources:119285 903292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22031,119285,20010425,   16,    0
 22031,119285,20010426,   24,    0
 22031,119285,20010427,   10,    0
 22031,119285,20010428,   62,    0
 22031,903292,20010429,   30,    0
 22031,119285,20010430,    0,    0
 22031,119285,20010501,    0,    0
 22031,119285,20010502,   10,    0
 22031,903292,20010503,   10,    0
 22031,119285,20010504,    0,    0
 22031,119285,20010505,    0,    0
 22031,119285,20010506,    0,    0
 22031,119285,20010507,    0,    0
 22031,119285,20010508,    0,    0
 22031,903292,20010509,    0,    0
 22031,119285,20010510,    0,    0
 22031,119285,20010511,    0,    0
 22031,119285,20010512,    0,    0
 22031,119285,20010513,    0,    0
 22031,119285,20010514,    0,    0
 22031,119285,20010515,    8,    0
 22031,119285,20010516,  120,    0
 22031,903292,20010517,-9999,    9
 22031,119285,20010518,    0,    0
 22031,119285,20010519,    0,    0
 22031,119285,20010520,    0,    0
 22031,119285,20010521,    0,    0
 22031,119285,20010522,    0,    0
 22031,119285,20010523,    0,    0
 22031,119285,20010524,    0,    0
 22031,903292,20010525,    0,    0
 22031,119285,20010526,    0,    0
 22031,119285,20010527,   26,    0
 22031,903292,20010528,-9999,    9
 22031,119285,20010529,    0,    0
 22031,119285,20010530,   44,    0
 22031,119285,20010531,   14,    0
 22031,119285,20010601,   14,    0
 22031,119285,20010602,    8,    0
 22031,119285,20010603,    4,    0
 22031,119285,20010604,    0,    0
 22031,119285,20010605,    0,    0
 22031,119285,20010606,   38,    0
 22031,119285,20010607,   18,    0
 22031,119285,20010608,    2,    0
 22031,119285,20010609,  130,    0
 22031,119285,20010610,   28,    0
 22031,119285,20010611,    0,    0
 22031,119285,20010612,    0,    0
 22031,119285,20010613,    0,    0
 22031,119285,20010614,    0,    0
 22031,119285,20010615,   80,    0
 22031,119285,20010616,   20,    0
 22031,119285,20010617,   42,    0
 22031,119285,20010618,    0,    0
 22031,119285,20010619,    0,    0
 22031,119285,20010620,    0,    0
 22031,119285,20010621,    0,    0
 22031,119285,20010622,    0,    0
 22031,119285,20010623,    0,    0
 22031,119285,20010624,    0,    0
 22031,119285,20010625,    0,    0
 22031,119285,20010626,    0,    0
 22031,119285,20010627,    0,    0
 22031,119285,20010628,    0,    0
 22031,119285,20010629,    4,    0
 22031,119285,20010630,    0,    0
 22031,119285,20010701,    0,    0
 22031,119285,20010702,    0,    0
 22031,119285,20010703,    0,    0
 22031,119285,20010704,    0,    0
 22031,119285,20010705,    2,    0
 22031,119285,20010706,    4,    0
 22031,119285,20010707,   20,    0
 22031,119285,20010708,  108,    0
 22031,119285,20010709,    0,    0
 22031,903292,20010710,   16,    0
 22031,119285,20010711,   18,    0
 22031,119285,20010712,   14,    0
 22031,903292,20010713,    4,    0
 22031,119285,20010714,    6,    0
 22031,119285,20010715,   36,    0
 22031,119285,20010716,    0,    0
 22031,119285,20010717,    0,    0
 22031,119285,20010718,   32,    0
 22031,119285,20010719,  214,    0
 22031,119285,20010720,    0,    0
 22031,119285,20010721,    2,    0
 22031,119285,20010722,    0,    0
 22031,119285,20010723,    0,    0
 22031,119285,20010724,    0,    0
 22031,119285,20010725,    0,    0
 22031,119285,20010726,    0,    0
 22031,119285,20010727,    0,    0
 22031,119285,20010728,    0,    0
 22031,119285,20010729,    0,    0
 22031,119285,20010730,    0,    0
 22031,119285,20010731,    4,    0
 22031,119285,20010801,    0,    0
 22031,119285,20010802,   10,    0
 22031,119285,20010803,   78,    0
 22031,119285,20010804,   18,    0
 22031,119285,20010805,    0,    0
 22031,119285,20010806,   42,    0
 22031,119285,20010807,   54,    0
 22031,119285,20010808,   46,    0
 22031,119285,20010809,    0,    0
 22031,119285,20010810,   12,    0
 22031,119285,20010811,    6,    0
 22031,119285,20010812,  166,    0
 22031,119285,20010813,    0,    0
 22031,119285,20010814,    0,    0
 22031,119285,20010815,    2,    0
 22031,119285,20010816,  130,    0
 22031,119285,20010817,    0,    0
 22031,119285,20010818,    4,    0
 22031,903292,20010819,   50,    0
 22031,119285,20010820,    0,    0
 22031,119285,20010821,    0,    0
 22031,119285,20010822,    0,    0
 22031,903292,20010823,    0,    0
 22031,903292,20010824,   10,    0
 22031,119285,20010825,    0,    0
 22031,119285,20010826,    0,    0
 22031,119285,20010827,    0,    0
 22031,119285,20010828,    0,    0
 22031,119285,20010829,    0,    0
 22031,903292,20010830,   10,    0
 22031,119285,20010831,   12,    0
 22031,119285,20010901,    0,    0
 22031,119285,20010902,    0,    0
 22031,119285,20010903,   18,    0
 22031,903292,20010904,   10,    0
 22031,119285,20010905,    4,    0
 22031,119285,20010906,    0,    0
 22031,119285,20010907,    2,    0
 22031,119285,20010908,    2,    0
 22031,903292,20010909,   40,    0
 22031,119285,20010910,   16,    0
 22031,119285,20010911,    0,    0
 22031,119285,20010912,   24,    0
 22031,119285,20010913,  128,    0
 22031,903292,20010914,    2,    0
 22031,119285,20010915,    0,    0
 22031,119285,20010916,    0,    0
 22031,119285,20010917,   20,    0
 22031,119285,20010918,   50,    0
 22031,119285,20010919,   66,    0
 22031,119285,20010920,    2,    0
 22031,119285,20010921,    0,    0
 22031,119285,20010922,    0,    0
 22031,119285,20010923,   14,    0
 22031,119285,20010924,   46,    0
 22031,119285,20010925,    0,    0
 22031,119285,20010926,    0,    0
 22031,119285,20010927,  178,    0
 22031,119285,20010928,    0,    0
 22031,119285,20010929,  134,    0
 22031,119285,20010930,   44,    0
 22031,119285,20011001,   34,    0
 22031,119285,20011002,    0,    0
 22031,119285,20011003,    0,    0
 22031,119285,20011004,    0,    0
 22031,119285,20011005,    4,    0
 22031,119285,20011006,   94,    0
 22031,119285,20011007,   32,    0
 22031,119285,20011008,   12,    0
 22031,119285,20011009,   30,    0
 22031,119285,20011010,    0,    0
 22031,119285,20011011,    0,    0
 22031,119285,20011012,    0,    0
 22031,119285,20011013,    0,    0
 22031,119285,20011014,    2,    0
 22031,119285,20011015,   22,    0
 22031,119285,20011016,    0,    0
 22031,119285,20011017,    0,    0
 22031,119285,20011018,    8,    0
 22031,119285,20011019,    6,    0
 22031,119285,20011020,   34,    0
 22031,119285,20011021,   98,    0
 22031,119285,20011022,    4,    0
 22031,119285,20011023,   68,    0
 22031,119285,20011024,    6,    0
 22031,119285,20011025,    0,    0
 22031,119285,20011026,  212,    0
 22031,119285,20011027,    2,    0
 22031,119285,20011028,    0,    0
 22031,119285,20011029,   12,    0
 22031,119285,20011030,    0,    0
 22031,119285,20011031,    2,    0
 22031,119285,20011101,    0,    0
 22031,119285,20011102,    0,    0
 22031,119285,20011103,   12,    0
 22031,119285,20011104,    2,    0
 22031,119285,20011105,    4,    0
 22031,119285,20011106,    0,    0
 22031,119285,20011107,   44,    0
 22031,119285,20011108,  162,    0
 22031,119285,20011109,   40,    0
 22031,119285,20011110,    0,    0
 22031,119285,20011111,    0,    0
 22031,119285,20011112,   60,    0
 22031,903292,20011113,   30,    0
 22031,119285,20011114,    8,    0
 22031,119285,20011115,    0,    0
 22031,119285,20011116,    0,    0
 22031,119285,20011117,    0,    0
 22031,119285,20011118,    0,    0
 22031,119285,20011119,    0,    0
 22031,903292,20011120,    0,    0
 22031,119285,20011121,   28,    0
 22031,119285,20011122,    6,    0
 22031,119285,20011123,    4,    0
 22031,119285,20011124,    2,    0
 22031,119285,20011125,    2,    0
 22031,119285,20011126,    0,    0
 22031,119285,20011127,    8,    0
 22031,119285,20011128,    2,    0
 22031,119285,20011129,   46,    0
 22031,119285,20011130,   16,    0
 22031,119285,20011201,   28,    0
 22031,119285,20011202,    0,    0
 22031,119285,20011203,   28,    0
 22031,119285,20011204,   28,    0
 22031,903292,20011205,   80,    0
 22031,119285,20011206,   10,    0
 22031,119285,20011207,    0,    0
 22031,119285,20011208,    0,    0
 22031,119285,20011209,    2,    0
 22031,119285,20011210,    4,    0
 22031,119285,20011211,    2,    0
 22031,119285,20011212,    0,    0
 22031,119285,20011213,    2,    0
 22031,903292,20011214,    0,    0
 22031,119285,20011215,    8,    0
 22031,119285,20011216,    2,    0
 22031,119285,20011217,   22,    0
 22031,119285,20011218,   16,    0
 22031,119285,20011219,   30,    0
 22031,119285,20011220,    0,    0
 22031,119285,20011221,   66,    0
 22031,903292,20011222,  100,    0
 22031,903292,20011223,   60,    0
 22031,119285,20011224,   30,    0
 22031,119285,20011225,   20,    0
 22031,119285,20011226,    0,    0
 22031,119285,20011227,   18,    0
 22031,119285,20011228,    0,    0
 22031,119285,20011229,    0,    0
 22031,903292,20011230,   10,    0
 22031,119285,20011231,    0,    0
 22031,903292,20020101,    6,    0
 22031,119285,20020102,    0,    0
 22031,119285,20020103,    0,    0
 22031,119285,20020104,    0,    0
 22031,119285,20020105,    4,    0
 22031,119285,20020106,    2,    0
 22031,119285,20020107,    2,    0
 22031,119285,20020108,    0,    0
 22031,119285,20020109,    0,    0
 22031,119285,20020110,    0,    0
 22031,119285,20020111,   54,    0
 22031,119285,20020112,    2,    0
 22031,119285,20020113,    0,    0
 22031,119285,20020114,    4,    0
 22031,119285,20020115,    0,    0
 22031,119285,20020116,    0,    0
 22031,119285,20020117,   12,    0
 22031,119285,20020118,   16,    0
 22031,119285,20020119,    2,    0
 22031,119285,20020120,    2,    0
 22031,119285,20020121,    0,    0
 22031,903292,20020122,    6,    0
 22031,119285,20020123,   66,    0
 22031,119285,20020124,    0,    0
 22031,119285,20020125,   68,    0
 22031,119285,20020126,   32,    0
 22031,119285,20020127,    8,    0
 22031,119285,20020128,   14,    0
 22031,903292,20020129,    0,    0
 22031,119285,20020130,   32,    0
 22031,119285,20020131,   28,    0
 22031,903292,20020201,-9999,    9
 22031,119285,20020202,   14,    0
 22031,119285,20020203,    6,    0
 22031,903292,20020204,    0,    0
 22031,119285,20020205,    2,    0
 22031,903292,20020206,    2,    0
 22031,119285,20020207,   30,    0
 22031,119285,20020208,   22,    0
 22031,903292,20020209,    8,    0
 22031,119285,20020210,    2,    0
 22031,119285,20020211,   26,    0
 22031,119285,20020212,    0,    0
 22031,119285,20020213,    8,    0
 22031,119285,20020214,    0,    0
 22031,903292,20020215,-9999,    9
 22031,119285,20020216,    0,    0
 22031,119285,20020217,    2,    0
 22031,119285,20020218,    0,    0
 22031,903292,20020219,-9999,    9
 22031,903292,20020220,   20,    0
 22031,903292,20020221,-9999,    9
 22031,119285,20020222,    6,    0
 22031,903292,20020223,-9999,    9
 22031,119285,20020224,    4,    0
 22031,903292,20020225,  140,    0
 22031,903292,20020226,    0,    0
 22031,903292,20020227,-9999,    9
 22031,119285,20020228,   26,    0
 22031,119285,20020301,    0,    0
 22031,119285,20020302,    0,    0
 22031,119285,20020303,    0,    0
 22031,119285,20020304,    0,    0
 22031,119285,20020305,    0,    0
 22031,119285,20020306,    0,    0
 22031,119285,20020307,    6,    0
 22031,119285,20020308,    0,    0
 22031,119285,20020309,   66,    0
 22031,903292,20020310,-9999,    9
 22031,119285,20020311,    8,    0
 22031,119285,20020312,    0,    0
 22031,119285,20020313,    0,    0
 22031,119285,20020314,    2,    0
 22031,903292,20020315,-9999,    9
 22031,903292,20020316,    0,    0
 22031,903292,20020317,    0,    0
 22031,119285,20020318,   47,    0
 22031,119285,20020319,    4,    0
 22031,903292,20020320,-9999,    9
 22031,119285,20020321,    0,    0
 22031,119285,20020322,    0,    0
 22031,903292,20020323,    0,    0
 22031,119285,20020324,    0,    0
 22031,119285,20020325,    4,    0
 22031,119285,20020326,    0,    0
 22031,903292,20020327,    0,    0
 22031,903292,20020328,    0,    0
 22031,119285,20020329,    0,    0
 22031,119285,20020330,    0,    0
 22031,119285,20020331,    0,    0
 22031,119285,20020401,    2,    0
 22031,119285,20020402,    0,    0
 22031,119285,20020403,    0,    0
 22031,119285,20020404,    0,    0
 22031,119285,20020405,    0,    0
 22031,119285,20020406,    0,    0
 22031,119285,20020407,    0,    0
 22031,119285,20020408,    0,    0
 22031,119285,20020409,    0,    0
 22031,119285,20020410,    0,    0
 22031,119285,20020411,    0,    0
 22031,119285,20020412,    0,    0
 22031,119285,20020413,    0,    0
 22031,119285,20020414,    0,    0
 22031,119285,20020415,    0,    0
 22031,119285,20020416,    0,    0
 22031,119285,20020417,    0,    0
 22031,119285,20020418,    2,    0
 22031,119285,20020419,    0,    0
 22031,903292,20020420,    0,    0
 22031,119285,20020421,    0,    0
 22031,119285,20020422,    0,    0
 22031,119285,20020423,    0,    0
 22031,119285,20020424,    0,    0
 22031,119285,20020425,    0,    0
 22031,119285,20020426,   28,    0
 22031,119285,20020427,    6,    0
 22031,903292,20020428,-9999,    9
 22031,903292,20020429,-9999,    9
 22031,903292,20020430,   60,    0
 22031,903292,20020501,    0,    0
 22031,119285,20020502,    0,    0
 22031,119285,20020503,    0,    0
 22031,119285,20020504,    0,    0
 22031,903292,20020505,   10,    0
 22031,119285,20020506,    6,    0
 22031,119285,20020507,    2,    0
 22031,119285,20020508,    0,    0
 22031,119285,20020509,    0,    0
 22031,119285,20020510,    0,    0
 22031,119285,20020511,    0,    0
 22031,119285,20020512,    0,    0
 22031,903292,20020513,    0,    0
 22031,119285,20020514,    0,    0
 22031,119285,20020515,    0,    0
 22031,119285,20020516,    0,    0
 22031,119285,20020517,    0,    0
 22031,119285,20020518,   56,    0
 22031,119285,20020519,    0,    0
 22031,119285,20020520,    6,    0
 22031,119285,20020521,   90,    0
 22031,903292,20020522,-9999,    9
 22031,119285,20020523,    0,    0
 22031,119285,20020524,   64,    0
 22031,119285,20020525,    2,    0
 22031,119285,20020526,   40,    0
 22031,903292,20020527,-9999,    9
 22031,119285,20020528,   12,    0
 22031,119285,20020529,    2,    0
 22031,903292,20020530,-9999,    9
 22031,903292,20020531,    0,    0
 22031,119285,20020601,    0,    0
 22031,119285,20020602,    0,    0
 22031,903292,20020603,    0,    0
 22031,119285,20020604,    0,    0
 22031,119285,20020605,   68,    0
 22031,119285,20020606,    0,    0
 22031,119285,20020607,    0,    0
 22031,119285,20020608,    0,    0
 22031,903292,20020609,    0,    0
 22031,119285,20020610,   20,    0
 22031,903292,20020611,-9999,    9
 22031,119285,20020612,    0,    0
 22031,903292,20020613,    0,    0
 22031,119285,20020614,   64,    0
 22031,119285,20020615,    0,    0
 22031,119285,20020616,    0,    0
 22031,119285,20020617,    0,    0
 22031,119285,20020618,    0,    0
 22031,119285,20020619,    0,    0
 22031,119285,20020620,    0,    0
 22031,119285,20020621,    0,    0
 22031,119285,20020622,    0,    0
 22031,119285,20020623,    0,    0
 22031,903292,20020624,    0,    0
 22031,119285,20020625,    0,    0
 22031,119285,20020626,    4,    0
 22031,903292,20020627,-9999,    9
 22031,119285,20020628,    0,    0
 22031,119285,20020629,    0,    0
 22031,903292,20020630,-9999,    9
 22031,903292,20020701,-9999,    9
 22031,119285,20020702,   10,    0
 22031,903292,20020703,    0,    0
 22031,119285,20020704,    8,    0
 22031,119285,20020705,   82,    0
 22031,119285,20020706,    0,    0
 22031,119285,20020707,    0,    0
 22031,903292,20020708,    4,    0
 22031,903292,20020709,-9999,    9
 22031,903292,20020710,    4,    0
 22031,903292,20020711,    0,    0
 22031,119285,20020712,    2,    0
 22031,119285,20020713,    0,    0
 22031,119285,20020714,    0,    0
 22031,119285,20020715,   20,    0
 22031,119285,20020716,    8,    0
 22031,119285,20020717,    0,    0
 22031,119285,20020718,    0,    0
 22031,119285,20020719,   56,    0
 22031,119285,20020720,  152,    0
 22031,119285,20020721,   36,    0
 22031,119285,20020722,    0,    0
 22031,119285,20020723,   26,    0
 22031,903292,20020724,    0,    0
 22031,119285,20020725,    6,    0
 22031,119285,20020726,    0,    0
 22031,119285,20020727,    0,    0
 22031,119285,20020728,    0,    0
 22031,119285,20020729,   32,    0
 22031,903292,20020730,    8,    0
 22031,903292,20020731,    2,    0
 22031,119285,20020801,  130,    0
 22031,119285,20020802,  178,    0
 22031,119285,20020803,    0,    0
 22031,119285,20020804,   32,    0
 22031,119285,20020805,    4,    0
 22031,119285,20020806,    0,    0
 22031,119285,20020807,   16,    0
 22031,903292,20020808,  110,    0
 22031,119285,20020809,  100,    0
 22031,119285,20020810,  122,    0
 22031,119285,20020811,    2,    0
 22031,119285,20020812,    2,    0
 22031,119285,20020813,    0,    0
 22031,119285,20020814,    0,    0
 22031,903292,20020815,    0,    0
 22031,119285,20020816,    0,    0
 22031,119285,20020817,    0,    0
 22031,119285,20020818,    2,    0
 22031,119285,20020819,    4,    0
 22031,119285,20020820,    2,    0
 22031,119285,20020821,    0,    0
 22031,119285,20020822,    0,    0
 22031,903292,20020823,    8,    0
 22031,903292,20020824,    0,    0
 22031,119285,20020825,    0,    0
 22031,119285,20020826,    0,    0
 22031,119285,20020827,    0,    0
 22031,119285,20020828,    0,    0
 22031,119285,20020829,    2,    0
 22031,903292,20020830,-9999,    9
 22031,119285,20020831,    0,    0
 22031,903292,20020901,    0,    0
 22031,119285,20020902,    0,    0
 22031,119285,20020903,    0,    0
 22031,119285,20020904,    0,    0
 22031,119285,20020905,    0,    0
 22031,119285,20020906,   10,    0
 22031,119285,20020907,    8,    0
 22031,903292,20020908,    4,    0
 22031,119285,20020909,   96,    0
 22031,119285,20020910,    0,    0
 22031,119285,20020911,    0,    0
 22031,119285,20020912,    0,    0
 22031,903292,20020913,    0,    0
 22031,903292,20020914,    0,    0
 22031,119285,20020915,    0,    0
 22031,119285,20020916,    4,    0
 22031,119285,20020917,    8,    0
 22031,119285,20020918,    0,    0
 22031,119285,20020919,    0,    0
 22031,119285,20020920,    0,    0
 22031,119285,20020921,    6,    0
 22031,119285,20020922,    8,    0
 22031,119285,20020923,    0,    0
 22031,119285,20020924,    0,    0
 22031,119285,20020925,    0,    0
 22031,119285,20020926,    2,    0
 22031,903292,20020927,    0,    0
 22031,119285,20020928,    0,    0
 22031,119285,20020929,    0,    0
 22031,119285,20020930,    0,    0
 22031,119285,20021001,    0,    0
 22031,119285,20021002,    0,    0
 22031,119285,20021003,    0,    0
 22031,119285,20021004,    2,    0
 22031,903292,20021005,    0,    0
 22031,903292,20021006,    0,    0
 22031,903292,20021007,    2,    0
 22031,119285,20021008,    0,    0
 22031,119285,20021009,    0,    0
 22031,119285,20021010,    0,    0
 22031,119285,20021011,    0,    0
 22031,119285,20021012,    0,    0
 22031,119285,20021013,    0,    0
 22031,119285,20021014,    0,    0
 22031,119285,20021015,   30,    0
 22031,119285,20021016,   36,    0
 22031,119285,20021017,   38,    0
 22031,119285,20021018,   32,    0
 22031,119285,20021019,    0,    0
 22031,903292,20021020,-9999,    9
 22031,119285,20021021,  142,    0
 22031,119285,20021022,   14,    0
 22031,903292,20021023,    2,    0
 22031,903292,20021024,    2,    0
 22031,119285,20021025,   46,    0
 22031,119285,20021026,   70,    0
 22031,119285,20021027,   42,    0
 22031,119285,20021028,    0,    0
 22031,119285,20021029,   82,    0
 22031,119285,20021030,    0,    0
 22031,119285,20021031,    0,    0
 22031,119285,20021101,   54,    0
 22031,119285,20021102,   40,    0
 22031,119285,20021103,   28,    0
 22031,119285,20021104,    4,    0
 22031,119285,20021105,    0,    0
 22031,119285,20021106,  106,    0
 22031,119285,20021107,    0,    0
 22031,119285,20021108,   60,    0
 22031,119285,20021109,    0,    0
 22031,119285,20021110,   24,    0
 22031,119285,20021111,    0,    0
 22031,903292,20021112,   38,    0
 22031,903292,20021113,   50,    0
 22031,903292,20021114,   92,    0
 22031,119285,20021115,    2,    0
 22031,119285,20021116,    0,    0
 22031,119285,20021117,   30,    0
 22031,119285,20021118,    0,    0
 22031,119285,20021119,    0,    0
 22031,119285,20021120,   28,    0
 22031,119285,20021121,   46,    0
 22031,119285,20021122,    0,    0
 22031,119285,20021123,   14,    0
 22031,119285,20021124,    0,    0
 22031,119285,20021125,    0,    0
 22031,119285,20021126,    0,    0
 22031,119285,20021127,    2,    0
 22031,119285,20021128,    0,    0
 22031,119285,20021129,    0,    0
 22031,119285,20021130,    2,    0
 22031,119285,20021201,    4,    0
 22031,119285,20021202,    0,    0
 22031,119285,20021203,    0,    0
 22031,119285,20021204,   32,    0
 22031,119285,20021205,    6,    0
 22031,119285,20021206,    6,    0
 22031,119285,20021207,    8,    0
 22031,119285,20021208,    0,    0
 22031,119285,20021209,    0,    0
 22031,119285,20021210,    0,    0
 22031,119285,20021211,    0,    0
 22031,119285,20021212,    0,    0
 22031,119285,20021213,   14,    0
 22031,119285,20021214,    0,    0
 22031,119285,20021215,  170,    0
 22031,119285,20021216,   46,    0
 22031,119285,20021217,    8,    0
 22031,119285,20021218,    0,    0
 22031,119285,20021219,    0,    0
 22031,119285,20021220,    0,    0
 22031,119285,20021221,   16,    0
 22031,119285,20021222,   98,    0
 22031,119285,20021223,   38,    0
 22031,119285,20021224,   12,    0
 22031,119285,20021225,    2,    0
 22031,119285,20021226,   18,    0
 22031,119285,20021227,   38,    0
 22031,119285,20021228,    2,    0
 22031,119285,20021229,  166,    0
 22031,119285,20021230,   76,    0
 22031,119285,20021231,   10,    0
 22031,119285,20030101,  114,    0
 22031,119285,20030102,  128,    0
 22031,119285,20030103,    4,    0
 22031,119285,20030104,   32,    0
 22031,119285,20030105,   24,    0
 22031,119285,20030106,    0,    0
 22031,119285,20030107,    0,    0
 22031,903292,20030108,   20,    0
 22031,119285,20030109,   24,    0
 22031,119285,20030110,   34,    0
 22031,119285,20030111,    0,    0
 22031,119285,20030112,    2,    0
 22031,903292,20030113,    0,    0
 22031,119285,20030114,    0,    0
 22031,119285,20030115,    0,    0
 22031,119285,20030116,    0,    0
 22031,119285,20030117,    2,    0
 22031,119285,20030118,   46,    0
 22031,119285,20030119,  156,    0
 22031,119285,20030120,   38,    0
 22031,119285,20030121,    0,    0
 22031,119285,20030122,    4,    0
 22031,119285,20030123,   14,    0
 22031,119285,20030124,    0,    0
 22031,119285,20030125,   12,    0
 22031,119285,20030126,   62,    0
 22031,119285,20030127,   12,    0
 22031,119285,20030128,    0,    0
 22031,119285,20030129,  164,    0
 22031,903292,20030130,-9999,    9
 22031,903292,20030131,   42,    0
 22031,903292,20030201,    4,    0
 22031,119285,20030202,   14,    0
 22031,903292,20030203,    6,    0
 22031,903292,20030204,   10,    0
 22031,119285,20030205,    0,    0
