EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PABNEUKIRCHEN, AUSTRIA (STAID: 23963)
Blended and updated with sources:125188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23963,125188,19480521,   19,    0
 23963,125188,19480522,    0,    0
 23963,125188,19480523,    0,    0
 23963,125188,19480524,    0,    0
 23963,125188,19480525,    0,    0
 23963,125188,19480526,   31,    0
 23963,125188,19480527,    3,    0
 23963,125188,19480528,  184,    0
 23963,125188,19480529,  124,    0
 23963,125188,19480530,   76,    0
 23963,125188,19480531,    6,    0
 23963,125188,19480601,   10,    0
 23963,125188,19480602,   14,    0
 23963,125188,19480603,  117,    0
 23963,125188,19480604,   75,    0
 23963,125188,19480605,    0,    0
 23963,125188,19480606,    0,    0
 23963,125188,19480607,    0,    0
 23963,125188,19480608,    0,    0
 23963,125188,19480609,    0,    0
 23963,125188,19480610,    0,    0
 23963,125188,19480611,  311,    0
 23963,125188,19480612,    0,    0
 23963,125188,19480613,   54,    0
 23963,125188,19480614,    0,    0
 23963,125188,19480615,    0,    0
 23963,125188,19480616,  304,    0
 23963,125188,19480617,   11,    0
 23963,125188,19480618,   95,    0
 23963,125188,19480619,   58,    0
 23963,125188,19480620,  172,    0
 23963,125188,19480621,  193,    0
 23963,125188,19480622,   64,    0
 23963,125188,19480623,   69,    0
 23963,125188,19480624,   20,    0
 23963,125188,19480625,   18,    0
 23963,125188,19480626,    0,    0
 23963,125188,19480627,    4,    0
 23963,125188,19480628,   44,    0
 23963,125188,19480629,    0,    0
 23963,125188,19480630,  111,    0
 23963,125188,19480701,    7,    0
 23963,125188,19480702,  124,    0
 23963,125188,19480703,    0,    0
 23963,125188,19480704,    0,    0
 23963,125188,19480705,  238,    0
 23963,125188,19480706,  172,    0
 23963,125188,19480707,   38,    0
 23963,125188,19480708,   41,    0
 23963,125188,19480709,   86,    0
 23963,125188,19480710,   30,    0
 23963,125188,19480711,  236,    0
 23963,125188,19480712,    0,    0
 23963,125188,19480713,   12,    0
 23963,125188,19480714,  113,    0
 23963,125188,19480715,  292,    0
 23963,125188,19480716,   64,    0
 23963,125188,19480717,   37,    0
 23963,125188,19480718,  148,    0
 23963,125188,19480719,    0,    0
 23963,125188,19480720,    0,    0
 23963,125188,19480721,    0,    0
 23963,125188,19480722,   24,    0
 23963,125188,19480723,    0,    0
 23963,125188,19480724,    0,    0
 23963,125188,19480725,   29,    0
 23963,125188,19480726,    6,    0
 23963,125188,19480727,    0,    0
 23963,125188,19480728,    0,    0
 23963,125188,19480729,    0,    0
 23963,125188,19480730,    0,    0
 23963,125188,19480731,    0,    0
 23963,125188,19480801,    0,    0
 23963,125188,19480802,   35,    0
 23963,125188,19480803,   41,    0
 23963,125188,19480804,    0,    0
 23963,125188,19480805,  102,    0
 23963,125188,19480806,   11,    0
 23963,125188,19480807,    0,    0
