EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STORDAL - OVEROEYE, NORWAY (STAID: 19768)
Blended and updated with sources:102031 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19768,102031,19730212,    1,    0
 19768,102031,19730213,    0,    0
 19768,102031,19730214,    0,    0
 19768,102031,19730215,    0,    0
 19768,102031,19730216,    0,    0
 19768,102031,19730217,    0,    0
 19768,102031,19730218,   48,    0
 19768,102031,19730219,  220,    0
 19768,102031,19730220,  300,    0
 19768,102031,19730221,   55,    0
 19768,102031,19730222,    0,    0
 19768,102031,19730223,    0,    0
 19768,102031,19730224,  120,    0
 19768,102031,19730225,   21,    0
 19768,102031,19730226,   88,    0
 19768,102031,19730227,   77,    0
 19768,102031,19730228,  347,    0
 19768,102031,19730301,   14,    0
 19768,102031,19730302,    0,    0
 19768,102031,19730303,   44,    0
 19768,102031,19730304,   22,    0
 19768,102031,19730305,   15,    0
 19768,102031,19730306,  117,    0
 19768,102031,19730307,   77,    0
 19768,102031,19730308,   14,    0
 19768,102031,19730309,   24,    0
 19768,102031,19730310,   92,    0
 19768,102031,19730311,    0,    0
 19768,102031,19730312,   25,    0
 19768,102031,19730313,  100,    0
 19768,102031,19730314,    0,    0
 19768,102031,19730315,   80,    0
 19768,102031,19730316,  163,    0
 19768,102031,19730317,  435,    0
 19768,102031,19730318,  132,    0
 19768,102031,19730319,  568,    0
 19768,102031,19730320,  376,    0
 19768,102031,19730321,   44,    0
 19768,102031,19730322,   27,    0
 19768,102031,19730323,   30,    0
 19768,102031,19730324,    0,    0
 19768,102031,19730325,   35,    0
 19768,102031,19730326,    4,    0
 19768,102031,19730327,    0,    0
 19768,102031,19730328,    7,    0
 19768,102031,19730329,    0,    0
 19768,102031,19730330,   12,    0
 19768,102031,19730331,   16,    0
 19768,102031,19730401,  147,    0
 19768,102031,19730402,  251,    0
 19768,102031,19730403,  145,    0
 19768,102031,19730404,   25,    0
 19768,102031,19730405,    0,    0
 19768,102031,19730406,  163,    0
 19768,102031,19730407,  290,    0
 19768,102031,19730408,    2,    0
 19768,102031,19730409,   69,    0
 19768,102031,19730410,  155,    0
 19768,102031,19730411,  103,    0
 19768,102031,19730412,   40,    0
 19768,102031,19730413,  262,    0
 19768,102031,19730414,   49,    0
 19768,102031,19730415,   42,    0
 19768,102031,19730416,  390,    0
 19768,102031,19730417,  270,    0
 19768,102031,19730418,  116,    0
 19768,102031,19730419,   54,    0
 19768,102031,19730420,    0,    0
 19768,102031,19730421,    0,    0
 19768,102031,19730422,    0,    0
 19768,102031,19730423,    0,    0
 19768,102031,19730424,   43,    0
 19768,102031,19730425,  160,    0
 19768,102031,19730426,  143,    0
 19768,102031,19730427,    0,    0
 19768,102031,19730428,    0,    0
 19768,102031,19730429,    0,    0
 19768,102031,19730430,   16,    0
 19768,102031,19730501,  155,    0
 19768,102031,19730502,   99,    0
 19768,102031,19730503,    0,    0
 19768,102031,19730504,    4,    0
 19768,102031,19730505,    0,    0
 19768,102031,19730506,    5,    0
 19768,102031,19730507,    0,    0
 19768,102031,19730508,   33,    0
 19768,102031,19730509,    0,    0
 19768,102031,19730510,   38,    0
 19768,102031,19730511,    6,    0
 19768,102031,19730512,   13,    0
 19768,102031,19730513,  210,    0
 19768,102031,19730514,  673,    0
 19768,102031,19730515,  113,    0
 19768,102031,19730516,    0,    0
 19768,102031,19730517,    0,    0
 19768,102031,19730518,    0,    0
 19768,102031,19730519,   77,    0
 19768,102031,19730520,   13,    0
 19768,102031,19730521,    0,    0
 19768,102031,19730522,    0,    0
 19768,102031,19730523,    0,    0
 19768,102031,19730524,    0,    0
 19768,102031,19730525,    0,    0
 19768,102031,19730526,    0,    0
 19768,102031,19730527,   27,    0
 19768,102031,19730528,    0,    0
 19768,102031,19730529,    0,    0
 19768,102031,19730530,    0,    0
 19768,102031,19730531,   30,    0
 19768,102031,19730601,   91,    0
 19768,102031,19730602,    1,    0
 19768,102031,19730603,    7,    0
 19768,102031,19730604,    0,    0
 19768,102031,19730605,   31,    0
 19768,102031,19730606,   32,    0
 19768,102031,19730607,  186,    0
 19768,102031,19730608,   14,    0
 19768,102031,19730609,   45,    0
 19768,102031,19730610,  120,    0
 19768,102031,19730611,   74,    0
 19768,102031,19730612,   13,    0
 19768,102031,19730613,  455,    0
 19768,102031,19730614,   81,    0
 19768,102031,19730615,    0,    0
 19768,102031,19730616,    0,    0
 19768,102031,19730617,    0,    0
 19768,102031,19730618,    0,    0
 19768,102031,19730619,    0,    0
 19768,102031,19730620,    0,    0
 19768,102031,19730621,    0,    0
 19768,102031,19730622,    0,    0
 19768,102031,19730623,    0,    0
 19768,102031,19730624,    0,    0
 19768,102031,19730625,    0,    0
 19768,102031,19730626,   22,    0
 19768,102031,19730627,    0,    0
 19768,102031,19730628,    0,    0
 19768,102031,19730629,    2,    0
 19768,102031,19730630,    0,    0
 19768,102031,19730701,    0,    0
 19768,102031,19730702,    9,    0
 19768,102031,19730703,   97,    0
 19768,102031,19730704,   17,    0
 19768,102031,19730705,    0,    0
 19768,102031,19730706,    0,    0
 19768,102031,19730707,   65,    0
 19768,102031,19730708,   30,    0
 19768,102031,19730709,    2,    0
 19768,102031,19730710,    8,    0
 19768,102031,19730711,  100,    0
 19768,102031,19730712,    0,    0
 19768,102031,19730713,    0,    0
 19768,102031,19730714,    0,    0
 19768,102031,19730715,    0,    0
 19768,102031,19730716,    0,    0
 19768,102031,19730717,   31,    0
 19768,102031,19730718,   79,    0
 19768,102031,19730719,    1,    0
 19768,102031,19730720,    0,    0
 19768,102031,19730721,    0,    0
 19768,102031,19730722,    0,    0
 19768,102031,19730723,    0,    0
 19768,102031,19730724,    0,    0
 19768,102031,19730725,   80,    0
 19768,102031,19730726,    0,    0
 19768,102031,19730727,    0,    0
 19768,102031,19730728,    0,    0
 19768,102031,19730729,    0,    0
 19768,102031,19730730,   17,    0
 19768,102031,19730731,   20,    0
 19768,102031,19730801,   73,    0
 19768,102031,19730802,  103,    0
 19768,102031,19730803,    6,    0
 19768,102031,19730804,  104,    0
 19768,102031,19730805,   82,    0
 19768,102031,19730806,  119,    0
 19768,102031,19730807,   70,    0
 19768,102031,19730808,   50,    0
 19768,102031,19730809,   21,    0
 19768,102031,19730810,  115,    0
 19768,102031,19730811,   47,    0
 19768,102031,19730812,    0,    0
 19768,102031,19730813,    0,    0
 19768,102031,19730814,    0,    0
 19768,102031,19730815,    0,    0
 19768,102031,19730816,    0,    0
 19768,102031,19730817,   59,    0
 19768,102031,19730818,   78,    0
 19768,102031,19730819,   80,    0
 19768,102031,19730820,  475,    0
 19768,102031,19730821,  190,    0
 19768,102031,19730822,   26,    0
 19768,102031,19730823,   12,    0
 19768,102031,19730824,   14,    0
 19768,102031,19730825,    0,    0
 19768,102031,19730826,    0,    0
 19768,102031,19730827,    0,    0
 19768,102031,19730828,    0,    0
 19768,102031,19730829,    0,    0
 19768,102031,19730830,   45,    0
 19768,102031,19730831,    0,    0
 19768,102031,19730901,  147,    0
 19768,102031,19730902,    6,    0
 19768,102031,19730903,    3,    0
 19768,102031,19730904,  144,    0
 19768,102031,19730905,  285,    0
 19768,102031,19730906,  120,    0
 19768,102031,19730907,  137,    0
 19768,102031,19730908,  497,    0
 19768,102031,19730909,  262,    0
 19768,102031,19730910,  152,    0
 19768,102031,19730911,  164,    0
 19768,102031,19730912,    3,    0
 19768,102031,19730913,  336,    0
 19768,102031,19730914,  173,    0
 19768,102031,19730915,   10,    0
 19768,102031,19730916,    0,    0
 19768,102031,19730917,    0,    0
 19768,102031,19730918,    0,    0
 19768,102031,19730919,    5,    0
 19768,102031,19730920,    0,    0
 19768,102031,19730921,   10,    0
 19768,102031,19730922,    0,    0
 19768,102031,19730923,    0,    0
 19768,102031,19730924,    0,    0
 19768,102031,19730925,    0,    0
 19768,102031,19730926,    5,    0
 19768,102031,19730927,    0,    0
 19768,102031,19730928,   30,    0
 19768,102031,19730929,   67,    0
 19768,102031,19730930,   48,    0
 19768,102031,19731001,  240,    0
 19768,102031,19731002,    5,    0
 19768,102031,19731003,    0,    0
 19768,102031,19731004,    0,    0
 19768,102031,19731005,    0,    0
 19768,102031,19731006,    2,    0
 19768,102031,19731007,    0,    0
 19768,102031,19731008,  193,    0
 19768,102031,19731009,  115,    0
 19768,102031,19731010,    0,    0
 19768,102031,19731011,  170,    0
 19768,102031,19731012,   30,    0
 19768,102031,19731013,    4,    0
 19768,102031,19731014,   25,    0
 19768,102031,19731015,  105,    0
 19768,102031,19731016,  150,    0
 19768,102031,19731017,  123,    0
 19768,102031,19731018,    8,    0
 19768,102031,19731019,   42,    0
 19768,102031,19731020,   50,    0
 19768,102031,19731021,   49,    0
 19768,102031,19731022,    0,    0
 19768,102031,19731023,    0,    0
 19768,102031,19731024,  241,    0
 19768,102031,19731025,  174,    0
 19768,102031,19731026,    0,    0
 19768,102031,19731027,  108,    0
 19768,102031,19731028,   79,    0
 19768,102031,19731029,  301,    0
 19768,102031,19731030,    0,    0
 19768,102031,19731031,    0,    0
 19768,102031,19731101,    0,    0
 19768,102031,19731102,    0,    0
 19768,102031,19731103,    0,    0
 19768,102031,19731104,    8,    0
 19768,102031,19731105,  242,    0
 19768,102031,19731106,  300,    0
 19768,102031,19731107,   84,    0
 19768,102031,19731108,  357,    0
 19768,102031,19731109,  240,    0
 19768,102031,19731110,   29,    0
 19768,102031,19731111,  131,    0
 19768,102031,19731112,   95,    0
 19768,102031,19731113,   57,    0
 19768,102031,19731114,    0,    0
 19768,102031,19731115,    0,    0
 19768,102031,19731116,   12,    0
 19768,102031,19731117,  230,    0
 19768,102031,19731118,   46,    0
 19768,102031,19731119,  147,    0
 19768,102031,19731120,   58,    0
 19768,102031,19731121,  250,    0
 19768,102031,19731122,  333,    0
 19768,102031,19731123,  124,    0
 19768,102031,19731124,   64,    0
 19768,102031,19731125,   82,    0
 19768,102031,19731126,  282,    0
 19768,102031,19731127,  219,    0
 19768,102031,19731128,   57,    0
 19768,102031,19731129,    6,    0
 19768,102031,19731130,   49,    0
 19768,102031,19731201,   84,    0
 19768,102031,19731202,  291,    0
 19768,102031,19731203,  355,    0
 19768,102031,19731204,  315,    0
 19768,102031,19731205,   24,    0
 19768,102031,19731206,   65,    0
 19768,102031,19731207,  123,    0
 19768,102031,19731208,   65,    0
 19768,102031,19731209,  200,    0
 19768,102031,19731210,  425,    0
 19768,102031,19731211,  226,    0
 19768,102031,19731212,   35,    0
 19768,102031,19731213,   90,    0
 19768,102031,19731214,   88,    0
 19768,102031,19731215,   23,    0
 19768,102031,19731216,    5,    0
 19768,102031,19731217,  140,    0
 19768,102031,19731218,  118,    0
 19768,102031,19731219,   24,    0
 19768,102031,19731220,    4,    0
 19768,102031,19731221,    8,    0
 19768,102031,19731222,    0,    0
 19768,102031,19731223,    0,    0
 19768,102031,19731224,   23,    0
 19768,102031,19731225,   73,    0
 19768,102031,19731226,   91,    0
 19768,102031,19731227,  304,    0
 19768,102031,19731228,   37,    0
 19768,102031,19731229,   78,    0
 19768,102031,19731230,  196,    0
 19768,102031,19731231,  202,    0
 19768,102031,19740101,    0,    0
 19768,102031,19740102,    0,    0
 19768,102031,19740103,    0,    0
 19768,102031,19740104,    0,    0
 19768,102031,19740105,    0,    0
 19768,102031,19740106,    0,    0
 19768,102031,19740107,    0,    0
 19768,102031,19740108,    0,    0
 19768,102031,19740109,    4,    0
 19768,102031,19740110,    0,    0
 19768,102031,19740111,    0,    0
 19768,102031,19740112,    4,    0
 19768,102031,19740113,    0,    0
 19768,102031,19740114,   18,    0
 19768,102031,19740115,  195,    0
 19768,102031,19740116,   15,    0
 19768,102031,19740117,   25,    0
 19768,102031,19740118,  294,    0
 19768,102031,19740119,  185,    0
 19768,102031,19740120,    0,    0
 19768,102031,19740121,  223,    0
 19768,102031,19740122,   59,    0
 19768,102031,19740123,    0,    0
 19768,102031,19740124,  170,    0
 19768,102031,19740125,    2,    0
 19768,102031,19740126,    0,    0
 19768,102031,19740127,    0,    0
 19768,102031,19740128,    0,    0
 19768,102031,19740129,    0,    0
 19768,102031,19740130,    0,    0
 19768,102031,19740131,    0,    0
 19768,102031,19740201,    0,    0
 19768,102031,19740202,    1,    0
 19768,102031,19740203,   25,    0
 19768,102031,19740204,   24,    0
 19768,102031,19740205,    0,    0
 19768,102031,19740206,    7,    0
 19768,102031,19740207,   10,    0
 19768,102031,19740208,   26,    0
 19768,102031,19740209,    0,    0
 19768,102031,19740210,    0,    0
 19768,102031,19740211,    2,    0
 19768,102031,19740212,    2,    0
 19768,102031,19740213,   37,    0
 19768,102031,19740214,    0,    0
 19768,102031,19740215,    0,    0
 19768,102031,19740216,    0,    0
 19768,102031,19740217,   75,    0
 19768,102031,19740218,    0,    0
 19768,102031,19740219,    4,    0
 19768,102031,19740220,   72,    0
 19768,102031,19740221,  135,    0
 19768,102031,19740222,  218,    0
 19768,102031,19740223,  157,    0
 19768,102031,19740224,    0,    0
 19768,102031,19740225,    5,    0
 19768,102031,19740226,    0,    0
 19768,102031,19740227,    0,    0
 19768,102031,19740228,    0,    0
 19768,102031,19740301,    0,    0
 19768,102031,19740302,    0,    0
 19768,102031,19740303,    0,    0
 19768,102031,19740304,    0,    0
 19768,102031,19740305,    0,    0
 19768,102031,19740306,    0,    0
 19768,102031,19740307,    0,    0
 19768,102031,19740308,    0,    0
 19768,102031,19740309,    0,    0
 19768,102031,19740310,    0,    0
 19768,102031,19740311,    0,    0
 19768,102031,19740312,    0,    0
 19768,102031,19740313,    0,    0
 19768,102031,19740314,  128,    0
 19768,102031,19740315,    1,    0
 19768,102031,19740316,    0,    0
 19768,102031,19740317,    0,    0
 19768,102031,19740318,    0,    0
 19768,102031,19740319,    0,    0
 19768,102031,19740320,    0,    0
 19768,102031,19740321,    0,    0
 19768,102031,19740322,    0,    0
 19768,102031,19740323,    0,    0
 19768,102031,19740324,    0,    0
 19768,102031,19740325,    0,    0
 19768,102031,19740326,    0,    0
 19768,102031,19740327,    0,    0
 19768,102031,19740328,    0,    0
 19768,102031,19740329,    0,    0
 19768,102031,19740330,    0,    0
 19768,102031,19740331,    0,    0
 19768,102031,19740401,    0,    0
 19768,102031,19740402,    0,    0
 19768,102031,19740403,    0,    0
 19768,102031,19740404,    0,    0
 19768,102031,19740405,    0,    0
 19768,102031,19740406,    0,    0
 19768,102031,19740407,    1,    0
 19768,102031,19740408,   88,    0
 19768,102031,19740409,   72,    0
 19768,102031,19740410,   95,    0
 19768,102031,19740411,    0,    0
 19768,102031,19740412,    1,    0
 19768,102031,19740413,   45,    0
 19768,102031,19740414,  259,    0
 19768,102031,19740415,   31,    0
 19768,102031,19740416,    5,    0
 19768,102031,19740417,    4,    0
 19768,102031,19740418,    0,    0
 19768,102031,19740419,  170,    0
 19768,102031,19740420,   26,    0
 19768,102031,19740421,   60,    0
 19768,102031,19740422,  154,    0
 19768,102031,19740423,   18,    0
 19768,102031,19740424,    0,    0
 19768,102031,19740425,    0,    0
 19768,102031,19740426,    0,    0
 19768,102031,19740427,    0,    0
 19768,102031,19740428,    0,    0
 19768,102031,19740429,    0,    0
 19768,102031,19740430,    0,    0
 19768,102031,19740501,    0,    0
 19768,102031,19740502,    0,    0
 19768,102031,19740503,    0,    0
 19768,102031,19740504,    0,    0
 19768,102031,19740505,    0,    0
 19768,102031,19740506,    0,    0
 19768,102031,19740507,    0,    0
 19768,102031,19740508,    0,    0
 19768,102031,19740509,    0,    0
 19768,102031,19740510,    0,    0
 19768,102031,19740511,    0,    0
 19768,102031,19740512,    0,    0
 19768,102031,19740513,    0,    0
 19768,102031,19740514,    0,    0
 19768,102031,19740515,    0,    0
 19768,102031,19740516,    0,    0
 19768,102031,19740517,    0,    0
 19768,102031,19740518,    0,    0
 19768,102031,19740519,    0,    0
 19768,102031,19740520,    1,    0
 19768,102031,19740521,  108,    0
 19768,102031,19740522,    5,    0
 19768,102031,19740523,    0,    0
 19768,102031,19740524,    0,    0
 19768,102031,19740525,  240,    0
 19768,102031,19740526,  140,    0
 19768,102031,19740527,  136,    0
 19768,102031,19740528,    0,    0
 19768,102031,19740529,  197,    0
 19768,102031,19740530,   52,    0
 19768,102031,19740531,    0,    0
 19768,102031,19740601,    0,    0
 19768,102031,19740602,   76,    0
 19768,102031,19740603,   24,    0
 19768,102031,19740604,   87,    0
 19768,102031,19740605,   32,    0
 19768,102031,19740606,  181,    0
 19768,102031,19740607,  160,    0
 19768,102031,19740608,   25,    0
 19768,102031,19740609,   15,    0
 19768,102031,19740610,    0,    0
 19768,102031,19740611,    6,    0
 19768,102031,19740612,    0,    0
 19768,102031,19740613,    0,    0
 19768,102031,19740614,    0,    0
 19768,102031,19740615,    0,    0
 19768,102031,19740616,    0,    0
 19768,102031,19740617,    0,    0
 19768,102031,19740618,    0,    0
 19768,102031,19740619,   77,    0
 19768,102031,19740620,    5,    0
 19768,102031,19740621,    0,    0
 19768,102031,19740622,    0,    0
 19768,102031,19740623,    0,    0
 19768,102031,19740624,    0,    0
 19768,102031,19740625,   76,    0
 19768,102031,19740626,   83,    0
 19768,102031,19740627,   26,    0
 19768,102031,19740628,    0,    0
 19768,102031,19740629,    0,    0
 19768,102031,19740630,   30,    0
 19768,102031,19740701,   48,    0
 19768,102031,19740702,  121,    0
 19768,102031,19740703,   29,    0
 19768,102031,19740704,   38,    0
 19768,102031,19740705,    1,    0
 19768,102031,19740706,   19,    0
 19768,102031,19740707,    2,    0
 19768,102031,19740708,    0,    0
 19768,102031,19740709,    0,    0
 19768,102031,19740710,    0,    0
 19768,102031,19740711,    0,    0
 19768,102031,19740712,   20,    0
 19768,102031,19740713,    7,    0
 19768,102031,19740714,    1,    0
 19768,102031,19740715,    0,    0
 19768,102031,19740716,    4,    0
 19768,102031,19740717,  135,    0
 19768,102031,19740718,    8,    0
 19768,102031,19740719,   40,    0
 19768,102031,19740720,    2,    0
 19768,102031,19740721,    1,    0
 19768,102031,19740722,  200,    0
 19768,102031,19740723,   27,    0
 19768,102031,19740724,    7,    0
 19768,102031,19740725,   15,    0
 19768,102031,19740726,  178,    0
 19768,102031,19740727,  355,    0
 19768,102031,19740728,  133,    0
 19768,102031,19740729,   74,    0
 19768,102031,19740730,   17,    0
 19768,102031,19740731,    1,    0
 19768,102031,19740801,   10,    0
 19768,102031,19740802,  115,    0
 19768,102031,19740803,   15,    0
 19768,102031,19740804,    8,    0
 19768,102031,19740805,  120,    0
 19768,102031,19740806,   10,    0
 19768,102031,19740807,    0,    0
 19768,102031,19740808,    0,    0
 19768,102031,19740809,    0,    0
 19768,102031,19740810,    0,    0
 19768,102031,19740811,   19,    0
 19768,102031,19740812,   10,    0
 19768,102031,19740813,  198,    0
 19768,102031,19740814,   12,    0
 19768,102031,19740815,  129,    0
 19768,102031,19740816,   25,    0
 19768,102031,19740817,  362,    0
 19768,102031,19740818,   15,    0
 19768,102031,19740819,    0,    0
 19768,102031,19740820,   11,    0
 19768,102031,19740821,    0,    0
 19768,102031,19740822,   35,    0
 19768,102031,19740823,   34,    0
 19768,102031,19740824,   33,    0
 19768,102031,19740825,   45,    0
 19768,102031,19740826,   60,    0
 19768,102031,19740827,   82,    0
 19768,102031,19740828,    0,    0
 19768,102031,19740829,    0,    0
 19768,102031,19740830,    0,    0
 19768,102031,19740831,    0,    0
 19768,102031,19740901,    0,    0
 19768,102031,19740902,    0,    0
 19768,102031,19740903,   15,    0
 19768,102031,19740904,    0,    0
 19768,102031,19740905,    0,    0
 19768,102031,19740906,   20,    0
 19768,102031,19740907,    0,    0
 19768,102031,19740908,   50,    0
 19768,102031,19740909,   24,    0
 19768,102031,19740910,   18,    0
 19768,102031,19740911,  110,    0
 19768,102031,19740912,    6,    0
 19768,102031,19740913,   16,    0
 19768,102031,19740914,    7,    0
 19768,102031,19740915,   13,    0
 19768,102031,19740916,  109,    0
 19768,102031,19740917,  108,    0
 19768,102031,19740918,  148,    0
 19768,102031,19740919,   40,    0
 19768,102031,19740920,   15,    0
 19768,102031,19740921,    9,    0
 19768,102031,19740922,    0,    0
 19768,102031,19740923,    0,    0
 19768,102031,19740924,    1,    0
 19768,102031,19740925,    0,    0
 19768,102031,19740926,   45,    0
 19768,102031,19740927,    0,    0
 19768,102031,19740928,    6,    0
 19768,102031,19740929,    0,    0
 19768,102031,19740930,  152,    0
 19768,102031,19741001,    0,    0
 19768,102031,19741002,    0,    0
 19768,102031,19741003,    0,    0
 19768,102031,19741004,    0,    0
 19768,102031,19741005,    4,    0
 19768,102031,19741006,    0,    0
 19768,102031,19741007,    0,    0
 19768,102031,19741008,    0,    0
 19768,102031,19741009,    0,    0
 19768,102031,19741010,   25,    0
 19768,102031,19741011,    4,    0
 19768,102031,19741012,    0,    0
 19768,102031,19741013,    0,    0
 19768,102031,19741014,  173,    0
 19768,102031,19741015,   10,    0
 19768,102031,19741016,    0,    0
 19768,102031,19741017,    0,    0
 19768,102031,19741018,    0,    0
 19768,102031,19741019,    0,    0
 19768,102031,19741020,    0,    0
 19768,102031,19741021,    0,    0
 19768,102031,19741022,    0,    0
 19768,102031,19741023,    1,    0
 19768,102031,19741024,  220,    0
 19768,102031,19741025,  413,    0
 19768,102031,19741026,   31,    0
 19768,102031,19741027,    0,    0
 19768,102031,19741028,    0,    0
 19768,102031,19741029,   83,    0
 19768,102031,19741030,    0,    0
 19768,102031,19741031,    0,    0
 19768,102031,19741101,    0,    0
 19768,102031,19741102,    0,    0
 19768,102031,19741103,   17,    0
 19768,102031,19741104,  573,    0
 19768,102031,19741105,   22,    0
 19768,102031,19741106,   45,    0
 19768,102031,19741107,   14,    0
