EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DIPPOLDISWALDE-REINBERG, GERMANY (STAID: 4979)
Blended and updated with sources:32838 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4979, 32838,19451007,    0,    0
  4979, 32838,19451008,    0,    0
  4979, 32838,19451009,    0,    0
  4979, 32838,19451010,    0,    0
  4979, 32838,19451011,  151,    0
  4979, 32838,19451012,    0,    0
  4979, 32838,19451013,    1,    0
  4979, 32838,19451014,   10,    0
  4979, 32838,19451015,   56,    0
  4979, 32838,19451016,   24,    0
  4979, 32838,19451017,    1,    0
  4979, 32838,19451018,    4,    0
  4979, 32838,19451019,   10,    0
  4979, 32838,19451020,    0,    0
  4979, 32838,19451021,    0,    0
  4979, 32838,19451022,    9,    0
  4979, 32838,19451023,    0,    0
  4979, 32838,19451024,    0,    0
  4979, 32838,19451025,    0,    0
  4979, 32838,19451026,    1,    0
  4979, 32838,19451027,    0,    0
  4979, 32838,19451028,    0,    0
  4979, 32838,19451029,    0,    0
  4979, 32838,19451030,    0,    0
  4979, 32838,19451031,    7,    0
  4979, 32838,19451101,    0,    0
  4979, 32838,19451102,    0,    0
  4979, 32838,19451103,    0,    0
  4979, 32838,19451104,    0,    0
  4979, 32838,19451105,    0,    0
  4979, 32838,19451106,    0,    0
  4979, 32838,19451107,    0,    0
  4979, 32838,19451108,  190,    0
  4979, 32838,19451109,   76,    0
  4979, 32838,19451110,  262,    0
  4979, 32838,19451111,    0,    0
  4979, 32838,19451112,    0,    0
  4979, 32838,19451113,   24,    0
  4979, 32838,19451114,  130,    0
  4979, 32838,19451115,   10,    0
  4979, 32838,19451116,    0,    0
  4979, 32838,19451117,    0,    0
  4979, 32838,19451118,    0,    0
  4979, 32838,19451119,    0,    0
  4979, 32838,19451120,    0,    0
  4979, 32838,19451121,    0,    0
  4979, 32838,19451122,    0,    0
  4979, 32838,19451123,    0,    0
  4979, 32838,19451124,    0,    0
  4979, 32838,19451125,    2,    0
  4979, 32838,19451126,   26,    0
  4979, 32838,19451127,    0,    0
  4979, 32838,19451128,   65,    0
  4979, 32838,19451129,    0,    0
  4979, 32838,19451130,    0,    0
  4979, 32838,19451201,    0,    0
  4979, 32838,19451202,    0,    0
  4979, 32838,19451203,   20,    0
  4979, 32838,19451204,   22,    0
  4979, 32838,19451205,   13,    0
  4979, 32838,19451206,   53,    0
  4979, 32838,19451207,   22,    0
  4979, 32838,19451208,   30,    0
  4979, 32838,19451209,    6,    0
  4979, 32838,19451210,    0,    0
  4979, 32838,19451211,   34,    0
  4979, 32838,19451212,   22,    0
  4979, 32838,19451213,   87,    0
  4979, 32838,19451214,   45,    0
  4979, 32838,19451215,    0,    0
  4979, 32838,19451216,   30,    0
  4979, 32838,19451217,    0,    0
  4979, 32838,19451218,    0,    0
  4979, 32838,19451219,    0,    0
  4979, 32838,19451220,  134,    0
  4979, 32838,19451221,    2,    0
  4979, 32838,19451222,    0,    0
  4979, 32838,19451223,    0,    0
  4979, 32838,19451224,    0,    0
  4979, 32838,19451225,    0,    0
  4979, 32838,19451226,   14,    0
  4979, 32838,19451227,   20,    0
  4979, 32838,19451228,   19,    0
  4979, 32838,19451229,    4,    0
  4979, 32838,19451230,    8,    0
  4979, 32838,19451231,   22,    0
  4979, 32838,19460101,    3,    0
  4979, 32838,19460102,    5,    0
  4979, 32838,19460103,   15,    0
  4979, 32838,19460104,    0,    0
  4979, 32838,19460105,    0,    0
  4979, 32838,19460106,    0,    0
  4979, 32838,19460107,    0,    0
  4979, 32838,19460108,    0,    0
  4979, 32838,19460109,    0,    0
  4979, 32838,19460110,    6,    0
  4979, 32838,19460111,   54,    0
  4979, 32838,19460112,    1,    0
  4979, 32838,19460113,  111,    0
  4979, 32838,19460114,   13,    0
  4979, 32838,19460115,    2,    0
  4979, 32838,19460116,    0,    0
  4979, 32838,19460117,    0,    0
  4979, 32838,19460118,    0,    0
  4979, 32838,19460119,    0,    0
  4979, 32838,19460120,   23,    0
  4979, 32838,19460121,    0,    0
  4979, 32838,19460122,    0,    0
  4979, 32838,19460123,    0,    0
  4979, 32838,19460124,    0,    0
  4979, 32838,19460125,    0,    0
  4979, 32838,19460126,    0,    0
  4979, 32838,19460127,    0,    0
  4979, 32838,19460128,    0,    0
  4979, 32838,19460129,   67,    0
  4979, 32838,19460130,    0,    0
  4979, 32838,19460131,    0,    0
  4979, 32838,19460201,    2,    0
  4979, 32838,19460202,    0,    0
  4979, 32838,19460203,   88,    0
  4979, 32838,19460204,   98,    0
  4979, 32838,19460205,   83,    0
  4979, 32838,19460206,   36,    0
  4979, 32838,19460207,  134,    0
  4979, 32838,19460208,  385,    0
  4979, 32838,19460209,  143,    0
  4979, 32838,19460210,   10,    0
  4979, 32838,19460211,   25,    0
  4979, 32838,19460212,    0,    0
  4979, 32838,19460213,    0,    0
  4979, 32838,19460214,   25,    0
  4979, 32838,19460215,   65,    0
  4979, 32838,19460216,   55,    0
  4979, 32838,19460217,   37,    0
  4979, 32838,19460218,   45,    0
  4979, 32838,19460219,   65,    0
  4979, 32838,19460220,   66,    0
  4979, 32838,19460221,   54,    0
  4979, 32838,19460222,   36,    0
  4979, 32838,19460223,   26,    0
  4979, 32838,19460224,    9,    0
  4979, 32838,19460225,   17,    0
  4979, 32838,19460226,    0,    0
  4979, 32838,19460227,    9,    0
  4979, 32838,19460228,    0,    0
  4979, 32838,19460301,    0,    0
  4979, 32838,19460302,    2,    0
  4979, 32838,19460303,    0,    0
  4979, 32838,19460304,   17,    0
  4979, 32838,19460305,   32,    0
  4979, 32838,19460306,   15,    0
  4979, 32838,19460307,    0,    0
  4979, 32838,19460308,    0,    0
  4979, 32838,19460309,    0,    0
  4979, 32838,19460310,    0,    0
  4979, 32838,19460311,    0,    0
  4979, 32838,19460312,    0,    0
  4979, 32838,19460313,    0,    0
  4979, 32838,19460314,  135,    0
  4979, 32838,19460315,    0,    0
  4979, 32838,19460316,    2,    0
  4979, 32838,19460317,    0,    0
  4979, 32838,19460318,    0,    0
  4979, 32838,19460319,    0,    0
  4979, 32838,19460320,    0,    0
  4979, 32838,19460321,    6,    0
  4979, 32838,19460322,   13,    0
  4979, 32838,19460323,   15,    0
  4979, 32838,19460324,    9,    0
  4979, 32838,19460325,   18,    0
  4979, 32838,19460326,   22,    0
  4979, 32838,19460327,    0,    0
  4979, 32838,19460328,    0,    0
  4979, 32838,19460329,    0,    0
  4979, 32838,19460330,    0,    0
  4979, 32838,19460331,    0,    0
  4979, 32838,19460401,    0,    0
  4979, 32838,19460402,    0,    0
  4979, 32838,19460403,    0,    0
  4979, 32838,19460404,    0,    0
  4979, 32838,19460405,    0,    0
  4979, 32838,19460406,   32,    0
  4979, 32838,19460407,    0,    0
  4979, 32838,19460408,    4,    0
  4979, 32838,19460409,    0,    0
  4979, 32838,19460410,    5,    0
  4979, 32838,19460411,   37,    0
  4979, 32838,19460412,   52,    0
  4979, 32838,19460413,    0,    0
  4979, 32838,19460414,    0,    0
  4979, 32838,19460415,    0,    0
  4979, 32838,19460416,    0,    0
  4979, 32838,19460417,   22,    0
  4979, 32838,19460418,   94,    0
  4979, 32838,19460419,    0,    0
  4979, 32838,19460420,    0,    0
  4979, 32838,19460421,    0,    0
  4979, 32838,19460422,    0,    0
  4979, 32838,19460423,    0,    0
  4979, 32838,19460424,    0,    0
  4979, 32838,19460425,    0,    0
  4979, 32838,19460426,    0,    0
  4979, 32838,19460427,    0,    0
  4979, 32838,19460428,    0,    0
  4979, 32838,19460429,   40,    0
  4979, 32838,19460430,    0,    0
  4979, 32838,19460501,    0,    0
  4979, 32838,19460502,  105,    0
  4979, 32838,19460503,    0,    0
  4979, 32838,19460504,    0,    0
  4979, 32838,19460505,    1,    0
  4979, 32838,19460506,   15,    0
  4979, 32838,19460507,    0,    0
  4979, 32838,19460508,    0,    0
  4979, 32838,19460509,    0,    0
  4979, 32838,19460510,    0,    0
  4979, 32838,19460511,    0,    0
  4979, 32838,19460512,    0,    0
  4979, 32838,19460513,    0,    0
  4979, 32838,19460514,   70,    0
  4979, 32838,19460515,   27,    0
  4979, 32838,19460516,    0,    0
  4979, 32838,19460517,   70,    0
  4979, 32838,19460518,    0,    0
  4979, 32838,19460519,   17,    0
  4979, 32838,19460520,    0,    0
  4979, 32838,19460521,    0,    0
  4979, 32838,19460522,    0,    0
  4979, 32838,19460523,    0,    0
  4979, 32838,19460524,    1,    0
  4979, 32838,19460525,   25,    0
  4979, 32838,19460526,   10,    0
  4979, 32838,19460527,   10,    0
  4979, 32838,19460528,  105,    0
  4979, 32838,19460529,    0,    0
  4979, 32838,19460530,    0,    0
  4979, 32838,19460531,    0,    0
  4979, 32838,19460601,    0,    0
  4979, 32838,19460602,    0,    0
  4979, 32838,19460603,    4,    0
  4979, 32838,19460604,    0,    0
  4979, 32838,19460605,    0,    0
  4979, 32838,19460606,    5,    0
  4979, 32838,19460607,    0,    0
  4979, 32838,19460608,    0,    0
  4979, 32838,19460609,   47,    0
  4979, 32838,19460610,    4,    0
  4979, 32838,19460611,  100,    0
  4979, 32838,19460612,   28,    0
  4979, 32838,19460613,  604,    0
  4979, 32838,19460614,  346,    0
  4979, 32838,19460615,    0,    0
  4979, 32838,19460616,   19,    0
  4979, 32838,19460617,    1,    0
  4979, 32838,19460618,    8,    0
  4979, 32838,19460619,    0,    0
  4979, 32838,19460620,    0,    0
  4979, 32838,19460621,    0,    0
  4979, 32838,19460622,  350,    0
  4979, 32838,19460623,   11,    0
  4979, 32838,19460624,    0,    0
  4979, 32838,19460625,    2,    0
  4979, 32838,19460626,    0,    0
  4979, 32838,19460627,    5,    0
  4979, 32838,19460628,    0,    0
  4979, 32838,19460629,    0,    0
  4979, 32838,19460630,    0,    0
  4979, 32838,19460701,    0,    0
  4979, 32838,19460702,    0,    0
  4979, 32838,19460703,   35,    0
  4979, 32838,19460704,    0,    0
  4979, 32838,19460705,   82,    0
  4979, 32838,19460706,   48,    0
  4979, 32838,19460707,  117,    0
  4979, 32838,19460708,    8,    0
  4979, 32838,19460709,    0,    0
  4979, 32838,19460710,    0,    0
  4979, 32838,19460711,    0,    0
  4979, 32838,19460712,    0,    0
  4979, 32838,19460713,    5,    0
  4979, 32838,19460714,    0,    0
  4979, 32838,19460715,   48,    0
  4979, 32838,19460716,    0,    0
  4979, 32838,19460717,  265,    0
  4979, 32838,19460718,   60,    0
  4979, 32838,19460719,   31,    0
  4979, 32838,19460720,    2,    0
  4979, 32838,19460721,    0,    0
  4979, 32838,19460722,    0,    0
  4979, 32838,19460723,    0,    0
  4979, 32838,19460724,    0,    0
  4979, 32838,19460725,   11,    0
  4979, 32838,19460726,    0,    0
  4979, 32838,19460727,   50,    0
  4979, 32838,19460728,  398,    0
  4979, 32838,19460729,   19,    0
  4979, 32838,19460730,    2,    0
  4979, 32838,19460731,    1,    0
  4979, 32838,19460801,    6,    0
  4979, 32838,19460802,   57,    0
  4979, 32838,19460803,    1,    0
  4979, 32838,19460804,    0,    0
  4979, 32838,19460805,   67,    0
  4979, 32838,19460806,    0,    0
  4979, 32838,19460807,    0,    0
  4979, 32838,19460808,    0,    0
  4979, 32838,19460809,    0,    0
  4979, 32838,19460810,    2,    0
  4979, 32838,19460811,   43,    0
  4979, 32838,19460812,    0,    0
  4979, 32838,19460813,   22,    0
  4979, 32838,19460814,    0,    0
  4979, 32838,19460815,  151,    0
  4979, 32838,19460816,   10,    0
  4979, 32838,19460817,    1,    0
  4979, 32838,19460818,  127,    0
  4979, 32838,19460819,  490,    0
  4979, 32838,19460820,    1,    0
  4979, 32838,19460821,    1,    0
  4979, 32838,19460822,    0,    0
  4979, 32838,19460823,    2,    0
  4979, 32838,19460824,    5,    0
  4979, 32838,19460825,   21,    0
  4979, 32838,19460826,    9,    0
  4979, 32838,19460827,    0,    0
  4979, 32838,19460828,    0,    0
  4979, 32838,19460829,    3,    0
  4979, 32838,19460830,   20,    0
  4979, 32838,19460831,   49,    0
  4979, 32838,19460901,    0,    0
  4979, 32838,19460902,   25,    0
  4979, 32838,19460903,    0,    0
  4979, 32838,19460904,    1,    0
  4979, 32838,19460905,   10,    0
  4979, 32838,19460906,    0,    0
  4979, 32838,19460907,    0,    0
  4979, 32838,19460908,    2,    0
  4979, 32838,19460909,    1,    0
  4979, 32838,19460910,    0,    0
  4979, 32838,19460911,    3,    0
  4979, 32838,19460912,    2,    0
  4979, 32838,19460913,    5,    0
  4979, 32838,19460914,   80,    0
  4979, 32838,19460915,    0,    0
  4979, 32838,19460916,    6,    0
  4979, 32838,19460917,   12,    0
  4979, 32838,19460918,   32,    0
  4979, 32838,19460919,    9,    0
  4979, 32838,19460920,    2,    0
  4979, 32838,19460921,   71,    0
  4979, 32838,19460922,    0,    0
  4979, 32838,19460923,    0,    0
  4979, 32838,19460924,    5,    0
  4979, 32838,19460925,    0,    0
  4979, 32838,19460926,    0,    0
  4979, 32838,19460927,    0,    0
  4979, 32838,19460928,    0,    0
  4979, 32838,19460929,    0,    0
  4979, 32838,19460930,    0,    0
  4979, 32838,19461001,    0,    0
  4979, 32838,19461002,    0,    0
  4979, 32838,19461003,    0,    0
  4979, 32838,19461004,   74,    0
  4979, 32838,19461005,   89,    0
  4979, 32838,19461006,  146,    0
  4979, 32838,19461007,   76,    0
  4979, 32838,19461008,  107,    0
  4979, 32838,19461009,   48,    0
  4979, 32838,19461010,    0,    0
  4979, 32838,19461011,    0,    0
  4979, 32838,19461012,    0,    0
  4979, 32838,19461013,    0,    0
  4979, 32838,19461014,   61,    0
  4979, 32838,19461015,    0,    0
  4979, 32838,19461016,    0,    0
  4979, 32838,19461017,    0,    0
  4979, 32838,19461018,    0,    0
  4979, 32838,19461019,    0,    0
  4979, 32838,19461020,    0,    0
  4979, 32838,19461021,   20,    0
  4979, 32838,19461022,   24,    0
  4979, 32838,19461023,    5,    0
  4979, 32838,19461024,    0,    0
  4979, 32838,19461025,    0,    0
  4979, 32838,19461026,    0,    0
  4979, 32838,19461027,    0,    0
  4979, 32838,19461028,   24,    0
  4979, 32838,19461029,   32,    0
  4979, 32838,19461030,   97,    0
  4979, 32838,19461031,   15,    0
  4979, 32838,19461101,   29,    0
  4979, 32838,19461102,    9,    0
  4979, 32838,19461103,    8,    0
  4979, 32838,19461104,   67,    0
  4979, 32838,19461105,    3,    0
  4979, 32838,19461106,    0,    0
  4979, 32838,19461107,    5,    0
  4979, 32838,19461108,   12,    0
  4979, 32838,19461109,    7,    0
  4979, 32838,19461110,   15,    0
  4979, 32838,19461111,   12,    0
  4979, 32838,19461112,    0,    0
  4979, 32838,19461113,    0,    0
  4979, 32838,19461114,    0,    0
  4979, 32838,19461115,    0,    0
  4979, 32838,19461116,    2,    0
  4979, 32838,19461117,    0,    0
  4979, 32838,19461118,    0,    0
  4979, 32838,19461119,    1,    0
  4979, 32838,19461120,    0,    0
  4979, 32838,19461121,    0,    0
  4979, 32838,19461122,    0,    0
  4979, 32838,19461123,    0,    0
  4979, 32838,19461124,    0,    0
  4979, 32838,19461125,    0,    0
  4979, 32838,19461126,    0,    0
  4979, 32838,19461127,    0,    0
  4979, 32838,19461128,    3,    0
  4979, 32838,19461129,    5,    0
  4979, 32838,19461130,   14,    0
  4979, 32838,19461201,    5,    0
  4979, 32838,19461202,   64,    0
  4979, 32838,19461203,    1,    0
  4979, 32838,19461204,    0,    0
  4979, 32838,19461205,    0,    0
  4979, 32838,19461206,    0,    0
  4979, 32838,19461207,    0,    0
  4979, 32838,19461208,    0,    0
  4979, 32838,19461209,    3,    0
  4979, 32838,19461210,    0,    0
  4979, 32838,19461211,   12,    0
  4979, 32838,19461212,   16,    0
  4979, 32838,19461213,   53,    0
  4979, 32838,19461214,    1,    0
  4979, 32838,19461215,    7,    0
  4979, 32838,19461216,    0,    0
  4979, 32838,19461217,    0,    0
  4979, 32838,19461218,    0,    0
  4979, 32838,19461219,    0,    0
  4979, 32838,19461220,    0,    0
  4979, 32838,19461221,    0,    0
  4979, 32838,19461222,    0,    0
  4979, 32838,19461223,    0,    0
  4979, 32838,19461224,    0,    0
  4979, 32838,19461225,    6,    0
  4979, 32838,19461226,    0,    0
  4979, 32838,19461227,    0,    0
  4979, 32838,19461228,    1,    0
  4979, 32838,19461229,    2,    0
  4979, 32838,19461230,    0,    0
  4979, 32838,19461231,    0,    0
  4979, 32838,19470101,    0,    0
  4979, 32838,19470102,    0,    0
  4979, 32838,19470103,    0,    0
  4979, 32838,19470104,    0,    0
  4979, 32838,19470105,    0,    0
  4979, 32838,19470106,    0,    0
  4979, 32838,19470107,    0,    0
  4979, 32838,19470108,    0,    0
  4979, 32838,19470109,   20,    0
  4979, 32838,19470110,   44,    0
  4979, 32838,19470111,   13,    0
  4979, 32838,19470112,   10,    0
  4979, 32838,19470113,   43,    0
  4979, 32838,19470114,   25,    0
  4979, 32838,19470115,    2,    0
  4979, 32838,19470116,    0,    0
  4979, 32838,19470117,   14,    0
  4979, 32838,19470118,   28,    0
  4979, 32838,19470119,    2,    0
  4979, 32838,19470120,   46,    0
  4979, 32838,19470121,   14,    0
  4979, 32838,19470122,   54,    0
  4979, 32838,19470123,    4,    0
  4979, 32838,19470124,    3,    0
  4979, 32838,19470125,    4,    0
  4979, 32838,19470126,   11,    0
  4979, 32838,19470127,   18,    0
  4979, 32838,19470128,    3,    0
  4979, 32838,19470129,    0,    0
  4979, 32838,19470130,    0,    0
  4979, 32838,19470131,    0,    0
  4979, 32838,19470201,    0,    0
  4979, 32838,19470202,    0,    0
  4979, 32838,19470203,    0,    0
  4979, 32838,19470204,   13,    0
  4979, 32838,19470205,   67,    0
  4979, 32838,19470206,    2,    0
  4979, 32838,19470207,    0,    0
  4979, 32838,19470208,    0,    0
  4979, 32838,19470209,   40,    0
  4979, 32838,19470210,    9,    0
  4979, 32838,19470211,    0,    0
  4979, 32838,19470212,    0,    0
  4979, 32838,19470213,    0,    0
  4979, 32838,19470214,   43,    0
  4979, 32838,19470215,   10,    0
  4979, 32838,19470216,    1,    0
  4979, 32838,19470217,    0,    0
  4979, 32838,19470218,    3,    0
  4979, 32838,19470219,   20,    0
  4979, 32838,19470220,   10,    0
  4979, 32838,19470221,   61,    0
  4979, 32838,19470222,   90,    0
  4979, 32838,19470223,   19,    0
  4979, 32838,19470224,    6,    0
  4979, 32838,19470225,   26,    0
  4979, 32838,19470226,    0,    0
  4979, 32838,19470227,    0,    0
  4979, 32838,19470228,    4,    0
  4979, 32838,19470301,   47,    0
  4979, 32838,19470302,   63,    0
  4979, 32838,19470303,   15,    0
  4979, 32838,19470304,    5,    0
  4979, 32838,19470305,  122,    0
  4979, 32838,19470306,    0,    0
  4979, 32838,19470307,    5,    0
  4979, 32838,19470308,    0,    0
  4979, 32838,19470309,    2,    0
  4979, 32838,19470310,   11,    0
  4979, 32838,19470311,   54,    0
  4979, 32838,19470312,    0,    0
  4979, 32838,19470313,    9,    0
  4979, 32838,19470314,    7,    0
  4979, 32838,19470315,   49,    0
  4979, 32838,19470316,    0,    0
  4979, 32838,19470317,    0,    0
  4979, 32838,19470318,    4,    0
  4979, 32838,19470319,   74,    0
  4979, 32838,19470320,   43,    0
  4979, 32838,19470321,    0,    0
  4979, 32838,19470322,    0,    0
  4979, 32838,19470323,    9,    0
  4979, 32838,19470324,   17,    0
  4979, 32838,19470325,   14,    0
  4979, 32838,19470326,    9,    0
  4979, 32838,19470327,    0,    0
  4979, 32838,19470328,    0,    0
  4979, 32838,19470329,    0,    0
  4979, 32838,19470330,    7,    0
  4979, 32838,19470331,   18,    0
  4979, 32838,19470401,    0,    0
  4979, 32838,19470402,   25,    0
  4979, 32838,19470403,    9,    0
  4979, 32838,19470404,   21,    0
  4979, 32838,19470405,   19,    0
  4979, 32838,19470406,   78,    0
  4979, 32838,19470407,   22,    0
  4979, 32838,19470408,    0,    0
  4979, 32838,19470409,    0,    0
  4979, 32838,19470410,    0,    0
  4979, 32838,19470411,    0,    0
  4979, 32838,19470412,    0,    0
  4979, 32838,19470413,    0,    0
  4979, 32838,19470414,    0,    0
  4979, 32838,19470415,    0,    0
  4979, 32838,19470416,    0,    0
  4979, 32838,19470417,    0,    0
  4979, 32838,19470418,    0,    0
  4979, 32838,19470419,    0,    0
  4979, 32838,19470420,    0,    0
  4979, 32838,19470421,   64,    0
  4979, 32838,19470422,    0,    0
  4979, 32838,19470423,    8,    0
  4979, 32838,19470424,    3,    0
  4979, 32838,19470425,    0,    0
  4979, 32838,19470426,   21,    0
  4979, 32838,19470427,    0,    0
  4979, 32838,19470428,   59,    0
  4979, 32838,19470429,    3,    0
  4979, 32838,19470430,   29,    0
  4979, 32838,19470501,    0,    0
  4979, 32838,19470502,    0,    0
  4979, 32838,19470503,    0,    0
  4979, 32838,19470504,    0,    0
  4979, 32838,19470505,    0,    0
  4979, 32838,19470506,    0,    0
  4979, 32838,19470507,    0,    0
  4979, 32838,19470508,    0,    0
  4979, 32838,19470509,    0,    0
  4979, 32838,19470510,    0,    0
  4979, 32838,19470511,    0,    0
  4979, 32838,19470512,    0,    0
  4979, 32838,19470513,    0,    0
  4979, 32838,19470514,   10,    0
  4979, 32838,19470515,   94,    0
  4979, 32838,19470516,    2,    0
  4979, 32838,19470517,    0,    0
  4979, 32838,19470518,   45,    0
  4979, 32838,19470519,   25,    0
  4979, 32838,19470520,    2,    0
  4979, 32838,19470521,    0,    0
  4979, 32838,19470522,    0,    0
  4979, 32838,19470523,    0,    0
  4979, 32838,19470524,    0,    0
  4979, 32838,19470525,    0,    0
  4979, 32838,19470526,    0,    0
  4979, 32838,19470527,    0,    0
  4979, 32838,19470528,    0,    0
  4979, 32838,19470529,    0,    0
  4979, 32838,19470530,    0,    0
  4979, 32838,19470531,    0,    0
  4979, 32838,19470601,    0,    0
  4979, 32838,19470602,    0,    0
  4979, 32838,19470603,    0,    0
  4979, 32838,19470604,  100,    0
  4979, 32838,19470605,    0,    0
  4979, 32838,19470606,   75,    0
  4979, 32838,19470607,   81,    0
  4979, 32838,19470608,   32,    0
  4979, 32838,19470609,   35,    0
  4979, 32838,19470610,   25,    0
  4979, 32838,19470611,   29,    0
  4979, 32838,19470612,    0,    0
  4979, 32838,19470613,    0,    0
  4979, 32838,19470614,    0,    0
  4979, 32838,19470615,    0,    0
  4979, 32838,19470616,   34,    0
  4979, 32838,19470617,    0,    0
  4979, 32838,19470618,    0,    0
  4979, 32838,19470619,    0,    0
  4979, 32838,19470620,   39,    0
  4979, 32838,19470621,  127,    0
  4979, 32838,19470622,   95,    0
  4979, 32838,19470623,    0,    0
  4979, 32838,19470624,    0,    0
  4979, 32838,19470625,    0,    0
  4979, 32838,19470626,    0,    0
  4979, 32838,19470627,    0,    0
  4979, 32838,19470628,    0,    0
  4979, 32838,19470629,    0,    0
  4979, 32838,19470630,  174,    0
  4979, 32838,19470701,   10,    0
  4979, 32838,19470702,    2,    0
  4979, 32838,19470703,    0,    0
  4979, 32838,19470704,    0,    0
  4979, 32838,19470705,   95,    0
  4979, 32838,19470706,    0,    0
  4979, 32838,19470707,   16,    0
  4979, 32838,19470708,    0,    0
  4979, 32838,19470709,    0,    0
  4979, 32838,19470710,   13,    0
  4979, 32838,19470711,   91,    0
  4979, 32838,19470712,    0,    0
  4979, 32838,19470713,    0,    0
  4979, 32838,19470714,    0,    0
  4979, 32838,19470715,    0,    0
  4979, 32838,19470716,    0,    0
  4979, 32838,19470717,    0,    0
  4979, 32838,19470718,    0,    0
  4979, 32838,19470719,    0,    0
  4979, 32838,19470720,    3,    0
  4979, 32838,19470721,    0,    0
  4979, 32838,19470722,    0,    0
  4979, 32838,19470723,    0,    0
  4979, 32838,19470724,    0,    0
  4979, 32838,19470725,  185,    0
  4979, 32838,19470726,    0,    0
  4979, 32838,19470727,    0,    0
