EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BURGSTEIN-GROBAU, GERMANY (STAID: 13041)
Blended and updated with sources:82195 83931 84637 88571 88865 88877 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13041, 84637,19010327,    9,    0
 13041, 84637,19010328,   11,    0
 13041, 84637,19010329,    7,    0
 13041, 84637,19010330,    0,    0
 13041, 84637,19010331,    0,    0
 13041, 84637,19010401,   10,    0
 13041, 84637,19010402,    0,    0
 13041, 84637,19010403,    0,    0
 13041, 84637,19010404,  137,    0
 13041, 84637,19010405,    0,    0
 13041, 84637,19010406,    8,    0
 13041, 84637,19010407,    9,    0
 13041, 84637,19010408,    6,    0
 13041, 84637,19010409,   68,    0
 13041, 84637,19010410,    5,    0
 13041, 84637,19010411,   90,    0
 13041, 84637,19010412,   13,    0
 13041, 84637,19010413,   18,    0
 13041, 84637,19010414,    7,    0
 13041, 84637,19010415,   45,    0
 13041, 84637,19010416,   51,    0
 13041, 84637,19010417,  127,    0
 13041, 84637,19010418,    4,    0
 13041, 84637,19010419,    0,    0
 13041, 84637,19010420,    0,    0
 13041, 84637,19010421,    0,    0
 13041, 84637,19010422,    0,    0
 13041, 84637,19010423,    0,    0
 13041, 84637,19010424,    0,    0
 13041, 84637,19010425,    0,    0
 13041, 84637,19010426,    0,    0
 13041, 84637,19010427,    0,    0
 13041, 84637,19010428,   32,    0
 13041, 84637,19010429,    3,    0
 13041, 84637,19010430,   62,    0
 13041, 84637,19010501,   26,    0
 13041, 84637,19010502,   16,    0
 13041, 84637,19010503,    0,    0
 13041, 84637,19010504,    0,    0
 13041, 84637,19010505,    0,    0
 13041, 84637,19010506,    0,    0
 13041, 84637,19010507,    2,    0
 13041, 84637,19010508,    1,    0
 13041, 84637,19010509,    0,    0
 13041, 84637,19010510,   12,    0
 13041, 84637,19010511,  128,    0
 13041, 84637,19010512,  352,    0
 13041, 84637,19010513,    0,    0
 13041, 84637,19010514,    0,    0
 13041, 84637,19010515,    1,    0
 13041, 84637,19010516,   35,    0
 13041, 84637,19010517,    0,    0
 13041, 84637,19010518,    0,    0
 13041, 84637,19010519,    0,    0
 13041, 84637,19010520,    0,    0
 13041, 84637,19010521,    0,    0
 13041, 84637,19010522,    0,    0
 13041, 84637,19010523,    0,    0
 13041, 84637,19010524,    0,    0
 13041, 84637,19010525,    5,    0
 13041, 84637,19010526,  323,    0
 13041, 84637,19010527,   11,    0
 13041, 84637,19010528,    9,    0
 13041, 84637,19010529,   39,    0
 13041, 84637,19010530,  157,    0
 13041, 84637,19010531,    0,    0
 13041, 84637,19010601,    0,    0
 13041, 84637,19010602,   13,    0
 13041, 84637,19010603,   75,    0
 13041, 84637,19010604,   60,    0
 13041, 84637,19010605,    0,    0
 13041, 84637,19010606,    0,    0
 13041, 84637,19010607,    0,    0
 13041, 84637,19010608,    0,    0
 13041, 84637,19010609,    0,    0
 13041, 84637,19010610,    9,    0
 13041, 84637,19010611,    0,    0
 13041, 84637,19010612,   33,    0
 13041, 84637,19010613,   48,    0
 13041, 84637,19010614,   57,    0
 13041, 84637,19010615,    6,    0
 13041, 84637,19010616,    0,    0
 13041, 84637,19010617,   69,    0
 13041, 84637,19010618,    0,    0
 13041, 84637,19010619,    0,    0
 13041, 84637,19010620,    0,    0
 13041, 84637,19010621,    0,    0
 13041, 84637,19010622,    0,    0
 13041, 84637,19010623,    0,    0
 13041, 84637,19010624,   62,    0
 13041, 84637,19010625,   25,    0
 13041, 84637,19010626,    0,    0
 13041, 84637,19010627,    0,    0
 13041, 84637,19010628,    0,    0
 13041, 84637,19010629,    0,    0
 13041, 84637,19010630,    0,    0
 13041, 84637,19010701,  341,    0
 13041, 84637,19010702,   13,    0
 13041, 84637,19010703,  102,    0
 13041, 84637,19010704,   10,    0
 13041, 84637,19010705,   90,    0
 13041, 84637,19010706,   27,    0
 13041, 84637,19010707,   27,    0
 13041, 84637,19010708,    0,    0
 13041, 84637,19010709,    0,    0
 13041, 84637,19010710,    0,    0
 13041, 84637,19010711,    0,    0
 13041, 84637,19010712,    0,    0
 13041, 84637,19010713,    0,    0
 13041, 84637,19010714,    3,    0
 13041, 84637,19010715,  163,    0
 13041, 84637,19010716,    0,    0
 13041, 84637,19010717,    0,    0
 13041, 84637,19010718,    0,    0
 13041, 84637,19010719,    0,    0
 13041, 84637,19010720,   75,    0
 13041, 84637,19010721,    0,    0
 13041, 84637,19010722,   14,    0
 13041, 84637,19010723,  297,    0
 13041, 84637,19010724,   71,    0
 13041, 84637,19010725,    5,    0
 13041, 84637,19010726,    0,    0
 13041, 84637,19010727,    0,    0
 13041, 84637,19010728,  104,    0
 13041, 84637,19010729,    3,    0
 13041, 84637,19010730,    0,    0
 13041, 84637,19010731,    0,    0
 13041, 84637,19010801,  186,    0
 13041, 84637,19010802,  192,    0
 13041, 84637,19010803,    1,    0
 13041, 84637,19010804,    0,    0
 13041, 84637,19010805,   49,    0
 13041, 84637,19010806,   28,    0
 13041, 84637,19010807,   22,    0
 13041, 84637,19010808,    0,    0
 13041, 84637,19010809,    0,    0
 13041, 84637,19010810,    0,    0
 13041, 84637,19010811,    0,    0
 13041, 84637,19010812,    0,    0
 13041, 84637,19010813,    0,    0
 13041, 84637,19010814,    0,    0
 13041, 84637,19010815,   37,    0
 13041, 84637,19010816,   10,    0
 13041, 84637,19010817,    0,    0
 13041, 84637,19010818,    0,    0
 13041, 84637,19010819,    0,    0
 13041, 84637,19010820,    0,    0
 13041, 84637,19010821,    0,    0
 13041, 84637,19010822,    0,    0
 13041, 84637,19010823,    0,    0
 13041, 84637,19010824,    0,    0
 13041, 84637,19010825,    0,    0
 13041, 84637,19010826,   35,    0
 13041, 84637,19010827,    4,    0
 13041, 84637,19010828,   61,    0
 13041, 84637,19010829,    1,    0
 13041, 84637,19010830,    0,    0
 13041, 84637,19010831,   12,    0
 13041, 84637,19010901,    0,    0
 13041, 84637,19010902,    1,    0
 13041, 84637,19010903,    0,    0
 13041, 84637,19010904,    0,    0
 13041, 84637,19010905,   81,    0
 13041, 84637,19010906,    8,    0
 13041, 84637,19010907,    0,    0
 13041, 84637,19010908,    0,    0
 13041, 84637,19010909,   17,    0
 13041, 84637,19010910,   22,    0
 13041, 84637,19010911,    3,    0
 13041, 84637,19010912,   10,    0
 13041, 84637,19010913,  135,    0
 13041, 84637,19010914,   93,    0
 13041, 84637,19010915,   30,    0
 13041, 84637,19010916,    6,    0
 13041, 84637,19010917,   18,    0
 13041, 84637,19010918,    5,    0
 13041, 84637,19010919,    4,    0
 13041, 84637,19010920,    0,    0
 13041, 84637,19010921,    0,    0
 13041, 84637,19010922,    0,    0
 13041, 84637,19010923,    0,    0
 13041, 84637,19010924,    0,    0
 13041, 84637,19010925,    0,    0
 13041, 84637,19010926,    0,    0
 13041, 84637,19010927,    0,    0
 13041, 84637,19010928,    0,    0
 13041, 84637,19010929,    0,    0
 13041, 84637,19010930,    0,    0
 13041, 84637,19011001,    0,    0
 13041, 84637,19011002,    0,    0
 13041, 84637,19011003,    0,    0
 13041, 84637,19011004,   74,    0
 13041, 84637,19011005,  260,    0
 13041, 84637,19011006,  215,    0
 13041, 84637,19011007,   37,    0
 13041, 84637,19011008,   51,    0
 13041, 84637,19011009,  100,    0
 13041, 84637,19011010,   18,    0
 13041, 84637,19011011,    1,    0
 13041, 84637,19011012,    6,    0
 13041, 84637,19011013,    6,    0
 13041, 84637,19011014,    1,    0
 13041, 84637,19011015,    0,    0
 13041, 84637,19011016,    0,    0
 13041, 84637,19011017,    0,    0
 13041, 84637,19011018,    0,    0
 13041, 84637,19011019,    0,    0
 13041, 84637,19011020,    0,    0
 13041, 84637,19011021,    0,    0
 13041, 84637,19011022,    0,    0
 13041, 84637,19011023,   50,    0
 13041, 84637,19011024,    0,    0
 13041, 84637,19011025,    0,    0
 13041, 84637,19011026,    0,    0
 13041, 84637,19011027,    0,    0
 13041, 84637,19011028,    0,    0
 13041, 84637,19011029,    0,    0
 13041, 84637,19011030,    0,    0
 13041, 84637,19011031,    0,    0
 13041, 84637,19011101,    0,    0
 13041, 84637,19011102,    0,    0
 13041, 84637,19011103,    0,    0
 13041, 84637,19011104,    0,    0
 13041, 84637,19011105,    0,    0
 13041, 84637,19011106,    0,    0
 13041, 84637,19011107,    6,    0
 13041, 84637,19011108,   30,    0
 13041, 84637,19011109,   25,    0
 13041, 84637,19011110,   24,    0
 13041, 84637,19011111,    5,    0
 13041, 84637,19011112,   10,    0
 13041, 84637,19011113,   29,    0
 13041, 84637,19011114,    5,    0
 13041, 84637,19011115,    0,    0
 13041, 84637,19011116,    0,    0
 13041, 84637,19011117,    0,    0
 13041, 84637,19011118,    0,    0
 13041, 84637,19011119,   25,    0
 13041, 84637,19011120,   28,    0
 13041, 84637,19011121,    5,    0
 13041, 84637,19011122,   12,    0
 13041, 84637,19011123,   56,    0
 13041, 84637,19011124,   35,    0
 13041, 84637,19011125,    0,    0
 13041, 84637,19011126,    0,    0
 13041, 84637,19011127,   25,    0
 13041, 84637,19011128,   45,    0
 13041, 84637,19011129,  185,    0
 13041, 84637,19011130,   25,    0
 13041, 84637,19011201,   52,    0
 13041, 84637,19011202,    7,    0
 13041, 84637,19011203,   44,    0
 13041, 84637,19011204,    0,    0
 13041, 84637,19011205,    0,    0
 13041, 84637,19011206,    0,    0
 13041, 84637,19011207,   16,    0
 13041, 84637,19011208,   90,    0
 13041, 84637,19011209,   28,    0
 13041, 84637,19011210,   10,    0
 13041, 84637,19011211,  114,    0
 13041, 84637,19011212,    6,    0
 13041, 84637,19011213,    8,    0
 13041, 84637,19011214,   12,    0
 13041, 84637,19011215,   29,    0
 13041, 84637,19011216,    0,    0
 13041, 84637,19011217,    0,    0
 13041, 84637,19011218,    0,    0
 13041, 84637,19011219,    0,    0
 13041, 84637,19011220,    0,    0
 13041, 84637,19011221,   12,    0
 13041, 84637,19011222,   30,    0
 13041, 84637,19011223,   10,    0
 13041, 84637,19011224,   35,    0
 13041, 84637,19011225,    2,    0
 13041, 84637,19011226,    0,    0
 13041, 84637,19011227,    5,    0
 13041, 84637,19011228,    0,    0
 13041, 84637,19011229,   30,    0
 13041, 84637,19011230,   50,    0
 13041, 84637,19011231,    1,    0
 13041, 84637,19020101,   53,    0
 13041, 84637,19020102,  122,    0
 13041, 84637,19020103,    8,    0
 13041, 84637,19020104,   20,    0
 13041, 84637,19020105,   50,    0
 13041, 84637,19020106,   55,    0
 13041, 84637,19020107,    7,    0
 13041, 84637,19020108,    0,    0
 13041, 84637,19020109,    0,    0
 13041, 84637,19020110,    0,    0
 13041, 84637,19020111,    0,    0
 13041, 84637,19020112,   23,    0
 13041, 84637,19020113,    7,    0
 13041, 84637,19020114,   15,    0
 13041, 84637,19020115,   53,    0
 13041, 84637,19020116,  115,    0
 13041, 84637,19020117,   13,    0
 13041, 84637,19020118,   36,    0
 13041, 84637,19020119,    0,    0
 13041, 84637,19020120,   28,    0
 13041, 84637,19020121,   22,    0
 13041, 84637,19020122,   10,    0
 13041, 84637,19020123,    0,    0
 13041, 84637,19020124,    6,    0
 13041, 84637,19020125,   21,    0
 13041, 84637,19020126,   15,    0
 13041, 84637,19020127,    0,    0
 13041, 84637,19020128,   82,    0
 13041, 84637,19020129,   25,    0
 13041, 84637,19020130,    2,    0
 13041, 84637,19020131,    4,    0
 13041, 84637,19020201,    0,    0
 13041, 84637,19020202,    0,    0
 13041, 84637,19020203,    0,    0
 13041, 84637,19020204,    3,    0
 13041, 84637,19020205,    0,    0
 13041, 84637,19020206,   67,    0
 13041, 84637,19020207,  123,    0
 13041, 84637,19020208,  125,    0
 13041, 84637,19020209,    1,    0
 13041, 84637,19020210,   50,    0
 13041, 84637,19020211,    0,    0
 13041, 84637,19020212,   50,    0
 13041, 84637,19020213,    0,    0
 13041, 84637,19020214,    0,    0
 13041, 84637,19020215,    0,    0
 13041, 84637,19020216,    0,    0
 13041, 84637,19020217,   16,    0
 13041, 84637,19020218,    0,    0
 13041, 84637,19020219,    0,    0
 13041, 84637,19020220,    0,    0
 13041, 84637,19020221,    5,    0
 13041, 84637,19020222,    5,    0
 13041, 84637,19020223,    0,    0
 13041, 84637,19020224,    0,    0
 13041, 84637,19020225,    0,    0
 13041, 84637,19020226,    0,    0
 13041, 84637,19020227,    3,    0
 13041, 84637,19020228,   44,    0
 13041, 84637,19020301,  100,    0
 13041, 84637,19020302,    7,    0
 13041, 84637,19020303,    0,    0
 13041, 84637,19020304,    0,    0
 13041, 84637,19020305,    0,    0
 13041, 84637,19020306,    0,    0
 13041, 84637,19020307,    4,    0
 13041, 84637,19020308,   40,    0
 13041, 84637,19020309,   92,    0
 13041, 84637,19020310,    1,    0
 13041, 84637,19020311,    0,    0
 13041, 84637,19020312,    0,    0
 13041, 84637,19020313,    0,    0
 13041, 84637,19020314,    0,    0
 13041, 84637,19020315,   66,    0
 13041, 84637,19020316,   63,    0
 13041, 84637,19020317,    9,    0
 13041, 84637,19020318,    0,    0
 13041, 84637,19020319,    0,    0
 13041, 84637,19020320,    5,    0
 13041, 84637,19020321,    5,    0
 13041, 84637,19020322,   17,    0
 13041, 84637,19020323,    6,    0
 13041, 84637,19020324,   40,    0
 13041, 84637,19020325,   94,    0
 13041, 84637,19020326,   10,    0
 13041, 84637,19020327,   20,    0
 13041, 84637,19020328,   11,    0
 13041, 84637,19020329,   53,    0
 13041, 84637,19020330,   72,    0
 13041, 84637,19020331,    9,    0
 13041, 84637,19020401,    3,    0
 13041, 84637,19020402,    1,    0
 13041, 84637,19020403,   54,    0
 13041, 84637,19020404,    0,    0
 13041, 84637,19020405,    4,    0
 13041, 84637,19020406,   41,    0
 13041, 84637,19020407,    2,    0
 13041, 84637,19020408,    0,    0
 13041, 84637,19020409,    0,    0
 13041, 84637,19020410,    0,    0
 13041, 84637,19020411,    0,    0
 13041, 84637,19020412,    0,    0
 13041, 84637,19020413,    0,    0
 13041, 84637,19020414,   15,    0
 13041, 84637,19020415,    0,    0
 13041, 84637,19020416,    0,    0
 13041, 84637,19020417,    0,    0
 13041, 84637,19020418,    0,    0
 13041, 84637,19020419,    0,    0
 13041, 84637,19020420,    0,    0
 13041, 84637,19020421,   65,    0
 13041, 84637,19020422,    0,    0
 13041, 84637,19020423,    0,    0
 13041, 84637,19020424,    0,    0
 13041, 84637,19020425,   11,    0
 13041, 84637,19020426,    0,    0
 13041, 84637,19020427,    0,    0
 13041, 84637,19020428,    0,    0
 13041, 84637,19020429,    0,    0
 13041, 84637,19020430,   45,    0
 13041, 84637,19020501,   49,    0
 13041, 84637,19020502,   20,    0
 13041, 84637,19020503,   62,    0
 13041, 84637,19020504,   22,    0
 13041, 84637,19020505,   55,    0
 13041, 84637,19020506,   52,    0
 13041, 84637,19020507,    0,    0
 13041, 84637,19020508,    8,    0
 13041, 84637,19020509,    2,    0
 13041, 84637,19020510,    6,    0
 13041, 84637,19020511,   27,    0
 13041, 84637,19020512,   14,    0
 13041, 84637,19020513,   23,    0
 13041, 84637,19020514,    0,    0
 13041, 84637,19020515,    5,    0
 13041, 84637,19020516,  108,    0
 13041, 84637,19020517,   85,    0
 13041, 84637,19020518,   65,    0
 13041, 84637,19020519,    3,    0
 13041, 84637,19020520,    3,    0
 13041, 84637,19020521,   70,    0
 13041, 84637,19020522,   14,    0
 13041, 84637,19020523,    5,    0
 13041, 84637,19020524,   76,    0
 13041, 84637,19020525,   13,    0
 13041, 84637,19020526,    0,    0
