EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERAGO, ITALY (STAID: 21782)
Blended and updated with sources:118235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21782,118235,20200909,    0,    0
 21782,118235,20200910,    0,    0
 21782,118235,20200911,    0,    0
 21782,118235,20200912,    0,    0
 21782,118235,20200913,    0,    0
 21782,118235,20200914,    0,    0
 21782,118235,20200915,    0,    0
 21782,118235,20200916,    0,    0
 21782,118235,20200917,    0,    0
 21782,118235,20200918,    0,    0
 21782,118235,20200919,    0,    0
 21782,118235,20200920,    6,    0
 21782,118235,20200921,   50,    0
 21782,118235,20200922,   30,    0
 21782,118235,20200923,    6,    0
 21782,118235,20200924,    6,    0
 21782,118235,20200925,   64,    0
 21782,118235,20200926,    0,    0
 21782,118235,20200927,    0,    0
 21782,118235,20200928,    0,    0
 21782,118235,20200929,    0,    0
 21782,118235,20200930,    0,    0
 21782,118235,20201001,    0,    0
 21782,118235,20201002,  154,    0
 21782,118235,20201003,   28,    0
 21782,118235,20201004,    0,    0
 21782,118235,20201005,    0,    0
 21782,118235,20201006,    0,    0
 21782,118235,20201007,    0,    0
 21782,118235,20201008,    0,    0
 21782,118235,20201009,    0,    0
 21782,118235,20201010,  188,    0
 21782,118235,20201011,  186,    0
 21782,118235,20201012,    0,    0
 21782,118235,20201013,    0,    0
 21782,118235,20201014,   58,    0
 21782,118235,20201015,  140,    0
 21782,118235,20201016,    2,    0
 21782,118235,20201017,    2,    0
 21782,118235,20201018,    0,    0
 21782,118235,20201019,    2,    0
 21782,118235,20201020,    0,    0
 21782,118235,20201021,    0,    0
 21782,118235,20201022,    0,    0
 21782,118235,20201023,   14,    0
 21782,118235,20201024,    0,    0
 21782,118235,20201025,    6,    0
 21782,118235,20201026,  126,    0
 21782,118235,20201027,    4,    0
 21782,118235,20201028,    0,    0
 21782,118235,20201029,    0,    0
 21782,118235,20201030,    2,    0
 21782,118235,20201031,-9999,    9
 21782,118235,20201101,-9999,    9
 21782,118235,20201102,-9999,    9
 21782,118235,20201103,-9999,    9
 21782,118235,20201104,-9999,    9
 21782,118235,20201105,-9999,    9
 21782,118235,20201106,-9999,    9
 21782,118235,20201107,-9999,    9
 21782,118235,20201108,-9999,    9
 21782,118235,20201109,-9999,    9
 21782,118235,20201110,-9999,    9
 21782,118235,20201111,-9999,    9
 21782,118235,20201112,-9999,    9
 21782,118235,20201113,-9999,    9
 21782,118235,20201114,-9999,    9
 21782,118235,20201115,-9999,    9
 21782,118235,20201116,-9999,    9
 21782,118235,20201117,-9999,    9
 21782,118235,20201118,-9999,    9
 21782,118235,20201119,-9999,    9
 21782,118235,20201120,-9999,    9
 21782,118235,20201121,-9999,    9
 21782,118235,20201122,-9999,    9
 21782,118235,20201123,-9999,    9
 21782,118235,20201124,-9999,    9
 21782,118235,20201125,-9999,    9
 21782,118235,20201126,-9999,    9
 21782,118235,20201127,-9999,    9
 21782,118235,20201128,-9999,    9
 21782,118235,20201129,-9999,    9
 21782,118235,20201130,-9999,    9
 21782,118235,20201201,-9999,    9
 21782,118235,20201202,-9999,    9
 21782,118235,20201203,-9999,    9
 21782,118235,20201204,-9999,    9
 21782,118235,20201205,-9999,    9
 21782,118235,20201206,-9999,    9
 21782,118235,20201207,-9999,    9
 21782,118235,20201208,-9999,    9
 21782,118235,20201209,-9999,    9
 21782,118235,20201210,-9999,    9
 21782,118235,20201211,-9999,    9
 21782,118235,20201212,-9999,    9
 21782,118235,20201213,-9999,    9
 21782,118235,20201214,-9999,    9
 21782,118235,20201215,-9999,    9
 21782,118235,20201216,-9999,    9
 21782,118235,20201217,-9999,    9
 21782,118235,20201218,-9999,    9
 21782,118235,20201219,-9999,    9
 21782,118235,20201220,-9999,    9
 21782,118235,20201221,-9999,    9
 21782,118235,20201222,-9999,    9
 21782,118235,20201223,-9999,    9
 21782,118235,20201224,-9999,    9
 21782,118235,20201225,-9999,    9
 21782,118235,20201226,-9999,    9
 21782,118235,20201227,-9999,    9
 21782,118235,20201228,-9999,    9
 21782,118235,20201229,-9999,    9
 21782,118235,20201230,-9999,    9
 21782,118235,20201231,   56,    0
 21782,118235,20210101,   56,    0
 21782,118235,20210102,  308,    0
 21782,118235,20210103,   94,    0
 21782,118235,20210104,    2,    0
 21782,118235,20210105,   98,    0
 21782,118235,20210106,  134,    0
 21782,118235,20210107,    0,    0
 21782,118235,20210108,    0,    0
 21782,118235,20210109,    2,    0
 21782,118235,20210110,    0,    0
 21782,118235,20210111,    0,    0
 21782,118235,20210112,    0,    0
 21782,118235,20210113,    0,    0
 21782,118235,20210114,    0,    0
 21782,118235,20210115,    6,    0
 21782,118235,20210116,    0,    0
 21782,118235,20210117,    0,    0
 21782,118235,20210118,    0,    0
 21782,118235,20210119,    0,    0
 21782,118235,20210120,   52,    0
 21782,118235,20210121,   28,    0
 21782,118235,20210122,  220,    0
 21782,118235,20210123,   52,    0
 21782,118235,20210124,    0,    0
 21782,118235,20210125,    0,    0
 21782,118235,20210126,    0,    0
 21782,118235,20210127,    0,    0
 21782,118235,20210128,    0,    0
 21782,118235,20210129,    0,    0
 21782,118235,20210130,  124,    0
 21782,118235,20210131,   38,    0
 21782,118235,20210201,    0,    0
 21782,118235,20210202,    0,    0
 21782,118235,20210203,    2,    0
 21782,118235,20210204,    0,    0
 21782,118235,20210205,    0,    0
 21782,118235,20210206,    2,    0
 21782,118235,20210207,   34,    0
 21782,118235,20210208,    6,    0
 21782,118235,20210209,   64,    0
 21782,118235,20210210,   52,    0
 21782,118235,20210211,    0,    0
 21782,118235,20210212,    0,    0
 21782,118235,20210213,    6,    0
 21782,118235,20210214,    0,    0
 21782,118235,20210215,    0,    0
 21782,118235,20210216,    0,    0
 21782,118235,20210217,-9999,    9
 21782,118235,20210218,-9999,    9
 21782,118235,20210219,-9999,    9
 21782,118235,20210220,-9999,    9
 21782,118235,20210221,-9999,    9
 21782,118235,20210222,-9999,    9
 21782,118235,20210223,-9999,    9
 21782,118235,20210224,-9999,    9
 21782,118235,20210225,-9999,    9
 21782,118235,20210226,-9999,    9
 21782,118235,20210227,-9999,    9
 21782,118235,20210228,-9999,    9
 21782,118235,20210301,-9999,    9
 21782,118235,20210302,-9999,    9
 21782,118235,20210303,-9999,    9
 21782,118235,20210304,-9999,    9
 21782,118235,20210305,-9999,    9
 21782,118235,20210306,-9999,    9
 21782,118235,20210307,-9999,    9
 21782,118235,20210308,-9999,    9
 21782,118235,20210309,-9999,    9
 21782,118235,20210310,-9999,    9
 21782,118235,20210311,-9999,    9
 21782,118235,20210312,-9999,    9
 21782,118235,20210313,-9999,    9
 21782,118235,20210314,-9999,    9
 21782,118235,20210315,-9999,    9
 21782,118235,20210316,-9999,    9
 21782,118235,20210317,-9999,    9
 21782,118235,20210318,-9999,    9
 21782,118235,20210319,-9999,    9
 21782,118235,20210320,-9999,    9
 21782,118235,20210321,-9999,    9
 21782,118235,20210322,-9999,    9
 21782,118235,20210323,-9999,    9
 21782,118235,20210324,-9999,    9
 21782,118235,20210325,-9999,    9
 21782,118235,20210326,-9999,    9
 21782,118235,20210327,-9999,    9
 21782,118235,20210328,-9999,    9
 21782,118235,20210329,-9999,    9
 21782,118235,20210330,-9999,    9
 21782,118235,20210331,-9999,    9
 21782,118235,20210401,-9999,    9
 21782,118235,20210402,-9999,    9
 21782,118235,20210403,-9999,    9
 21782,118235,20210404,-9999,    9
 21782,118235,20210405,-9999,    9
 21782,118235,20210406,-9999,    9
 21782,118235,20210407,-9999,    9
 21782,118235,20210408,-9999,    9
 21782,118235,20210409,-9999,    9
 21782,118235,20210410,-9999,    9
 21782,118235,20210411,-9999,    9
 21782,118235,20210412,-9999,    9
 21782,118235,20210413,-9999,    9
 21782,118235,20210414,-9999,    9
 21782,118235,20210415,-9999,    9
 21782,118235,20210416,-9999,    9
 21782,118235,20210417,-9999,    9
 21782,118235,20210418,-9999,    9
 21782,118235,20210419,-9999,    9
 21782,118235,20210420,-9999,    9
 21782,118235,20210421,-9999,    9
 21782,118235,20210422,-9999,    9
 21782,118235,20210423,-9999,    9
 21782,118235,20210424,-9999,    9
 21782,118235,20210425,-9999,    9
 21782,118235,20210426,-9999,    9
 21782,118235,20210427,-9999,    9
 21782,118235,20210428,-9999,    9
 21782,118235,20210429,-9999,    9
 21782,118235,20210430,-9999,    9
 21782,118235,20210501,-9999,    9
 21782,118235,20210502,-9999,    9
 21782,118235,20210503,-9999,    9
 21782,118235,20210504,-9999,    9
 21782,118235,20210505,-9999,    9
 21782,118235,20210506,-9999,    9
 21782,118235,20210507,-9999,    9
 21782,118235,20210508,-9999,    9
 21782,118235,20210509,-9999,    9
 21782,118235,20210510,-9999,    9
 21782,118235,20210511,-9999,    9
 21782,118235,20210512,-9999,    9
 21782,118235,20210513,-9999,    9
 21782,118235,20210514,-9999,    9
 21782,118235,20210515,-9999,    9
 21782,118235,20210516,-9999,    9
 21782,118235,20210517,-9999,    9
 21782,118235,20210518,-9999,    9
 21782,118235,20210519,-9999,    9
 21782,118235,20210520,-9999,    9
 21782,118235,20210521,-9999,    9
 21782,118235,20210522,-9999,    9
 21782,118235,20210523,-9999,    9
 21782,118235,20210524,-9999,    9
 21782,118235,20210525,-9999,    9
 21782,118235,20210526,-9999,    9
 21782,118235,20210527,-9999,    9
 21782,118235,20210528,-9999,    9
 21782,118235,20210529,-9999,    9
 21782,118235,20210530,-9999,    9
 21782,118235,20210531,-9999,    9
 21782,118235,20210601,-9999,    9
 21782,118235,20210602,-9999,    9
 21782,118235,20210603,-9999,    9
 21782,118235,20210604,-9999,    9
 21782,118235,20210605,-9999,    9
 21782,118235,20210606,-9999,    9
 21782,118235,20210607,-9999,    9
 21782,118235,20210608,-9999,    9
 21782,118235,20210609,-9999,    9
 21782,118235,20210610,-9999,    9
 21782,118235,20210611,-9999,    9
 21782,118235,20210612,-9999,    9
 21782,118235,20210613,-9999,    9
 21782,118235,20210614,-9999,    9
 21782,118235,20210615,-9999,    9
 21782,118235,20210616,-9999,    9
 21782,118235,20210617,-9999,    9
 21782,118235,20210618,-9999,    9
 21782,118235,20210619,-9999,    9
 21782,118235,20210620,-9999,    9
 21782,118235,20210621,-9999,    9
 21782,118235,20210622,-9999,    9
 21782,118235,20210623,-9999,    9
 21782,118235,20210624,-9999,    9
 21782,118235,20210625,-9999,    9
 21782,118235,20210626,-9999,    9
 21782,118235,20210627,-9999,    9
 21782,118235,20210628,-9999,    9
 21782,118235,20210629,-9999,    9
 21782,118235,20210630,-9999,    9
 21782,118235,20210701,-9999,    9
 21782,118235,20210702,-9999,    9
 21782,118235,20210703,-9999,    9
 21782,118235,20210704,-9999,    9
 21782,118235,20210705,-9999,    9
 21782,118235,20210706,-9999,    9
 21782,118235,20210707,-9999,    9
 21782,118235,20210708,-9999,    9
 21782,118235,20210709,-9999,    9
 21782,118235,20210710,-9999,    9
 21782,118235,20210711,-9999,    9
 21782,118235,20210712,-9999,    9
 21782,118235,20210713,-9999,    9
 21782,118235,20210714,-9999,    9
 21782,118235,20210715,-9999,    9
 21782,118235,20210716,-9999,    9
 21782,118235,20210717,-9999,    9
 21782,118235,20210718,-9999,    9
 21782,118235,20210719,-9999,    9
 21782,118235,20210720,-9999,    9
 21782,118235,20210721,-9999,    9
 21782,118235,20210722,-9999,    9
 21782,118235,20210723,-9999,    9
 21782,118235,20210724,-9999,    9
 21782,118235,20210725,-9999,    9
 21782,118235,20210726,-9999,    9
 21782,118235,20210727,-9999,    9
 21782,118235,20210728,-9999,    9
 21782,118235,20210729,-9999,    9
 21782,118235,20210730,-9999,    9
 21782,118235,20210731,-9999,    9
 21782,118235,20210801,-9999,    9
 21782,118235,20210802,-9999,    9
 21782,118235,20210803,-9999,    9
 21782,118235,20210804,-9999,    9
 21782,118235,20210805,-9999,    9
 21782,118235,20210806,-9999,    9
 21782,118235,20210807,-9999,    9
 21782,118235,20210808,-9999,    9
 21782,118235,20210809,-9999,    9
 21782,118235,20210810,-9999,    9
 21782,118235,20210811,-9999,    9
 21782,118235,20210812,-9999,    9
 21782,118235,20210813,-9999,    9
 21782,118235,20210814,-9999,    9
 21782,118235,20210815,-9999,    9
 21782,118235,20210816,-9999,    9
 21782,118235,20210817,-9999,    9
 21782,118235,20210818,-9999,    9
 21782,118235,20210819,-9999,    9
 21782,118235,20210820,-9999,    9
 21782,118235,20210821,-9999,    9
 21782,118235,20210822,-9999,    9
 21782,118235,20210823,-9999,    9
 21782,118235,20210824,-9999,    9
 21782,118235,20210825,-9999,    9
 21782,118235,20210826,-9999,    9
 21782,118235,20210827,-9999,    9
 21782,118235,20210828,-9999,    9
 21782,118235,20210829,-9999,    9
 21782,118235,20210830,-9999,    9
 21782,118235,20210831,-9999,    9
 21782,118235,20210901,-9999,    9
 21782,118235,20210902,-9999,    9
 21782,118235,20210903,-9999,    9
 21782,118235,20210904,-9999,    9
 21782,118235,20210905,-9999,    9
 21782,118235,20210906,-9999,    9
 21782,118235,20210907,-9999,    9
 21782,118235,20210908,-9999,    9
 21782,118235,20210909,-9999,    9
 21782,118235,20210910,-9999,    9
 21782,118235,20210911,-9999,    9
 21782,118235,20210912,-9999,    9
 21782,118235,20210913,-9999,    9
 21782,118235,20210914,-9999,    9
 21782,118235,20210915,-9999,    9
 21782,118235,20210916,-9999,    9
 21782,118235,20210917,-9999,    9
 21782,118235,20210918,-9999,    9
 21782,118235,20210919,-9999,    9
 21782,118235,20210920,-9999,    9
 21782,118235,20210921,-9999,    9
 21782,118235,20210922,-9999,    9
 21782,118235,20210923,-9999,    9
 21782,118235,20210924,-9999,    9
 21782,118235,20210925,-9999,    9
 21782,118235,20210926,-9999,    9
 21782,118235,20210927,-9999,    9
 21782,118235,20210928,-9999,    9
 21782,118235,20210929,-9999,    9
 21782,118235,20210930,-9999,    9
 21782,118235,20211001,-9999,    9
 21782,118235,20211002,-9999,    9
 21782,118235,20211003,-9999,    9
 21782,118235,20211004,-9999,    9
 21782,118235,20211005,-9999,    9
 21782,118235,20211006,-9999,    9
 21782,118235,20211007,-9999,    9
 21782,118235,20211008,-9999,    9
 21782,118235,20211009,-9999,    9
 21782,118235,20211010,-9999,    9
 21782,118235,20211011,-9999,    9
 21782,118235,20211012,-9999,    9
 21782,118235,20211013,-9999,    9
 21782,118235,20211014,-9999,    9
 21782,118235,20211015,-9999,    9
 21782,118235,20211016,-9999,    9
 21782,118235,20211017,-9999,    9
 21782,118235,20211018,-9999,    9
 21782,118235,20211019,-9999,    9
 21782,118235,20211020,-9999,    9
 21782,118235,20211021,-9999,    9
 21782,118235,20211022,-9999,    9
 21782,118235,20211023,-9999,    9
 21782,118235,20211024,-9999,    9
 21782,118235,20211025,-9999,    9
 21782,118235,20211026,-9999,    9
 21782,118235,20211027,-9999,    9
 21782,118235,20211028,-9999,    9
 21782,118235,20211029,-9999,    9
 21782,118235,20211030,-9999,    9
 21782,118235,20211031,-9999,    9
 21782,118235,20211101,-9999,    9
 21782,118235,20211102,-9999,    9
 21782,118235,20211103,-9999,    9
 21782,118235,20211104,-9999,    9
 21782,118235,20211105,-9999,    9
 21782,118235,20211106,-9999,    9
 21782,118235,20211107,-9999,    9
 21782,118235,20211108,-9999,    9
 21782,118235,20211109,-9999,    9
 21782,118235,20211110,-9999,    9
 21782,118235,20211111,-9999,    9
 21782,118235,20211112,-9999,    9
 21782,118235,20211113,-9999,    9
 21782,118235,20211114,-9999,    9
 21782,118235,20211115,-9999,    9
 21782,118235,20211116,-9999,    9
 21782,118235,20211117,-9999,    9
 21782,118235,20211118,-9999,    9
 21782,118235,20211119,-9999,    9
 21782,118235,20211120,-9999,    9
 21782,118235,20211121,-9999,    9
 21782,118235,20211122,-9999,    9
 21782,118235,20211123,-9999,    9
 21782,118235,20211124,-9999,    9
 21782,118235,20211125,-9999,    9
 21782,118235,20211126,-9999,    9
 21782,118235,20211127,-9999,    9
 21782,118235,20211128,-9999,    9
 21782,118235,20211129,-9999,    9
 21782,118235,20211130,-9999,    9
 21782,118235,20211201,-9999,    9
 21782,118235,20211202,-9999,    9
 21782,118235,20211203,-9999,    9
 21782,118235,20211204,-9999,    9
 21782,118235,20211205,-9999,    9
 21782,118235,20211206,-9999,    9
 21782,118235,20211207,-9999,    9
 21782,118235,20211208,-9999,    9
 21782,118235,20211209,-9999,    9
 21782,118235,20211210,-9999,    9
 21782,118235,20211211,-9999,    9
 21782,118235,20211212,-9999,    9
 21782,118235,20211213,-9999,    9
 21782,118235,20211214,-9999,    9
 21782,118235,20211215,-9999,    9
 21782,118235,20211216,-9999,    9
 21782,118235,20211217,-9999,    9
 21782,118235,20211218,-9999,    9
 21782,118235,20211219,-9999,    9
 21782,118235,20211220,-9999,    9
 21782,118235,20211221,-9999,    9
 21782,118235,20211222,-9999,    9
 21782,118235,20211223,-9999,    9
 21782,118235,20211224,-9999,    9
 21782,118235,20211225,-9999,    9
 21782,118235,20211226,-9999,    9
 21782,118235,20211227,-9999,    9
 21782,118235,20211228,-9999,    9
 21782,118235,20211229,-9999,    9
 21782,118235,20211230,-9999,    9
 21782,118235,20211231,-9999,    9
 21782,118235,20220101,-9999,    9
 21782,118235,20220102,-9999,    9
 21782,118235,20220103,-9999,    9
 21782,118235,20220104,-9999,    9
 21782,118235,20220105,-9999,    9
 21782,118235,20220106,-9999,    9
 21782,118235,20220107,-9999,    9
 21782,118235,20220108,-9999,    9
 21782,118235,20220109,-9999,    9
 21782,118235,20220110,-9999,    9
 21782,118235,20220111,-9999,    9
 21782,118235,20220112,-9999,    9
 21782,118235,20220113,-9999,    9
 21782,118235,20220114,-9999,    9
 21782,118235,20220115,-9999,    9
 21782,118235,20220116,-9999,    9
 21782,118235,20220117,-9999,    9
 21782,118235,20220118,-9999,    9
 21782,118235,20220119,-9999,    9
 21782,118235,20220120,-9999,    9
 21782,118235,20220121,-9999,    9
 21782,118235,20220122,-9999,    9
 21782,118235,20220123,-9999,    9
 21782,118235,20220124,-9999,    9
 21782,118235,20220125,-9999,    9
 21782,118235,20220126,-9999,    9
 21782,118235,20220127,-9999,    9
 21782,118235,20220128,-9999,    9
 21782,118235,20220129,-9999,    9
 21782,118235,20220130,-9999,    9
 21782,118235,20220131,-9999,    9
 21782,118235,20220201,-9999,    9
 21782,118235,20220202,-9999,    9
 21782,118235,20220203,-9999,    9
 21782,118235,20220204,-9999,    9
 21782,118235,20220205,-9999,    9
 21782,118235,20220206,-9999,    9
 21782,118235,20220207,-9999,    9
 21782,118235,20220208,-9999,    9
 21782,118235,20220209,-9999,    9
 21782,118235,20220210,-9999,    9
 21782,118235,20220211,-9999,    9
 21782,118235,20220212,-9999,    9
 21782,118235,20220213,-9999,    9
 21782,118235,20220214,-9999,    9
 21782,118235,20220215,-9999,    9
 21782,118235,20220216,-9999,    9
 21782,118235,20220217,-9999,    9
 21782,118235,20220218,-9999,    9
 21782,118235,20220219,-9999,    9
 21782,118235,20220220,-9999,    9
 21782,118235,20220221,-9999,    9
 21782,118235,20220222,-9999,    9
 21782,118235,20220223,-9999,    9
 21782,118235,20220224,-9999,    9
 21782,118235,20220225,-9999,    9
 21782,118235,20220226,-9999,    9
 21782,118235,20220227,-9999,    9
 21782,118235,20220228,-9999,    9
 21782,118235,20220301,-9999,    9
 21782,118235,20220302,-9999,    9
 21782,118235,20220303,-9999,    9
 21782,118235,20220304,-9999,    9
 21782,118235,20220305,-9999,    9
 21782,118235,20220306,-9999,    9
 21782,118235,20220307,-9999,    9
 21782,118235,20220308,-9999,    9
 21782,118235,20220309,-9999,    9
 21782,118235,20220310,-9999,    9
 21782,118235,20220311,-9999,    9
 21782,118235,20220312,-9999,    9
 21782,118235,20220313,-9999,    9
 21782,118235,20220314,-9999,    9
 21782,118235,20220315,-9999,    9
 21782,118235,20220316,-9999,    9
 21782,118235,20220317,-9999,    9
 21782,118235,20220318,-9999,    9
 21782,118235,20220319,-9999,    9
 21782,118235,20220320,-9999,    9
 21782,118235,20220321,-9999,    9
 21782,118235,20220322,-9999,    9
 21782,118235,20220323,-9999,    9
 21782,118235,20220324,-9999,    9
 21782,118235,20220325,-9999,    9
 21782,118235,20220326,-9999,    9
 21782,118235,20220327,-9999,    9
 21782,118235,20220328,-9999,    9
 21782,118235,20220329,-9999,    9
 21782,118235,20220330,-9999,    9
 21782,118235,20220331,-9999,    9
 21782,118235,20220401,-9999,    9
 21782,118235,20220402,-9999,    9
 21782,118235,20220403,-9999,    9
 21782,118235,20220404,-9999,    9
 21782,118235,20220405,-9999,    9
 21782,118235,20220406,-9999,    9
 21782,118235,20220407,-9999,    9
 21782,118235,20220408,-9999,    9
 21782,118235,20220409,-9999,    9
 21782,118235,20220410,-9999,    9
 21782,118235,20220411,-9999,    9
 21782,118235,20220412,-9999,    9
 21782,118235,20220413,-9999,    9
 21782,118235,20220414,-9999,    9
 21782,118235,20220415,-9999,    9
 21782,118235,20220416,-9999,    9
 21782,118235,20220417,-9999,    9
 21782,118235,20220418,-9999,    9
 21782,118235,20220419,-9999,    9
 21782,118235,20220420,-9999,    9
 21782,118235,20220421,-9999,    9
 21782,118235,20220422,-9999,    9
 21782,118235,20220423,-9999,    9
 21782,118235,20220424,-9999,    9
 21782,118235,20220425,-9999,    9
 21782,118235,20220426,-9999,    9
 21782,118235,20220427,-9999,    9
 21782,118235,20220428,-9999,    9
 21782,118235,20220429,-9999,    9
 21782,118235,20220430,-9999,    9
 21782,118235,20220501,-9999,    9
 21782,118235,20220502,-9999,    9
 21782,118235,20220503,-9999,    9
 21782,118235,20220504,-9999,    9
 21782,118235,20220505,-9999,    9
 21782,118235,20220506,-9999,    9
 21782,118235,20220507,-9999,    9
 21782,118235,20220508,-9999,    9
 21782,118235,20220509,-9999,    9
 21782,118235,20220510,-9999,    9
 21782,118235,20220511,-9999,    9
 21782,118235,20220512,-9999,    9
 21782,118235,20220513,-9999,    9
 21782,118235,20220514,-9999,    9
 21782,118235,20220515,-9999,    9
 21782,118235,20220516,-9999,    9
 21782,118235,20220517,-9999,    9
 21782,118235,20220518,-9999,    9
 21782,118235,20220519,-9999,    9
 21782,118235,20220520,-9999,    9
 21782,118235,20220521,-9999,    9
 21782,118235,20220522,-9999,    9
 21782,118235,20220523,-9999,    9
 21782,118235,20220524,-9999,    9
 21782,118235,20220525,-9999,    9
 21782,118235,20220526,-9999,    9
 21782,118235,20220527,-9999,    9
 21782,118235,20220528,-9999,    9
 21782,118235,20220529,-9999,    9
 21782,118235,20220530,-9999,    9
 21782,118235,20220531,-9999,    9
 21782,118235,20220601,-9999,    9
 21782,118235,20220602,-9999,    9
 21782,118235,20220603,-9999,    9
 21782,118235,20220604,-9999,    9
 21782,118235,20220605,-9999,    9
 21782,118235,20220606,-9999,    9
 21782,118235,20220607,-9999,    9
 21782,118235,20220608,-9999,    9
 21782,118235,20220609,-9999,    9
 21782,118235,20220610,-9999,    9
 21782,118235,20220611,-9999,    9
 21782,118235,20220612,-9999,    9
 21782,118235,20220613,-9999,    9
 21782,118235,20220614,-9999,    9
 21782,118235,20220615,-9999,    9
 21782,118235,20220616,-9999,    9
 21782,118235,20220617,-9999,    9
 21782,118235,20220618,-9999,    9
 21782,118235,20220619,-9999,    9
 21782,118235,20220620,-9999,    9
 21782,118235,20220621,-9999,    9
 21782,118235,20220622,-9999,    9
 21782,118235,20220623,-9999,    9
 21782,118235,20220624,-9999,    9
 21782,118235,20220625,-9999,    9
 21782,118235,20220626,-9999,    9
 21782,118235,20220627,-9999,    9
 21782,118235,20220628,-9999,    9
 21782,118235,20220629,-9999,    9
 21782,118235,20220630,-9999,    9
 21782,118235,20220701,-9999,    9
 21782,118235,20220702,-9999,    9
 21782,118235,20220703,-9999,    9
 21782,118235,20220704,-9999,    9
 21782,118235,20220705,-9999,    9
 21782,118235,20220706,-9999,    9
 21782,118235,20220707,-9999,    9
 21782,118235,20220708,-9999,    9
 21782,118235,20220709,-9999,    9
 21782,118235,20220710,-9999,    9
 21782,118235,20220711,-9999,    9
 21782,118235,20220712,-9999,    9
 21782,118235,20220713,-9999,    9
 21782,118235,20220714,-9999,    9
 21782,118235,20220715,-9999,    9
 21782,118235,20220716,-9999,    9
 21782,118235,20220717,-9999,    9
 21782,118235,20220718,-9999,    9
 21782,118235,20220719,-9999,    9
 21782,118235,20220720,-9999,    9
 21782,118235,20220721,-9999,    9
 21782,118235,20220722,-9999,    9
 21782,118235,20220723,-9999,    9
 21782,118235,20220724,-9999,    9
 21782,118235,20220725,-9999,    9
 21782,118235,20220726,-9999,    9
 21782,118235,20220727,-9999,    9
 21782,118235,20220728,-9999,    9
 21782,118235,20220729,-9999,    9
 21782,118235,20220730,-9999,    9
 21782,118235,20220731,-9999,    9
 21782,118235,20220801,-9999,    9
 21782,118235,20220802,-9999,    9
 21782,118235,20220803,-9999,    9
 21782,118235,20220804,-9999,    9
