EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELSUNGEN-BURSTOSS, GERMANY (STAID: 4814)
Blended and updated with sources:30858 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4814, 30858,19500330,    0,    0
  4814, 30858,19500331,    0,    0
  4814, 30858,19500401,    6,    0
  4814, 30858,19500402,   28,    0
  4814, 30858,19500403,   18,    0
  4814, 30858,19500404,    9,    0
  4814, 30858,19500405,   18,    0
  4814, 30858,19500406,    6,    0
  4814, 30858,19500407,    0,    0
  4814, 30858,19500408,    0,    0
  4814, 30858,19500409,   59,    0
  4814, 30858,19500410,   74,    0
  4814, 30858,19500411,    1,    0
  4814, 30858,19500412,   74,    0
  4814, 30858,19500413,   86,    0
  4814, 30858,19500414,    0,    0
  4814, 30858,19500415,  282,    0
  4814, 30858,19500416,   27,    0
  4814, 30858,19500417,    0,    0
  4814, 30858,19500418,    0,    0
  4814, 30858,19500419,    0,    0
  4814, 30858,19500420,   15,    0
  4814, 30858,19500421,    8,    0
  4814, 30858,19500422,    0,    0
  4814, 30858,19500423,    0,    0
  4814, 30858,19500424,   13,    0
  4814, 30858,19500425,    0,    0
  4814, 30858,19500426,   36,    0
  4814, 30858,19500427,   24,    0
  4814, 30858,19500428,  162,    0
  4814, 30858,19500429,   11,    0
  4814, 30858,19500430,    0,    0
  4814, 30858,19500501,    0,    0
  4814, 30858,19500502,   13,    0
  4814, 30858,19500503,    5,    0
  4814, 30858,19500504,  101,    0
  4814, 30858,19500505,    0,    0
  4814, 30858,19500506,    0,    0
  4814, 30858,19500507,  175,    0
  4814, 30858,19500508,    4,    0
  4814, 30858,19500509,    0,    0
  4814, 30858,19500510,    0,    0
  4814, 30858,19500511,    0,    0
  4814, 30858,19500512,    0,    0
  4814, 30858,19500513,    0,    0
  4814, 30858,19500514,    0,    0
  4814, 30858,19500515,    0,    0
  4814, 30858,19500516,    0,    0
  4814, 30858,19500517,   17,    0
  4814, 30858,19500518,   32,    0
  4814, 30858,19500519,    1,    0
  4814, 30858,19500520,    0,    0
  4814, 30858,19500521,    0,    0
  4814, 30858,19500522,   22,    0
  4814, 30858,19500523,   36,    0
  4814, 30858,19500524,  101,    0
  4814, 30858,19500525,  110,    0
  4814, 30858,19500526,  118,    0
  4814, 30858,19500527,   98,    0
  4814, 30858,19500528,   47,    0
  4814, 30858,19500529,    0,    0
  4814, 30858,19500530,    0,    0
  4814, 30858,19500531,    0,    0
  4814, 30858,19500601,    0,    0
  4814, 30858,19500602,    0,    0
  4814, 30858,19500603,    0,    0
  4814, 30858,19500604,    0,    0
  4814, 30858,19500605,    0,    0
  4814, 30858,19500606,    0,    0
  4814, 30858,19500607,    0,    0
  4814, 30858,19500608,   75,    0
  4814, 30858,19500609,   20,    0
  4814, 30858,19500610,    0,    0
  4814, 30858,19500611,    0,    0
  4814, 30858,19500612,    0,    0
  4814, 30858,19500613,   25,    0
  4814, 30858,19500614,    8,    0
  4814, 30858,19500615,   47,    0
  4814, 30858,19500616,   50,    0
  4814, 30858,19500617,    0,    0
  4814, 30858,19500618,    2,    0
  4814, 30858,19500619,    0,    0
  4814, 30858,19500620,  270,    0
  4814, 30858,19500621,    0,    0
  4814, 30858,19500622,   41,    0
  4814, 30858,19500623,   43,    0
  4814, 30858,19500624,    0,    0
  4814, 30858,19500625,   41,    0
  4814, 30858,19500626,   15,    0
  4814, 30858,19500627,    0,    0
  4814, 30858,19500628,    0,    0
  4814, 30858,19500629,    0,    0
  4814, 30858,19500630,  101,    0
  4814, 30858,19500701,    0,    0
  4814, 30858,19500702,    0,    0
  4814, 30858,19500703,    5,    0
  4814, 30858,19500704,   63,    0
  4814, 30858,19500705,   28,    0
  4814, 30858,19500706,    0,    0
  4814, 30858,19500707,    5,    0
  4814, 30858,19500708,    0,    0
  4814, 30858,19500709,    0,    0
  4814, 30858,19500710,   22,    0
  4814, 30858,19500711,  112,    0
  4814, 30858,19500712,    0,    0
  4814, 30858,19500713,    0,    0
  4814, 30858,19500714,   67,    0
  4814, 30858,19500715,    0,    0
  4814, 30858,19500716,    1,    0
  4814, 30858,19500717,    0,    0
  4814, 30858,19500718,    0,    0
  4814, 30858,19500719,    0,    0
  4814, 30858,19500720,    0,    0
  4814, 30858,19500721,   66,    0
  4814, 30858,19500722,  236,    0
  4814, 30858,19500723,   68,    0
  4814, 30858,19500724,   32,    0
  4814, 30858,19500725,    7,    0
  4814, 30858,19500726,   34,    0
  4814, 30858,19500727,    0,    0
  4814, 30858,19500728,    0,    0
  4814, 30858,19500729,    0,    0
  4814, 30858,19500730,    0,    0
  4814, 30858,19500731,    0,    0
  4814, 30858,19500801,    5,    0
  4814, 30858,19500802,   94,    0
  4814, 30858,19500803,   88,    0
  4814, 30858,19500804,    0,    0
  4814, 30858,19500805,    0,    0
  4814, 30858,19500806,    0,    0
  4814, 30858,19500807,    0,    0
  4814, 30858,19500808,    0,    0
  4814, 30858,19500809,    0,    0
  4814, 30858,19500810,    0,    0
  4814, 30858,19500811,    0,    0
  4814, 30858,19500812,    0,    0
  4814, 30858,19500813,   64,    0
  4814, 30858,19500814,    1,    0
  4814, 30858,19500815,    0,    0
  4814, 30858,19500816,   18,    0
  4814, 30858,19500817,  181,    0
  4814, 30858,19500818,    2,    0
  4814, 30858,19500819,    0,    0
  4814, 30858,19500820,    0,    0
  4814, 30858,19500821,    0,    0
  4814, 30858,19500822,    0,    0
  4814, 30858,19500823,   30,    0
  4814, 30858,19500824,    1,    0
  4814, 30858,19500825,    0,    0
  4814, 30858,19500826,    8,    0
  4814, 30858,19500827,    0,    0
  4814, 30858,19500828,  140,    0
  4814, 30858,19500829,    0,    0
  4814, 30858,19500830,    0,    0
  4814, 30858,19500831,    0,    0
  4814, 30858,19500901,    0,    0
  4814, 30858,19500902,    1,    0
  4814, 30858,19500903,    2,    0
  4814, 30858,19500904,    7,    0
  4814, 30858,19500905,   41,    0
  4814, 30858,19500906,   14,    0
  4814, 30858,19500907,   57,    0
  4814, 30858,19500908,   48,    0
  4814, 30858,19500909,   14,    0
  4814, 30858,19500910,    3,    0
  4814, 30858,19500911,    0,    0
  4814, 30858,19500912,    0,    0
  4814, 30858,19500913,    0,    0
  4814, 30858,19500914,   51,    0
  4814, 30858,19500915,   62,    0
  4814, 30858,19500916,    0,    0
  4814, 30858,19500917,    6,    0
  4814, 30858,19500918,   29,    0
  4814, 30858,19500919,    1,    0
  4814, 30858,19500920,   39,    0
  4814, 30858,19500921,   18,    0
  4814, 30858,19500922,   13,    0
  4814, 30858,19500923,   89,    0
  4814, 30858,19500924,   53,    0
  4814, 30858,19500925,   49,    0
  4814, 30858,19500926,    7,    0
  4814, 30858,19500927,    4,    0
  4814, 30858,19500928,    0,    0
  4814, 30858,19500929,    0,    0
  4814, 30858,19500930,    7,    0
  4814, 30858,19501001,    6,    0
  4814, 30858,19501002,   98,    0
  4814, 30858,19501003,    4,    0
  4814, 30858,19501004,    0,    0
  4814, 30858,19501005,    0,    0
  4814, 30858,19501006,    0,    0
  4814, 30858,19501007,    0,    0
  4814, 30858,19501008,    0,    0
  4814, 30858,19501009,    0,    0
  4814, 30858,19501010,   20,    0
  4814, 30858,19501011,   50,    0
  4814, 30858,19501012,    0,    0
  4814, 30858,19501013,    0,    0
  4814, 30858,19501014,    0,    0
  4814, 30858,19501015,    0,    0
  4814, 30858,19501016,    9,    0
  4814, 30858,19501017,   72,    0
  4814, 30858,19501018,   20,    0
  4814, 30858,19501019,   25,    0
  4814, 30858,19501020,    0,    0
  4814, 30858,19501021,    0,    0
  4814, 30858,19501022,    0,    0
  4814, 30858,19501023,    0,    0
  4814, 30858,19501024,    0,    0
  4814, 30858,19501025,    0,    0
  4814, 30858,19501026,    8,    0
  4814, 30858,19501027,   74,    0
  4814, 30858,19501028,   28,    0
  4814, 30858,19501029,    0,    0
  4814, 30858,19501030,    0,    0
  4814, 30858,19501031,    0,    0
  4814, 30858,19501101,    0,    0
  4814, 30858,19501102,  162,    0
  4814, 30858,19501103,   86,    0
  4814, 30858,19501104,    0,    0
  4814, 30858,19501105,   31,    0
  4814, 30858,19501106,    3,    0
  4814, 30858,19501107,   23,    0
  4814, 30858,19501108,   23,    0
  4814, 30858,19501109,    0,    0
  4814, 30858,19501110,   75,    0
  4814, 30858,19501111,    3,    0
  4814, 30858,19501112,   64,    0
  4814, 30858,19501113,   58,    0
  4814, 30858,19501114,   66,    0
  4814, 30858,19501115,   12,    0
  4814, 30858,19501116,  104,    0
  4814, 30858,19501117,   64,    0
  4814, 30858,19501118,    9,    0
  4814, 30858,19501119,    3,    0
  4814, 30858,19501120,    0,    0
  4814, 30858,19501121,    7,    0
  4814, 30858,19501122,   65,    0
  4814, 30858,19501123,    6,    0
  4814, 30858,19501124,    0,    0
  4814, 30858,19501125,    7,    0
  4814, 30858,19501126,    0,    0
  4814, 30858,19501127,   15,    0
  4814, 30858,19501128,   36,    0
  4814, 30858,19501129,   46,    0
  4814, 30858,19501130,    0,    0
  4814, 30858,19501201,   52,    0
  4814, 30858,19501202,  113,    0
  4814, 30858,19501203,   35,    0
  4814, 30858,19501204,    0,    0
  4814, 30858,19501205,    5,    0
  4814, 30858,19501206,    0,    0
  4814, 30858,19501207,    2,    0
  4814, 30858,19501208,    0,    0
  4814, 30858,19501209,   37,    0
  4814, 30858,19501210,    8,    0
  4814, 30858,19501211,   33,    0
  4814, 30858,19501212,   22,    0
  4814, 30858,19501213,   12,    0
  4814, 30858,19501214,    6,    0
  4814, 30858,19501215,    8,    0
  4814, 30858,19501216,    0,    0
  4814, 30858,19501217,    3,    0
  4814, 30858,19501218,    0,    0
  4814, 30858,19501219,   22,    0
  4814, 30858,19501220,    4,    0
  4814, 30858,19501221,    2,    0
  4814, 30858,19501222,    0,    0
  4814, 30858,19501223,    0,    0
  4814, 30858,19501224,   13,    0
  4814, 30858,19501225,   20,    0
  4814, 30858,19501226,   50,    0
  4814, 30858,19501227,   40,    0
  4814, 30858,19501228,    0,    0
  4814, 30858,19501229,    0,    0
  4814, 30858,19501230,    0,    0
  4814, 30858,19501231,    0,    0
  4814, 30858,19510101,   15,    0
  4814, 30858,19510102,   15,    0
  4814, 30858,19510103,    0,    0
  4814, 30858,19510104,   18,    0
  4814, 30858,19510105,   18,    0
  4814, 30858,19510106,    8,    0
  4814, 30858,19510107,   11,    0
  4814, 30858,19510108,    0,    0
  4814, 30858,19510109,   10,    0
  4814, 30858,19510110,    0,    0
  4814, 30858,19510111,    2,    0
  4814, 30858,19510112,    0,    0
  4814, 30858,19510113,    0,    0
  4814, 30858,19510114,    0,    0
  4814, 30858,19510115,   74,    0
  4814, 30858,19510116,   15,    0
  4814, 30858,19510117,   85,    0
  4814, 30858,19510118,   85,    0
  4814, 30858,19510119,   40,    0
  4814, 30858,19510120,   14,    0
  4814, 30858,19510121,    1,    0
  4814, 30858,19510122,   32,    0
  4814, 30858,19510123,   13,    0
  4814, 30858,19510124,    0,    0
  4814, 30858,19510125,    0,    0
  4814, 30858,19510126,    0,    0
  4814, 30858,19510127,   10,    0
  4814, 30858,19510128,    0,    0
  4814, 30858,19510129,    2,    0
  4814, 30858,19510130,    0,    0
  4814, 30858,19510131,    8,    0
  4814, 30858,19510201,    0,    0
  4814, 30858,19510202,    0,    0
  4814, 30858,19510203,    3,    0
  4814, 30858,19510204,    1,    0
  4814, 30858,19510205,   17,    0
  4814, 30858,19510206,    0,    0
  4814, 30858,19510207,    0,    0
  4814, 30858,19510208,    0,    0
  4814, 30858,19510209,    2,    0
  4814, 30858,19510210,    6,    0
  4814, 30858,19510211,    2,    0
  4814, 30858,19510212,    0,    0
  4814, 30858,19510213,   69,    0
  4814, 30858,19510214,   11,    0
  4814, 30858,19510215,    0,    0
  4814, 30858,19510216,    0,    0
  4814, 30858,19510217,   62,    0
  4814, 30858,19510218,    3,    0
  4814, 30858,19510219,   48,    0
  4814, 30858,19510220,   57,    0
  4814, 30858,19510221,   27,    0
  4814, 30858,19510222,    6,    0
  4814, 30858,19510223,   20,    0
  4814, 30858,19510224,    8,    0
  4814, 30858,19510225,    2,    0
  4814, 30858,19510226,    4,    0
  4814, 30858,19510227,    0,    0
  4814, 30858,19510228,    1,    0
  4814, 30858,19510301,    6,    0
  4814, 30858,19510302,    6,    0
  4814, 30858,19510303,    0,    0
  4814, 30858,19510304,    0,    0
  4814, 30858,19510305,    0,    0
  4814, 30858,19510306,    0,    0
  4814, 30858,19510307,    0,    0
  4814, 30858,19510308,    0,    0
  4814, 30858,19510309,   32,    0
  4814, 30858,19510310,    1,    0
  4814, 30858,19510311,    0,    0
  4814, 30858,19510312,   11,    0
  4814, 30858,19510313,   10,    0
  4814, 30858,19510314,   34,    0
  4814, 30858,19510315,   10,    0
  4814, 30858,19510316,   60,    0
  4814, 30858,19510317,   58,    0
  4814, 30858,19510318,    3,    0
  4814, 30858,19510319,   17,    0
  4814, 30858,19510320,   40,    0
  4814, 30858,19510321,    0,    0
  4814, 30858,19510322,   35,    0
  4814, 30858,19510323,   20,    0
  4814, 30858,19510324,    4,    0
  4814, 30858,19510325,   20,    0
  4814, 30858,19510326,   25,    0
  4814, 30858,19510327,   34,    0
  4814, 30858,19510328,    1,    0
  4814, 30858,19510329,    1,    0
  4814, 30858,19510330,    0,    0
  4814, 30858,19510331,    7,    0
  4814, 30858,19510401,    4,    0
  4814, 30858,19510402,   77,    0
  4814, 30858,19510403,    2,    0
  4814, 30858,19510404,   10,    0
  4814, 30858,19510405,    0,    0
  4814, 30858,19510406,    0,    0
  4814, 30858,19510407,   39,    0
  4814, 30858,19510408,    7,    0
  4814, 30858,19510409,   17,    0
  4814, 30858,19510410,    5,    0
  4814, 30858,19510411,    3,    0
  4814, 30858,19510412,    0,    0
  4814, 30858,19510413,   25,    0
  4814, 30858,19510414,   30,    0
  4814, 30858,19510415,    0,    0
  4814, 30858,19510416,   10,    0
  4814, 30858,19510417,    0,    0
  4814, 30858,19510418,    0,    0
  4814, 30858,19510419,   22,    0
  4814, 30858,19510420,    2,    0
  4814, 30858,19510421,    0,    0
  4814, 30858,19510422,    0,    0
  4814, 30858,19510423,    0,    0
  4814, 30858,19510424,    0,    0
  4814, 30858,19510425,    0,    0
  4814, 30858,19510426,    0,    0
  4814, 30858,19510427,   45,    0
  4814, 30858,19510428,    0,    0
  4814, 30858,19510429,    0,    0
  4814, 30858,19510430,    0,    0
  4814, 30858,19510501,    0,    0
  4814, 30858,19510502,    0,    0
  4814, 30858,19510503,    0,    0
  4814, 30858,19510504,  324,    0
  4814, 30858,19510505,    0,    0
  4814, 30858,19510506,    0,    0
  4814, 30858,19510507,    5,    0
  4814, 30858,19510508,    6,    0
  4814, 30858,19510509,    0,    0
  4814, 30858,19510510,    0,    0
  4814, 30858,19510511,    0,    0
  4814, 30858,19510512,    0,    0
  4814, 30858,19510513,    6,    0
  4814, 30858,19510514,   11,    0
  4814, 30858,19510515,   10,    0
  4814, 30858,19510516,    3,    0
  4814, 30858,19510517,    0,    0
  4814, 30858,19510518,   30,    0
  4814, 30858,19510519,    0,    0
  4814, 30858,19510520,    0,    0
  4814, 30858,19510521,   10,    0
  4814, 30858,19510522,   38,    0
  4814, 30858,19510523,    0,    0
  4814, 30858,19510524,   25,    0
  4814, 30858,19510525,   36,    0
  4814, 30858,19510526,  135,    0
  4814, 30858,19510527,   68,    0
  4814, 30858,19510528,   35,    0
  4814, 30858,19510529,    0,    0
  4814, 30858,19510530,    0,    0
  4814, 30858,19510531,    0,    0
  4814, 30858,19510601,    0,    0
  4814, 30858,19510602,    0,    0
  4814, 30858,19510603,   32,    0
  4814, 30858,19510604,   55,    0
  4814, 30858,19510605,   10,    0
  4814, 30858,19510606,   14,    0
  4814, 30858,19510607,    0,    0
  4814, 30858,19510608,    0,    0
  4814, 30858,19510609,   77,    0
  4814, 30858,19510610,   51,    0
  4814, 30858,19510611,    0,    0
  4814, 30858,19510612,   78,    0
  4814, 30858,19510613,    0,    0
  4814, 30858,19510614,    0,    0
  4814, 30858,19510615,   46,    0
  4814, 30858,19510616,    0,    0
  4814, 30858,19510617,    8,    0
  4814, 30858,19510618,   28,    0
  4814, 30858,19510619,    0,    0
  4814, 30858,19510620,    0,    0
  4814, 30858,19510621,    0,    0
  4814, 30858,19510622,   35,    0
  4814, 30858,19510623,  130,    0
  4814, 30858,19510624,    0,    0
  4814, 30858,19510625,    0,    0
  4814, 30858,19510626,   65,    0
  4814, 30858,19510627,   13,    0
  4814, 30858,19510628,   32,    0
  4814, 30858,19510629,    0,    0
  4814, 30858,19510630,    0,    0
  4814, 30858,19510701,    0,    0
  4814, 30858,19510702,    0,    0
  4814, 30858,19510703,    0,    0
  4814, 30858,19510704,   43,    0
  4814, 30858,19510705,    0,    0
  4814, 30858,19510706,    0,    0
  4814, 30858,19510707,    0,    0
  4814, 30858,19510708,    0,    0
  4814, 30858,19510709,    0,    0
  4814, 30858,19510710,    0,    0
  4814, 30858,19510711,    0,    0
  4814, 30858,19510712,    0,    0
  4814, 30858,19510713,    0,    0
  4814, 30858,19510714,  100,    0
  4814, 30858,19510715,   35,    0
  4814, 30858,19510716,    0,    0
  4814, 30858,19510717,    0,    0
  4814, 30858,19510718,    0,    0
  4814, 30858,19510719,    0,    0
  4814, 30858,19510720,    1,    0
  4814, 30858,19510721,    0,    0
  4814, 30858,19510722,   60,    0
  4814, 30858,19510723,   10,    0
  4814, 30858,19510724,  212,    0
  4814, 30858,19510725,  100,    0
  4814, 30858,19510726,   28,    0
  4814, 30858,19510727,    0,    0
  4814, 30858,19510728,    0,    0
  4814, 30858,19510729,   21,    0
  4814, 30858,19510730,    0,    0
  4814, 30858,19510731,   35,    0
  4814, 30858,19510801,    0,    0
  4814, 30858,19510802,  165,    0
  4814, 30858,19510803,  110,    0
  4814, 30858,19510804,   62,    0
  4814, 30858,19510805,    7,    0
  4814, 30858,19510806,    2,    0
  4814, 30858,19510807,   34,    0
  4814, 30858,19510808,   78,    0
  4814, 30858,19510809,   68,    0
  4814, 30858,19510810,   13,    0
  4814, 30858,19510811,    0,    0
  4814, 30858,19510812,   56,    0
  4814, 30858,19510813,   22,    0
  4814, 30858,19510814,    4,    0
  4814, 30858,19510815,    0,    0
  4814, 30858,19510816,    0,    0
  4814, 30858,19510817,    5,    0
  4814, 30858,19510818,    0,    0
  4814, 30858,19510819,    0,    0
  4814, 30858,19510820,   96,    0
  4814, 30858,19510821,   63,    0
  4814, 30858,19510822,    0,    0
  4814, 30858,19510823,    0,    0
  4814, 30858,19510824,    0,    0
  4814, 30858,19510825,    0,    0
  4814, 30858,19510826,    0,    0
  4814, 30858,19510827,   20,    0
  4814, 30858,19510828,    0,    0
  4814, 30858,19510829,    0,    0
  4814, 30858,19510830,   15,    0
  4814, 30858,19510831,  106,    0
  4814, 30858,19510901,    5,    0
  4814, 30858,19510902,   93,    0
  4814, 30858,19510903,   38,    0
  4814, 30858,19510904,    0,    0
  4814, 30858,19510905,    0,    0
  4814, 30858,19510906,    0,    0
  4814, 30858,19510907,    0,    0
  4814, 30858,19510908,    0,    0
  4814, 30858,19510909,    0,    0
  4814, 30858,19510910,    0,    0
  4814, 30858,19510911,    0,    0
  4814, 30858,19510912,    0,    0
  4814, 30858,19510913,  103,    0
  4814, 30858,19510914,   20,    0
  4814, 30858,19510915,    3,    0
  4814, 30858,19510916,   70,    0
  4814, 30858,19510917,    2,    0
  4814, 30858,19510918,   32,    0
  4814, 30858,19510919,   16,    0
  4814, 30858,19510920,    0,    0
  4814, 30858,19510921,    0,    0
  4814, 30858,19510922,    0,    0
  4814, 30858,19510923,   89,    0
  4814, 30858,19510924,    3,    0
  4814, 30858,19510925,    0,    0
  4814, 30858,19510926,    2,    0
  4814, 30858,19510927,    0,    0
  4814, 30858,19510928,    0,    0
  4814, 30858,19510929,    0,    0
  4814, 30858,19510930,    0,    0
  4814, 30858,19511001,    0,    0
  4814, 30858,19511002,    0,    0
  4814, 30858,19511003,    0,    0
  4814, 30858,19511004,    0,    0
  4814, 30858,19511005,    0,    0
  4814, 30858,19511006,    0,    0
  4814, 30858,19511007,    0,    0
  4814, 30858,19511008,    0,    0
  4814, 30858,19511009,    0,    0
  4814, 30858,19511010,    0,    0
  4814, 30858,19511011,    0,    0
  4814, 30858,19511012,    0,    0
  4814, 30858,19511013,    0,    0
  4814, 30858,19511014,    0,    0
  4814, 30858,19511015,    0,    0
  4814, 30858,19511016,    0,    0
  4814, 30858,19511017,    0,    0
  4814, 30858,19511018,    0,    0
  4814, 30858,19511019,    0,    0
  4814, 30858,19511020,    0,    0
  4814, 30858,19511021,    0,    0
  4814, 30858,19511022,   42,    0
  4814, 30858,19511023,   19,    0
  4814, 30858,19511024,    2,    0
  4814, 30858,19511025,    0,    0
  4814, 30858,19511026,    0,    0
  4814, 30858,19511027,    0,    0
  4814, 30858,19511028,    0,    0
  4814, 30858,19511029,    0,    0
  4814, 30858,19511030,    3,    0
  4814, 30858,19511031,  185,    0
  4814, 30858,19511101,   11,    0
  4814, 30858,19511102,    5,    0
  4814, 30858,19511103,   95,    0
  4814, 30858,19511104,    2,    0
  4814, 30858,19511105,    0,    0
  4814, 30858,19511106,   28,    0
  4814, 30858,19511107,    5,    0
  4814, 30858,19511108,   22,    0
  4814, 30858,19511109,    4,    0
  4814, 30858,19511110,    0,    0
  4814, 30858,19511111,    8,    0
  4814, 30858,19511112,  369,    0
  4814, 30858,19511113,   10,    0
  4814, 30858,19511114,   31,    0
  4814, 30858,19511115,   22,    0
  4814, 30858,19511116,    0,    0
  4814, 30858,19511117,    2,    0
  4814, 30858,19511118,    0,    0
  4814, 30858,19511119,    0,    0
  4814, 30858,19511120,    0,    0
  4814, 30858,19511121,   36,    0
  4814, 30858,19511122,    0,    0
  4814, 30858,19511123,   10,    0
  4814, 30858,19511124,    8,    0
  4814, 30858,19511125,  100,    0
  4814, 30858,19511126,    4,    0
  4814, 30858,19511127,    0,    0
  4814, 30858,19511128,   67,    0
  4814, 30858,19511129,   95,    0
  4814, 30858,19511130,   39,    0
  4814, 30858,19511201,    5,    0
  4814, 30858,19511202,    0,    0
  4814, 30858,19511203,    3,    0
  4814, 30858,19511204,   16,    0
  4814, 30858,19511205,    0,    0
  4814, 30858,19511206,    5,    0
  4814, 30858,19511207,    0,    0
  4814, 30858,19511208,   15,    0
  4814, 30858,19511209,   18,    0
  4814, 30858,19511210,   47,    0
  4814, 30858,19511211,    3,    0
  4814, 30858,19511212,    0,    0
  4814, 30858,19511213,    0,    0
  4814, 30858,19511214,    0,    0
  4814, 30858,19511215,   20,    0
  4814, 30858,19511216,   40,    0
  4814, 30858,19511217,    8,    0
  4814, 30858,19511218,    0,    0
  4814, 30858,19511219,    0,    0
  4814, 30858,19511220,    0,    0
  4814, 30858,19511221,    2,    0
  4814, 30858,19511222,    0,    0
  4814, 30858,19511223,    0,    0
  4814, 30858,19511224,    5,    0
  4814, 30858,19511225,   52,    0
  4814, 30858,19511226,   27,    0
  4814, 30858,19511227,    4,    0
