EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TANA BRU, NORWAY (STAID: 18108)
Blended and updated with sources:101235 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18108,101235,20130216,   16,    0
 18108,101235,20130217,   20,    0
 18108,101235,20130218,    0,    0
 18108,101235,20130219,    2,    0
 18108,101235,20130220,    5,    0
 18108,101235,20130221,    4,    0
 18108,101235,20130222,   21,    0
 18108,101235,20130223,   29,    0
 18108,101235,20130224,   55,    0
 18108,101235,20130225,   22,    0
 18108,101235,20130226,    5,    0
 18108,101235,20130227,   75,    0
 18108,101235,20130228,   12,    0
 18108,101235,20130301,   10,    0
 18108,101235,20130302,   11,    0
 18108,101235,20130303,    0,    0
 18108,101235,20130304,   23,    0
 18108,101235,20130305,   12,    0
 18108,101235,20130306,   24,    0
 18108,101235,20130307,   30,    0
 18108,101235,20130308,    9,    0
 18108,101235,20130309,   33,    0
 18108,101235,20130310,   30,    0
 18108,101235,20130311,   18,    0
 18108,101235,20130312,    7,    0
 18108,101235,20130313,   21,    0
 18108,101235,20130314,    8,    0
 18108,101235,20130315,    0,    0
 18108,101235,20130316,    6,    0
 18108,101235,20130317,   22,    0
 18108,101235,20130318,    6,    0
 18108,101235,20130319,    0,    0
 18108,101235,20130320,   11,    0
 18108,101235,20130321,  142,    0
 18108,101235,20130322,    6,    0
 18108,101235,20130323,   18,    0
 18108,101235,20130324,   30,    0
 18108,101235,20130325,   10,    0
 18108,101235,20130326,    0,    0
 18108,101235,20130327,    7,    0
 18108,101235,20130328,    4,    0
 18108,101235,20130329,    0,    0
 18108,101235,20130330,    0,    0
 18108,101235,20130331,    7,    0
 18108,101235,20130401,    9,    0
 18108,101235,20130402,    0,    0
 18108,101235,20130403,   21,    0
 18108,101235,20130404,   17,    0
 18108,101235,20130405,    6,    0
 18108,101235,20130406,   17,    0
 18108,101235,20130407,   14,    0
 18108,101235,20130408,    4,    0
 18108,101235,20130409,    0,    0
 18108,101235,20130410,    0,    0
 18108,101235,20130411,    0,    0
 18108,101235,20130412,    0,    0
 18108,101235,20130413,   10,    0
 18108,101235,20130414,   19,    0
 18108,101235,20130415,   11,    0
 18108,101235,20130416,    0,    0
 18108,101235,20130417,    0,    0
 18108,101235,20130418,   20,    0
 18108,101235,20130419,    3,    0
 18108,101235,20130420,   14,    0
 18108,101235,20130421,    0,    0
 18108,101235,20130422,    0,    0
 18108,101235,20130423,    0,    0
 18108,101235,20130424,    0,    0
 18108,101235,20130425,    5,    0
 18108,101235,20130426,    4,    0
 18108,101235,20130427,   23,    0
 18108,101235,20130428,    0,    0
 18108,101235,20130429,    0,    0
 18108,101235,20130430,   46,    0
 18108,101235,20130501,   39,    0
 18108,101235,20130502,    4,    0
 18108,101235,20130503,    2,    0
 18108,101235,20130504,   37,    0
 18108,101235,20130505,    9,    0
 18108,101235,20130506,    3,    0
 18108,101235,20130507,    2,    0
 18108,101235,20130508,    7,    0
 18108,101235,20130509,    0,    0
 18108,101235,20130510,    1,    0
 18108,101235,20130511,    1,    0
 18108,101235,20130512,    1,    0
 18108,101235,20130513,    1,    0
 18108,101235,20130514,    0,    0
 18108,101235,20130515,   39,    0
 18108,101235,20130516,    2,    0
 18108,101235,20130517,    5,    0
 18108,101235,20130518,    4,    0
 18108,101235,20130519,    0,    0
 18108,101235,20130520,    0,    0
 18108,101235,20130521,    1,    0
 18108,101235,20130522,    0,    0
 18108,101235,20130523,    0,    0
 18108,101235,20130524,    4,    0
 18108,101235,20130525,    0,    0
 18108,101235,20130526,    1,    0
 18108,101235,20130527,    0,    0
 18108,101235,20130528,    0,    0
 18108,101235,20130529,   22,    0
 18108,101235,20130530,    1,    0
 18108,101235,20130531,    0,    0
 18108,101235,20130601,    0,    0
 18108,101235,20130602,   35,    0
 18108,101235,20130603,    7,    0
 18108,101235,20130604,    0,    0
 18108,101235,20130605,    0,    0
 18108,101235,20130606,    0,    0
 18108,101235,20130607,    2,    0
 18108,101235,20130608,    1,    0
 18108,101235,20130609,   14,    0
 18108,101235,20130610,    3,    0
 18108,101235,20130611,    1,    0
 18108,101235,20130612,    0,    0
 18108,101235,20130613,    0,    0
 18108,101235,20130614,    0,    0
 18108,101235,20130615,   27,    0
 18108,101235,20130616,    7,    0
 18108,101235,20130617,    0,    0
 18108,101235,20130618,    1,    0
 18108,101235,20130619,    1,    0
 18108,101235,20130620,   16,    0
 18108,101235,20130621,    4,    0
 18108,101235,20130622,    6,    0
 18108,101235,20130623,    2,    0
 18108,101235,20130624,   16,    0
 18108,101235,20130625,    6,    0
 18108,101235,20130626,    3,    0
 18108,101235,20130627,    0,    0
 18108,101235,20130628,    0,    0
 18108,101235,20130629,    1,    0
 18108,101235,20130630,  104,    0
 18108,101235,20130701,    1,    0
 18108,101235,20130702,    1,    0
 18108,101235,20130703,   15,    0
 18108,101235,20130704,   55,    0
 18108,101235,20130705,    2,    0
 18108,101235,20130706,   66,    0
 18108,101235,20130707,   86,    0
 18108,101235,20130708,    6,    0
 18108,101235,20130709,    0,    0
 18108,101235,20130710,   12,    0
 18108,101235,20130711,   26,    0
 18108,101235,20130712,    1,    0
 18108,101235,20130713,   11,    0
 18108,101235,20130714,  190,    0
 18108,101235,20130715,    7,    0
 18108,101235,20130716,    1,    0
 18108,101235,20130717,    2,    0
 18108,101235,20130718,    1,    0
 18108,101235,20130719,    1,    0
 18108,101235,20130720,   26,    0
 18108,101235,20130721,    2,    0
 18108,101235,20130722,    1,    0
 18108,101235,20130723,    3,    0
 18108,101235,20130724,    0,    0
 18108,101235,20130725,    0,    0
 18108,101235,20130726,    0,    0
 18108,101235,20130727,  139,    0
 18108,101235,20130728,  105,    0
 18108,101235,20130729,  159,    0
 18108,101235,20130730,   53,    0
 18108,101235,20130731,    0,    0
 18108,101235,20130801,    1,    0
 18108,101235,20130802,    0,    0
 18108,101235,20130803,    0,    0
 18108,101235,20130804,   36,    0
 18108,101235,20130805,    7,    0
 18108,101235,20130806,    0,    0
 18108,101235,20130807,   15,    0
 18108,101235,20130808,   34,    0
 18108,101235,20130809,    0,    0
 18108,101235,20130810,    0,    0
 18108,101235,20130811,    0,    0
 18108,101235,20130812,    0,    0
 18108,101235,20130813,    2,    0
 18108,101235,20130814,    4,    0
 18108,101235,20130815,    0,    0
 18108,101235,20130816,    0,    0
 18108,101235,20130817,   51,    0
 18108,101235,20130818,   38,    0
 18108,101235,20130819,    7,    0
 18108,101235,20130820,    0,    0
 18108,101235,20130821,    0,    0
 18108,101235,20130822,    9,    0
 18108,101235,20130823,    0,    0
 18108,101235,20130824,    7,    0
 18108,101235,20130825,    0,    0
 18108,101235,20130826,    7,    0
 18108,101235,20130827,    1,    0
 18108,101235,20130828,    3,    0
 18108,101235,20130829,    0,    0
 18108,101235,20130830,   70,    0
 18108,101235,20130831,    0,    0
 18108,101235,20130901,    0,    0
 18108,101235,20130902,    0,    0
 18108,101235,20130903,    3,    0
 18108,101235,20130904,   17,    0
 18108,101235,20130905,    7,    0
 18108,101235,20130906,   54,    0
 18108,101235,20130907,    0,    0
 18108,101235,20130908,    0,    0
 18108,101235,20130909,    0,    0
 18108,101235,20130910,    0,    0
 18108,101235,20130911,    3,    0
 18108,101235,20130912,    0,    0
 18108,101235,20130913,    0,    0
 18108,101235,20130914,    0,    0
 18108,101235,20130915,    0,    0
 18108,101235,20130916,    0,    0
 18108,101235,20130917,    3,    0
 18108,101235,20130918,    0,    0
 18108,101235,20130919,    0,    0
 18108,101235,20130920,    0,    0
 18108,101235,20130921,    0,    0
 18108,101235,20130922,    3,    0
 18108,101235,20130923,    0,    0
 18108,101235,20130924,    0,    0
 18108,101235,20130925,    5,    0
 18108,101235,20130926,    0,    0
 18108,101235,20130927,    3,    0
 18108,101235,20130928,   19,    0
 18108,101235,20130929,    0,    0
 18108,101235,20130930,    0,    0
 18108,101235,20131001,   21,    0
 18108,101235,20131002,   24,    0
 18108,101235,20131003,    0,    0
 18108,101235,20131004,   22,    0
 18108,101235,20131005,  121,    0
 18108,101235,20131006,   23,    0
 18108,101235,20131007,    5,    0
 18108,101235,20131008,    0,    0
 18108,101235,20131009,   83,    0
 18108,101235,20131010,    1,    0
 18108,101235,20131011,    7,    0
 18108,101235,20131012,   37,    0
 18108,101235,20131013,   28,    0
 18108,101235,20131014,   37,    0
 18108,101235,20131015,   14,    0
 18108,101235,20131016,    8,    0
 18108,101235,20131017,    0,    0
 18108,101235,20131018,    0,    0
 18108,101235,20131019,  149,    0
 18108,101235,20131020,   93,    0
 18108,101235,20131021,   15,    0
 18108,101235,20131022,    3,    0
 18108,101235,20131023,    3,    0
 18108,101235,20131024,    0,    0
 18108,101235,20131025,    0,    0
 18108,101235,20131026,   13,    0
 18108,101235,20131027,   69,    0
 18108,101235,20131028,   45,    0
 18108,101235,20131029,   26,    0
 18108,101235,20131030,   57,    0
 18108,101235,20131031,    7,    0
 18108,101235,20131101,    0,    0
 18108,101235,20131102,    0,    0
 18108,101235,20131103,    6,    0
 18108,101235,20131104,    0,    0
 18108,101235,20131105,   19,    0
 18108,101235,20131106,   12,    0
 18108,101235,20131107,    4,    0
 18108,101235,20131108,    0,    0
 18108,101235,20131109,    2,    0
 18108,101235,20131110,    6,    0
 18108,101235,20131111,    7,    0
 18108,101235,20131112,    0,    0
 18108,101235,20131113,   18,    0
 18108,101235,20131114,    7,    0
 18108,101235,20131115,   13,    0
 18108,101235,20131116,    0,    0
 18108,101235,20131117,    8,    0
 18108,101235,20131118,    2,    0
 18108,101235,20131119,    0,    0
 18108,101235,20131120,   24,    0
 18108,101235,20131121,    0,    0
 18108,101235,20131122,    0,    0
 18108,101235,20131123,    0,    0
 18108,101235,20131124,    9,    0
 18108,101235,20131125,   53,    0
 18108,101235,20131126,    4,    0
 18108,101235,20131127,   33,    0
 18108,101235,20131128,   37,    0
 18108,101235,20131129,    1,    0
 18108,101235,20131130,   16,    0
 18108,101235,20131201,   70,    0
 18108,101235,20131202,   32,    0
 18108,101235,20131203,   27,    0
 18108,101235,20131204,   51,    0
 18108,101235,20131205,  100,    0
 18108,101235,20131206,   15,    0
 18108,101235,20131207,    0,    0
 18108,101235,20131208,    0,    0
 18108,101235,20131209,    3,    0
 18108,101235,20131210,   63,    0
 18108,101235,20131211,   44,    0
 18108,101235,20131212,    1,    0
 18108,101235,20131213,    3,    0
 18108,101235,20131214,    0,    0
 18108,101235,20131215,    0,    0
 18108,101235,20131216,    3,    0
 18108,101235,20131217,    0,    0
 18108,101235,20131218,    0,    0
 18108,101235,20131219,    0,    0
 18108,101235,20131220,   41,    0
 18108,101235,20131221,    6,    0
 18108,101235,20131222,   30,    0
 18108,101235,20131223,    6,    0
 18108,101235,20131224,   22,    0
 18108,101235,20131225,   62,    0
 18108,101235,20131226,    2,    0
 18108,101235,20131227,    0,    0
 18108,101235,20131228,   56,    0
 18108,101235,20131229,   32,    0
 18108,101235,20131230,   19,    0
 18108,101235,20131231,    6,    0
 18108,101235,20140101,    0,    0
 18108,101235,20140102,   49,    0
 18108,101235,20140103,   26,    0
 18108,101235,20140104,    0,    0
 18108,101235,20140105,    0,    0
 18108,101235,20140106,   17,    0
 18108,101235,20140107,   53,    0
 18108,101235,20140108,   77,    0
 18108,101235,20140109,    9,    0
 18108,101235,20140110,    3,    0
 18108,101235,20140111,    2,    0
 18108,101235,20140112,    5,    0
 18108,101235,20140113,    7,    0
 18108,101235,20140114,   10,    0
 18108,101235,20140115,    2,    0
 18108,101235,20140116,    0,    0
 18108,101235,20140117,    1,    0
 18108,101235,20140118,    0,    0
 18108,101235,20140119,    0,    0
 18108,101235,20140120,   14,    0
 18108,101235,20140121,    1,    0
 18108,101235,20140122,    0,    0
 18108,101235,20140123,    1,    0
 18108,101235,20140124,    2,    0
 18108,101235,20140125,   11,    0
 18108,101235,20140126,    3,    0
 18108,101235,20140127,    0,    0
 18108,101235,20140128,    0,    0
 18108,101235,20140129,    0,    0
 18108,101235,20140130,    0,    0
 18108,101235,20140131,    2,    0
 18108,101235,20140201,    2,    0
 18108,101235,20140202,    2,    0
 18108,101235,20140203,    0,    0
 18108,101235,20140204,    0,    0
 18108,101235,20140205,    0,    0
 18108,101235,20140206,    0,    0
 18108,101235,20140207,    0,    0
 18108,101235,20140208,    4,    0
 18108,101235,20140209,    0,    0
 18108,101235,20140210,    0,    0
 18108,101235,20140211,   18,    0
 18108,101235,20140212,   17,    0
 18108,101235,20140213,    1,    0
 18108,101235,20140214,    3,    0
 18108,101235,20140215,    0,    0
 18108,101235,20140216,    9,    0
 18108,101235,20140217,    8,    0
 18108,101235,20140218,   19,    0
 18108,101235,20140219,   22,    0
 18108,101235,20140220,    4,    0
 18108,101235,20140221,   25,    0
 18108,101235,20140222,    5,    0
 18108,101235,20140223,    1,    0
 18108,101235,20140224,    1,    0
 18108,101235,20140225,    0,    0
 18108,101235,20140226,    5,    0
 18108,101235,20140227,    1,    0
 18108,101235,20140228,   36,    0
 18108,101235,20140301,   34,    0
 18108,101235,20140302,   17,    0
 18108,101235,20140303,    0,    0
 18108,101235,20140304,    0,    0
 18108,101235,20140305,    0,    0
 18108,101235,20140306,    0,    0
 18108,101235,20140307,   16,    0
 18108,101235,20140308,    5,    0
 18108,101235,20140309,   11,    0
 18108,101235,20140310,   11,    0
 18108,101235,20140311,    6,    0
 18108,101235,20140312,   28,    0
 18108,101235,20140313,   56,    0
 18108,101235,20140314,   20,    0
 18108,101235,20140315,    7,    0
 18108,101235,20140316,   28,    0
 18108,101235,20140317,    0,    0
 18108,101235,20140318,   15,    0
 18108,101235,20140319,   13,    0
 18108,101235,20140320,    0,    0
 18108,101235,20140321,    0,    0
 18108,101235,20140322,   20,    0
 18108,101235,20140323,   12,    0
 18108,101235,20140324,   28,    0
 18108,101235,20140325,    4,    0
 18108,101235,20140326,   10,    0
 18108,101235,20140327,   11,    0
 18108,101235,20140328,   38,    0
 18108,101235,20140329,   48,    0
 18108,101235,20140330,    7,    0
 18108,101235,20140331,   10,    0
 18108,101235,20140401,   25,    0
 18108,101235,20140402,    4,    0
 18108,101235,20140403,    8,    0
 18108,101235,20140404,   27,    0
 18108,101235,20140405,   12,    0
 18108,101235,20140406,   11,    0
 18108,101235,20140407,   17,    0
 18108,101235,20140408,    1,    0
 18108,101235,20140409,    0,    0
 18108,101235,20140410,    2,    0
 18108,101235,20140411,    0,    0
 18108,101235,20140412,   39,    0
 18108,101235,20140413,   17,    0
 18108,101235,20140414,    6,    0
 18108,101235,20140415,    0,    0
 18108,101235,20140416,    0,    0
 18108,101235,20140417,    0,    0
 18108,101235,20140418,    2,    0
 18108,101235,20140419,   25,    0
 18108,101235,20140420,    4,    0
 18108,101235,20140421,    1,    0
 18108,101235,20140422,   26,    0
 18108,101235,20140423,   50,    0
 18108,101235,20140424,    3,    0
 18108,101235,20140425,   10,    0
 18108,101235,20140426,   20,    0
 18108,101235,20140427,   41,    0
 18108,101235,20140428,   20,    0
 18108,101235,20140429,    0,    0
 18108,101235,20140430,    3,    0
 18108,101235,20140501,    0,    0
 18108,101235,20140502,    2,    0
 18108,101235,20140503,    1,    0
 18108,101235,20140504,    0,    0
 18108,101235,20140505,    2,    0
 18108,101235,20140506,    4,    0
 18108,101235,20140507,    9,    0
 18108,101235,20140508,    3,    0
 18108,101235,20140509,    0,    0
 18108,101235,20140510,    0,    0
 18108,101235,20140511,    1,    0
 18108,101235,20140512,   19,    0
 18108,101235,20140513,    0,    0
 18108,101235,20140514,    8,    0
 18108,101235,20140515,    0,    0
 18108,101235,20140516,    0,    0
 18108,101235,20140517,    0,    0
 18108,101235,20140518,    0,    0
 18108,101235,20140519,    0,    0
 18108,101235,20140520,   19,    0
 18108,101235,20140521,   40,    0
 18108,101235,20140522,   69,    0
 18108,101235,20140523,   39,    0
 18108,101235,20140524,    5,    0
 18108,101235,20140525,    0,    0
 18108,101235,20140526,    0,    0
 18108,101235,20140527,    0,    0
 18108,101235,20140528,    0,    0
 18108,101235,20140529,    0,    0
 18108,101235,20140530,    0,    0
 18108,101235,20140531,   19,    0
 18108,101235,20140601,    5,    0
 18108,101235,20140602,    0,    0
 18108,101235,20140603,    0,    0
 18108,101235,20140604,    0,    0
 18108,101235,20140605,    1,    0
 18108,101235,20140606,    0,    0
 18108,101235,20140607,    0,    0
 18108,101235,20140608,    0,    0
 18108,101235,20140609,    0,    0
 18108,101235,20140610,    0,    0
 18108,101235,20140611,    1,    0
 18108,101235,20140612,   71,    0
 18108,101235,20140613,    0,    0
 18108,101235,20140614,    7,    0
 18108,101235,20140615,    0,    0
 18108,101235,20140616,    2,    0
 18108,101235,20140617,    0,    0
 18108,101235,20140618,   14,    0
 18108,101235,20140619,   50,    0
 18108,101235,20140620,   41,    0
 18108,101235,20140621,   68,    0
 18108,101235,20140622,   10,    0
 18108,101235,20140623,    0,    0
 18108,101235,20140624,    1,    0
 18108,101235,20140625,   15,    0
 18108,101235,20140626,    2,    0
 18108,101235,20140627,    0,    0
 18108,101235,20140628,    0,    0
 18108,101235,20140629,    0,    0
 18108,101235,20140630,   14,    0
 18108,101235,20140701,    0,    0
 18108,101235,20140702,    0,    0
 18108,101235,20140703,    1,    0
 18108,101235,20140704,    1,    0
 18108,101235,20140705,    0,    0
 18108,101235,20140706,    0,    0
 18108,101235,20140707,    0,    0
 18108,101235,20140708,    0,    0
 18108,101235,20140709,    0,    0
 18108,101235,20140710,    0,    0
 18108,101235,20140711,    1,    0
 18108,101235,20140712,    0,    0
 18108,101235,20140713,    8,    0
 18108,101235,20140714,    0,    0
 18108,101235,20140715,    0,    0
 18108,101235,20140716,    0,    0
 18108,101235,20140717,    0,    0
 18108,101235,20140718,   55,    0
 18108,101235,20140719,    2,    0
 18108,101235,20140720,    0,    0
 18108,101235,20140721,    0,    0
 18108,101235,20140722,    0,    0
 18108,101235,20140723,    0,    0
 18108,101235,20140724,    0,    0
 18108,101235,20140725,    0,    0
 18108,101235,20140726,    0,    0
 18108,101235,20140727,    0,    0
 18108,101235,20140728,    4,    0
 18108,101235,20140729,    0,    0
 18108,101235,20140730,  103,    0
 18108,101235,20140731,   28,    0
 18108,101235,20140801,   31,    0
 18108,101235,20140802,   15,    0
 18108,101235,20140803,   16,    0
 18108,101235,20140804,   12,    0
 18108,101235,20140805,   57,    0
 18108,101235,20140806,    1,    0
 18108,101235,20140807,    0,    0
 18108,101235,20140808,    1,    0
 18108,101235,20140809,    1,    0
 18108,101235,20140810,    0,    0
 18108,101235,20140811,    0,    0
 18108,101235,20140812,   47,    0
 18108,101235,20140813,    0,    0
 18108,101235,20140814,    8,    0
 18108,101235,20140815,    0,    0
 18108,101235,20140816,   53,    0
 18108,101235,20140817,    0,    0
 18108,101235,20140818,    3,    0
 18108,101235,20140819,   79,    0
 18108,101235,20140820,  162,    0
 18108,101235,20140821,    3,    0
 18108,101235,20140822,    0,    0
 18108,101235,20140823,    0,    0
 18108,101235,20140824,    0,    0
 18108,101235,20140825,   11,    0
 18108,101235,20140826,    9,    0
 18108,101235,20140827,   18,    0
 18108,101235,20140828,    0,    0
 18108,101235,20140829,    0,    0
 18108,101235,20140830,    0,    0
 18108,101235,20140831,    0,    0
 18108,101235,20140901,    1,    0
 18108,101235,20140902,    6,    0
 18108,101235,20140903,   33,    0
 18108,101235,20140904,    3,    0
 18108,101235,20140905,   21,    0
 18108,101235,20140906,    2,    0
 18108,101235,20140907,    0,    0
 18108,101235,20140908,    6,    0
 18108,101235,20140909,   63,    0
 18108,101235,20140910,   14,    0
 18108,101235,20140911,    6,    0
 18108,101235,20140912,    7,    0
 18108,101235,20140913,    0,    0
 18108,101235,20140914,   15,    0
 18108,101235,20140915,    0,    0
 18108,101235,20140916,    0,    0
 18108,101235,20140917,    2,    0
 18108,101235,20140918,    0,    0
 18108,101235,20140919,    0,    0
 18108,101235,20140920,    0,    0
 18108,101235,20140921,    8,    0
 18108,101235,20140922,    5,    0
 18108,101235,20140923,    0,    0
 18108,101235,20140924,   98,    0
 18108,101235,20140925,   11,    0
 18108,101235,20140926,   43,    0
 18108,101235,20140927,    4,    0
 18108,101235,20140928,    9,    0
 18108,101235,20140929,   36,    0
 18108,101235,20140930,    8,    0
 18108,101235,20141001,    0,    0
 18108,101235,20141002,    9,    0
 18108,101235,20141003,    0,    0
 18108,101235,20141004,    0,    0
 18108,101235,20141005,    0,    0
 18108,101235,20141006,    0,    0
 18108,101235,20141007,    6,    0
 18108,101235,20141008,    0,    0
 18108,101235,20141009,    0,    0
 18108,101235,20141010,    0,    0
 18108,101235,20141011,    0,    0
 18108,101235,20141012,    0,    0
 18108,101235,20141013,   12,    0
 18108,101235,20141014,    7,    0
 18108,101235,20141015,    0,    0
 18108,101235,20141016,    4,    0
 18108,101235,20141017,    1,    0
 18108,101235,20141018,    0,    0
 18108,101235,20141019,    0,    0
 18108,101235,20141020,    0,    0
 18108,101235,20141021,    0,    0
 18108,101235,20141022,    0,    0
 18108,101235,20141023,    0,    0
 18108,101235,20141024,    0,    0
 18108,101235,20141025,   39,    0
 18108,101235,20141026,    1,    0
 18108,101235,20141027,  109,    0
 18108,101235,20141028,   18,    0
 18108,101235,20141029,    0,    0
 18108,101235,20141030,    5,    0
 18108,101235,20141031,    1,    0
 18108,101235,20141101,    4,    0
 18108,101235,20141102,    4,    0
 18108,101235,20141103,  117,    0
 18108,101235,20141104,    2,    0
 18108,101235,20141105,    0,    0
 18108,101235,20141106,    0,    0
 18108,101235,20141107,    0,    0
 18108,101235,20141108,    0,    0
 18108,101235,20141109,   10,    0
 18108,101235,20141110,   14,    0
 18108,101235,20141111,    5,    0
 18108,101235,20141112,   18,    0
 18108,101235,20141113,    5,    0
 18108,101235,20141114,    0,    0
 18108,101235,20141115,    0,    0
 18108,101235,20141116,    0,    0
 18108,101235,20141117,    0,    0
 18108,101235,20141118,    5,    0
 18108,101235,20141119,    2,    0
 18108,101235,20141120,    0,    0
 18108,101235,20141121,    0,    0
 18108,101235,20141122,    2,    0
 18108,101235,20141123,    0,    0
 18108,101235,20141124,    0,    0
 18108,101235,20141125,    2,    0
 18108,101235,20141126,    4,    0
 18108,101235,20141127,    0,    0
 18108,101235,20141128,    0,    0
 18108,101235,20141129,    0,    0
 18108,101235,20141130,    1,    0
 18108,101235,20141201,    0,    0
 18108,101235,20141202,   56,    0
 18108,101235,20141203,   19,    0
 18108,101235,20141204,   42,    0
 18108,101235,20141205,    6,    0
 18108,101235,20141206,    0,    0
 18108,101235,20141207,    0,    0
 18108,101235,20141208,   35,    0
 18108,101235,20141209,    0,    0
 18108,101235,20141210,    7,    0
 18108,101235,20141211,    3,    0
 18108,101235,20141212,    3,    0
 18108,101235,20141213,    2,    0
 18108,101235,20141214,    0,    0
 18108,101235,20141215,    4,    0
 18108,101235,20141216,   24,    0
 18108,101235,20141217,   18,    0
 18108,101235,20141218,    1,    0
 18108,101235,20141219,    0,    0
 18108,101235,20141220,    0,    0
 18108,101235,20141221,   19,    0
 18108,101235,20141222,    0,    0
 18108,101235,20141223,    1,    0
 18108,101235,20141224,    0,    0
 18108,101235,20141225,    0,    0
