EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELDENSTEIN-WEIDENBACH, GERMANY (STAID: 13299)
Blended and updated with sources:84447 86743 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13299, 86743,19410227,    8,    0
 13299, 86743,19410228,   23,    0
 13299, 86743,19410301,   27,    0
 13299, 86743,19410302,    0,    0
 13299, 86743,19410303,   14,    0
 13299, 86743,19410304,    0,    0
 13299, 86743,19410305,    0,    0
 13299, 86743,19410306,    0,    0
 13299, 86743,19410307,    0,    0
 13299, 86743,19410308,   25,    0
 13299, 86743,19410309,    0,    0
 13299, 86743,19410310,    0,    0
 13299, 86743,19410311,   21,    0
 13299, 86743,19410312,    0,    0
 13299, 86743,19410313,    0,    0
 13299, 86743,19410314,    0,    0
 13299, 86743,19410315,    0,    0
 13299, 86743,19410316,    0,    0
 13299, 86743,19410317,    0,    0
 13299, 86743,19410318,    0,    0
 13299, 86743,19410319,    0,    0
 13299, 86743,19410320,    0,    0
 13299, 86743,19410321,    0,    0
 13299, 86743,19410322,  125,    0
 13299, 86743,19410323,  238,    0
 13299, 86743,19410324,    6,    0
 13299, 86743,19410325,   10,    0
 13299, 86743,19410326,    5,    0
 13299, 86743,19410327,   16,    0
 13299, 86743,19410328,   20,    0
 13299, 86743,19410329,   31,    0
 13299, 86743,19410330,    0,    0
 13299, 86743,19410331,   47,    0
 13299, 86743,19410401,    0,    0
 13299, 86743,19410402,   55,    0
 13299, 86743,19410403,    0,    0
 13299, 86743,19410404,    0,    0
 13299, 86743,19410405,    0,    0
 13299, 86743,19410406,   24,    0
 13299, 86743,19410407,  180,    0
 13299, 86743,19410408,   71,    0
 13299, 86743,19410409,   25,    0
 13299, 86743,19410410,    2,    0
 13299, 86743,19410411,    1,    0
 13299, 86743,19410412,    0,    0
 13299, 86743,19410413,   20,    0
 13299, 86743,19410414,    0,    0
 13299, 86743,19410415,    4,    0
 13299, 86743,19410416,    0,    0
 13299, 86743,19410417,    0,    0
 13299, 86743,19410418,    0,    0
 13299, 86743,19410419,    0,    0
 13299, 86743,19410420,   80,    0
 13299, 86743,19410421,   81,    0
 13299, 86743,19410422,    0,    0
 13299, 86743,19410423,   21,    0
 13299, 86743,19410424,    4,    0
 13299, 86743,19410425,    5,    0
 13299, 86743,19410426,  141,    0
 13299, 86743,19410427,    1,    0
 13299, 86743,19410428,    3,    0
 13299, 86743,19410429,    0,    0
 13299, 86743,19410430,    0,    0
 13299, 86743,19410501,   33,    0
 13299, 86743,19410502,    0,    0
 13299, 86743,19410503,   10,    0
 13299, 86743,19410504,    0,    0
 13299, 86743,19410505,    0,    0
 13299, 86743,19410506,    0,    0
 13299, 86743,19410507,    0,    0
 13299, 86743,19410508,    0,    0
 13299, 86743,19410509,    0,    0
 13299, 86743,19410510,    0,    0
 13299, 86743,19410511,   11,    0
 13299, 86743,19410512,    0,    0
 13299, 86743,19410513,    0,    0
 13299, 86743,19410514,    0,    0
 13299, 86743,19410515,   61,    0
 13299, 86743,19410516,    0,    0
 13299, 86743,19410517,    1,    0
 13299, 86743,19410518,   52,    0
 13299, 86743,19410519,    0,    0
 13299, 86743,19410520,  136,    0
 13299, 86743,19410521,   18,    0
 13299, 86743,19410522,    5,    0
 13299, 86743,19410523,   46,    0
 13299, 86743,19410524,    5,    0
 13299, 86743,19410525,    0,    0
 13299, 86743,19410526,    0,    0
 13299, 86743,19410527,   15,    0
 13299, 86743,19410528,    9,    0
 13299, 86743,19410529,    0,    0
 13299, 86743,19410530,    0,    0
 13299, 86743,19410531,   80,    0
 13299, 86743,19410601,    0,    0
 13299, 86743,19410602,    0,    0
 13299, 86743,19410603,    8,    0
 13299, 86743,19410604,    0,    0
 13299, 86743,19410605,   11,    0
 13299, 86743,19410606,    0,    0
 13299, 86743,19410607,    0,    0
 13299, 86743,19410608,    8,    0
 13299, 86743,19410609,    0,    0
 13299, 86743,19410610,    0,    0
 13299, 86743,19410611,  170,    0
 13299, 86743,19410612,   24,    0
 13299, 86743,19410613,   85,    0
 13299, 86743,19410614,    7,    0
 13299, 86743,19410615,   13,    0
 13299, 86743,19410616,    0,    0
 13299, 86743,19410617,    0,    0
 13299, 86743,19410618,    0,    0
 13299, 86743,19410619,    0,    0
 13299, 86743,19410620,   37,    0
 13299, 86743,19410621,    0,    0
 13299, 86743,19410622,    0,    0
 13299, 86743,19410623,    0,    0
 13299, 86743,19410624,    0,    0
 13299, 86743,19410625,    0,    0
 13299, 86743,19410626,   30,    0
 13299, 86743,19410627,   50,    0
 13299, 86743,19410628,   36,    0
 13299, 86743,19410629,    0,    0
 13299, 86743,19410630,   46,    0
 13299, 86743,19410701,    0,    0
 13299, 86743,19410702,    0,    0
 13299, 86743,19410703,    0,    0
 13299, 86743,19410704,   86,    0
 13299, 86743,19410705,    0,    0
 13299, 86743,19410706,    0,    0
 13299, 86743,19410707,    0,    0
 13299, 86743,19410708,    0,    0
 13299, 86743,19410709,    0,    0
 13299, 86743,19410710,    0,    0
 13299, 86743,19410711,    0,    0
 13299, 86743,19410712,    0,    0
 13299, 86743,19410713,  117,    0
 13299, 86743,19410714,    5,    0
 13299, 86743,19410715,    0,    0
 13299, 86743,19410716,  440,    0
 13299, 86743,19410717,  130,    0
 13299, 86743,19410718,    0,    0
 13299, 86743,19410719,    0,    0
 13299, 86743,19410720,  253,    0
 13299, 86743,19410721,    0,    0
 13299, 86743,19410722,    5,    0
 13299, 86743,19410723,    8,    0
 13299, 86743,19410724,    0,    0
 13299, 86743,19410725,    0,    0
 13299, 86743,19410726,    4,    0
 13299, 86743,19410727,  290,    0
 13299, 86743,19410728,  370,    0
 13299, 86743,19410729,   76,    0
 13299, 86743,19410730,   32,    0
 13299, 86743,19410731,   15,    0
 13299, 86743,19410801,    0,    0
 13299, 86743,19410802,    0,    0
 13299, 86743,19410803,    2,    0
 13299, 86743,19410804,  175,    0
 13299, 86743,19410805,   60,    0
 13299, 86743,19410806,    9,    0
 13299, 86743,19410807,   15,    0
 13299, 86743,19410808,   27,    0
 13299, 86743,19410809,  252,    0
 13299, 86743,19410810,   45,    0
 13299, 86743,19410811,    6,    0
 13299, 86743,19410812,  176,    0
 13299, 86743,19410813,    4,    0
 13299, 86743,19410814,    0,    0
 13299, 86743,19410815,    0,    0
 13299, 86743,19410816,  110,    0
 13299, 86743,19410817,   12,    0
 13299, 86743,19410818,    0,    0
 13299, 86743,19410819,   20,    0
 13299, 86743,19410820,  202,    0
 13299, 86743,19410821,    2,    0
 13299, 86743,19410822,   14,    0
 13299, 86743,19410823,  110,    0
 13299, 86743,19410824,   41,    0
 13299, 86743,19410825,    0,    0
 13299, 86743,19410826,  102,    0
 13299, 86743,19410827,    7,    0
 13299, 86743,19410828,    0,    0
 13299, 86743,19410829,   72,    0
 13299, 86743,19410830,   30,    0
 13299, 86743,19410831,   40,    0
 13299, 86743,19410901,   25,    0
 13299, 86743,19410902,    0,    0
 13299, 86743,19410903,    0,    0
 13299, 86743,19410904,    0,    0
 13299, 86743,19410905,    0,    0
 13299, 86743,19410906,    0,    0
 13299, 86743,19410907,    0,    0
 13299, 86743,19410908,    0,    0
 13299, 86743,19410909,    0,    0
 13299, 86743,19410910,    0,    0
 13299, 86743,19410911,   81,    0
 13299, 86743,19410912,   31,    0
 13299, 86743,19410913,   45,    0
 13299, 86743,19410914,   82,    0
 13299, 86743,19410915,   10,    0
 13299, 86743,19410916,    0,    0
 13299, 86743,19410917,    0,    0
 13299, 86743,19410918,    0,    0
 13299, 86743,19410919,    0,    0
 13299, 86743,19410920,    0,    0
 13299, 86743,19410921,    0,    0
 13299, 86743,19410922,    0,    0
 13299, 86743,19410923,    0,    0
 13299, 86743,19410924,    0,    0
 13299, 86743,19410925,    0,    0
 13299, 86743,19410926,    0,    0
 13299, 86743,19410927,    0,    0
 13299, 86743,19410928,    0,    0
 13299, 86743,19410929,    0,    0
 13299, 86743,19410930,   90,    0
 13299, 86743,19411001,  103,    0
 13299, 86743,19411002,    0,    0
 13299, 86743,19411003,    0,    0
 13299, 86743,19411004,    0,    0
 13299, 86743,19411005,    0,    0
 13299, 86743,19411006,    0,    0
 13299, 86743,19411007,    0,    0
 13299, 86743,19411008,    0,    0
 13299, 86743,19411009,   24,    0
 13299, 86743,19411010,  125,    0
 13299, 86743,19411011,  192,    0
 13299, 86743,19411012,    0,    0
 13299, 86743,19411013,    0,    0
 13299, 86743,19411014,    0,    0
 13299, 86743,19411015,  130,    0
 13299, 86743,19411016,    0,    0
 13299, 86743,19411017,   21,    0
 13299, 86743,19411018,   72,    0
 13299, 86743,19411019,  120,    0
 13299, 86743,19411020,    0,    0
 13299, 86743,19411021,  120,    0
 13299, 86743,19411022,    2,    0
 13299, 86743,19411023,   42,    0
 13299, 86743,19411024,   18,    0
 13299, 86743,19411025,    2,    0
 13299, 86743,19411026,   60,    0
 13299, 86743,19411027,    5,    0
 13299, 86743,19411028,   46,    0
 13299, 86743,19411029,   36,    0
 13299, 86743,19411030,   95,    0
 13299, 86743,19411031,   53,    0
 13299, 86743,19411101,    0,    0
 13299, 86743,19411102,   15,    0
 13299, 86743,19411103,    0,    0
 13299, 86743,19411104,    0,    0
 13299, 86743,19411105,  184,    0
 13299, 86743,19411106,   34,    0
 13299, 86743,19411107,   40,    0
 13299, 86743,19411108,    2,    0
 13299, 86743,19411109,    0,    0
 13299, 86743,19411110,    0,    0
 13299, 86743,19411111,    0,    0
 13299, 86743,19411112,    0,    0
 13299, 86743,19411113,    0,    0
 13299, 86743,19411114,    0,    0
 13299, 86743,19411115,    0,    0
 13299, 86743,19411116,    0,    0
 13299, 86743,19411117,   11,    0
 13299, 86743,19411118,    0,    0
 13299, 86743,19411119,   46,    0
 13299, 86743,19411120,   37,    0
 13299, 86743,19411121,    0,    0
 13299, 86743,19411122,    0,    0
 13299, 86743,19411123,    0,    0
 13299, 86743,19411124,    0,    0
 13299, 86743,19411125,    0,    0
 13299, 86743,19411126,    0,    0
 13299, 86743,19411127,    0,    0
 13299, 86743,19411128,    0,    0
 13299, 86743,19411129,    0,    0
 13299, 86743,19411130,    0,    0
 13299, 86743,19411201,    0,    0
 13299, 86743,19411202,    0,    0
 13299, 86743,19411203,   56,    0
 13299, 86743,19411204,    0,    0
 13299, 86743,19411205,    0,    0
 13299, 86743,19411206,    0,    0
 13299, 86743,19411207,   44,    0
 13299, 86743,19411208,    7,    0
 13299, 86743,19411209,    0,    0
 13299, 86743,19411210,   15,    0
 13299, 86743,19411211,    0,    0
 13299, 86743,19411212,   12,    0
 13299, 86743,19411213,    0,    0
 13299, 86743,19411214,    0,    0
 13299, 86743,19411215,    0,    0
 13299, 86743,19411216,    6,    0
 13299, 86743,19411217,   20,    0
 13299, 86743,19411218,    0,    0
 13299, 86743,19411219,    0,    0
 13299, 86743,19411220,    3,    0
 13299, 86743,19411221,    0,    0
 13299, 86743,19411222,   12,    0
 13299, 86743,19411223,    9,    0
 13299, 86743,19411224,   15,    0
 13299, 86743,19411225,   85,    0
 13299, 86743,19411226,   11,    0
 13299, 86743,19411227,   80,    0
 13299, 86743,19411228,    0,    0
 13299, 86743,19411229,   40,    0
 13299, 86743,19411230,    0,    0
 13299, 86743,19411231,   54,    0
 13299, 86743,19420101,   60,    0
 13299, 86743,19420102,    3,    0
 13299, 86743,19420103,    0,    0
 13299, 86743,19420104,    0,    0
 13299, 86743,19420105,    0,    0
 13299, 86743,19420106,  286,    0
 13299, 86743,19420107,    5,    0
 13299, 86743,19420108,    0,    0
 13299, 86743,19420109,    0,    0
 13299, 86743,19420110,   17,    0
 13299, 86743,19420111,   12,    0
 13299, 86743,19420112,    3,    0
 13299, 86743,19420113,    0,    0
 13299, 86743,19420114,    0,    0
 13299, 86743,19420115,    0,    0
 13299, 86743,19420116,    0,    0
 13299, 86743,19420117,    5,    0
 13299, 86743,19420118,    0,    0
 13299, 86743,19420119,   31,    0
 13299, 86743,19420120,    0,    0
 13299, 86743,19420121,    0,    0
 13299, 86743,19420122,    0,    0
 13299, 86743,19420123,   11,    0
 13299, 86743,19420124,  241,    0
 13299, 86743,19420125,   46,    0
 13299, 86743,19420126,   36,    0
 13299, 86743,19420127,    0,    0
 13299, 86743,19420128,   46,    0
 13299, 86743,19420129,   25,    0
 13299, 86743,19420130,    6,    0
 13299, 86743,19420131,    6,    0
 13299, 86743,19420201,   15,    0
 13299, 86743,19420202,   21,    0
 13299, 86743,19420203,    0,    0
 13299, 86743,19420204,   36,    0
 13299, 86743,19420205,    0,    0
 13299, 86743,19420206,   51,    0
 13299, 86743,19420207,    0,    0
 13299, 86743,19420208,    1,    0
 13299, 86743,19420209,    0,    0
 13299, 86743,19420210,    3,    0
 13299, 86743,19420211,   20,    0
 13299, 86743,19420212,    0,    0
 13299, 86743,19420213,   36,    0
 13299, 86743,19420214,   45,    0
 13299, 86743,19420215,   18,    0
 13299, 86743,19420216,   85,    0
 13299, 86743,19420217,    0,    0
 13299, 86743,19420218,    0,    0
 13299, 86743,19420219,    0,    0
 13299, 86743,19420220,    1,    0
 13299, 86743,19420221,    0,    0
 13299, 86743,19420222,    0,    0
 13299, 86743,19420223,    0,    0
 13299, 86743,19420224,    0,    0
 13299, 86743,19420225,    0,    0
 13299, 86743,19420226,    0,    0
 13299, 86743,19420227,   17,    0
 13299, 86743,19420228,    0,    0
 13299, 86743,19420301,    0,    0
 13299, 86743,19420302,    0,    0
 13299, 86743,19420303,    0,    0
 13299, 86743,19420304,  112,    0
 13299, 86743,19420305,  185,    0
 13299, 86743,19420306,    0,    0
 13299, 86743,19420307,   25,    0
 13299, 86743,19420308,   30,    0
 13299, 86743,19420309,    0,    0
 13299, 86743,19420310,   21,    0
 13299, 86743,19420311,  102,    0
 13299, 86743,19420312,    0,    0
 13299, 86743,19420313,    0,    0
 13299, 86743,19420314,    0,    0
 13299, 86743,19420315,    0,    0
 13299, 86743,19420316,    0,    0
 13299, 86743,19420317,    0,    0
 13299, 86743,19420318,    0,    0
 13299, 86743,19420319,    2,    0
 13299, 86743,19420320,   46,    0
 13299, 86743,19420321,    0,    0
 13299, 86743,19420322,    0,    0
 13299, 86743,19420323,    0,    0
 13299, 86743,19420324,    0,    0
 13299, 86743,19420325,    0,    0
 13299, 86743,19420326,    0,    0
 13299, 86743,19420327,    0,    0
 13299, 86743,19420328,    0,    0
 13299, 86743,19420329,    0,    0
 13299, 86743,19420330,    0,    0
 13299, 86743,19420331,   10,    0
 13299, 86743,19420401,   70,    0
 13299, 86743,19420402,    0,    0
 13299, 86743,19420403,    0,    0
 13299, 86743,19420404,   70,    0
 13299, 86743,19420405,   32,    0
 13299, 86743,19420406,    0,    0
 13299, 86743,19420407,    0,    0
 13299, 86743,19420408,   50,    0
 13299, 86743,19420409,    0,    0
 13299, 86743,19420410,    5,    0
 13299, 86743,19420411,    0,    0
 13299, 86743,19420412,    0,    0
 13299, 86743,19420413,    0,    0
 13299, 86743,19420414,    0,    0
 13299, 86743,19420415,    0,    0
 13299, 86743,19420416,    0,    0
 13299, 86743,19420417,    0,    0
 13299, 86743,19420418,    0,    0
 13299, 86743,19420419,    2,    0
 13299, 86743,19420420,    4,    0
 13299, 86743,19420421,   25,    0
 13299, 86743,19420422,  115,    0
 13299, 86743,19420423,   95,    0
 13299, 86743,19420424,    0,    0
 13299, 86743,19420425,    0,    0
 13299, 86743,19420426,    0,    0
 13299, 86743,19420427,    0,    0
 13299, 86743,19420428,    0,    0
 13299, 86743,19420429,    0,    0
 13299, 86743,19420430,    0,    0
 13299, 86743,19420501,    2,    0
 13299, 86743,19420502,   14,    0
 13299, 86743,19420503,    2,    0
 13299, 86743,19420504,   12,    0
 13299, 86743,19420505,    0,    0
 13299, 86743,19420506,    0,    0
 13299, 86743,19420507,    0,    0
 13299, 86743,19420508,    2,    0
 13299, 86743,19420509,    2,    0
 13299, 86743,19420510,    2,    0
 13299, 86743,19420511,  505,    0
 13299, 86743,19420512,    6,    0
 13299, 86743,19420513,    5,    0
 13299, 86743,19420514,  106,    0
 13299, 86743,19420515,   40,    0
 13299, 86743,19420516,    0,    0
 13299, 86743,19420517,   15,    0
 13299, 86743,19420518,    0,    0
 13299, 86743,19420519,    0,    0
 13299, 86743,19420520,   52,    0
 13299, 86743,19420521,   56,    0
 13299, 86743,19420522,   35,    0
 13299, 86743,19420523,    6,    0
 13299, 86743,19420524,   64,    0
 13299, 86743,19420525,    0,    0
 13299, 86743,19420526,    0,    0
 13299, 86743,19420527,    0,    0
 13299, 86743,19420528,   46,    0
 13299, 86743,19420529,   62,    0
 13299, 86743,19420530,    0,    0
 13299, 86743,19420531,   45,    0
 13299, 86743,19420601,   14,    0
 13299, 86743,19420602,    0,    0
 13299, 86743,19420603,    0,    0
 13299, 86743,19420604,    0,    0
 13299, 86743,19420605,    0,    0
 13299, 86743,19420606,    0,    0
 13299, 86743,19420607,    2,    0
 13299, 86743,19420608,   30,    0
 13299, 86743,19420609,   76,    0
 13299, 86743,19420610,   51,    0
 13299, 86743,19420611,   13,    0
 13299, 86743,19420612,   54,    0
 13299, 86743,19420613,   23,    0
 13299, 86743,19420614,    6,    0
 13299, 86743,19420615,  205,    0
 13299, 86743,19420616,   52,    0
 13299, 86743,19420617,   11,    0
 13299, 86743,19420618,    3,    0
 13299, 86743,19420619,    0,    0
 13299, 86743,19420620,    0,    0
 13299, 86743,19420621,    0,    0
 13299, 86743,19420622,    0,    0
 13299, 86743,19420623,    0,    0
 13299, 86743,19420624,   30,    0
 13299, 86743,19420625,    0,    0
 13299, 86743,19420626,    0,    0
 13299, 86743,19420627,    0,    0
 13299, 86743,19420628,   17,    0
 13299, 86743,19420629,   24,    0
 13299, 86743,19420630,    0,    0
 13299, 86743,19420701,   20,    0
 13299, 86743,19420702,   47,    0
 13299, 86743,19420703,   95,    0
 13299, 86743,19420704,    0,    0
 13299, 86743,19420705,    0,    0
 13299, 86743,19420706,   75,    0
 13299, 86743,19420707,   10,    0
 13299, 86743,19420708,  105,    0
 13299, 86743,19420709,    0,    0
 13299, 86743,19420710,  210,    0
 13299, 86743,19420711,    2,    0
 13299, 86743,19420712,    0,    0
 13299, 86743,19420713,   10,    0
 13299, 86743,19420714,    0,    0
 13299, 86743,19420715,  110,    0
 13299, 86743,19420716,    0,    0
 13299, 86743,19420717,  192,    0
 13299, 86743,19420718,   40,    0
 13299, 86743,19420719,   95,    0
 13299, 86743,19420720,    5,    0
 13299, 86743,19420721,   33,    0
 13299, 86743,19420722,    0,    0
 13299, 86743,19420723,   35,    0
 13299, 86743,19420724,    0,    0
 13299, 86743,19420725,   12,    0
 13299, 86743,19420726,   83,    0
 13299, 86743,19420727,   87,    0
 13299, 86743,19420728,    0,    0
 13299, 86743,19420729,    0,    0
 13299, 86743,19420730,    0,    0
 13299, 86743,19420731,    0,    0
 13299, 86743,19420801,    0,    0
 13299, 86743,19420802,   40,    0
 13299, 86743,19420803,  190,    0
 13299, 86743,19420804,   77,    0
 13299, 86743,19420805,   17,    0
 13299, 86743,19420806,    2,    0
 13299, 86743,19420807,    0,    0
 13299, 86743,19420808,    0,    0
 13299, 86743,19420809,    1,    0
 13299, 86743,19420810,    0,    0
 13299, 86743,19420811,    2,    0
 13299, 86743,19420812,   36,    0
 13299, 86743,19420813,    0,    0
 13299, 86743,19420814,    0,    0
 13299, 86743,19420815,    0,    0
 13299, 86743,19420816,    0,    0
 13299, 86743,19420817,    0,    0
 13299, 86743,19420818,    0,    0
 13299, 86743,19420819,    0,    0
 13299, 86743,19420820,  157,    0
 13299, 86743,19420821,    0,    0
 13299, 86743,19420822,    0,    0
 13299, 86743,19420823,  100,    0
 13299, 86743,19420824,    0,    0
 13299, 86743,19420825,    0,    0
 13299, 86743,19420826,    0,    0
 13299, 86743,19420827,    0,    0
 13299, 86743,19420828,    0,    0
 13299, 86743,19420829,    0,    0
 13299, 86743,19420830,    0,    0
 13299, 86743,19420831,    0,    0
 13299, 86743,19420901,   71,    0
 13299, 86743,19420902,    0,    0
 13299, 86743,19420903,    0,    0
 13299, 86743,19420904,  118,    0
 13299, 86743,19420905,    0,    0
 13299, 86743,19420906,  722,    0
 13299, 86743,19420907,    0,    0
 13299, 86743,19420908,    0,    0
 13299, 86743,19420909,    0,    0
 13299, 86743,19420910,    0,    0
 13299, 86743,19420911,    0,    0
 13299, 86743,19420912,    2,    0
 13299, 86743,19420913,    4,    0
 13299, 86743,19420914,    8,    0
 13299, 86743,19420915,   72,    0
 13299, 86743,19420916,    4,    0
 13299, 86743,19420917,    0,    0
 13299, 86743,19420918,    0,    0
 13299, 86743,19420919,    0,    0
 13299, 86743,19420920,    0,    0
 13299, 86743,19420921,    0,    0
 13299, 86743,19420922,   11,    0
 13299, 86743,19420923,    0,    0
 13299, 86743,19420924,    0,    0
 13299, 86743,19420925,    0,    0
 13299, 86743,19420926,   46,    0
 13299, 86743,19420927,   30,    0
 13299, 86743,19420928,    0,    0
 13299, 86743,19420929,    0,    0
 13299, 86743,19420930,    0,    0
 13299, 86743,19421001,    0,    0
 13299, 86743,19421002,    0,    0
 13299, 86743,19421003,    0,    0
 13299, 86743,19421004,    0,    0
 13299, 86743,19421005,    0,    0
 13299, 86743,19421006,    0,    0
 13299, 86743,19421007,    0,    0
 13299, 86743,19421008,   79,    0
 13299, 86743,19421009,   50,    0
 13299, 86743,19421010,    0,    0
 13299, 86743,19421011,   11,    0
 13299, 86743,19421012,    0,    0
 13299, 86743,19421013,    0,    0
 13299, 86743,19421014,    0,    0
 13299, 86743,19421015,   21,    0
 13299, 86743,19421016,    0,    0
 13299, 86743,19421017,  105,    0
 13299, 86743,19421018,  154,    0
 13299, 86743,19421019,  235,    0
 13299, 86743,19421020,   68,    0
 13299, 86743,19421021,   16,    0
 13299, 86743,19421022,   50,    0
 13299, 86743,19421023,   74,    0
 13299, 86743,19421024,    0,    0
 13299, 86743,19421025,    0,    0
 13299, 86743,19421026,    0,    0
 13299, 86743,19421027,    0,    0
 13299, 86743,19421028,    0,    0
 13299, 86743,19421029,    0,    0
 13299, 86743,19421030,    0,    0
 13299, 86743,19421031,    0,    0
 13299, 86743,19421101,   52,    0
 13299, 86743,19421102,    0,    0
 13299, 86743,19421103,   60,    0
 13299, 86743,19421104,    5,    0
 13299, 86743,19421105,   12,    0
 13299, 86743,19421106,   79,    0
 13299, 86743,19421107,    0,    0
 13299, 86743,19421108,   61,    0
 13299, 86743,19421109,    0,    0
 13299, 86743,19421110,    0,    0
 13299, 86743,19421111,    0,    0
 13299, 86743,19421112,    0,    0
 13299, 86743,19421113,    0,    0
 13299, 86743,19421114,    0,    0
 13299, 86743,19421115,    0,    0
 13299, 86743,19421116,    8,    0
 13299, 86743,19421117,   30,    0
 13299, 86743,19421118,   67,    0
 13299, 86743,19421119,    0,    0
 13299, 86743,19421120,    0,    0
 13299, 86743,19421121,   39,    0
 13299, 86743,19421122,    5,    0
 13299, 86743,19421123,   82,    0
 13299, 86743,19421124,    0,    0
 13299, 86743,19421125,    0,    0
 13299, 86743,19421126,    0,    0
 13299, 86743,19421127,    0,    0
 13299, 86743,19421128,    3,    0
 13299, 86743,19421129,   28,    0
 13299, 86743,19421130,   10,    0
 13299, 86743,19421201,    0,    0
 13299, 86743,19421202,   50,    0
 13299, 86743,19421203,    0,    0
 13299, 86743,19421204,    0,    0
 13299, 86743,19421205,   75,    0
 13299, 86743,19421206,   22,    0
 13299, 86743,19421207,    0,    0
 13299, 86743,19421208,    0,    0
 13299, 86743,19421209,    0,    0
 13299, 86743,19421210,    0,    0
 13299, 86743,19421211,    0,    0
 13299, 86743,19421212,    0,    0
 13299, 86743,19421213,    0,    0
 13299, 86743,19421214,    0,    0
 13299, 86743,19421215,    0,    0
 13299, 86743,19421216,    0,    0
 13299, 86743,19421217,    0,    0
 13299, 86743,19421218,    0,    0
 13299, 86743,19421219,    0,    0
 13299, 86743,19421220,    0,    0
 13299, 86743,19421221,    0,    0
 13299, 86743,19421222,    0,    0
 13299, 86743,19421223,   30,    0
 13299, 86743,19421224,    0,    0
 13299, 86743,19421225,    0,    0
 13299, 86743,19421226,    0,    0
 13299, 86743,19421227,    0,    0
