EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRENGEN, NORWAY (STAID: 19691)
Blended and updated with sources:101445 101870 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19691,101445,19570607,  -10,    1
 19691,101445,19570608,  -10,    1
 19691,101445,19570609,  -10,    1
 19691,101445,19570610,  173,    0
 19691,101445,19570611,  -10,    1
 19691,101445,19570612,   29,    0
 19691,101445,19570613,  -10,    1
 19691,101445,19570614,  -10,    1
 19691,101445,19570615,  -10,    1
 19691,101445,19570616,  -10,    1
 19691,101445,19570617,  -10,    1
 19691,101445,19570618,  -10,    1
 19691,101445,19570619,  -10,    1
 19691,101445,19570620,  -10,    1
 19691,101445,19570621,  -10,    1
 19691,101445,19570622,  -10,    1
 19691,101445,19570623,   75,    0
 19691,101445,19570624,  -10,    1
 19691,101445,19570625,   34,    0
 19691,101445,19570626,  -10,    1
 19691,101445,19570627,  -10,    1
 19691,101445,19570628,  -10,    1
 19691,101445,19570629,   90,    0
 19691,101445,19570630,  -10,    1
 19691,101445,19570701,  -10,    1
 19691,101445,19570702,   41,    0
 19691,101445,19570703,   48,    0
 19691,101445,19570704,  -10,    1
 19691,101445,19570705,  -10,    1
 19691,101445,19570706,  -10,    1
 19691,101445,19570707,   96,    0
 19691,101445,19570708,  -10,    1
 19691,101445,19570709,  -10,    1
 19691,101445,19570710,   45,    0
 19691,101445,19570711,  -10,    1
 19691,101445,19570712,  -10,    1
 19691,101445,19570713,  -10,    1
 19691,101445,19570714,  204,    0
 19691,101445,19570715,  -10,    1
 19691,101445,19570716,  -10,    1
 19691,101445,19570717,  104,    0
 19691,101445,19570718,  -10,    1
 19691,101445,19570719,  -10,    1
 19691,101445,19570720,  -10,    1
 19691,101445,19570721,   77,    0
 19691,101445,19570722,  -10,    1
 19691,101445,19570723,  205,    0
 19691,101445,19570724,  -10,    1
 19691,101445,19570725,  -10,    1
 19691,101445,19570726,  -10,    1
 19691,101445,19570727,  184,    0
 19691,101445,19570728,  -10,    1
 19691,101445,19570729,  -10,    1
 19691,101445,19570730,   56,    0
 19691,101445,19570731,  -10,    1
 19691,101445,19570801,  -10,    1
 19691,101445,19570802,  -10,    1
 19691,101445,19570803,  -10,    1
 19691,101445,19570804,  -10,    1
 19691,101445,19570805,  -10,    1
 19691,101445,19570806,  -10,    1
 19691,101445,19570807,    4,    0
 19691,101445,19570808,  -10,    1
 19691,101445,19570809,  -10,    1
 19691,101445,19570810,  -10,    1
 19691,101445,19570811,  195,    0
 19691,101445,19570812,  -10,    1
 19691,101445,19570813,  -10,    1
 19691,101445,19570814,  120,    0
 19691,101445,19570815,  -10,    1
 19691,101445,19570816,  -10,    1
 19691,101445,19570817,  -10,    1
 19691,101445,19570818,   14,    0
 19691,101445,19570819,  -10,    1
 19691,101445,19570820,   47,    0
 19691,101445,19570821,  -10,    1
 19691,101445,19570822,  -10,    1
 19691,101445,19570823,  -10,    1
 19691,101445,19570824,  -10,    1
 19691,101445,19570825,  336,    0
 19691,101445,19570826,  -10,    1
 19691,101445,19570827,  134,    0
 19691,101445,19570828,  -10,    1
 19691,101445,19570829,  -10,    1
 19691,101445,19570830,   55,    0
 19691,101445,19570831,  -10,    1
 19691,101445,19570901,   24,    0
 19691,101445,19570902,  -10,    1
 19691,101445,19570903,  -10,    1
 19691,101445,19570904,    8,    0
 19691,101445,19570905,  -10,    1
 19691,101445,19570906,  -10,    1
 19691,101445,19570907,  -10,    1
 19691,101445,19570908,  219,    0
 19691,101445,19570909,  -10,    1
 19691,101445,19570910,  -10,    1
 19691,101445,19570911,  202,    0
 19691,101445,19570912,  -10,    1
 19691,101445,19570913,  -10,    1
 19691,101445,19570914,  -10,    1
 19691,101445,19570915,  274,    0
 19691,101445,19570916,  -10,    1
 19691,101445,19570917,   21,    0
 19691,101445,19570918,   16,    0
 19691,101445,19570919,  -10,    1
 19691,101445,19570920,  -10,    1
 19691,101445,19570921,  -10,    1
 19691,101445,19570922,  -10,    1
 19691,101445,19570923,  -10,    1
 19691,101445,19570924,  -10,    1
 19691,101445,19570925,  -10,    1
 19691,101445,19570926,  -10,    1
 19691,101445,19570927,  -10,    1
 19691,101445,19570928,  -10,    1
 19691,101445,19570929,   25,    0
 19691,101445,19570930,  -10,    1
 19691,101445,19571001,  -10,    1
 19691,101445,19571002,    3,    0
 19691,101445,19571003,  -10,    1
 19691,101445,19571004,  -10,    1
 19691,101445,19571005,  -10,    1
 19691,101445,19571006,  -10,    1
 19691,101445,19571007,  -10,    1
 19691,101445,19571008,  -10,    1
 19691,101445,19571009,    0,    0
 19691,101445,19571010,  -10,    1
 19691,101445,19571011,  -10,    1
 19691,101445,19571012,  -10,    1
 19691,101445,19571013,    0,    0
 19691,101445,19571014,    4,    0
 19691,101445,19571015,  -10,    1
 19691,101445,19571016,   30,    0
 19691,101445,19571017,  -10,    1
 19691,101445,19571018,  -10,    1
 19691,101445,19571019,  -10,    1
 19691,101445,19571020,  112,    0
 19691,101445,19571021,  -10,    1
 19691,101445,19571022,  -10,    1
 19691,101445,19571023,   25,    0
 19691,101445,19571024,  -10,    1
 19691,101445,19571025,  -10,    1
 19691,101445,19571026,  -10,    1
 19691,101445,19571027,   44,    0
 19691,101445,19571028,  -10,    1
 19691,101445,19571029,  -10,    1
 19691,101445,19571030,    5,    0
 19691,101445,19571031,  -10,    1
 19691,101445,19571101,  -10,    1
 19691,101445,19571102,  -10,    1
 19691,101445,19571103,   82,    0
 19691,101445,19571104,  -10,    1
 19691,101445,19571105,  -10,    1
 19691,101445,19571106,  246,    0
 19691,101445,19571107,  -10,    1
 19691,101445,19571108,  -10,    1
 19691,101445,19571109,    5,    0
 19691,101445,19571110,  -10,    1
 19691,101445,19571111,  -10,    1
 19691,101445,19571112,  -10,    1
 19691,101445,19571113,  -10,    1
 19691,101445,19571114,  -10,    1
 19691,101445,19571115,  -10,    1
 19691,101445,19571116,  -10,    1
 19691,101445,19571117,  -10,    1
 19691,101445,19571118,  -10,    1
 19691,101445,19571119,  -10,    1
 19691,101445,19571120,  -10,    1
 19691,101445,19571121,  -10,    1
 19691,101445,19571122,  -10,    1
 19691,101445,19571123,  -10,    1
 19691,101445,19571124,    3,    0
 19691,101445,19571125,  -10,    1
 19691,101445,19571126,  -10,    1
 19691,101445,19571127,  -10,    1
 19691,101445,19571128,  -10,    1
 19691,101445,19571129,   37,    0
 19691,101445,19571130,  -10,    1
 19691,101445,19571201,  -10,    1
 19691,101445,19571202,  -10,    1
 19691,101445,19571203,  -10,    1
 19691,101445,19571204,  -10,    1
 19691,101445,19571205,  -10,    1
 19691,101445,19571206,  -10,    1
 19691,101445,19571207,  -10,    1
 19691,101445,19571208,  -10,    1
 19691,101445,19571209,  -10,    1
 19691,101445,19571210,  -10,    1
 19691,101445,19571211,  -10,    1
 19691,101445,19571212,  -10,    1
 19691,101445,19571213,  -10,    1
 19691,101445,19571214,  -10,    1
 19691,101445,19571215,  -10,    1
 19691,101445,19571216,  -10,    1
 19691,101445,19571217,  -10,    1
 19691,101445,19571218,  -10,    1
 19691,101445,19571219,  -10,    1
 19691,101445,19571220,  -10,    1
 19691,101445,19571221,  -10,    1
 19691,101445,19571222,  -10,    1
 19691,101445,19571223,  -10,    1
 19691,101445,19571224,  -10,    1
 19691,101445,19571225,  -10,    1
 19691,101445,19571226,  -10,    1
 19691,101445,19571227,  -10,    1
 19691,101445,19571228,  -10,    1
 19691,101445,19571229,  -10,    1
 19691,101445,19571230,  377,    0
 19691,101445,19571231,  -10,    1
 19691,101445,19580101,  -10,    1
 19691,101445,19580102,  -10,    1
 19691,101445,19580103,  -10,    1
 19691,101445,19580104,  -10,    1
 19691,101445,19580105,   69,    0
 19691,101445,19580106,  -10,    1
 19691,101445,19580107,  -10,    1
 19691,101445,19580108,  -10,    1
 19691,101445,19580109,   57,    0
 19691,101445,19580110,  -10,    1
 19691,101445,19580111,  -10,    1
 19691,101445,19580112,   28,    0
 19691,101445,19580113,  -10,    1
 19691,101445,19580114,  -10,    1
 19691,101445,19580115,  -10,    1
 19691,101445,19580116,  -10,    1
 19691,101445,19580117,  -10,    1
 19691,101445,19580118,  132,    0
 19691,101445,19580119,  -10,    1
 19691,101445,19580120,  -10,    1
 19691,101445,19580121,  -10,    1
 19691,101445,19580122,   19,    0
 19691,101445,19580123,  -10,    1
 19691,101445,19580124,  -10,    1
 19691,101445,19580125,  -10,    1
 19691,101445,19580126,   22,    0
 19691,101445,19580127,  -10,    1
 19691,101445,19580128,  -10,    1
 19691,101445,19580129,  -10,    1
 19691,101445,19580130,    1,    0
 19691,101445,19580131,  -10,    1
 19691,101445,19580201,  -10,    1
 19691,101445,19580202,   18,    0
 19691,101445,19580203,  -10,    1
 19691,101445,19580204,  -10,    1
 19691,101445,19580205,   53,    0
 19691,101445,19580206,  -10,    1
 19691,101445,19580207,  -10,    1
 19691,101445,19580208,  -10,    1
 19691,101445,19580209,    3,    0
 19691,101445,19580210,  -10,    1
 19691,101445,19580211,  -10,    1
 19691,101445,19580212,  102,    0
 19691,101445,19580213,  -10,    1
 19691,101445,19580214,  -10,    1
 19691,101445,19580215,  -10,    1
 19691,101445,19580216,   66,    0
 19691,101445,19580217,  -10,    1
 19691,101445,19580218,  -10,    1
 19691,101445,19580219,    2,    0
 19691,101445,19580220,  -10,    1
 19691,101445,19580221,  -10,    1
 19691,101445,19580222,  -10,    1
 19691,101445,19580223,  -10,    1
 19691,101445,19580224,  -10,    1
 19691,101445,19580225,  -10,    1
 19691,101445,19580226,  -10,    1
 19691,101445,19580227,   14,    0
 19691,101445,19580228,  -10,    1
 19691,101445,19580301,  -10,    1
 19691,101445,19580302,  -10,    1
 19691,101445,19580303,  -10,    1
 19691,101445,19580304,  -10,    1
 19691,101445,19580305,  -10,    1
 19691,101445,19580306,   17,    0
 19691,101445,19580307,  -10,    1
 19691,101445,19580308,  -10,    1
 19691,101445,19580309,    5,    0
 19691,101445,19580310,  -10,    1
 19691,101445,19580311,  -10,    1
 19691,101445,19580312,  -10,    1
 19691,101445,19580313,  -10,    1
 19691,101445,19580314,    0,    0
 19691,101445,19580315,  -10,    1
 19691,101445,19580316,  -10,    1
 19691,101445,19580317,  -10,    1
 19691,101445,19580318,  -10,    1
 19691,101445,19580319,   14,    0
 19691,101445,19580320,  -10,    1
 19691,101445,19580321,  -10,    1
 19691,101445,19580322,  -10,    1
 19691,101445,19580323,  -10,    1
 19691,101445,19580324,  -10,    1
 19691,101445,19580325,  -10,    1
 19691,101445,19580326,    6,    0
 19691,101445,19580327,  -10,    1
 19691,101445,19580328,  -10,    1
 19691,101445,19580329,  -10,    1
 19691,101445,19580330,  -10,    1
 19691,101445,19580331,  -10,    1
 19691,101445,19580401,  -10,    1
 19691,101445,19580402,  -10,    1
 19691,101445,19580403,  -10,    1
 19691,101445,19580404,  -10,    1
 19691,101445,19580405,  -10,    1
 19691,101445,19580406,    6,    0
 19691,101445,19580407,  -10,    1
 19691,101445,19580408,    7,    0
 19691,101445,19580409,  -10,    1
 19691,101445,19580410,  -10,    1
 19691,101445,19580411,  -10,    1
 19691,101445,19580412,  -10,    1
 19691,101445,19580413,  -10,    1
 19691,101445,19580414,  -10,    1
 19691,101445,19580415,  -10,    1
 19691,101445,19580416,  -10,    1
 19691,101445,19580417,  -10,    1
 19691,101445,19580418,   14,    0
 19691,101445,19580419,  -10,    1
 19691,101445,19580420,   14,    0
 19691,101445,19580421,  -10,    1
 19691,101445,19580422,  -10,    1
 19691,101445,19580423,    1,    0
 19691,101445,19580424,  -10,    1
 19691,101445,19580425,   47,    0
 19691,101445,19580426,  -10,    1
 19691,101445,19580427,   12,    0
 19691,101445,19580428,  -10,    1
 19691,101445,19580429,    2,    0
 19691,101445,19580430,  -10,    1
 19691,101445,19580501,  -10,    1
 19691,101445,19580502,  -10,    1
 19691,101445,19580503,  -10,    1
 19691,101445,19580504,  -10,    1
 19691,101445,19580505,  -10,    1
 19691,101445,19580506,  -10,    1
 19691,101445,19580507,  -10,    1
 19691,101445,19580508,  -10,    1
 19691,101445,19580509,  -10,    1
 19691,101445,19580510,  -10,    1
 19691,101445,19580511,  -10,    1
 19691,101445,19580512,  -10,    1
 19691,101445,19580513,  -10,    1
 19691,101445,19580514,  -10,    1
 19691,101445,19580515,  -10,    1
 19691,101445,19580516,  -10,    1
 19691,101445,19580517,  -10,    1
 19691,101445,19580518,  -10,    1
 19691,101445,19580519,  -10,    1
 19691,101445,19580520,  -10,    1
 19691,101445,19580521,  -10,    1
 19691,101445,19580522,  -10,    1
 19691,101445,19580523,  -10,    1
 19691,101445,19580524,  -10,    1
 19691,101445,19580525,  -10,    1
 19691,101445,19580526,  -10,    1
 19691,101445,19580527,  -10,    1
 19691,101445,19580528,  -10,    1
 19691,101445,19580529,  -10,    1
 19691,101445,19580530,  386,    0
 19691,101445,19580531,  -10,    1
 19691,101445,19580601,  -10,    1
 19691,101445,19580602,  -10,    1
 19691,101445,19580603,  -10,    1
 19691,101445,19580604,  -10,    1
 19691,101445,19580605,  -10,    1
 19691,101445,19580606,  -10,    1
 19691,101445,19580607,  -10,    1
 19691,101445,19580608,  -10,    1
 19691,101445,19580609,  -10,    1
 19691,101445,19580610,  -10,    1
 19691,101445,19580611,  -10,    1
 19691,101445,19580612,  -10,    1
 19691,101445,19580613,  -10,    1
 19691,101445,19580614,  -10,    1
 19691,101445,19580615,  -10,    1
 19691,101445,19580616,  -10,    1
 19691,101445,19580617,  -10,    1
 19691,101445,19580618,  -10,    1
 19691,101445,19580619,  -10,    1
 19691,101445,19580620,  -10,    1
 19691,101445,19580621,  -10,    1
 19691,101445,19580622,  -10,    1
 19691,101445,19580623,  -10,    1
 19691,101445,19580624,  -10,    1
 19691,101445,19580625,  -10,    1
 19691,101445,19580626,  -10,    1
 19691,101445,19580627,  -10,    1
 19691,101445,19580628,  -10,    1
 19691,101445,19580629,  408,    0
 19691,101445,19580630,  -10,    1
 19691,101445,19580701,  -10,    1
 19691,101445,19580702,  -10,    1
 19691,101445,19580703,  -10,    1
 19691,101445,19580704,  -10,    1
 19691,101445,19580705,  -10,    1
 19691,101445,19580706,  -10,    1
 19691,101445,19580707,  -10,    1
 19691,101445,19580708,  -10,    1
 19691,101445,19580709,  -10,    1
 19691,101445,19580710,  -10,    1
 19691,101445,19580711,  -10,    1
 19691,101445,19580712,  -10,    1
 19691,101445,19580713,  -10,    1
 19691,101445,19580714,  -10,    1
 19691,101445,19580715,  -10,    1
 19691,101445,19580716,  -10,    1
 19691,101445,19580717,  -10,    1
 19691,101445,19580718,  -10,    1
 19691,101445,19580719,  -10,    1
 19691,101445,19580720,  -10,    1
 19691,101445,19580721,  -10,    1
 19691,101445,19580722,  -10,    1
 19691,101445,19580723,  -10,    1
 19691,101445,19580724,  -10,    1
 19691,101445,19580725,  -10,    1
 19691,101445,19580726,  -10,    1
 19691,101445,19580727,  -10,    1
 19691,101445,19580728,  -10,    1
 19691,101445,19580729,  -10,    1
 19691,101445,19580730,  784,    0
 19691,101445,19580731,  -10,    1
 19691,101445,19580801,  -10,    1
 19691,101445,19580802,  -10,    1
 19691,101445,19580803,  -10,    1
 19691,101445,19580804,  -10,    1
 19691,101445,19580805,  -10,    1
 19691,101445,19580806,  -10,    1
 19691,101445,19580807,  -10,    1
 19691,101445,19580808,  -10,    1
 19691,101445,19580809,  -10,    1
 19691,101445,19580810,  -10,    1
 19691,101445,19580811,  -10,    1
 19691,101445,19580812,  -10,    1
 19691,101445,19580813,  -10,    1
 19691,101445,19580814,  -10,    1
 19691,101445,19580815,  -10,    1
 19691,101445,19580816,  -10,    1
 19691,101445,19580817,  -10,    1
 19691,101445,19580818,  -10,    1
 19691,101445,19580819,  -10,    1
 19691,101445,19580820,  -10,    1
 19691,101445,19580821,  -10,    1
 19691,101445,19580822,  -10,    1
 19691,101445,19580823,  -10,    1
 19691,101445,19580824,  -10,    1
 19691,101445,19580825,  -10,    1
 19691,101445,19580826,  -10,    1
 19691,101445,19580827,  -10,    1
 19691,101445,19580828,  -10,    1
 19691,101445,19580829,  -10,    1
 19691,101445,19580830,  500,    0
 19691,101445,19580831,  119,    0
 19691,101445,19580901,  -10,    1
 19691,101445,19580902,  -10,    1
 19691,101445,19580903,  -10,    1
 19691,101445,19580904,  -10,    1
 19691,101445,19580905,  -10,    1
 19691,101445,19580906,  -10,    1
 19691,101445,19580907,  -10,    1
 19691,101445,19580908,  -10,    1
 19691,101445,19580909,  -10,    1
 19691,101445,19580910,   64,    0
 19691,101445,19580911,  -10,    1
 19691,101445,19580912,  -10,    1
 19691,101445,19580913,  -10,    1
 19691,101445,19580914,  -10,    1
 19691,101445,19580915,  -10,    1
 19691,101445,19580916,  -10,    1
 19691,101445,19580917,  -10,    1
 19691,101445,19580918,  -10,    1
 19691,101445,19580919,  -10,    1
 19691,101445,19580920,  -10,    1
 19691,101445,19580921,  242,    0
 19691,101445,19580922,  -10,    1
 19691,101445,19580923,  -10,    1
 19691,101445,19580924,  311,    0
 19691,101445,19580925,  -10,    1
 19691,101445,19580926,  -10,    1
 19691,101445,19580927,  -10,    1
 19691,101445,19580928,    6,    0
 19691,101445,19580929,   15,    0
 19691,101445,19580930,  -10,    1
 19691,101445,19581001,  202,    0
 19691,101445,19581002,  -10,    1
 19691,101445,19581003,   95,    0
 19691,101445,19581004,  -10,    1
 19691,101445,19581005,  214,    0
 19691,101445,19581006,  -10,    1
 19691,101445,19581007,  -10,    1
 19691,101445,19581008,  301,    0
 19691,101445,19581009,  -10,    1
 19691,101445,19581010,  -10,    1
 19691,101445,19581011,  -10,    1
 19691,101445,19581012,   28,    0
 19691,101445,19581013,  -10,    1
 19691,101445,19581014,  182,    0
 19691,101445,19581015,  -10,    1
 19691,101445,19581016,  -10,    1
 19691,101445,19581017,  -10,    1
 19691,101445,19581018,  -10,    1
 19691,101445,19581019,  103,    0
 19691,101445,19581020,  -10,    1
 19691,101445,19581021,  -10,    1
 19691,101445,19581022,    3,    0
 19691,101445,19581023,  -10,    1
 19691,101445,19581024,   19,    0
 19691,101445,19581025,  -10,    1
 19691,101445,19581026,  -10,    1
 19691,101445,19581027,  -10,    1
 19691,101445,19581028,  -10,    1
 19691,101445,19581029,  -10,    1
 19691,101445,19581030,    0,    0
 19691,101445,19581031,  -10,    1
 19691,101445,19581101,  -10,    1
 19691,101445,19581102,  -10,    1
 19691,101445,19581103,  -10,    1
 19691,101445,19581104,  -10,    1
 19691,101445,19581105,  -10,    1
 19691,101445,19581106,  -10,    1
 19691,101445,19581107,  -10,    1
 19691,101445,19581108,  -10,    1
 19691,101445,19581109,  -10,    1
 19691,101445,19581110,  -10,    1
 19691,101445,19581111,  -10,    1
 19691,101445,19581112,  -10,    1
 19691,101445,19581113,  -10,    1
 19691,101445,19581114,  -10,    1
 19691,101445,19581115,  -10,    1
 19691,101445,19581116,  -10,    1
 19691,101445,19581117,  -10,    1
 19691,101445,19581118,  -10,    1
 19691,101445,19581119,  -10,    1
 19691,101445,19581120,  -10,    1
 19691,101445,19581121,  -10,    1
 19691,101445,19581122,  -10,    1
 19691,101445,19581123,  -10,    1
 19691,101445,19581124,  -10,    1
 19691,101445,19581125,  -10,    1
 19691,101445,19581126,  -10,    1
 19691,101445,19581127,  -10,    1
 19691,101445,19581128,  -10,    1
 19691,101445,19581129,  238,    0
 19691,101445,19581130,  -10,    1
 19691,101445,19581201,  -10,    1
 19691,101445,19581202,  -10,    1
 19691,101445,19581203,  -10,    1
 19691,101445,19581204,  -10,    1
