EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHBERG/NIEDERBAYERN -ZELL, GERMANY (STAID: 16134)
Blended and updated with sources:82127 83857 85145 87395 90117 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16134, 87395,18990519,    0,    0
 16134, 87395,18990520,  123,    0
 16134, 87395,18990521,   60,    0
 16134, 87395,18990522,   75,    0
 16134, 87395,18990523,   28,    0
 16134, 87395,18990524,   13,    0
 16134, 87395,18990525,  207,    0
 16134, 87395,18990526,   88,    0
 16134, 87395,18990527,    0,    0
 16134, 87395,18990528,    0,    0
 16134, 87395,18990529,    0,    0
 16134, 87395,18990530,    0,    0
 16134, 87395,18990531,    0,    0
 16134, 87395,18990601,    0,    0
 16134, 87395,18990602,    0,    0
 16134, 87395,18990603,    0,    0
 16134, 87395,18990604,    0,    0
 16134, 87395,18990605,    0,    0
 16134, 87395,18990606,    0,    0
 16134, 87395,18990607,    0,    0
 16134, 87395,18990608,    0,    0
 16134, 87395,18990609,    0,    0
 16134, 87395,18990610,    0,    0
 16134, 87395,18990611,    0,    0
 16134, 87395,18990612,    0,    0
 16134, 87395,18990613,    0,    0
 16134, 87395,18990614,   75,    0
 16134, 87395,18990615,   74,    0
 16134, 87395,18990616,   45,    0
 16134, 87395,18990617,    0,    0
 16134, 87395,18990618,    0,    0
 16134, 87395,18990619,    0,    0
 16134, 87395,18990620,    0,    0
 16134, 87395,18990621,   83,    0
 16134, 87395,18990622,   19,    0
 16134, 87395,18990623,   18,    0
 16134, 87395,18990624,   10,    0
 16134, 87395,18990625,   56,    0
 16134, 87395,18990626,   51,    0
 16134, 87395,18990627,   26,    0
 16134, 87395,18990628,    0,    0
 16134, 87395,18990629,    0,    0
 16134, 87395,18990630,   68,    0
 16134, 87395,18990701,    1,    0
 16134, 87395,18990702,  183,    0
 16134, 87395,18990703,   62,    0
 16134, 87395,18990704,   34,    0
 16134, 87395,18990705,  163,    0
 16134, 87395,18990706,   77,    0
 16134, 87395,18990707,    0,    0
 16134, 87395,18990708,    0,    0
 16134, 87395,18990709,    0,    0
 16134, 87395,18990710,    0,    0
 16134, 87395,18990711,    0,    0
 16134, 87395,18990712,    0,    0
 16134, 87395,18990713,    0,    0
 16134, 87395,18990714,   39,    0
 16134, 87395,18990715,    0,    0
 16134, 87395,18990716,   18,    0
 16134, 87395,18990717,   92,    0
 16134, 87395,18990718,  122,    0
 16134, 87395,18990719,    0,    0
 16134, 87395,18990720,    0,    0
 16134, 87395,18990721,    0,    0
 16134, 87395,18990722,    0,    0
 16134, 87395,18990723,   18,    0
 16134, 87395,18990724,   92,    0
 16134, 87395,18990725,  190,    0
 16134, 87395,18990726,    0,    0
 16134, 87395,18990727,    0,    0
 16134, 87395,18990728,    0,    0
 16134, 87395,18990729,   25,    0
 16134, 87395,18990730,    0,    0
 16134, 87395,18990731,    0,    0
 16134, 87395,18990801,    0,    0
 16134, 87395,18990802,    0,    0
 16134, 87395,18990803,    0,    0
 16134, 87395,18990804,    0,    0
 16134, 87395,18990805,   86,    0
 16134, 87395,18990806,  250,    0
 16134, 87395,18990807,    0,    0
 16134, 87395,18990808,  186,    0
 16134, 87395,18990809,   43,    0
 16134, 87395,18990810,    0,    0
 16134, 87395,18990811,    0,    0
 16134, 87395,18990812,   27,    0
 16134, 87395,18990813,    0,    0
 16134, 87395,18990814,    0,    0
 16134, 87395,18990815,    0,    0
 16134, 87395,18990816,   42,    0
 16134, 87395,18990817,    0,    0
 16134, 87395,18990818,   19,    0
 16134, 87395,18990819,   78,    0
 16134, 87395,18990820,    0,    0
 16134, 87395,18990821,   10,    0
 16134, 87395,18990822,    0,    0
 16134, 87395,18990823,    0,    0
 16134, 87395,18990824,    0,    0
 16134, 87395,18990825,    0,    0
 16134, 87395,18990826,    0,    0
 16134, 87395,18990827,    0,    0
 16134, 87395,18990828,  124,    0
 16134, 87395,18990829,    0,    0
 16134, 87395,18990830,    0,    0
 16134, 87395,18990831,   19,    0
 16134, 87395,18990901,    0,    0
 16134, 87395,18990902,   25,    0
 16134, 87395,18990903,    0,    0
 16134, 87395,18990904,    0,    0
 16134, 87395,18990905,    0,    0
 16134, 87395,18990906,    3,    0
 16134, 87395,18990907,  415,    0
 16134, 87395,18990908,  276,    0
 16134, 87395,18990909,   51,    0
 16134, 87395,18990910,   90,    0
 16134, 87395,18990911,   22,    0
 16134, 87395,18990912,  245,    0
 16134, 87395,18990913,  121,    0
 16134, 87395,18990914,    0,    0
 16134, 87395,18990915,   36,    0
 16134, 87395,18990916,   52,    0
 16134, 87395,18990917,   17,    0
 16134, 87395,18990918,   32,    0
 16134, 87395,18990919,   19,    0
 16134, 87395,18990920,   72,    0
 16134, 87395,18990921,    0,    0
 16134, 87395,18990922,    4,    0
 16134, 87395,18990923,    2,    0
 16134, 87395,18990924,   40,    0
 16134, 87395,18990925,  150,    0
 16134, 87395,18990926,    0,    0
 16134, 87395,18990927,    0,    0
 16134, 87395,18990928,   47,    0
 16134, 87395,18990929,    5,    0
 16134, 87395,18990930,    0,    0
 16134, 87395,18991001,    0,    0
 16134, 87395,18991002,   10,    0
 16134, 87395,18991003,   25,    0
 16134, 87395,18991004,    5,    0
 16134, 87395,18991005,   15,    0
 16134, 87395,18991006,    0,    0
 16134, 87395,18991007,    0,    0
 16134, 87395,18991008,    0,    0
 16134, 87395,18991009,    0,    0
 16134, 87395,18991010,    0,    0
 16134, 87395,18991011,    0,    0
 16134, 87395,18991012,   32,    0
 16134, 87395,18991013,  118,    0
 16134, 87395,18991014,    0,    0
 16134, 87395,18991015,    0,    0
 16134, 87395,18991016,    0,    0
 16134, 87395,18991017,    0,    0
 16134, 87395,18991018,    0,    0
 16134, 87395,18991019,    0,    0
 16134, 87395,18991020,    0,    0
 16134, 87395,18991021,    0,    0
 16134, 87395,18991022,    0,    0
 16134, 87395,18991023,    0,    0
 16134, 87395,18991024,    0,    0
 16134, 87395,18991025,    0,    0
 16134, 87395,18991026,    0,    0
 16134, 87395,18991027,    0,    0
 16134, 87395,18991028,    0,    0
 16134, 87395,18991029,   11,    0
 16134, 87395,18991030,    0,    0
 16134, 87395,18991031,   15,    0
 16134, 87395,18991101,    0,    0
 16134, 87395,18991102,    0,    0
 16134, 87395,18991103,    0,    0
 16134, 87395,18991104,    0,    0
 16134, 87395,18991105,    0,    0
 16134, 87395,18991106,    0,    0
 16134, 87395,18991107,    0,    0
 16134, 87395,18991108,   41,    0
 16134, 87395,18991109,   39,    0
 16134, 87395,18991110,   88,    0
 16134, 87395,18991111,   28,    0
 16134, 87395,18991112,   77,    0
 16134, 87395,18991113,    9,    0
 16134, 87395,18991114,    0,    0
 16134, 87395,18991115,    0,    0
 16134, 87395,18991116,    0,    0
 16134, 87395,18991117,    5,    0
 16134, 87395,18991118,    7,    0
 16134, 87395,18991119,    0,    0
 16134, 87395,18991120,   19,    0
 16134, 87395,18991121,    0,    0
 16134, 87395,18991122,   31,    0
 16134, 87395,18991123,    0,    0
 16134, 87395,18991124,    0,    0
 16134, 87395,18991125,   42,    0
 16134, 87395,18991126,    0,    0
 16134, 87395,18991127,    9,    0
 16134, 87395,18991128,    0,    0
 16134, 87395,18991129,    0,    0
 16134, 87395,18991130,    0,    0
 16134, 87395,18991201,    0,    0
 16134, 87395,18991202,   34,    0
 16134, 87395,18991203,   24,    0
 16134, 87395,18991204,   76,    0
 16134, 87395,18991205,   51,    0
 16134, 87395,18991206,    0,    0
 16134, 87395,18991207,    0,    0
 16134, 87395,18991208,    0,    0
 16134, 87395,18991209,    0,    0
 16134, 87395,18991210,    4,    0
 16134, 87395,18991211,   13,    0
 16134, 87395,18991212,    5,    0
 16134, 87395,18991213,    0,    0
 16134, 87395,18991214,    0,    0
 16134, 87395,18991215,   61,    0
 16134, 87395,18991216,  119,    0
 16134, 87395,18991217,    0,    0
 16134, 87395,18991218,    0,    0
 16134, 87395,18991219,    0,    0
 16134, 87395,18991220,    7,    0
 16134, 87395,18991221,    0,    0
 16134, 87395,18991222,    0,    0
 16134, 87395,18991223,    0,    0
 16134, 87395,18991224,   14,    0
 16134, 87395,18991225,   53,    0
 16134, 87395,18991226,    0,    0
 16134, 87395,18991227,    0,    0
 16134, 87395,18991228,    0,    0
 16134, 87395,18991229,   29,    0
 16134, 87395,18991230,    0,    0
 16134, 87395,18991231,    0,    0
 16134, 87395,19000101,    0,    0
 16134, 87395,19000102,    0,    0
 16134, 87395,19000103,   35,    0
 16134, 87395,19000104,   87,    0
 16134, 87395,19000105,   54,    0
 16134, 87395,19000106,    0,    0
 16134, 87395,19000107,    0,    0
 16134, 87395,19000108,   34,    0
 16134, 87395,19000109,    6,    0
 16134, 87395,19000110,    9,    0
 16134, 87395,19000111,    0,    0
 16134, 87395,19000112,    0,    0
 16134, 87395,19000113,    0,    0
 16134, 87395,19000114,    0,    0
 16134, 87395,19000115,    0,    0
 16134, 87395,19000116,   72,    0
 16134, 87395,19000117,  216,    0
 16134, 87395,19000118,   33,    0
 16134, 87395,19000119,    0,    0
 16134, 87395,19000120,  112,    0
 16134, 87395,19000121,    3,    0
 16134, 87395,19000122,  154,    0
 16134, 87395,19000123,   33,    0
 16134, 87395,19000124,   35,    0
 16134, 87395,19000125,   51,    0
 16134, 87395,19000126,   30,    0
 16134, 87395,19000127,    3,    0
 16134, 87395,19000128,    9,    0
 16134, 87395,19000129,    6,    0
 16134, 87395,19000130,    0,    0
 16134, 87395,19000131,   10,    0
 16134, 87395,19000201,    3,    0
 16134, 87395,19000202,    0,    0
 16134, 87395,19000203,    0,    0
 16134, 87395,19000204,    0,    0
 16134, 87395,19000205,    0,    0
 16134, 87395,19000206,    0,    0
 16134, 87395,19000207,   28,    0
 16134, 87395,19000208,    3,    0
 16134, 87395,19000209,    0,    0
 16134, 87395,19000210,   15,    0
 16134, 87395,19000211,    0,    0
 16134, 87395,19000212,   62,    0
 16134, 87395,19000213,   87,    0
 16134, 87395,19000214,   38,    0
 16134, 87395,19000215,    0,    0
 16134, 87395,19000216,   20,    0
 16134, 87395,19000217,    0,    0
 16134, 87395,19000218,   20,    0
 16134, 87395,19000219,  149,    0
 16134, 87395,19000220,   44,    0
 16134, 87395,19000221,   20,    0
 16134, 87395,19000222,   27,    0
 16134, 87395,19000223,    0,    0
 16134, 87395,19000224,    0,    0
 16134, 87395,19000225,    0,    0
 16134, 87395,19000226,   30,    0
 16134, 87395,19000227,   92,    0
 16134, 87395,19000228,   26,    0
 16134, 87395,19000301,    6,    0
 16134, 87395,19000302,   16,    0
 16134, 87395,19000303,   21,    0
 16134, 87395,19000304,    0,    0
 16134, 87395,19000305,    0,    0
 16134, 87395,19000306,   14,    0
 16134, 87395,19000307,    0,    0
 16134, 87395,19000308,    0,    0
 16134, 87395,19000309,    0,    0
 16134, 87395,19000310,    0,    0
 16134, 87395,19000311,    0,    0
 16134, 87395,19000312,    0,    0
 16134, 87395,19000313,   62,    0
 16134, 87395,19000314,   15,    0
 16134, 87395,19000315,    7,    0
 16134, 87395,19000316,    0,    0
 16134, 87395,19000317,    0,    0
 16134, 87395,19000318,   34,    0
 16134, 87395,19000319,    0,    0
 16134, 87395,19000320,    0,    0
 16134, 87395,19000321,    0,    0
 16134, 87395,19000322,    8,    0
 16134, 87395,19000323,   15,    0
 16134, 87395,19000324,    1,    0
 16134, 87395,19000325,    0,    0
 16134, 87395,19000326,    0,    0
 16134, 87395,19000327,    0,    0
 16134, 87395,19000328,   30,    0
 16134, 87395,19000329,    0,    0
 16134, 87395,19000330,   54,    0
 16134, 87395,19000331,   53,    0
 16134, 87395,19000401,   15,    0
 16134, 87395,19000402,   21,    0
 16134, 87395,19000403,   14,    0
 16134, 87395,19000404,    8,    0
 16134, 87395,19000405,    7,    0
 16134, 87395,19000406,   54,    0
 16134, 87395,19000407,  120,    0
 16134, 87395,19000408,   70,    0
 16134, 87395,19000409,    2,    0
 16134, 87395,19000410,    0,    0
 16134, 87395,19000411,    0,    0
 16134, 87395,19000412,   31,    0
 16134, 87395,19000413,  116,    0
 16134, 87395,19000414,    6,    0
 16134, 87395,19000415,    0,    0
 16134, 87395,19000416,    7,    0
 16134, 87395,19000417,    3,    0
 16134, 87395,19000418,    1,    0
 16134, 87395,19000419,    0,    0
 16134, 87395,19000420,    0,    0
 16134, 87395,19000421,    0,    0
 16134, 87395,19000422,    0,    0
 16134, 87395,19000423,    0,    0
 16134, 87395,19000424,    0,    0
 16134, 87395,19000425,   39,    0
 16134, 87395,19000426,    0,    0
 16134, 87395,19000427,    0,    0
 16134, 87395,19000428,    0,    0
 16134, 87395,19000429,    0,    0
 16134, 87395,19000430,  107,    0
 16134, 87395,19000501,   16,    0
 16134, 87395,19000502,    0,    0
 16134, 87395,19000503,    0,    0
 16134, 87395,19000504,    0,    0
 16134, 87395,19000505,    0,    0
 16134, 87395,19000506,    0,    0
 16134, 87395,19000507,    0,    0
 16134, 87395,19000508,    4,    0
 16134, 87395,19000509,   10,    0
 16134, 87395,19000510,   11,    0
 16134, 87395,19000511,    0,    0
 16134, 87395,19000512,    3,    0
 16134, 87395,19000513,    4,    0
 16134, 87395,19000514,   44,    0
 16134, 87395,19000515,   13,    0
 16134, 87395,19000516,   10,    0
 16134, 87395,19000517,   45,    0
 16134, 87395,19000518,   44,    0
 16134, 87395,19000519,   30,    0
 16134, 87395,19000520,    0,    0
 16134, 87395,19000521,    0,    0
 16134, 87395,19000522,    0,    0
 16134, 87395,19000523,    0,    0
 16134, 87395,19000524,  199,    0
 16134, 87395,19000525,   24,    0
 16134, 87395,19000526,    0,    0
 16134, 87395,19000527,    0,    0
 16134, 87395,19000528,    0,    0
 16134, 87395,19000529,   28,    0
 16134, 87395,19000530,   51,    0
 16134, 87395,19000531,   10,    0
 16134, 87395,19000601,    0,    0
 16134, 87395,19000602,    0,    0
 16134, 87395,19000603,    0,    0
 16134, 87395,19000604,    0,    0
 16134, 87395,19000605,    0,    0
 16134, 87395,19000606,  203,    0
 16134, 87395,19000607,   25,    0
 16134, 87395,19000608,    0,    0
 16134, 87395,19000609,    0,    0
 16134, 87395,19000610,    0,    0
 16134, 87395,19000611,    0,    0
 16134, 87395,19000612,    0,    0
 16134, 87395,19000613,   16,    0
 16134, 87395,19000614,   41,    0
 16134, 87395,19000615,   24,    0
 16134, 87395,19000616,  221,    0
 16134, 87395,19000617,    4,    0
 16134, 87395,19000618,   58,    0
 16134, 87395,19000619,   12,    0
 16134, 87395,19000620,   92,    0
 16134, 87395,19000621,   43,    0
 16134, 87395,19000622,   88,    0
 16134, 87395,19000623,   14,    0
 16134, 87395,19000624,    0,    0
 16134, 87395,19000625,    0,    0
 16134, 87395,19000626,   87,    0
 16134, 87395,19000627,   18,    0
 16134, 87395,19000628,    0,    0
 16134, 87395,19000629,    0,    0
 16134, 87395,19000630,    0,    0
 16134, 87395,19000701,    0,    0
 16134, 87395,19000702,    0,    0
 16134, 87395,19000703,    5,    0
 16134, 87395,19000704,   45,    0
 16134, 87395,19000705,    0,    0
 16134, 87395,19000706,   67,    0
 16134, 87395,19000707,   22,    0
 16134, 87395,19000708,   24,    0
 16134, 87395,19000709,   49,    0
 16134, 87395,19000710,   40,    0
 16134, 87395,19000711,    0,    0
 16134, 87395,19000712,    0,    0
 16134, 87395,19000713,    0,    0
 16134, 87395,19000714,    0,    0
 16134, 87395,19000715,    0,    0
 16134, 87395,19000716,    0,    0
 16134, 87395,19000717,   40,    0
 16134, 87395,19000718,    0,    0
 16134, 87395,19000719,    0,    0
 16134, 87395,19000720,    0,    0
 16134, 87395,19000721,    0,    0
 16134, 87395,19000722,   30,    0
 16134, 87395,19000723,    0,    0
 16134, 87395,19000724,    0,    0
 16134, 87395,19000725,    0,    0
 16134, 87395,19000726,    0,    0
 16134, 87395,19000727,    0,    0
 16134, 87395,19000728,    0,    0
 16134, 87395,19000729,   31,    0
 16134, 87395,19000730,   93,    0
 16134, 87395,19000731,   97,    0
 16134, 87395,19000801,    0,    0
 16134, 87395,19000802,    9,    0
 16134, 87395,19000803,    0,    0
 16134, 87395,19000804,   21,    0
 16134, 87395,19000805,    0,    0
 16134, 87395,19000806,    0,    0
 16134, 87395,19000807,    0,    0
 16134, 87395,19000808,   29,    0
 16134, 87395,19000809,    0,    0
 16134, 87395,19000810,    0,    0
 16134, 87395,19000811,   78,    0
 16134, 87395,19000812,    0,    0
 16134, 87395,19000813,    0,    0
 16134, 87395,19000814,    0,    0
 16134, 87395,19000815,    0,    0
 16134, 87395,19000816,    0,    0
 16134, 87395,19000817,    0,    0
 16134, 87395,19000818,    0,    0
 16134, 87395,19000819,    0,    0
 16134, 87395,19000820,    0,    0
 16134, 87395,19000821,   29,    0
 16134, 87395,19000822,    0,    0
 16134, 87395,19000823,    0,    0
 16134, 87395,19000824,    0,    0
 16134, 87395,19000825,    0,    0
 16134, 87395,19000826,    0,    0
 16134, 87395,19000827,    0,    0
 16134, 87395,19000828,    0,    0
 16134, 87395,19000829,    0,    0
 16134, 87395,19000830,    0,    0
 16134, 87395,19000831,    0,    0
 16134, 87395,19000901,   15,    0
 16134, 87395,19000902,   72,    0
 16134, 87395,19000903,    9,    0
 16134, 87395,19000904,    0,    0
 16134, 87395,19000905,    0,    0
 16134, 87395,19000906,    0,    0
 16134, 87395,19000907,    0,    0
 16134, 87395,19000908,    6,    0
 16134, 87395,19000909,    0,    0
 16134, 87395,19000910,   10,    0
 16134, 87395,19000911,   37,    0
 16134, 87395,19000912,    0,    0
 16134, 87395,19000913,    0,    0
 16134, 87395,19000914,    0,    0
 16134, 87395,19000915,    0,    0
 16134, 87395,19000916,    0,    0
 16134, 87395,19000917,    0,    0
 16134, 87395,19000918,    1,    0
 16134, 87395,19000919,    0,    0
 16134, 87395,19000920,    0,    0
 16134, 87395,19000921,    0,    0
 16134, 87395,19000922,    0,    0
 16134, 87395,19000923,    0,    0
 16134, 87395,19000924,    0,    0
 16134, 87395,19000925,   65,    0
 16134, 87395,19000926,    5,    0
 16134, 87395,19000927,    0,    0
 16134, 87395,19000928,    0,    0
 16134, 87395,19000929,    0,    0
 16134, 87395,19000930,   19,    0
 16134, 87395,19001001,    2,    0
 16134, 87395,19001002,    0,    0
 16134, 87395,19001003,   52,    0
 16134, 87395,19001004,    0,    0
 16134, 87395,19001005,    0,    0
 16134, 87395,19001006,    0,    0
 16134, 87395,19001007,    0,    0
 16134, 87395,19001008,    0,    0
 16134, 87395,19001009,    0,    0
 16134, 87395,19001010,  114,    0
 16134, 87395,19001011,  115,    0
 16134, 87395,19001012,    0,    0
 16134, 87395,19001013,    0,    0
 16134, 87395,19001014,   12,    0
 16134, 87395,19001015,    9,    0
 16134, 87395,19001016,    6,    0
 16134, 87395,19001017,    3,    0
 16134, 87395,19001018,   16,    0
 16134, 87395,19001019,   10,    0
 16134, 87395,19001020,    0,    0
 16134, 87395,19001021,    0,    0
 16134, 87395,19001022,    0,    0
 16134, 87395,19001023,   21,    0
 16134, 87395,19001024,    0,    0
 16134, 87395,19001025,    0,    0
 16134, 87395,19001026,    0,    0
 16134, 87395,19001027,    0,    0
 16134, 87395,19001028,   16,    0
 16134, 87395,19001029,  112,    0
 16134, 87395,19001030,  187,    0
 16134, 87395,19001031,   27,    0
 16134, 87395,19001101,   79,    0
 16134, 87395,19001102,   60,    0
 16134, 87395,19001103,    3,    0
 16134, 87395,19001104,   37,    0
 16134, 87395,19001105,    0,    0
 16134, 87395,19001106,    0,    0
 16134, 87395,19001107,    0,    0
 16134, 87395,19001108,    0,    0
 16134, 87395,19001109,    0,    0
 16134, 87395,19001110,    0,    0
 16134, 87395,19001111,    0,    0
 16134, 87395,19001112,    0,    0
 16134, 87395,19001113,    0,    0
 16134, 87395,19001114,    3,    0
 16134, 87395,19001115,    9,    0
 16134, 87395,19001116,    0,    0
 16134, 87395,19001117,   15,    0
 16134, 87395,19001118,   16,    0
 16134, 87395,19001119,    0,    0
 16134, 87395,19001120,    0,    0
 16134, 87395,19001121,    0,    0
 16134, 87395,19001122,    0,    0
 16134, 87395,19001123,    0,    0
 16134, 87395,19001124,    8,    0
 16134, 87395,19001125,   37,    0
 16134, 87395,19001126,    0,    0
 16134, 87395,19001127,    0,    0
 16134, 87395,19001128,    0,    0
 16134, 87395,19001129,    0,    0
 16134, 87395,19001130,   56,    0
 16134, 87395,19001201,   47,    0
 16134, 87395,19001202,    0,    0
 16134, 87395,19001203,    0,    0
 16134, 87395,19001204,  115,    0
 16134, 87395,19001205,  330,    0
 16134, 87395,19001206,   89,    0
 16134, 87395,19001207,  105,    0
 16134, 87395,19001208,    0,    0
 16134, 87395,19001209,    0,    0
 16134, 87395,19001210,   11,    0
 16134, 87395,19001211,    0,    0
 16134, 87395,19001212,    9,    0
 16134, 87395,19001213,    7,    0
 16134, 87395,19001214,    0,    0
 16134, 87395,19001215,   10,    0
 16134, 87395,19001216,    5,    0
 16134, 87395,19001217,    0,    0
 16134, 87395,19001218,    0,    0
 16134, 87395,19001219,    0,    0
 16134, 87395,19001220,    0,    0
 16134, 87395,19001221,   10,    0
 16134, 87395,19001222,    4,    0
 16134, 87395,19001223,    0,    0
 16134, 87395,19001224,   13,    0
 16134, 87395,19001225,    2,    0
 16134, 87395,19001226,    0,    0
 16134, 87395,19001227,    0,    0
 16134, 87395,19001228,   25,    0
 16134, 87395,19001229,   35,    0
 16134, 87395,19001230,    0,    0
 16134, 87395,19001231,   20,    0
 16134, 87395,19010101,    0,    0
 16134, 87395,19010102,    0,    0
 16134, 87395,19010103,    0,    0
 16134, 87395,19010104,    0,    0
 16134, 87395,19010105,    0,    0
 16134, 87395,19010106,    0,    0
 16134, 87395,19010107,    0,    0
 16134, 87395,19010108,    0,    0
 16134, 87395,19010109,    0,    0
 16134, 87395,19010110,    0,    0
 16134, 87395,19010111,   18,    0
 16134, 87395,19010112,    0,    0
 16134, 87395,19010113,    0,    0
 16134, 87395,19010114,    0,    0
 16134, 87395,19010115,    0,    0
 16134, 87395,19010116,    0,    0
 16134, 87395,19010117,    0,    0
 16134, 87395,19010118,    0,    0
 16134, 87395,19010119,    0,    0
 16134, 87395,19010120,   29,    0
 16134, 87395,19010121,   48,    0
 16134, 87395,19010122,   38,    0
 16134, 87395,19010123,    5,    0
 16134, 87395,19010124,    0,    0
 16134, 87395,19010125,    5,    0
