EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJORHEIM I RYFYLKE, NORWAY (STAID: 2662)
Blended and updated with sources:10509 101810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2662, 10509,19561222,-9999,    9
  2662, 10509,19561223,-9999,    9
  2662, 10509,19561224,-9999,    9
  2662, 10509,19561225,-9999,    9
  2662, 10509,19561226,-9999,    9
  2662, 10509,19561227,-9999,    9
  2662, 10509,19561228,-9999,    9
  2662, 10509,19561229,-9999,    9
  2662, 10509,19561230,    0,    0
  2662, 10509,19561231,    0,    0
  2662, 10509,19570101,    0,    0
  2662, 10509,19570102,    1,    0
  2662, 10509,19570103,    1,    0
  2662, 10509,19570104,   46,    0
  2662, 10509,19570105,  116,    0
  2662, 10509,19570106,   12,    0
  2662, 10509,19570107,  136,    0
  2662, 10509,19570108,    2,    0
  2662, 10509,19570109,   31,    0
  2662, 10509,19570110,   36,    0
  2662, 10509,19570111,  283,    0
  2662, 10509,19570112,   22,    0
  2662, 10509,19570113,    0,    0
  2662, 10509,19570114,    1,    0
  2662, 10509,19570115,    0,    0
  2662, 10509,19570116,    0,    0
  2662, 10509,19570117,    0,    0
  2662, 10509,19570118,   22,    0
  2662, 10509,19570119,  295,    0
  2662, 10509,19570120,  179,    0
  2662, 10509,19570121,   56,    0
  2662, 10509,19570122,   41,    0
  2662, 10509,19570123,    3,    0
  2662, 10509,19570124,    0,    0
  2662, 10509,19570125,    0,    0
  2662, 10509,19570126,   38,    0
  2662, 10509,19570127,   86,    0
  2662, 10509,19570128,  253,    0
  2662, 10509,19570129,   10,    0
  2662, 10509,19570130,    0,    0
  2662, 10509,19570131,   40,    0
  2662, 10509,19570201,  158,    0
  2662, 10509,19570202,   22,    0
  2662, 10509,19570203,   29,    0
  2662, 10509,19570204,   71,    0
  2662, 10509,19570205,    1,    0
  2662, 10509,19570206,   24,    0
  2662, 10509,19570207,    1,    0
  2662, 10509,19570208,   82,    0
  2662, 10509,19570209,  268,    0
  2662, 10509,19570210,    0,    0
  2662, 10509,19570211,    0,    0
  2662, 10509,19570212,    6,    0
  2662, 10509,19570213,    0,    0
  2662, 10509,19570214,    0,    0
  2662, 10509,19570215,   23,    0
  2662, 10509,19570216,   52,    0
  2662, 10509,19570217,   49,    0
  2662, 10509,19570218,    0,    0
  2662, 10509,19570219,   29,    0
  2662, 10509,19570220,   25,    0
  2662, 10509,19570221,    0,    0
  2662, 10509,19570222,   20,    0
  2662, 10509,19570223,    1,    0
  2662, 10509,19570224,    0,    0
  2662, 10509,19570225,    4,    0
  2662, 10509,19570226,    0,    0
  2662, 10509,19570227,    0,    0
  2662, 10509,19570228,    0,    0
  2662, 10509,19570301,    0,    0
  2662, 10509,19570302,   56,    0
  2662, 10509,19570303,   66,    0
  2662, 10509,19570304,    0,    0
  2662, 10509,19570305,    0,    0
  2662, 10509,19570306,    0,    0
  2662, 10509,19570307,   12,    0
  2662, 10509,19570308,    3,    0
  2662, 10509,19570309,    0,    0
  2662, 10509,19570310,   25,    0
  2662, 10509,19570311,    0,    0
  2662, 10509,19570312,    0,    0
  2662, 10509,19570313,   77,    0
  2662, 10509,19570314,    0,    0
  2662, 10509,19570315,    0,    0
  2662, 10509,19570316,   23,    0
  2662, 10509,19570317,   83,    0
  2662, 10509,19570318,    7,    0
  2662, 10509,19570319,   27,    0
  2662, 10509,19570320,   46,    0
  2662, 10509,19570321,   68,    0
  2662, 10509,19570322,    0,    0
  2662, 10509,19570323,    0,    0
  2662, 10509,19570324,    0,    0
  2662, 10509,19570325,    1,    0
  2662, 10509,19570326,    1,    0
  2662, 10509,19570327,    0,    0
  2662, 10509,19570328,    0,    0
  2662, 10509,19570329,    0,    0
  2662, 10509,19570330,    0,    0
  2662, 10509,19570331,    0,    0
  2662, 10509,19570401,    0,    0
  2662, 10509,19570402,    1,    0
  2662, 10509,19570403,    0,    0
  2662, 10509,19570404,   67,    0
  2662, 10509,19570405,   38,    0
  2662, 10509,19570406,    0,    0
  2662, 10509,19570407,    0,    0
  2662, 10509,19570408,    0,    0
  2662, 10509,19570409,    3,    0
  2662, 10509,19570410,   10,    0
  2662, 10509,19570411,    7,    0
  2662, 10509,19570412,    0,    0
  2662, 10509,19570413,    0,    0
  2662, 10509,19570414,    5,    0
  2662, 10509,19570415,  113,    0
  2662, 10509,19570416,    1,    0
  2662, 10509,19570417,   62,    0
  2662, 10509,19570418,   62,    0
  2662, 10509,19570419,    0,    0
  2662, 10509,19570420,    0,    0
  2662, 10509,19570421,    0,    0
  2662, 10509,19570422,    0,    0
  2662, 10509,19570423,    0,    0
  2662, 10509,19570424,    0,    0
  2662, 10509,19570425,    0,    0
  2662, 10509,19570426,    0,    0
  2662, 10509,19570427,    0,    0
  2662, 10509,19570428,    1,    0
  2662, 10509,19570429,   18,    0
  2662, 10509,19570430,    0,    0
  2662, 10509,19570501,    4,    0
  2662, 10509,19570502,   48,    0
  2662, 10509,19570503,   58,    0
  2662, 10509,19570504,   25,    0
  2662, 10509,19570505,    3,    0
  2662, 10509,19570506,    0,    0
  2662, 10509,19570507,    0,    0
  2662, 10509,19570508,    1,    0
  2662, 10509,19570509,    0,    0
  2662, 10509,19570510,    0,    0
  2662, 10509,19570511,    0,    0
  2662, 10509,19570512,   32,    0
  2662, 10509,19570513,   29,    0
  2662, 10509,19570514,    5,    0
  2662, 10509,19570515,   93,    0
  2662, 10509,19570516,   47,    0
  2662, 10509,19570517,   28,    0
  2662, 10509,19570518,   52,    0
  2662, 10509,19570519,   23,    0
  2662, 10509,19570520,    5,    0
  2662, 10509,19570521,    0,    0
  2662, 10509,19570522,    0,    0
  2662, 10509,19570523,    0,    0
  2662, 10509,19570524,    0,    0
  2662, 10509,19570525,    0,    0
  2662, 10509,19570526,    0,    0
  2662, 10509,19570527,    0,    0
  2662, 10509,19570528,    0,    0
  2662, 10509,19570529,    0,    0
  2662, 10509,19570530,   10,    0
  2662, 10509,19570531,  205,    0
  2662, 10509,19570601,   30,    0
  2662, 10509,19570602,   67,    0
  2662, 10509,19570603,   40,    0
  2662, 10509,19570604,   24,    0
  2662, 10509,19570605,    8,    0
  2662, 10509,19570606,   10,    0
  2662, 10509,19570607,   39,    0
  2662, 10509,19570608,   10,    0
  2662, 10509,19570609,   47,    0
  2662, 10509,19570610,  371,    0
  2662, 10509,19570611,  158,    0
  2662, 10509,19570612,   12,    0
  2662, 10509,19570613,    0,    0
  2662, 10509,19570614,    0,    0
  2662, 10509,19570615,    0,    0
  2662, 10509,19570616,    0,    0
  2662, 10509,19570617,    0,    0
  2662, 10509,19570618,    0,    0
  2662, 10509,19570619,    0,    0
  2662, 10509,19570620,    0,    0
  2662, 10509,19570621,    1,    0
  2662, 10509,19570622,  115,    0
  2662, 10509,19570623,   28,    0
  2662, 10509,19570624,    0,    0
  2662, 10509,19570625,    0,    0
  2662, 10509,19570626,   10,    0
  2662, 10509,19570627,  128,    0
  2662, 10509,19570628,   66,    0
  2662, 10509,19570629,    7,    0
  2662, 10509,19570630,   33,    0
  2662, 10509,19570701,   52,    0
  2662, 10509,19570702,    1,    0
  2662, 10509,19570703,    0,    0
  2662, 10509,19570704,    0,    0
  2662, 10509,19570705,    0,    0
  2662, 10509,19570706,    0,    0
  2662, 10509,19570707,   10,    0
  2662, 10509,19570708,  115,    0
  2662, 10509,19570709,  139,    0
  2662, 10509,19570710,  169,    0
  2662, 10509,19570711,    6,    0
  2662, 10509,19570712,   27,    0
  2662, 10509,19570713,    4,    0
  2662, 10509,19570714,    7,    0
  2662, 10509,19570715,  112,    0
  2662, 10509,19570716,  128,    0
  2662, 10509,19570717,    1,    0
  2662, 10509,19570718,    0,    0
  2662, 10509,19570719,    0,    0
  2662, 10509,19570720,  160,    0
  2662, 10509,19570721,    0,    0
  2662, 10509,19570722,    1,    0
  2662, 10509,19570723,   42,    0
  2662, 10509,19570724,   47,    0
  2662, 10509,19570725,   19,    0
  2662, 10509,19570726,   49,    0
  2662, 10509,19570727,    1,    0
  2662, 10509,19570728,    2,    0
  2662, 10509,19570729,   20,    0
  2662, 10509,19570730,    1,    0
  2662, 10509,19570731,    2,    0
  2662, 10509,19570801,    5,    0
  2662, 10509,19570802,    3,    0
  2662, 10509,19570803,    0,    0
  2662, 10509,19570804,    0,    0
  2662, 10509,19570805,    0,    0
  2662, 10509,19570806,    0,    0
  2662, 10509,19570807,    0,    0
  2662, 10509,19570808,    0,    0
  2662, 10509,19570809,    4,    0
  2662, 10509,19570810,   22,    0
  2662, 10509,19570811,   67,    0
  2662, 10509,19570812,    2,    0
  2662, 10509,19570813,    1,    0
  2662, 10509,19570814,    0,    0
  2662, 10509,19570815,    1,    0
  2662, 10509,19570816,   19,    0
  2662, 10509,19570817,   78,    0
  2662, 10509,19570818,    3,    0
  2662, 10509,19570819,  162,    0
  2662, 10509,19570820,  227,    0
  2662, 10509,19570821,   78,    0
  2662, 10509,19570822,   47,    0
  2662, 10509,19570823,   14,    0
  2662, 10509,19570824,  256,    0
  2662, 10509,19570825,   67,    0
  2662, 10509,19570826,  120,    0
  2662, 10509,19570827,    8,    0
  2662, 10509,19570828,   24,    0
  2662, 10509,19570829,  165,    0
  2662, 10509,19570830,   27,    0
  2662, 10509,19570831,    0,    0
  2662, 10509,19570901,    5,    0
  2662, 10509,19570902,   29,    0
  2662, 10509,19570903,    3,    0
  2662, 10509,19570904,   25,    0
  2662, 10509,19570905,  594,    0
  2662, 10509,19570906,   45,    0
  2662, 10509,19570907,  128,    0
  2662, 10509,19570908,   17,    0
  2662, 10509,19570909,  185,    0
  2662, 10509,19570910,   35,    0
  2662, 10509,19570911,  364,    0
  2662, 10509,19570912,  704,    0
  2662, 10509,19570913,  162,    0
  2662, 10509,19570914,  173,    0
  2662, 10509,19570915,   83,    0
  2662, 10509,19570916,    8,    0
  2662, 10509,19570917,    0,    0
  2662, 10509,19570918,   43,    0
  2662, 10509,19570919,   20,    0
  2662, 10509,19570920,    4,    0
  2662, 10509,19570921,    5,    0
  2662, 10509,19570922,    1,    0
  2662, 10509,19570923,    0,    0
  2662, 10509,19570924,    0,    0
  2662, 10509,19570925,    0,    0
  2662, 10509,19570926,  382,    0
  2662, 10509,19570927,  124,    0
  2662, 10509,19570928,    1,    0
  2662, 10509,19570929,    0,    0
  2662, 10509,19570930,    0,    0
  2662, 10509,19571001,   66,    0
  2662, 10509,19571002,  473,    0
  2662, 10509,19571003,    7,    0
  2662, 10509,19571004,  136,    0
  2662, 10509,19571005,   47,    0
  2662, 10509,19571006,  299,    0
  2662, 10509,19571007,    0,    0
  2662, 10509,19571008,    0,    0
  2662, 10509,19571009,    0,    0
  2662, 10509,19571010,    2,    0
  2662, 10509,19571011,   60,    0
  2662, 10509,19571012,   29,    0
  2662, 10509,19571013,  208,    0
  2662, 10509,19571014,    2,    0
  2662, 10509,19571015,    0,    0
  2662, 10509,19571016,  172,    0
  2662, 10509,19571017,   70,    0
  2662, 10509,19571018,   60,    0
  2662, 10509,19571019,   69,    0
  2662, 10509,19571020,  103,    0
  2662, 10509,19571021,  145,    0
  2662, 10509,19571022,   38,    0
  2662, 10509,19571023,  333,    0
  2662, 10509,19571024,   28,    0
  2662, 10509,19571025,  182,    0
  2662, 10509,19571026,  232,    0
  2662, 10509,19571027,  303,    0
  2662, 10509,19571028,   52,    0
  2662, 10509,19571029,   19,    0
  2662, 10509,19571030,    2,    0
  2662, 10509,19571031,   94,    0
  2662, 10509,19571101,  130,    0
  2662, 10509,19571102,   49,    0
  2662, 10509,19571103,   93,    0
  2662, 10509,19571104,   76,    0
  2662, 10509,19571105,  157,    0
  2662, 10509,19571106,   44,    0
  2662, 10509,19571107,    0,    0
  2662, 10509,19571108,    0,    0
  2662, 10509,19571109,    0,    0
  2662, 10509,19571110,    3,    0
  2662, 10509,19571111,    0,    0
  2662, 10509,19571112,    0,    0
  2662, 10509,19571113,    6,    0
  2662, 10509,19571114,    0,    0
  2662, 10509,19571115,    0,    0
  2662, 10509,19571116,    0,    0
  2662, 10509,19571117,    0,    0
  2662, 10509,19571118,    0,    0
  2662, 10509,19571119,    0,    0
  2662, 10509,19571120,    1,    0
  2662, 10509,19571121,  201,    0
  2662, 10509,19571122,    5,    0
  2662, 10509,19571123,   88,    0
  2662, 10509,19571124,  408,    0
  2662, 10509,19571125,  114,    0
  2662, 10509,19571126,  172,    0
  2662, 10509,19571127,  215,    0
  2662, 10509,19571128,   17,    0
  2662, 10509,19571129,   21,    0
  2662, 10509,19571130,   21,    0
  2662, 10509,19571201,   32,    0
  2662, 10509,19571202,    0,    0
  2662, 10509,19571203,  234,    0
  2662, 10509,19571204,   64,    0
  2662, 10509,19571205,    9,    0
  2662, 10509,19571206,   73,    0
  2662, 10509,19571207,   22,    0
  2662, 10509,19571208,    0,    0
  2662, 10509,19571209,    2,    0
  2662, 10509,19571210,    5,    0
  2662, 10509,19571211,    0,    0
  2662, 10509,19571212,    0,    0
  2662, 10509,19571213,    0,    0
  2662, 10509,19571214,    0,    0
  2662, 10509,19571215,   32,    0
  2662, 10509,19571216,  200,    0
  2662, 10509,19571217,    3,    0
  2662, 10509,19571218,    1,    0
  2662, 10509,19571219,  362,    0
  2662, 10509,19571220,  218,    0
  2662, 10509,19571221,  150,    0
  2662, 10509,19571222,   54,    0
  2662, 10509,19571223,   25,    0
  2662, 10509,19571224,   58,    0
  2662, 10509,19571225,  147,    0
  2662, 10509,19571226,  182,    0
  2662, 10509,19571227,  116,    0
  2662, 10509,19571228,   58,    0
  2662, 10509,19571229,  184,    0
  2662, 10509,19571230,  116,    0
  2662, 10509,19571231,    8,    0
  2662, 10509,19580101,    0,    0
  2662, 10509,19580102,    0,    0
  2662, 10509,19580103,    1,    0
  2662, 10509,19580104,    0,    0
  2662, 10509,19580105,    6,    0
  2662, 10509,19580106,    2,    0
  2662, 10509,19580107,    2,    0
  2662, 10509,19580108,   66,    0
  2662, 10509,19580109,    0,    0
  2662, 10509,19580110,    1,    0
  2662, 10509,19580111,    0,    0
  2662, 10509,19580112,    0,    0
  2662, 10509,19580113,    0,    0
  2662, 10509,19580114,   55,    0
  2662, 10509,19580115,   97,    0
  2662, 10509,19580116,  143,    0
  2662, 10509,19580117,   54,    0
  2662, 10509,19580118,  138,    0
  2662, 10509,19580119,    7,    0
  2662, 10509,19580120,    4,    0
  2662, 10509,19580121,   87,    0
  2662, 10509,19580122,    0,    0
  2662, 10509,19580123,    0,    0
  2662, 10509,19580124,    0,    0
  2662, 10509,19580125,    0,    0
  2662, 10509,19580126,    0,    0
  2662, 10509,19580127,    0,    0
  2662, 10509,19580128,    0,    0
  2662, 10509,19580129,   15,    0
  2662, 10509,19580130,   26,    0
  2662, 10509,19580131,    0,    0
  2662, 10509,19580201,   99,    0
  2662, 10509,19580202,   43,    0
  2662, 10509,19580203,    7,    0
  2662, 10509,19580204,  100,    0
  2662, 10509,19580205,   67,    0
  2662, 10509,19580206,    0,    0
  2662, 10509,19580207,    0,    0
  2662, 10509,19580208,    0,    0
  2662, 10509,19580209,    2,    0
  2662, 10509,19580210,   46,    0
  2662, 10509,19580211,   29,    0
  2662, 10509,19580212,   82,    0
  2662, 10509,19580213,    0,    0
  2662, 10509,19580214,    1,    0
  2662, 10509,19580215,  112,    0
  2662, 10509,19580216,   34,    0
  2662, 10509,19580217,    0,    0
  2662, 10509,19580218,    0,    0
  2662, 10509,19580219,   12,    0
  2662, 10509,19580220,    0,    0
  2662, 10509,19580221,   22,    0
  2662, 10509,19580222,    0,    0
  2662, 10509,19580223,    0,    0
  2662, 10509,19580224,    0,    0
  2662, 10509,19580225,   14,    0
  2662, 10509,19580226,    7,    0
  2662, 10509,19580227,    0,    0
  2662, 10509,19580228,   98,    0
  2662, 10509,19580301,   74,    0
  2662, 10509,19580302,    0,    0
  2662, 10509,19580303,   28,    0
  2662, 10509,19580304,  241,    0
  2662, 10509,19580305,   54,    0
  2662, 10509,19580306,   20,    0
  2662, 10509,19580307,    0,    0
  2662, 10509,19580308,    0,    0
  2662, 10509,19580309,    0,    0
  2662, 10509,19580310,    0,    0
  2662, 10509,19580311,    0,    0
  2662, 10509,19580312,    0,    0
  2662, 10509,19580313,    0,    0
  2662, 10509,19580314,    0,    0
  2662, 10509,19580315,    0,    0
  2662, 10509,19580316,    0,    0
  2662, 10509,19580317,    0,    0
  2662, 10509,19580318,    0,    0
  2662, 10509,19580319,    0,    0
  2662, 10509,19580320,    0,    0
  2662, 10509,19580321,    0,    0
  2662, 10509,19580322,    0,    0
  2662, 10509,19580323,    0,    0
  2662, 10509,19580324,    0,    0
  2662, 10509,19580325,    0,    0
  2662, 10509,19580326,    0,    0
  2662, 10509,19580327,    0,    0
  2662, 10509,19580328,    0,    0
  2662, 10509,19580329,    0,    0
  2662, 10509,19580330,    0,    0
  2662, 10509,19580331,    0,    0
  2662, 10509,19580401,    0,    0
  2662, 10509,19580402,    0,    0
  2662, 10509,19580403,    0,    0
  2662, 10509,19580404,    0,    0
  2662, 10509,19580405,    0,    0
  2662, 10509,19580406,    0,    0
  2662, 10509,19580407,    0,    0
  2662, 10509,19580408,   52,    0
  2662, 10509,19580409,    0,    0
  2662, 10509,19580410,    0,    0
  2662, 10509,19580411,    0,    0
  2662, 10509,19580412,    1,    0
  2662, 10509,19580413,    0,    0
  2662, 10509,19580414,   17,    0
  2662, 10509,19580415,   16,    0
  2662, 10509,19580416,    6,    0
  2662, 10509,19580417,   35,    0
  2662, 10509,19580418,    0,    0
  2662, 10509,19580419,   50,    0
  2662, 10509,19580420,  154,    0
  2662, 10509,19580421,  100,    0
  2662, 10509,19580422,    0,    0
  2662, 10509,19580423,    1,    0
  2662, 10509,19580424,   11,    0
  2662, 10509,19580425,  105,    0
  2662, 10509,19580426,    1,    0
  2662, 10509,19580427,    0,    0
  2662, 10509,19580428,   33,    0
  2662, 10509,19580429,   50,    0
  2662, 10509,19580430,    7,    0
  2662, 10509,19580501,  115,    0
  2662, 10509,19580502,   74,    0
  2662, 10509,19580503,    0,    0
  2662, 10509,19580504,    0,    0
  2662, 10509,19580505,    0,    0
  2662, 10509,19580506,  192,    0
  2662, 10509,19580507,   30,    0
  2662, 10509,19580508,  126,    0
  2662, 10509,19580509,   13,    0
  2662, 10509,19580510,    0,    0
  2662, 10509,19580511,   14,    0
  2662, 10509,19580512,    0,    0
  2662, 10509,19580513,   18,    0
  2662, 10509,19580514,   20,    0
  2662, 10509,19580515,   53,    0
  2662, 10509,19580516,    0,    0
  2662, 10509,19580517,    0,    0
  2662, 10509,19580518,    0,    0
  2662, 10509,19580519,  139,    0
  2662, 10509,19580520,   57,    0
  2662, 10509,19580521,  109,    0
  2662, 10509,19580522,    0,    0
  2662, 10509,19580523,    4,    0
  2662, 10509,19580524,   74,    0
  2662, 10509,19580525,    1,    0
  2662, 10509,19580526,    0,    0
  2662, 10509,19580527,  182,    0
  2662, 10509,19580528,   42,    0
  2662, 10509,19580529,    0,    0
  2662, 10509,19580530,    1,    0
  2662, 10509,19580531,    0,    0
  2662, 10509,19580601,    0,    0
  2662, 10509,19580602,    0,    0
  2662, 10509,19580603,    0,    0
  2662, 10509,19580604,    0,    0
  2662, 10509,19580605,    0,    0
  2662, 10509,19580606,    0,    0
  2662, 10509,19580607,    0,    0
  2662, 10509,19580608,    1,    0
  2662, 10509,19580609,    0,    0
  2662, 10509,19580610,    0,    0
  2662, 10509,19580611,    0,    0
  2662, 10509,19580612,    0,    0
  2662, 10509,19580613,    0,    0
  2662, 10509,19580614,    0,    0
  2662, 10509,19580615,    0,    0
  2662, 10509,19580616,    4,    0
  2662, 10509,19580617,  133,    0
  2662, 10509,19580618,    1,    0
  2662, 10509,19580619,    0,    0
  2662, 10509,19580620,   10,    0
  2662, 10509,19580621,    0,    0
  2662, 10509,19580622,    0,    0
  2662, 10509,19580623,    0,    0
  2662, 10509,19580624,   93,    0
  2662, 10509,19580625,    0,    0
  2662, 10509,19580626,    1,    0
  2662, 10509,19580627,    1,    0
  2662, 10509,19580628,    0,    0
  2662, 10509,19580629,    0,    0
  2662, 10509,19580630,  133,    0
  2662, 10509,19580701,    0,    0
  2662, 10509,19580702,    0,    0
  2662, 10509,19580703,    0,    0
  2662, 10509,19580704,    0,    0
  2662, 10509,19580705,    0,    0
  2662, 10509,19580706,    0,    0
  2662, 10509,19580707,    0,    0
  2662, 10509,19580708,  146,    0
  2662, 10509,19580709,   32,    0
  2662, 10509,19580710,   18,    0
  2662, 10509,19580711,   84,    0
  2662, 10509,19580712,   38,    0
  2662, 10509,19580713,  147,    0
  2662, 10509,19580714,   44,    0
  2662, 10509,19580715,    0,    0
  2662, 10509,19580716,    0,    0
  2662, 10509,19580717,    0,    0
  2662, 10509,19580718,    0,    0
  2662, 10509,19580719,    0,    0
  2662, 10509,19580720,    0,    0
  2662, 10509,19580721,    0,    0
  2662, 10509,19580722,   43,    0
  2662, 10509,19580723,  195,    0
  2662, 10509,19580724,   34,    0
  2662, 10509,19580725,    2,    0
  2662, 10509,19580726,   15,    0
  2662, 10509,19580727,    0,    0
  2662, 10509,19580728,   30,    0
  2662, 10509,19580729,  107,    0
  2662, 10509,19580730,   99,    0
  2662, 10509,19580731,   16,    0
  2662, 10509,19580801,   40,    0
  2662, 10509,19580802,  124,    0
  2662, 10509,19580803,   60,    0
  2662, 10509,19580804,  186,    0
  2662, 10509,19580805,  195,    0
  2662, 10509,19580806,  133,    0
  2662, 10509,19580807,  266,    0
  2662, 10509,19580808,  186,    0
  2662, 10509,19580809,    0,    0
  2662, 10509,19580810,    0,    0
  2662, 10509,19580811,    1,    0
  2662, 10509,19580812,  482,    0
  2662, 10509,19580813,   84,    0
  2662, 10509,19580814,   68,    0
  2662, 10509,19580815,    5,    0
  2662, 10509,19580816,    0,    0
  2662, 10509,19580817,    0,    0
  2662, 10509,19580818,    0,    0
  2662, 10509,19580819,    1,    0
  2662, 10509,19580820,    1,    0
  2662, 10509,19580821,    1,    0
  2662, 10509,19580822,   48,    0
  2662, 10509,19580823,   46,    0
  2662, 10509,19580824,   80,    0
  2662, 10509,19580825,   55,    0
  2662, 10509,19580826,    0,    0
  2662, 10509,19580827,    0,    0
  2662, 10509,19580828,    1,    0
  2662, 10509,19580829,  147,    0
  2662, 10509,19580830,  105,    0
  2662, 10509,19580831,    0,    0
  2662, 10509,19580901,    0,    0
  2662, 10509,19580902,    0,    0
  2662, 10509,19580903,    0,    0
  2662, 10509,19580904,    0,    0
  2662, 10509,19580905,    0,    0
  2662, 10509,19580906,   12,    0
  2662, 10509,19580907,   39,    0
  2662, 10509,19580908,  190,    0
  2662, 10509,19580909,    0,    0
  2662, 10509,19580910,    0,    0
  2662, 10509,19580911,    0,    0
  2662, 10509,19580912,    0,    0
  2662, 10509,19580913,    0,    0
  2662, 10509,19580914,    0,    0
  2662, 10509,19580915,    0,    0
  2662, 10509,19580916,    0,    0
  2662, 10509,19580917,    0,    0
  2662, 10509,19580918,    0,    0
  2662, 10509,19580919,    1,    0
  2662, 10509,19580920,  253,    0
  2662, 10509,19580921,   94,    0
  2662, 10509,19580922,    0,    0
  2662, 10509,19580923,    0,    0
  2662, 10509,19580924,   66,    0
  2662, 10509,19580925,    0,    0
  2662, 10509,19580926,    0,    0
  2662, 10509,19580927,    1,    0
  2662, 10509,19580928,    0,    0
  2662, 10509,19580929,   15,    0
  2662, 10509,19580930,   13,    0
  2662, 10509,19581001,  117,    0
  2662, 10509,19581002,   44,    0
  2662, 10509,19581003,    0,    0
  2662, 10509,19581004,  100,    0
  2662, 10509,19581005,   74,    0
  2662, 10509,19581006,  125,    0
  2662, 10509,19581007,  279,    0
  2662, 10509,19581008,  131,    0
  2662, 10509,19581009,   10,    0
  2662, 10509,19581010,  154,    0
  2662, 10509,19581011,   76,    0
  2662, 10509,19581012,   79,    0
  2662, 10509,19581013,   48,    0
  2662, 10509,19581014,  196,    0
  2662, 10509,19581015,  215,    0
  2662, 10509,19581016,    0,    0
  2662, 10509,19581017,    0,    0
  2662, 10509,19581018,    0,    0
  2662, 10509,19581019,  100,    0
  2662, 10509,19581020,   49,    0
  2662, 10509,19581021,    6,    0
  2662, 10509,19581022,   24,    0
  2662, 10509,19581023,   79,    0
  2662, 10509,19581024,   23,    0
