EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VALLJORD, NORWAY (STAID: 5069)
Blended and updated with sources:33926 102041 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5069,102041,19570703,    7,    0
  5069,102041,19570704,    0,    0
  5069,102041,19570705,   35,    0
  5069,102041,19570706,   17,    0
  5069,102041,19570707,    8,    0
  5069,102041,19570708,    0,    0
  5069,102041,19570709,    0,    0
  5069,102041,19570710,    1,    0
  5069,102041,19570711,    0,    0
  5069,102041,19570712,    0,    0
  5069,102041,19570713,    9,    0
  5069,102041,19570714,   92,    0
  5069,102041,19570715,    1,    0
  5069,102041,19570716,    5,    0
  5069,102041,19570717,   97,    0
  5069,102041,19570718,    0,    0
  5069,102041,19570719,    0,    0
  5069,102041,19570720,   13,    0
  5069,102041,19570721,    0,    0
  5069,102041,19570722,    0,    0
  5069,102041,19570723,    0,    0
  5069,102041,19570724,    0,    0
  5069,102041,19570725,   21,    0
  5069,102041,19570726,    1,    0
  5069,102041,19570727,   23,    0
  5069,102041,19570728,    0,    0
  5069,102041,19570729,    0,    0
  5069,102041,19570730,   65,    0
  5069,102041,19570731,  172,    0
  5069,102041,19570801,  166,    0
  5069,102041,19570802,  181,    0
  5069,102041,19570803,    1,    0
  5069,102041,19570804,   31,    0
  5069,102041,19570805,  131,    0
  5069,102041,19570806,   79,    0
  5069,102041,19570807,    0,    0
  5069,102041,19570808,    0,    0
  5069,102041,19570809,   32,    0
  5069,102041,19570810,    0,    0
  5069,102041,19570811,   59,    0
  5069,102041,19570812,   45,    0
  5069,102041,19570813,    2,    0
  5069,102041,19570814,   10,    0
  5069,102041,19570815,    0,    0
  5069,102041,19570816,    0,    0
  5069,102041,19570817,    0,    0
  5069,102041,19570818,    0,    0
  5069,102041,19570819,   90,    0
  5069,102041,19570820,  170,    0
  5069,102041,19570821,   50,    0
  5069,102041,19570822,   14,    0
  5069,102041,19570823,    1,    0
  5069,102041,19570824,    0,    0
  5069,102041,19570825,    0,    0
  5069,102041,19570826,    0,    0
  5069,102041,19570827,    0,    0
  5069,102041,19570828,    1,    0
  5069,102041,19570829,    0,    0
  5069,102041,19570830,    0,    0
  5069,102041,19570831,    0,    0
  5069,102041,19570901,    0,    0
  5069,102041,19570902,    0,    0
  5069,102041,19570903,   52,    0
  5069,102041,19570904,    0,    0
  5069,102041,19570905,    0,    0
  5069,102041,19570906,    0,    0
  5069,102041,19570907,  118,    0
  5069,102041,19570908,   33,    0
  5069,102041,19570909,   17,    0
  5069,102041,19570910,   72,    0
  5069,102041,19570911,  178,    0
  5069,102041,19570912,    3,    0
  5069,102041,19570913,    0,    0
  5069,102041,19570914,    0,    0
  5069,102041,19570915,    0,    0
  5069,102041,19570916,    0,    0
  5069,102041,19570917,    0,    0
  5069,102041,19570918,    0,    0
  5069,102041,19570919,    0,    0
  5069,102041,19570920,    5,    0
  5069,102041,19570921,   35,    0
  5069,102041,19570922,    0,    0
  5069,102041,19570923,    6,    0
  5069,102041,19570924,    0,    0
  5069,102041,19570925,    0,    0
  5069,102041,19570926,    0,    0
  5069,102041,19570927,    0,    0
  5069,102041,19570928,   95,    0
  5069,102041,19570929,    0,    0
  5069,102041,19570930,    0,    0
  5069,102041,19571001,   11,    0
  5069,102041,19571002,   66,    0
  5069,102041,19571003,   20,    0
  5069,102041,19571004,   70,    0
  5069,102041,19571005,  338,    0
  5069,102041,19571006,    0,    0
  5069,102041,19571007,   57,    0
  5069,102041,19571008,  133,    0
  5069,102041,19571009,  100,    0
  5069,102041,19571010,  116,    0
  5069,102041,19571011,  152,    0
  5069,102041,19571012,  385,    0
  5069,102041,19571013,  458,    0
  5069,102041,19571014,   34,    0
  5069,102041,19571015,    0,    0
  5069,102041,19571016,    1,    0
  5069,102041,19571017,   47,    0
  5069,102041,19571018,    2,    0
  5069,102041,19571019,   34,    0
  5069,102041,19571020,    0,    0
  5069,102041,19571021,    0,    0
  5069,102041,19571022,    0,    0
  5069,102041,19571023,   15,    0
  5069,102041,19571024,  159,    0
  5069,102041,19571025,   87,    0
  5069,102041,19571026,  214,    0
  5069,102041,19571027,   54,    0
  5069,102041,19571028,   38,    0
  5069,102041,19571029,   63,    0
  5069,102041,19571030,  177,    0
  5069,102041,19571031,    0,    0
  5069,102041,19571101,   26,    0
  5069,102041,19571102,    3,    0
  5069,102041,19571103,    0,    0
  5069,102041,19571104,    6,    0
  5069,102041,19571105,   25,    0
  5069,102041,19571106,   26,    0
  5069,102041,19571107,   10,    0
  5069,102041,19571108,  114,    0
  5069,102041,19571109,    0,    0
  5069,102041,19571110,    0,    0
  5069,102041,19571111,   49,    0
  5069,102041,19571112,   74,    0
  5069,102041,19571113,   45,    0
  5069,102041,19571114,  153,    0
  5069,102041,19571115,    1,    0
  5069,102041,19571116,   50,    0
  5069,102041,19571117,  157,    0
  5069,102041,19571118,    7,    0
  5069,102041,19571119,   12,    0
  5069,102041,19571120,  136,    0
  5069,102041,19571121,   17,    0
  5069,102041,19571122,   24,    0
  5069,102041,19571123,  143,    0
  5069,102041,19571124,   33,    0
  5069,102041,19571125,    0,    0
  5069,102041,19571126,    0,    0
  5069,102041,19571127,    0,    0
  5069,102041,19571128,    0,    0
  5069,102041,19571129,   24,    0
  5069,102041,19571130,   71,    0
  5069,102041,19571201,  281,    0
  5069,102041,19571202,    5,    0
  5069,102041,19571203,  405,    0
  5069,102041,19571204,   32,    0
  5069,102041,19571205,  276,    0
  5069,102041,19571206,   93,    0
  5069,102041,19571207,    0,    0
  5069,102041,19571208,    0,    0
  5069,102041,19571209,    0,    0
  5069,102041,19571210,    7,    0
  5069,102041,19571211,   29,    0
  5069,102041,19571212,   52,    0
  5069,102041,19571213,   30,    0
  5069,102041,19571214,    1,    0
  5069,102041,19571215,  207,    0
  5069,102041,19571216,  165,    0
  5069,102041,19571217,  251,    0
  5069,102041,19571218,  140,    0
  5069,102041,19571219,   41,    0
  5069,102041,19571220,    0,    0
  5069,102041,19571221,   23,    0
  5069,102041,19571222,   39,    0
  5069,102041,19571223,    1,    0
  5069,102041,19571224,    0,    0
  5069,102041,19571225,    3,    0
  5069,102041,19571226,    7,    0
  5069,102041,19571227,    2,    0
  5069,102041,19571228,    0,    0
  5069,102041,19571229,    0,    0
  5069,102041,19571230,    0,    0
  5069,102041,19571231,    0,    0
  5069,102041,19580101,    0,    0
  5069,102041,19580102,    0,    0
  5069,102041,19580103,   21,    0
  5069,102041,19580104,    0,    0
  5069,102041,19580105,    0,    0
  5069,102041,19580106,    0,    0
  5069,102041,19580107,    0,    0
  5069,102041,19580108,    0,    0
  5069,102041,19580109,   70,    0
  5069,102041,19580110,    0,    0
  5069,102041,19580111,    0,    0
  5069,102041,19580112,    0,    0
  5069,102041,19580113,    4,    0
  5069,102041,19580114,  170,    0
  5069,102041,19580115,   53,    0
  5069,102041,19580116,  162,    0
  5069,102041,19580117,  153,    0
  5069,102041,19580118,  270,    0
  5069,102041,19580119,    0,    0
  5069,102041,19580120,    0,    0
  5069,102041,19580121,    0,    0
  5069,102041,19580122,    0,    0
  5069,102041,19580123,    0,    0
  5069,102041,19580124,    0,    0
  5069,102041,19580125,    0,    0
  5069,102041,19580126,    6,    0
  5069,102041,19580127,  125,    0
  5069,102041,19580128,   95,    0
  5069,102041,19580129,   33,    0
  5069,102041,19580130,  113,    0
  5069,102041,19580131, 1141,    0
  5069,102041,19580201,  106,    0
  5069,102041,19580202,  312,    0
  5069,102041,19580203,    9,    0
  5069,102041,19580204,    0,    0
  5069,102041,19580205,    0,    0
  5069,102041,19580206,    0,    0
  5069,102041,19580207,    0,    0
  5069,102041,19580208,    0,    0
  5069,102041,19580209,    0,    0
  5069,102041,19580210,    0,    0
  5069,102041,19580211,    4,    0
  5069,102041,19580212,    0,    0
  5069,102041,19580213,   20,    0
  5069,102041,19580214,  144,    0
  5069,102041,19580215,   46,    0
  5069,102041,19580216,   13,    0
  5069,102041,19580217,    1,    0
  5069,102041,19580218,   20,    0
  5069,102041,19580219,    6,    0
  5069,102041,19580220,   19,    0
  5069,102041,19580221,    0,    0
  5069,102041,19580222,    0,    0
  5069,102041,19580223,    0,    0
  5069,102041,19580224,    0,    0
  5069,102041,19580225,    0,    0
  5069,102041,19580226,    2,    0
  5069,102041,19580227,    0,    0
  5069,102041,19580228,    0,    0
  5069,102041,19580301,    0,    0
  5069,102041,19580302,    0,    0
  5069,102041,19580303,   35,    0
  5069,102041,19580304,   36,    0
  5069,102041,19580305,    3,    0
  5069,102041,19580306,    0,    0
  5069,102041,19580307,   12,    0
  5069,102041,19580308,    7,    0
  5069,102041,19580309,    0,    0
  5069,102041,19580310,    0,    0
  5069,102041,19580311,    0,    0
  5069,102041,19580312,    0,    0
  5069,102041,19580313,    0,    0
  5069,102041,19580314,    0,    0
  5069,102041,19580315,    0,    0
  5069,102041,19580316,    0,    0
  5069,102041,19580317,    0,    0
  5069,102041,19580318,    0,    0
  5069,102041,19580319,    0,    0
  5069,102041,19580320,    1,    0
  5069,102041,19580321,   13,    0
  5069,102041,19580322,   85,    0
  5069,102041,19580323,    6,    0
  5069,102041,19580324,   64,    0
  5069,102041,19580325,   10,    0
  5069,102041,19580326,    4,    0
  5069,102041,19580327,   16,    0
  5069,102041,19580328,   51,    0
  5069,102041,19580329,    0,    0
  5069,102041,19580330,    0,    0
  5069,102041,19580331,    0,    0
  5069,102041,19580401,    0,    0
  5069,102041,19580402,    0,    0
  5069,102041,19580403,    0,    0
  5069,102041,19580404,   12,    0
  5069,102041,19580405,   29,    0
  5069,102041,19580406,   70,    0
  5069,102041,19580407,    0,    0
  5069,102041,19580408,   15,    0
  5069,102041,19580409,    0,    0
  5069,102041,19580410,   23,    0
  5069,102041,19580411,  101,    0
  5069,102041,19580412,  214,    0
  5069,102041,19580413,    0,    0
  5069,102041,19580414,    8,    0
  5069,102041,19580415,   12,    0
  5069,102041,19580416,    0,    0
  5069,102041,19580417,    2,    0
  5069,102041,19580418,    0,    0
  5069,102041,19580419,    0,    0
  5069,102041,19580420,    0,    0
  5069,102041,19580421,    0,    0
  5069,102041,19580422,    0,    0
  5069,102041,19580423,    0,    0
  5069,102041,19580424,    0,    0
  5069,102041,19580425,    0,    0
  5069,102041,19580426,    0,    0
  5069,102041,19580427,    0,    0
  5069,102041,19580428,    0,    0
  5069,102041,19580429,    7,    0
  5069,102041,19580430,   65,    0
  5069,102041,19580501,   78,    0
  5069,102041,19580502,   15,    0
  5069,102041,19580503,    0,    0
  5069,102041,19580504,    0,    0
  5069,102041,19580505,    0,    0
  5069,102041,19580506,    0,    0
  5069,102041,19580507,    0,    0
  5069,102041,19580508,    0,    0
  5069,102041,19580509,    7,    0
  5069,102041,19580510,   11,    0
  5069,102041,19580511,    0,    0
  5069,102041,19580512,    0,    0
  5069,102041,19580513,    0,    0
  5069,102041,19580514,    0,    0
  5069,102041,19580515,    0,    0
  5069,102041,19580516,    0,    0
  5069,102041,19580517,   28,    0
  5069,102041,19580518,    0,    0
  5069,102041,19580519,    0,    0
  5069,102041,19580520,    0,    0
  5069,102041,19580521,    0,    0
  5069,102041,19580522,    0,    0
  5069,102041,19580523,   43,    0
  5069,102041,19580524,    0,    0
  5069,102041,19580525,    7,    0
  5069,102041,19580526,   60,    0
  5069,102041,19580527,   86,    0
  5069,102041,19580528,    2,    0
  5069,102041,19580529,    0,    0
  5069,102041,19580530,    0,    0
  5069,102041,19580531,    0,    0
  5069,102041,19580601,    0,    0
  5069,102041,19580602,    2,    0
  5069,102041,19580603,   51,    0
  5069,102041,19580604,   22,    0
  5069,102041,19580605,    0,    0
  5069,102041,19580606,   25,    0
  5069,102041,19580607,    7,    0
  5069,102041,19580608,   44,    0
  5069,102041,19580609,   11,    0
  5069,102041,19580610,   35,    0
  5069,102041,19580611,   66,    0
  5069,102041,19580612,   29,    0
  5069,102041,19580613,   36,    0
  5069,102041,19580614,    0,    0
  5069,102041,19580615,    0,    0
  5069,102041,19580616,    0,    0
  5069,102041,19580617,    6,    0
  5069,102041,19580618,   74,    0
  5069,102041,19580619,   92,    0
  5069,102041,19580620,    0,    0
  5069,102041,19580621,    0,    0
  5069,102041,19580622,    0,    0
  5069,102041,19580623,    0,    0
  5069,102041,19580624,    0,    0
  5069,102041,19580625,    0,    0
  5069,102041,19580626,    0,    0
  5069,102041,19580627,    0,    0
  5069,102041,19580628,    0,    0
  5069,102041,19580629,    0,    0
  5069,102041,19580630,    0,    0
  5069,102041,19580701,    0,    0
  5069,102041,19580702,    0,    0
  5069,102041,19580703,   16,    0
  5069,102041,19580704,    0,    0
  5069,102041,19580705,   20,    0
  5069,102041,19580706,    8,    0
  5069,102041,19580707,   85,    0
  5069,102041,19580708,  432,    0
  5069,102041,19580709,  273,    0
  5069,102041,19580710,  105,    0
  5069,102041,19580711,  172,    0
  5069,102041,19580712,  131,    0
  5069,102041,19580713,   22,    0
  5069,102041,19580714,   27,    0
  5069,102041,19580715,  225,    0
  5069,102041,19580716,  117,    0
  5069,102041,19580717,   43,    0
  5069,102041,19580718,   64,    0
  5069,102041,19580719,   30,    0
  5069,102041,19580720,    5,    0
  5069,102041,19580721,    5,    0
  5069,102041,19580722,   12,    0
  5069,102041,19580723,    0,    0
  5069,102041,19580724,  194,    0
  5069,102041,19580725,  120,    0
  5069,102041,19580726,   10,    0
  5069,102041,19580727,    0,    0
  5069,102041,19580728,   30,    0
  5069,102041,19580729,    0,    0
  5069,102041,19580730,   40,    0
  5069,102041,19580731,   81,    0
  5069,102041,19580801,   19,    0
  5069,102041,19580802,    0,    0
  5069,102041,19580803,  125,    0
  5069,102041,19580804,   18,    0
  5069,102041,19580805,    0,    0
  5069,102041,19580806,    0,    0
  5069,102041,19580807,    0,    0
  5069,102041,19580808,    2,    0
  5069,102041,19580809,    1,    0
  5069,102041,19580810,    0,    0
  5069,102041,19580811,    0,    0
  5069,102041,19580812,    0,    0
  5069,102041,19580813,    1,    0
  5069,102041,19580814,   22,    0
  5069,102041,19580815,    0,    0
  5069,102041,19580816,    2,    0
  5069,102041,19580817,   73,    0
  5069,102041,19580818,   61,    0
  5069,102041,19580819,    0,    0
  5069,102041,19580820,    0,    0
  5069,102041,19580821,    0,    0
  5069,102041,19580822,    0,    0
  5069,102041,19580823,    0,    0
  5069,102041,19580824,    0,    0
  5069,102041,19580825,    0,    0
  5069,102041,19580826,    0,    0
  5069,102041,19580827,  133,    0
  5069,102041,19580828,    0,    0
  5069,102041,19580829,    2,    0
  5069,102041,19580830,    0,    0
  5069,102041,19580831,    0,    0
  5069,102041,19580901,    0,    0
  5069,102041,19580902,    0,    0
  5069,102041,19580903,   71,    0
  5069,102041,19580904,  192,    0
  5069,102041,19580905,    2,    0
  5069,102041,19580906,   24,    0
  5069,102041,19580907,  117,    0
  5069,102041,19580908,    0,    0
  5069,102041,19580909,    0,    0
  5069,102041,19580910,  152,    0
  5069,102041,19580911,   43,    0
  5069,102041,19580912,  412,    0
  5069,102041,19580913,  216,    0
  5069,102041,19580914,    2,    0
  5069,102041,19580915,    0,    0
  5069,102041,19580916,   28,    0
  5069,102041,19580917,   85,    0
  5069,102041,19580918,    9,    0
  5069,102041,19580919,    0,    0
  5069,102041,19580920,    0,    0
  5069,102041,19580921,  105,    0
  5069,102041,19580922,    0,    0
  5069,102041,19580923,    0,    0
  5069,102041,19580924,    0,    0
  5069,102041,19580925,    0,    0
  5069,102041,19580926,   30,    0
  5069,102041,19580927,  224,    0
  5069,102041,19580928,  197,    0
  5069,102041,19580929,   70,    0
  5069,102041,19580930,    0,    0
  5069,102041,19581001,    0,    0
  5069,102041,19581002,    0,    0
  5069,102041,19581003,    0,    0
  5069,102041,19581004,    0,    0
  5069,102041,19581005,    0,    0
  5069,102041,19581006,    0,    0
  5069,102041,19581007,  117,    0
  5069,102041,19581008,    0,    0
  5069,102041,19581009,  255,    0
  5069,102041,19581010,    0,    0
  5069,102041,19581011,  275,    0
  5069,102041,19581012,   42,    0
  5069,102041,19581013,    0,    0
  5069,102041,19581014,    0,    0
  5069,102041,19581015,    0,    0
  5069,102041,19581016,    0,    0
  5069,102041,19581017,    2,    0
  5069,102041,19581018,    0,    0
  5069,102041,19581019,    0,    0
  5069,102041,19581020,    0,    0
  5069,102041,19581021,  222,    0
  5069,102041,19581022,   90,    0
  5069,102041,19581023,   70,    0
  5069,102041,19581024,  274,    0
  5069,102041,19581025,   90,    0
  5069,102041,19581026,  298,    0
  5069,102041,19581027,  102,    0
  5069,102041,19581028,  143,    0
  5069,102041,19581029,   16,    0
  5069,102041,19581030,  120,    0
  5069,102041,19581031,   88,    0
  5069,102041,19581101,   82,    0
  5069,102041,19581102,    0,    0
  5069,102041,19581103,    0,    0
  5069,102041,19581104,    0,    0
  5069,102041,19581105,    0,    0
  5069,102041,19581106,    2,    0
  5069,102041,19581107,    0,    0
  5069,102041,19581108,    0,    0
  5069,102041,19581109,    0,    0
  5069,102041,19581110,    0,    0
  5069,102041,19581111,    0,    0
  5069,102041,19581112,    0,    0
  5069,102041,19581113,    9,    0
  5069,102041,19581114,   18,    0
  5069,102041,19581115,  228,    0
  5069,102041,19581116,  112,    0
  5069,102041,19581117,  280,    0
  5069,102041,19581118,    3,    0
  5069,102041,19581119,    7,    0
  5069,102041,19581120,  188,    0
  5069,102041,19581121,  231,    0
  5069,102041,19581122,  205,    0
  5069,102041,19581123,  424,    0
  5069,102041,19581124,  175,    0
  5069,102041,19581125,   19,    0
  5069,102041,19581126,    0,    0
  5069,102041,19581127,  104,    0
  5069,102041,19581128,  371,    0
  5069,102041,19581129,  150,    0
  5069,102041,19581130,    0,    0
  5069,102041,19581201,   35,    0
  5069,102041,19581202,   72,    0
  5069,102041,19581203,  306,    0
  5069,102041,19581204,   23,    0
  5069,102041,19581205,   34,    0
  5069,102041,19581206,    4,    0
  5069,102041,19581207,    6,    0
  5069,102041,19581208,    0,    0
  5069,102041,19581209,    0,    0
  5069,102041,19581210,    2,    0
  5069,102041,19581211,   35,    0
  5069,102041,19581212,   56,    0
  5069,102041,19581213,    0,    0
  5069,102041,19581214,    0,    0
  5069,102041,19581215,    0,    0
  5069,102041,19581216,    0,    0
  5069,102041,19581217,    0,    0
  5069,102041,19581218,    0,    0
  5069,102041,19581219,    0,    0
  5069,102041,19581220,    0,    0
  5069,102041,19581221,    1,    0
  5069,102041,19581222,    0,    0
  5069,102041,19581223,    0,    0
  5069,102041,19581224,    0,    0
  5069,102041,19581225,    0,    0
  5069,102041,19581226,    0,    0
  5069,102041,19581227,    0,    0
  5069,102041,19581228,    0,    0
  5069,102041,19581229,    3,    0
  5069,102041,19581230,    1,    0
  5069,102041,19581231,    0,    0
  5069,102041,19590101,    0,    0
  5069,102041,19590102,    0,    0
  5069,102041,19590103,    0,    0
  5069,102041,19590104,    0,    0
  5069,102041,19590105,    0,    0
  5069,102041,19590106,   24,    0
  5069,102041,19590107,    0,    0
