EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMBLEM, NORWAY (STAID: 18287)
Blended and updated with sources:101051 101302 102232 109249 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18287,101302,20090901,   31,    0
 18287,101302,20090902,  102,    0
 18287,101302,20090903,    0,    0
 18287,101302,20090904,   34,    0
 18287,101302,20090905,    1,    0
 18287,101302,20090906,   65,    0
 18287,101302,20090907,   68,    0
 18287,101302,20090908,  188,    0
 18287,101302,20090909,   70,    0
 18287,101302,20090910,   48,    0
 18287,101302,20090911,  151,    0
 18287,101302,20090912,  104,    0
 18287,101302,20090913,    5,    0
 18287,101302,20090914,    0,    0
 18287,101302,20090915,  105,    0
 18287,101302,20090916,  128,    0
 18287,101302,20090917,   20,    0
 18287,101302,20090918,    0,    0
 18287,101302,20090919,   11,    0
 18287,101302,20090920,   19,    0
 18287,101302,20090921,  173,    0
 18287,101302,20090922,  180,    0
 18287,101302,20090923,  329,    0
 18287,101302,20090924,   52,    0
 18287,101302,20090925,   50,    0
 18287,101302,20090926,  331,    0
 18287,101302,20090927,  192,    0
 18287,101302,20090928,  132,    0
 18287,101302,20090929,  215,    0
 18287,101302,20090930,  145,    0
 18287,101302,20091001,  168,    0
 18287,101302,20091002,   80,    0
 18287,101302,20091003,  103,    0
 18287,101302,20091004,  365,    0
 18287,101302,20091005,   70,    0
 18287,101302,20091006,-9999,    9
 18287,101302,20091007,   77,    0
 18287,101302,20091008,  151,    0
 18287,101302,20091009,    7,    0
 18287,101302,20091010,    0,    0
 18287,101302,20091011,    8,    0
 18287,101302,20091012,   26,    0
 18287,101302,20091013,    0,    0
 18287,101302,20091014,    0,    0
 18287,101302,20091015,  311,    0
 18287,101302,20091016,   32,    0
 18287,101302,20091017,    8,    0
 18287,101302,20091018,   73,    0
 18287,101302,20091019,    0,    0
 18287,101302,20091020,    1,    0
 18287,101302,20091021,    0,    0
 18287,101302,20091022,    0,    0
 18287,101302,20091023,    0,    0
 18287,101302,20091024,    0,    0
 18287,101302,20091025,    0,    0
 18287,101302,20091026,  145,    0
 18287,101302,20091027,   44,    0
 18287,101302,20091028,    0,    0
 18287,101302,20091029,    1,    0
 18287,101302,20091030,    0,    0
 18287,101302,20091031,    0,    0
 18287,101302,20091101,    6,    0
 18287,101302,20091102,    0,    0
 18287,101302,20091103,    0,    0
 18287,101302,20091104,    0,    0
 18287,101302,20091105,    0,    0
 18287,101302,20091106,    0,    0
 18287,101302,20091107,    0,    0
 18287,101302,20091108,    0,    0
 18287,101302,20091109,    0,    0
 18287,101302,20091110,    0,    0
 18287,101302,20091111,    0,    0
 18287,101302,20091112,    0,    0
 18287,101302,20091113,    0,    0
 18287,101302,20091114,    3,    0
 18287,101302,20091115,    0,    0
 18287,101302,20091116,    0,    0
 18287,101302,20091117,    0,    0
 18287,101302,20091118,    1,    0
 18287,101302,20091119,   47,    0
 18287,101302,20091120,  127,    0
 18287,101302,20091121,  115,    0
 18287,101302,20091122,   46,    0
 18287,101302,20091123,   17,    0
 18287,101302,20091124,   49,    0
 18287,101302,20091125,   18,    0
 18287,101302,20091126,   82,    0
 18287,101302,20091127,   90,    0
 18287,101302,20091128,   45,    0
 18287,101302,20091129,   48,    0
 18287,101302,20091130,  152,    0
 18287,101302,20091201,    0,    0
 18287,101302,20091202,    0,    0
 18287,101302,20091203,    0,    0
 18287,101302,20091204,    0,    0
 18287,101302,20091205,    0,    0
 18287,101302,20091206,    0,    0
 18287,101302,20091207,    0,    0
 18287,101302,20091208,    0,    0
 18287,101302,20091209,    0,    0
 18287,101302,20091210,    0,    0
 18287,101302,20091211,    0,    0
 18287,101302,20091212,   29,    0
 18287,101302,20091213,   43,    0
 18287,101302,20091214,   68,    0
 18287,101302,20091215,    5,    0
 18287,101302,20091216,    0,    0
 18287,101302,20091217,    0,    0
 18287,101302,20091218,    5,    0
 18287,101302,20091219,    0,    0
 18287,101302,20091220,    0,    0
 18287,101302,20091221,    0,    0
 18287,101302,20091222,    0,    0
 18287,101302,20091223,    0,    0
 18287,101302,20091224,    0,    0
 18287,101302,20091225,    0,    0
 18287,101302,20091226,    2,    0
 18287,101302,20091227,   58,    0
 18287,101302,20091228,   40,    0
 18287,101302,20091229,  234,    0
 18287,101302,20091230,   66,    0
 18287,101302,20091231,  101,    0
 18287,101302,20100101,    0,    0
 18287,101302,20100102,    3,    0
 18287,101302,20100103,  101,    0
 18287,101302,20100104,  100,    0
 18287,101302,20100105,    0,    0
 18287,101302,20100106,    0,    0
 18287,101302,20100107,    0,    0
 18287,101302,20100108,    0,    0
 18287,101302,20100109,    0,    0
 18287,101302,20100110,    0,    0
 18287,101302,20100111,    0,    0
 18287,101302,20100112,    0,    0
 18287,101302,20100113,    0,    0
 18287,101302,20100114,    0,    0
 18287,101302,20100115,    0,    0
 18287,101302,20100116,    0,    0
 18287,101302,20100117,    0,    0
 18287,101302,20100118,   23,    0
 18287,101302,20100119,    0,    0
 18287,101302,20100120,    0,    0
 18287,101302,20100121,    0,    0
 18287,101302,20100122,    0,    0
 18287,101302,20100123,    0,    0
 18287,101302,20100124,    0,    0
 18287,101302,20100125,    4,    0
 18287,101302,20100126,  202,    0
 18287,101302,20100127,   31,    0
 18287,101302,20100128,   57,    0
 18287,101302,20100129,   46,    0
 18287,101302,20100130,    6,    0
 18287,101302,20100131,    2,    0
 18287,101302,20100201,    1,    0
 18287,101302,20100202,    1,    0
 18287,101302,20100203,    1,    0
 18287,101302,20100204,    0,    0
 18287,101302,20100205,    1,    0
 18287,101302,20100206,    1,    0
 18287,101302,20100207,  153,    0
 18287,101302,20100208,  125,    0
 18287,101302,20100209,    0,    0
 18287,101302,20100210,    6,    0
 18287,101302,20100211,   63,    0
 18287,101302,20100212,    0,    0
 18287,101302,20100213,   10,    0
 18287,101302,20100214,    0,    0
 18287,101302,20100215,    0,    0
 18287,101302,20100216,    0,    0
 18287,101302,20100217,    0,    0
 18287,101302,20100218,    0,    0
 18287,101302,20100219,    0,    0
 18287,101302,20100220,    0,    0
 18287,101302,20100221,    0,    0
 18287,101302,20100222,    0,    0
 18287,101302,20100223,    0,    0
 18287,101302,20100224,    8,    0
 18287,101302,20100225,    0,    0
 18287,101302,20100226,    0,    0
 18287,101302,20100227,    1,    0
 18287,101302,20100228,    0,    0
 18287,101302,20100301,    0,    0
 18287,101302,20100302,    0,    0
 18287,101302,20100303,   16,    0
 18287,101302,20100304,   32,    0
 18287,101302,20100305,   68,    0
 18287,101302,20100306,    1,    0
 18287,101302,20100307,    9,    0
 18287,101302,20100308,   62,    0
 18287,101302,20100309,   23,    0
 18287,101302,20100310,  143,    0
 18287,101302,20100311,  133,    0
 18287,101302,20100312,  115,    0
 18287,101302,20100313,  158,    0
 18287,101302,20100314,  120,    0
 18287,101302,20100315,   74,    0
 18287,101302,20100316,   40,    0
 18287,101302,20100317,   76,    0
 18287,101302,20100318,  478,    0
 18287,101302,20100319,   60,    0
 18287,101302,20100320,  118,    0
 18287,101302,20100321,    0,    0
 18287,101302,20100322,    9,    0
 18287,101302,20100323,   63,    0
 18287,101302,20100324,   11,    0
 18287,101302,20100325,  113,    0
 18287,101302,20100326,   23,    0
 18287,101302,20100327,   49,    0
 18287,101302,20100328,   52,    0
 18287,101302,20100329,   38,    0
 18287,101302,20100330,    0,    0
 18287,101302,20100331,    5,    0
 18287,101302,20100401,    0,    0
 18287,101302,20100402,    0,    0
 18287,101302,20100403,    0,    0
 18287,101302,20100404,    0,    0
 18287,101302,20100405,    0,    0
 18287,101302,20100406,    0,    0
 18287,101302,20100407,    0,    0
 18287,101302,20100408,   26,    0
 18287,101302,20100409,   13,    0
 18287,101302,20100410,    0,    0
 18287,101302,20100411,    0,    0
 18287,101302,20100412,   33,    0
 18287,101302,20100413,    0,    0
 18287,101302,20100414,   29,    0
 18287,101302,20100415,   97,    0
 18287,101302,20100416,   72,    0
 18287,101302,20100417,   72,    0
 18287,101302,20100418,  115,    0
 18287,101302,20100419,    2,    0
 18287,101302,20100420,    0,    0
 18287,101302,20100421,    0,    0
 18287,101302,20100422,   22,    0
 18287,101302,20100423,   42,    0
 18287,101302,20100424,    1,    0
 18287,101302,20100425,    0,    0
 18287,101302,20100426,  106,    0
 18287,101302,20100427,    0,    0
 18287,101302,20100428,  125,    0
 18287,101302,20100429,   74,    0
 18287,101302,20100430,  111,    0
 18287,101302,20100501,   28,    0
 18287,101302,20100502,   19,    0
 18287,101302,20100503,   57,    0
 18287,101302,20100504,    0,    0
 18287,101302,20100505,   11,    0
 18287,101302,20100506,    0,    0
 18287,101302,20100507,    0,    0
 18287,101302,20100508,    6,    0
 18287,101302,20100509,   32,    0
 18287,101302,20100510,   25,    0
 18287,101302,20100511,   19,    0
 18287,101302,20100512,    4,    0
 18287,101302,20100513,    0,    0
 18287,101302,20100514,    0,    0
 18287,101302,20100515,   33,    0
 18287,101302,20100516,   35,    0
 18287,101302,20100517,    6,    0
 18287,101302,20100518,    0,    0
 18287,101302,20100519,    0,    0
 18287,101302,20100520,    0,    0
 18287,101302,20100521,    5,    0
 18287,101302,20100522,   64,    0
 18287,101302,20100523,   17,    0
 18287,101302,20100524,    0,    0
 18287,101302,20100525,    0,    0
 18287,101302,20100526,    0,    0
 18287,101302,20100527,    0,    0
 18287,101302,20100528,    0,    0
 18287,101302,20100529,    0,    0
 18287,101302,20100530,    0,    0
 18287,101302,20100531,    0,    0
 18287,101302,20100601,    0,    0
 18287,101302,20100602,    0,    0
 18287,101302,20100603,    0,    0
 18287,101302,20100604,    0,    0
 18287,101302,20100605,    0,    0
 18287,101302,20100606,    0,    0
 18287,101302,20100607,    0,    0
 18287,101302,20100608,    0,    0
 18287,101302,20100609,    0,    0
 18287,101302,20100610,    0,    0
 18287,101302,20100611,    0,    0
 18287,101302,20100612,    0,    0
 18287,101302,20100613,    0,    0
 18287,101302,20100614,    0,    0
 18287,101302,20100615,    0,    0
 18287,101302,20100616,    0,    0
 18287,101302,20100617,    0,    0
 18287,101302,20100618,    0,    0
 18287,101302,20100619,    0,    0
 18287,101302,20100620,    0,    0
 18287,101302,20100621,    0,    0
 18287,101302,20100622,    0,    0
 18287,101302,20100623,    0,    0
 18287,101302,20100624,    0,    0
 18287,101302,20100625,    0,    0
 18287,101302,20100626,    0,    0
 18287,101302,20100627,    3,    0
 18287,101302,20100628,    4,    0
 18287,101302,20100629,   28,    0
 18287,101302,20100630,    0,    0
 18287,101302,20100701,    0,    0
 18287,101302,20100702,    3,    0
 18287,101302,20100703,    0,    0
 18287,101302,20100704,   13,    0
 18287,101302,20100705,   42,    0
 18287,101302,20100706,    2,    0
 18287,101302,20100707,    2,    0
 18287,101302,20100708,    1,    0
 18287,101302,20100709,   72,    0
 18287,101302,20100710,    1,    0
 18287,101302,20100711,   71,    0
 18287,101302,20100712,   44,    0
 18287,101302,20100713,   77,    0
 18287,101302,20100714,    0,    0
 18287,101302,20100715,  188,    0
 18287,101302,20100716,    3,    0
 18287,101302,20100717,   19,    0
 18287,101302,20100718,   26,    0
 18287,101302,20100719,   47,    0
 18287,101302,20100720,  395,    0
 18287,101302,20100721,  290,    0
 18287,101302,20100722,   89,    0
 18287,101302,20100723,    0,    0
 18287,101302,20100724,    0,    0
 18287,101302,20100725,    0,    0
 18287,101302,20100726,    0,    0
 18287,101302,20100727,    5,    0
 18287,101302,20100728,    0,    0
 18287,101302,20100729,    5,    0
 18287,101302,20100730,   20,    0
 18287,101302,20100731,   32,    0
 18287,101302,20100801,  140,    0
 18287,101302,20100802,    0,    0
 18287,101302,20100803,    0,    0
 18287,101302,20100804,    0,    0
 18287,101302,20100805,   13,    0
 18287,101302,20100806,   50,    0
 18287,101302,20100807,   45,    0
 18287,101302,20100808,    2,    0
 18287,101302,20100809,    0,    0
 18287,101302,20100810,    0,    0
 18287,101302,20100811,   13,    0
 18287,101302,20100812,    0,    0
 18287,101302,20100813,    6,    0
 18287,101302,20100814,   15,    0
 18287,101302,20100815,    0,    0
 18287,101302,20100816,    0,    0
 18287,101302,20100817,    0,    0
 18287,101302,20100818,    0,    0
 18287,101302,20100819,    0,    0
 18287,101302,20100820,   44,    0
 18287,101302,20100821,   54,    0
 18287,101302,20100822,   75,    0
 18287,101302,20100823,    0,    0
 18287,101302,20100824,    1,    0
 18287,101302,20100825,    1,    0
 18287,101302,20100826,  120,    0
 18287,101302,20100827,   13,    0
 18287,101302,20100828,   99,    0
 18287,101302,20100829,    0,    0
 18287,101302,20100830,  147,    0
 18287,101302,20100831,  115,    0
 18287,101302,20100901,    0,    0
 18287,101302,20100902,    0,    0
 18287,101302,20100903,    0,    0
 18287,101302,20100904,    0,    0
 18287,101302,20100905,    0,    0
 18287,101302,20100906,    0,    0
 18287,101302,20100907,    0,    0
 18287,101302,20100908,    0,    0
 18287,101302,20100909,    0,    0
 18287,101302,20100910,   10,    0
 18287,101302,20100911,  115,    0
 18287,101302,20100912,    8,    0
 18287,101302,20100913,   33,    0
 18287,101302,20100914,    3,    0
 18287,101302,20100915,  337,    0
 18287,101302,20100916,   83,    0
 18287,101302,20100917,  117,    0
 18287,101302,20100918,  757,    0
 18287,101302,20100919,   63,    0
 18287,101302,20100920,    2,    0
 18287,101302,20100921,   96,    0
 18287,101302,20100922,  325,    0
 18287,101302,20100923,   38,    0
 18287,101302,20100924,   19,    0
 18287,101302,20100925,    0,    0
 18287,101302,20100926,    0,    0
 18287,101302,20100927,    0,    0
 18287,101302,20100928,    0,    0
 18287,101302,20100929,    0,    0
 18287,101302,20100930,    0,    0
 18287,101302,20101001,    0,    0
 18287,101302,20101002,   13,    0
 18287,101302,20101003,    3,    0
 18287,101302,20101004,    1,    0
 18287,101302,20101005,   11,    0
 18287,101302,20101006,  129,    0
 18287,101302,20101007,    3,    0
 18287,101302,20101008,    0,    0
 18287,101302,20101009,    4,    0
 18287,101302,20101010,    0,    0
 18287,101302,20101011,   21,    0
 18287,101302,20101012,    0,    0
 18287,101302,20101013,  154,    0
 18287,101302,20101014,   20,    0
 18287,101302,20101015,    0,    0
 18287,101302,20101016,   23,    0
 18287,101302,20101017,   53,    0
 18287,101302,20101018,  224,    0
 18287,101302,20101019,   80,    0
 18287,101302,20101020,  165,    0
 18287,101302,20101021,  130,    0
 18287,101302,20101022,   56,    0
 18287,101302,20101023,  117,    0
 18287,101302,20101024,  139,    0
 18287,101302,20101025,   94,    0
 18287,101302,20101026,   64,    0
 18287,101302,20101027,  387,    0
 18287,101302,20101028,   48,    0
 18287,101302,20101029,  152,    0
 18287,101302,20101030,   10,    0
 18287,101302,20101031,  167,    0
 18287,101302,20101101,    1,    0
 18287,101302,20101102,  203,    0
 18287,101302,20101103,  292,    0
 18287,101302,20101104,  184,    0
 18287,101302,20101105,  121,    0
 18287,101302,20101106,   89,    0
 18287,101302,20101107,   24,    0
 18287,101302,20101108,    0,    0
 18287,101302,20101109,    0,    0
 18287,101302,20101110,    0,    0
 18287,101302,20101111,    0,    0
 18287,101302,20101112,    0,    0
 18287,101302,20101113,    4,    0
 18287,101302,20101114,   11,    0
 18287,101302,20101115,    2,    0
 18287,101302,20101116,   18,    0
 18287,101302,20101117,    0,    0
 18287,101302,20101118,    0,    0
 18287,101302,20101119,    0,    0
 18287,101302,20101120,    0,    0
 18287,101302,20101121,    0,    0
 18287,101302,20101122,    0,    0
 18287,101302,20101123,    0,    0
 18287,101302,20101124,    0,    0
 18287,101302,20101125,    0,    0
 18287,101302,20101126,    0,    0
 18287,101302,20101127,    0,    0
 18287,101302,20101128,    0,    0
 18287,101302,20101129,    0,    0
 18287,101302,20101130,    0,    0
 18287,101302,20101201,    0,    0
 18287,101302,20101202,    0,    0
 18287,101302,20101203,    0,    0
 18287,101302,20101204,   60,    0
 18287,101302,20101205,    6,    0
 18287,101302,20101206,    1,    0
 18287,101302,20101207,   65,    0
 18287,101302,20101208,   47,    0
 18287,101302,20101209,   32,    0
 18287,101302,20101210,  121,    0
 18287,101302,20101211,   99,    0
 18287,101302,20101212,   88,    0
 18287,101302,20101213,   10,    0
 18287,101302,20101214,    0,    0
 18287,101302,20101215,  235,    0
 18287,101302,20101216,  172,    0
 18287,101302,20101217,    0,    0
 18287,101302,20101218,    0,    0
 18287,101302,20101219,    0,    0
 18287,101302,20101220,   23,    0
 18287,101302,20101221,   26,    0
 18287,101302,20101222,    6,    0
 18287,101302,20101223,    0,    0
 18287,101302,20101224,    0,    0
 18287,101302,20101225,    0,    0
 18287,101302,20101226,    0,    0
 18287,101302,20101227,    0,    0
 18287,101302,20101228,    0,    0
 18287,101302,20101229,   18,    0
 18287,101302,20101230,   43,    0
 18287,101302,20101231,  181,    0
 18287,101302,20110101,   70,    0
 18287,101302,20110102,   28,    0
 18287,101302,20110103,  110,    0
 18287,101302,20110104,   26,    0
 18287,101302,20110105,    0,    0
 18287,101302,20110106,   56,    0
 18287,101302,20110107,    4,    0
 18287,101302,20110108,    2,    0
 18287,101302,20110109,  157,    0
 18287,101302,20110110,   23,    0
 18287,101302,20110111,    0,    0
 18287,101302,20110112,    0,    0
 18287,101302,20110113,    0,    0
 18287,101302,20110114,    0,    0
 18287,101302,20110115,   15,    0
 18287,101302,20110116,  140,    0
 18287,101302,20110117,  136,    0
 18287,101302,20110118,   66,    0
 18287,101302,20110119,   24,    0
 18287,101302,20110120,   27,    0
 18287,101302,20110121,   32,    0
 18287,101302,20110122,  118,    0
 18287,101302,20110123,   58,    0
 18287,101302,20110124,  152,    0
 18287,101302,20110125,    0,    0
 18287,101302,20110126,   17,    0
 18287,101302,20110127,    0,    0
 18287,101302,20110128,  154,    0
 18287,101302,20110129,    3,    0
 18287,101302,20110130,   59,    0
 18287,101302,20110131,   68,    0
 18287,101302,20110201,   83,    0
 18287,101302,20110202,   51,    0
 18287,101302,20110203,   68,    0
 18287,101302,20110204,  222,    0
 18287,101302,20110205,   35,    0
 18287,101302,20110206,   46,    0
 18287,101302,20110207,   77,    0
 18287,101302,20110208,   28,    0
 18287,101302,20110209,    5,    0
 18287,101302,20110210,   16,    0
 18287,101302,20110211,    0,    0
 18287,101302,20110212,    0,    0
 18287,101302,20110213,    0,    0
 18287,101302,20110214,    0,    0
 18287,101302,20110215,    0,    0
 18287,101302,20110216,    0,    0
 18287,101302,20110217,    0,    0
 18287,101302,20110218,    0,    0
 18287,101302,20110219,    0,    0
 18287,101302,20110220,    0,    0
 18287,101302,20110221,    0,    0
 18287,101302,20110222,    0,    0
 18287,101302,20110223,    0,    0
 18287,101302,20110224,    5,    0
 18287,101302,20110225,   92,    0
 18287,101302,20110226,   52,    0
 18287,101302,20110227,   13,    0
 18287,101302,20110228,    0,    0
 18287,101302,20110301,   16,    0
 18287,101302,20110302,  167,    0
 18287,101302,20110303,    1,    0
 18287,101302,20110304,  319,    0
 18287,101302,20110305,   26,    0
 18287,101302,20110306,   38,    0
 18287,101302,20110307,   24,    0
 18287,101302,20110308,  167,    0
 18287,101302,20110309,  117,    0
 18287,101302,20110310,   18,    0
 18287,101302,20110311,   51,    0
 18287,101302,20110312,   30,    0
 18287,101302,20110313,   17,    0
 18287,101302,20110314,    0,    0
 18287,101302,20110315,    0,    0
 18287,101302,20110316,    0,    0
 18287,101302,20110317,   18,    0
 18287,101302,20110318,   29,    0
 18287,101302,20110319,    0,    0
 18287,101302,20110320,  310,    0
 18287,101302,20110321,  261,    0
 18287,101302,20110322,   58,    0
 18287,101302,20110323,   87,    0
 18287,101302,20110324,    7,    0
 18287,101302,20110325,   48,    0
 18287,101302,20110326,   18,    0
 18287,101302,20110327,  127,    0
 18287,101302,20110328,    0,    0
 18287,101302,20110329,    0,    0
 18287,101302,20110330,    0,    0
 18287,101302,20110331,    1,    0
 18287,101302,20110401,    1,    0
 18287,101302,20110402,  213,    0
 18287,101302,20110403,   22,    0
 18287,101302,20110404,  114,    0
 18287,101302,20110405,  165,    0
 18287,101302,20110406,  126,    0
 18287,101302,20110407,  144,    0
 18287,101302,20110408,   21,    0
 18287,101302,20110409,   58,    0
 18287,101302,20110410,    2,    0
 18287,101302,20110411,  153,    0
 18287,101302,20110412,    8,    0
 18287,101302,20110413,    0,    0
 18287,101302,20110414,    3,    0
 18287,101302,20110415,   65,    0
 18287,101302,20110416,  119,    0
 18287,101302,20110417,  270,    0
 18287,101302,20110418,   10,    0
 18287,101302,20110419,   54,    0
 18287,101302,20110420,   24,    0
 18287,101302,20110421,   47,    0
 18287,101302,20110422,    0,    0
 18287,101302,20110423,    0,    0
 18287,101302,20110424,    0,    0
 18287,101302,20110425,   23,    0
 18287,101302,20110426,    0,    0
 18287,101302,20110427,    0,    0
 18287,101302,20110428,    0,    0
 18287,101302,20110429,    0,    0
 18287,101302,20110430,    0,    0
 18287,101302,20110501,    0,    0
 18287,101302,20110502,    0,    0
 18287,101302,20110503,    0,    0
 18287,101302,20110504,   29,    0
 18287,101302,20110505,    0,    0
 18287,101302,20110506,    0,    0
 18287,101302,20110507,    0,    0
 18287,101302,20110508,    0,    0
 18287,101302,20110509,    0,    0
 18287,101302,20110510,    2,    0
 18287,101302,20110511,    0,    0
 18287,101302,20110512,    2,    0
 18287,101302,20110513,  132,    0
 18287,101302,20110514,   16,    0
 18287,101302,20110515,   34,    0
 18287,101302,20110516,   11,    0
 18287,101302,20110517,   15,    0
 18287,101302,20110518,   49,    0
 18287,101302,20110519,  208,    0
 18287,101302,20110520,   71,    0
 18287,101302,20110521,   23,    0
 18287,101302,20110522,   31,    0
 18287,101302,20110523,    8,    0
 18287,101302,20110524,   93,    0
 18287,101302,20110525,   26,    0
 18287,101302,20110526,   13,    0
 18287,101302,20110527,    9,    0
 18287,101302,20110528,    1,    0
 18287,101302,20110529,   70,    0
 18287,101302,20110530,   19,    0
 18287,101302,20110531,    0,    0
 18287,101302,20110601,   19,    0
 18287,101302,20110602,    0,    0
 18287,101302,20110603,   88,    0
 18287,101302,20110604,    7,    0
 18287,101302,20110605,    0,    0
