EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GREIFSWALDER OIE, GERMANY (STAID: 4160)
Blended and updated with sources:23010 910097 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4160, 23010,19471109,-9999,    9
  4160, 23010,19471110,-9999,    9
  4160, 23010,19471111,-9999,    9
  4160, 23010,19471112,-9999,    9
  4160, 23010,19471113,-9999,    9
  4160, 23010,19471114,-9999,    9
  4160, 23010,19471115,-9999,    9
  4160, 23010,19471116,-9999,    9
  4160, 23010,19471117,-9999,    9
  4160, 23010,19471118,-9999,    9
  4160, 23010,19471119,-9999,    9
  4160, 23010,19471120,-9999,    9
  4160, 23010,19471121,-9999,    9
  4160, 23010,19471122,-9999,    9
  4160, 23010,19471123,-9999,    9
  4160, 23010,19471124,-9999,    9
  4160, 23010,19471125,-9999,    9
  4160, 23010,19471126,-9999,    9
  4160, 23010,19471127,-9999,    9
  4160, 23010,19471128,-9999,    9
  4160, 23010,19471129,-9999,    9
  4160, 23010,19471130,-9999,    9
  4160, 23010,19471201,-9999,    9
  4160, 23010,19471202,-9999,    9
  4160, 23010,19471203,-9999,    9
  4160, 23010,19471204,-9999,    9
  4160, 23010,19471205,-9999,    9
  4160, 23010,19471206,-9999,    9
  4160, 23010,19471207,-9999,    9
  4160, 23010,19471208,-9999,    9
  4160, 23010,19471209,-9999,    9
  4160, 23010,19471210,-9999,    9
  4160, 23010,19471211,-9999,    9
  4160, 23010,19471212,-9999,    9
  4160, 23010,19471213,-9999,    9
  4160, 23010,19471214,-9999,    9
  4160, 23010,19471215,-9999,    9
  4160, 23010,19471216,-9999,    9
  4160, 23010,19471217,-9999,    9
  4160, 23010,19471218,-9999,    9
  4160, 23010,19471219,-9999,    9
  4160, 23010,19471220,-9999,    9
  4160, 23010,19471221,-9999,    9
  4160, 23010,19471222,-9999,    9
  4160, 23010,19471223,-9999,    9
  4160, 23010,19471224,-9999,    9
  4160, 23010,19471225,-9999,    9
  4160, 23010,19471226,-9999,    9
  4160, 23010,19471227,-9999,    9
  4160, 23010,19471228,-9999,    9
  4160, 23010,19471229,-9999,    9
  4160, 23010,19471230,-9999,    9
  4160, 23010,19471231,-9999,    9
  4160, 23010,19480101,-9999,    9
  4160, 23010,19480102,-9999,    9
  4160, 23010,19480103,-9999,    9
  4160, 23010,19480104,-9999,    9
  4160, 23010,19480105,-9999,    9
  4160, 23010,19480106,-9999,    9
  4160, 23010,19480107,-9999,    9
  4160, 23010,19480108,-9999,    9
  4160, 23010,19480109,-9999,    9
  4160, 23010,19480110,-9999,    9
  4160, 23010,19480111,-9999,    9
  4160, 23010,19480112,-9999,    9
  4160, 23010,19480113,-9999,    9
  4160, 23010,19480114,-9999,    9
  4160, 23010,19480115,-9999,    9
  4160, 23010,19480116,-9999,    9
  4160, 23010,19480117,-9999,    9
  4160, 23010,19480118,-9999,    9
  4160, 23010,19480119,-9999,    9
  4160, 23010,19480120,-9999,    9
  4160, 23010,19480121,-9999,    9
  4160, 23010,19480122,-9999,    9
  4160, 23010,19480123,-9999,    9
  4160, 23010,19480124,-9999,    9
  4160, 23010,19480125,-9999,    9
  4160, 23010,19480126,-9999,    9
  4160, 23010,19480127,-9999,    9
  4160, 23010,19480128,-9999,    9
  4160, 23010,19480129,-9999,    9
  4160, 23010,19480130,-9999,    9
  4160, 23010,19480131,-9999,    9
  4160, 23010,19480201,-9999,    9
  4160, 23010,19480202,-9999,    9
  4160, 23010,19480203,-9999,    9
  4160, 23010,19480204,-9999,    9
  4160, 23010,19480205,-9999,    9
  4160, 23010,19480206,-9999,    9
  4160, 23010,19480207,-9999,    9
  4160, 23010,19480208,-9999,    9
  4160, 23010,19480209,-9999,    9
  4160, 23010,19480210,-9999,    9
  4160, 23010,19480211,-9999,    9
  4160, 23010,19480212,-9999,    9
  4160, 23010,19480213,-9999,    9
  4160, 23010,19480214,-9999,    9
  4160, 23010,19480215,-9999,    9
  4160, 23010,19480216,-9999,    9
  4160, 23010,19480217,-9999,    9
  4160, 23010,19480218,-9999,    9
  4160, 23010,19480219,-9999,    9
  4160, 23010,19480220,-9999,    9
  4160, 23010,19480221,-9999,    9
  4160, 23010,19480222,-9999,    9
  4160, 23010,19480223,-9999,    9
  4160, 23010,19480224,-9999,    9
  4160, 23010,19480225,-9999,    9
  4160, 23010,19480226,-9999,    9
  4160, 23010,19480227,-9999,    9
  4160, 23010,19480228,-9999,    9
  4160, 23010,19480229,-9999,    9
  4160, 23010,19480301,-9999,    9
  4160, 23010,19480302,-9999,    9
  4160, 23010,19480303,-9999,    9
  4160, 23010,19480304,-9999,    9
  4160, 23010,19480305,-9999,    9
  4160, 23010,19480306,-9999,    9
  4160, 23010,19480307,-9999,    9
  4160, 23010,19480308,-9999,    9
  4160, 23010,19480309,-9999,    9
  4160, 23010,19480310,-9999,    9
  4160, 23010,19480311,-9999,    9
  4160, 23010,19480312,-9999,    9
  4160, 23010,19480313,-9999,    9
  4160, 23010,19480314,-9999,    9
  4160, 23010,19480315,-9999,    9
  4160, 23010,19480316,-9999,    9
  4160, 23010,19480317,-9999,    9
  4160, 23010,19480318,-9999,    9
  4160, 23010,19480319,-9999,    9
  4160, 23010,19480320,-9999,    9
  4160, 23010,19480321,-9999,    9
  4160, 23010,19480322,-9999,    9
  4160, 23010,19480323,-9999,    9
  4160, 23010,19480324,-9999,    9
  4160, 23010,19480325,-9999,    9
  4160, 23010,19480326,-9999,    9
  4160, 23010,19480327,-9999,    9
  4160, 23010,19480328,-9999,    9
  4160, 23010,19480329,-9999,    9
  4160, 23010,19480330,-9999,    9
  4160, 23010,19480331,-9999,    9
  4160, 23010,19480401,-9999,    9
  4160, 23010,19480402,-9999,    9
  4160, 23010,19480403,-9999,    9
  4160, 23010,19480404,-9999,    9
  4160, 23010,19480405,-9999,    9
  4160, 23010,19480406,-9999,    9
  4160, 23010,19480407,-9999,    9
  4160, 23010,19480408,-9999,    9
  4160, 23010,19480409,-9999,    9
  4160, 23010,19480410,-9999,    9
  4160, 23010,19480411,-9999,    9
  4160, 23010,19480412,-9999,    9
  4160, 23010,19480413,-9999,    9
  4160, 23010,19480414,-9999,    9
  4160, 23010,19480415,-9999,    9
  4160, 23010,19480416,-9999,    9
  4160, 23010,19480417,-9999,    9
  4160, 23010,19480418,-9999,    9
  4160, 23010,19480419,-9999,    9
  4160, 23010,19480420,-9999,    9
  4160, 23010,19480421,-9999,    9
  4160, 23010,19480422,-9999,    9
  4160, 23010,19480423,-9999,    9
  4160, 23010,19480424,-9999,    9
  4160, 23010,19480425,-9999,    9
  4160, 23010,19480426,-9999,    9
  4160, 23010,19480427,-9999,    9
  4160, 23010,19480428,-9999,    9
  4160, 23010,19480429,-9999,    9
  4160, 23010,19480430,-9999,    9
  4160, 23010,19480501,-9999,    9
  4160, 23010,19480502,-9999,    9
  4160, 23010,19480503,-9999,    9
  4160, 23010,19480504,-9999,    9
  4160, 23010,19480505,-9999,    9
  4160, 23010,19480506,-9999,    9
  4160, 23010,19480507,-9999,    9
  4160, 23010,19480508,-9999,    9
  4160, 23010,19480509,-9999,    9
  4160, 23010,19480510,-9999,    9
  4160, 23010,19480511,-9999,    9
  4160, 23010,19480512,-9999,    9
  4160, 23010,19480513,-9999,    9
  4160, 23010,19480514,-9999,    9
  4160, 23010,19480515,-9999,    9
  4160, 23010,19480516,-9999,    9
  4160, 23010,19480517,-9999,    9
  4160, 23010,19480518,-9999,    9
  4160, 23010,19480519,-9999,    9
  4160, 23010,19480520,-9999,    9
  4160, 23010,19480521,-9999,    9
  4160, 23010,19480522,-9999,    9
  4160, 23010,19480523,-9999,    9
  4160, 23010,19480524,-9999,    9
  4160, 23010,19480525,-9999,    9
  4160, 23010,19480526,-9999,    9
  4160, 23010,19480527,-9999,    9
  4160, 23010,19480528,-9999,    9
  4160, 23010,19480529,-9999,    9
  4160, 23010,19480530,-9999,    9
  4160, 23010,19480531,-9999,    9
  4160, 23010,19480601,-9999,    9
  4160, 23010,19480602,-9999,    9
  4160, 23010,19480603,-9999,    9
  4160, 23010,19480604,-9999,    9
  4160, 23010,19480605,-9999,    9
  4160, 23010,19480606,-9999,    9
  4160, 23010,19480607,-9999,    9
  4160, 23010,19480608,-9999,    9
  4160, 23010,19480609,-9999,    9
  4160, 23010,19480610,-9999,    9
  4160, 23010,19480611,-9999,    9
  4160, 23010,19480612,-9999,    9
  4160, 23010,19480613,-9999,    9
  4160, 23010,19480614,-9999,    9
  4160, 23010,19480615,-9999,    9
  4160, 23010,19480616,-9999,    9
  4160, 23010,19480617,-9999,    9
  4160, 23010,19480618,-9999,    9
  4160, 23010,19480619,-9999,    9
  4160, 23010,19480620,-9999,    9
  4160, 23010,19480621,-9999,    9
  4160, 23010,19480622,-9999,    9
  4160, 23010,19480623,-9999,    9
  4160, 23010,19480624,-9999,    9
  4160, 23010,19480625,-9999,    9
  4160, 23010,19480626,-9999,    9
  4160, 23010,19480627,-9999,    9
  4160, 23010,19480628,-9999,    9
  4160, 23010,19480629,-9999,    9
  4160, 23010,19480630,-9999,    9
  4160, 23010,19480701,-9999,    9
  4160, 23010,19480702,-9999,    9
  4160, 23010,19480703,-9999,    9
  4160, 23010,19480704,-9999,    9
  4160, 23010,19480705,-9999,    9
  4160, 23010,19480706,-9999,    9
  4160, 23010,19480707,-9999,    9
  4160, 23010,19480708,-9999,    9
  4160, 23010,19480709,-9999,    9
  4160, 23010,19480710,-9999,    9
  4160, 23010,19480711,-9999,    9
  4160, 23010,19480712,-9999,    9
  4160, 23010,19480713,-9999,    9
  4160, 23010,19480714,-9999,    9
  4160, 23010,19480715,-9999,    9
  4160, 23010,19480716,-9999,    9
  4160, 23010,19480717,-9999,    9
  4160, 23010,19480718,-9999,    9
  4160, 23010,19480719,-9999,    9
  4160, 23010,19480720,-9999,    9
  4160, 23010,19480721,-9999,    9
  4160, 23010,19480722,-9999,    9
  4160, 23010,19480723,-9999,    9
  4160, 23010,19480724,-9999,    9
  4160, 23010,19480725,-9999,    9
  4160, 23010,19480726,-9999,    9
  4160, 23010,19480727,-9999,    9
  4160, 23010,19480728,-9999,    9
  4160, 23010,19480729,-9999,    9
  4160, 23010,19480730,-9999,    9
  4160, 23010,19480731,-9999,    9
  4160, 23010,19480801,-9999,    9
  4160, 23010,19480802,-9999,    9
  4160, 23010,19480803,-9999,    9
  4160, 23010,19480804,-9999,    9
  4160, 23010,19480805,-9999,    9
  4160, 23010,19480806,-9999,    9
  4160, 23010,19480807,-9999,    9
  4160, 23010,19480808,-9999,    9
  4160, 23010,19480809,-9999,    9
  4160, 23010,19480810,-9999,    9
  4160, 23010,19480811,-9999,    9
  4160, 23010,19480812,-9999,    9
  4160, 23010,19480813,-9999,    9
  4160, 23010,19480814,-9999,    9
  4160, 23010,19480815,-9999,    9
  4160, 23010,19480816,-9999,    9
  4160, 23010,19480817,-9999,    9
  4160, 23010,19480818,-9999,    9
  4160, 23010,19480819,-9999,    9
  4160, 23010,19480820,-9999,    9
  4160, 23010,19480821,-9999,    9
  4160, 23010,19480822,-9999,    9
  4160, 23010,19480823,-9999,    9
  4160, 23010,19480824,-9999,    9
  4160, 23010,19480825,-9999,    9
  4160, 23010,19480826,-9999,    9
  4160, 23010,19480827,-9999,    9
  4160, 23010,19480828,-9999,    9
  4160, 23010,19480829,-9999,    9
  4160, 23010,19480830,-9999,    9
  4160, 23010,19480831,-9999,    9
  4160, 23010,19480901,-9999,    9
  4160, 23010,19480902,-9999,    9
  4160, 23010,19480903,-9999,    9
  4160, 23010,19480904,-9999,    9
  4160, 23010,19480905,-9999,    9
  4160, 23010,19480906,-9999,    9
  4160, 23010,19480907,-9999,    9
  4160, 23010,19480908,-9999,    9
  4160, 23010,19480909,-9999,    9
  4160, 23010,19480910,-9999,    9
  4160, 23010,19480911,-9999,    9
  4160, 23010,19480912,-9999,    9
  4160, 23010,19480913,-9999,    9
  4160, 23010,19480914,-9999,    9
  4160, 23010,19480915,-9999,    9
  4160, 23010,19480916,-9999,    9
  4160, 23010,19480917,-9999,    9
  4160, 23010,19480918,-9999,    9
  4160, 23010,19480919,-9999,    9
  4160, 23010,19480920,-9999,    9
  4160, 23010,19480921,-9999,    9
  4160, 23010,19480922,-9999,    9
  4160, 23010,19480923,-9999,    9
  4160, 23010,19480924,-9999,    9
  4160, 23010,19480925,-9999,    9
  4160, 23010,19480926,-9999,    9
  4160, 23010,19480927,-9999,    9
  4160, 23010,19480928,-9999,    9
  4160, 23010,19480929,-9999,    9
  4160, 23010,19480930,-9999,    9
  4160, 23010,19481001,-9999,    9
  4160, 23010,19481002,-9999,    9
  4160, 23010,19481003,-9999,    9
  4160, 23010,19481004,-9999,    9
  4160, 23010,19481005,-9999,    9
  4160, 23010,19481006,-9999,    9
  4160, 23010,19481007,-9999,    9
  4160, 23010,19481008,-9999,    9
  4160, 23010,19481009,-9999,    9
  4160, 23010,19481010,-9999,    9
  4160, 23010,19481011,-9999,    9
  4160, 23010,19481012,-9999,    9
  4160, 23010,19481013,-9999,    9
  4160, 23010,19481014,-9999,    9
  4160, 23010,19481015,-9999,    9
  4160, 23010,19481016,-9999,    9
  4160, 23010,19481017,-9999,    9
  4160, 23010,19481018,-9999,    9
  4160, 23010,19481019,-9999,    9
  4160, 23010,19481020,-9999,    9
  4160, 23010,19481021,-9999,    9
  4160, 23010,19481022,-9999,    9
  4160, 23010,19481023,-9999,    9
  4160, 23010,19481024,-9999,    9
  4160, 23010,19481025,-9999,    9
  4160, 23010,19481026,-9999,    9
  4160, 23010,19481027,-9999,    9
  4160, 23010,19481028,-9999,    9
  4160, 23010,19481029,-9999,    9
  4160, 23010,19481030,-9999,    9
  4160, 23010,19481031,-9999,    9
  4160, 23010,19481101,-9999,    9
  4160, 23010,19481102,-9999,    9
  4160, 23010,19481103,-9999,    9
  4160, 23010,19481104,-9999,    9
  4160, 23010,19481105,-9999,    9
  4160, 23010,19481106,-9999,    9
  4160, 23010,19481107,-9999,    9
  4160, 23010,19481108,-9999,    9
  4160, 23010,19481109,-9999,    9
  4160, 23010,19481110,-9999,    9
  4160, 23010,19481111,-9999,    9
  4160, 23010,19481112,-9999,    9
  4160, 23010,19481113,-9999,    9
  4160, 23010,19481114,-9999,    9
  4160, 23010,19481115,-9999,    9
  4160, 23010,19481116,-9999,    9
  4160, 23010,19481117,-9999,    9
  4160, 23010,19481118,-9999,    9
  4160, 23010,19481119,-9999,    9
  4160, 23010,19481120,-9999,    9
  4160, 23010,19481121,-9999,    9
  4160, 23010,19481122,-9999,    9
  4160, 23010,19481123,-9999,    9
  4160, 23010,19481124,-9999,    9
  4160, 23010,19481125,-9999,    9
  4160, 23010,19481126,-9999,    9
  4160, 23010,19481127,-9999,    9
  4160, 23010,19481128,-9999,    9
  4160, 23010,19481129,-9999,    9
  4160, 23010,19481130,-9999,    9
  4160, 23010,19481201,-9999,    9
  4160, 23010,19481202,-9999,    9
  4160, 23010,19481203,-9999,    9
  4160, 23010,19481204,-9999,    9
  4160, 23010,19481205,-9999,    9
  4160, 23010,19481206,-9999,    9
  4160, 23010,19481207,-9999,    9
  4160, 23010,19481208,-9999,    9
  4160, 23010,19481209,-9999,    9
  4160, 23010,19481210,-9999,    9
  4160, 23010,19481211,-9999,    9
  4160, 23010,19481212,-9999,    9
  4160, 23010,19481213,-9999,    9
  4160, 23010,19481214,-9999,    9
  4160, 23010,19481215,-9999,    9
  4160, 23010,19481216,-9999,    9
  4160, 23010,19481217,-9999,    9
  4160, 23010,19481218,-9999,    9
  4160, 23010,19481219,-9999,    9
  4160, 23010,19481220,-9999,    9
  4160, 23010,19481221,-9999,    9
  4160, 23010,19481222,-9999,    9
  4160, 23010,19481223,-9999,    9
  4160, 23010,19481224,-9999,    9
  4160, 23010,19481225,-9999,    9
  4160, 23010,19481226,-9999,    9
  4160, 23010,19481227,-9999,    9
  4160, 23010,19481228,-9999,    9
  4160, 23010,19481229,-9999,    9
  4160, 23010,19481230,-9999,    9
  4160, 23010,19481231,-9999,    9
  4160, 23010,19490101,-9999,    9
  4160, 23010,19490102,-9999,    9
  4160, 23010,19490103,-9999,    9
  4160, 23010,19490104,-9999,    9
  4160, 23010,19490105,-9999,    9
  4160, 23010,19490106,-9999,    9
  4160, 23010,19490107,-9999,    9
  4160, 23010,19490108,-9999,    9
  4160, 23010,19490109,-9999,    9
  4160, 23010,19490110,-9999,    9
  4160, 23010,19490111,-9999,    9
  4160, 23010,19490112,-9999,    9
  4160, 23010,19490113,-9999,    9
  4160, 23010,19490114,-9999,    9
  4160, 23010,19490115,-9999,    9
  4160, 23010,19490116,-9999,    9
  4160, 23010,19490117,-9999,    9
  4160, 23010,19490118,-9999,    9
  4160, 23010,19490119,-9999,    9
  4160, 23010,19490120,-9999,    9
  4160, 23010,19490121,-9999,    9
  4160, 23010,19490122,-9999,    9
  4160, 23010,19490123,-9999,    9
  4160, 23010,19490124,-9999,    9
  4160, 23010,19490125,-9999,    9
  4160, 23010,19490126,-9999,    9
  4160, 23010,19490127,-9999,    9
  4160, 23010,19490128,-9999,    9
  4160, 23010,19490129,-9999,    9
  4160, 23010,19490130,-9999,    9
  4160, 23010,19490131,-9999,    9
  4160, 23010,19490201,-9999,    9
  4160, 23010,19490202,-9999,    9
  4160, 23010,19490203,-9999,    9
  4160, 23010,19490204,-9999,    9
  4160, 23010,19490205,-9999,    9
  4160, 23010,19490206,-9999,    9
  4160, 23010,19490207,-9999,    9
  4160, 23010,19490208,-9999,    9
  4160, 23010,19490209,-9999,    9
  4160, 23010,19490210,-9999,    9
  4160, 23010,19490211,-9999,    9
  4160, 23010,19490212,-9999,    9
  4160, 23010,19490213,-9999,    9
  4160, 23010,19490214,-9999,    9
  4160, 23010,19490215,-9999,    9
  4160, 23010,19490216,-9999,    9
  4160, 23010,19490217,-9999,    9
  4160, 23010,19490218,-9999,    9
  4160, 23010,19490219,-9999,    9
  4160, 23010,19490220,-9999,    9
  4160, 23010,19490221,-9999,    9
  4160, 23010,19490222,-9999,    9
  4160, 23010,19490223,-9999,    9
  4160, 23010,19490224,-9999,    9
  4160, 23010,19490225,-9999,    9
  4160, 23010,19490226,-9999,    9
  4160, 23010,19490227,-9999,    9
  4160, 23010,19490228,-9999,    9
  4160, 23010,19490301,-9999,    9
  4160, 23010,19490302,-9999,    9
  4160, 23010,19490303,-9999,    9
  4160, 23010,19490304,-9999,    9
  4160, 23010,19490305,-9999,    9
  4160, 23010,19490306,-9999,    9
  4160, 23010,19490307,-9999,    9
  4160, 23010,19490308,-9999,    9
  4160, 23010,19490309,-9999,    9
  4160, 23010,19490310,-9999,    9
  4160, 23010,19490311,-9999,    9
  4160, 23010,19490312,-9999,    9
  4160, 23010,19490313,-9999,    9
  4160, 23010,19490314,-9999,    9
  4160, 23010,19490315,-9999,    9
  4160, 23010,19490316,-9999,    9
  4160, 23010,19490317,-9999,    9
  4160, 23010,19490318,-9999,    9
  4160, 23010,19490319,-9999,    9
  4160, 23010,19490320,-9999,    9
  4160, 23010,19490321,-9999,    9
  4160, 23010,19490322,-9999,    9
  4160, 23010,19490323,-9999,    9
  4160, 23010,19490324,-9999,    9
  4160, 23010,19490325,-9999,    9
  4160, 23010,19490326,-9999,    9
  4160, 23010,19490327,-9999,    9
  4160, 23010,19490328,-9999,    9
  4160, 23010,19490329,-9999,    9
  4160, 23010,19490330,-9999,    9
  4160, 23010,19490331,-9999,    9
  4160, 23010,19490401,-9999,    9
  4160, 23010,19490402,-9999,    9
  4160, 23010,19490403,-9999,    9
  4160, 23010,19490404,-9999,    9
  4160, 23010,19490405,-9999,    9
  4160, 23010,19490406,-9999,    9
  4160, 23010,19490407,-9999,    9
  4160, 23010,19490408,-9999,    9
  4160, 23010,19490409,-9999,    9
  4160, 23010,19490410,-9999,    9
  4160, 23010,19490411,-9999,    9
  4160, 23010,19490412,-9999,    9
  4160, 23010,19490413,-9999,    9
  4160, 23010,19490414,-9999,    9
  4160, 23010,19490415,-9999,    9
  4160, 23010,19490416,-9999,    9
  4160, 23010,19490417,-9999,    9
  4160, 23010,19490418,-9999,    9
  4160, 23010,19490419,-9999,    9
  4160, 23010,19490420,-9999,    9
  4160, 23010,19490421,-9999,    9
  4160, 23010,19490422,-9999,    9
  4160, 23010,19490423,-9999,    9
  4160, 23010,19490424,-9999,    9
  4160, 23010,19490425,-9999,    9
  4160, 23010,19490426,-9999,    9
  4160, 23010,19490427,-9999,    9
  4160, 23010,19490428,-9999,    9
  4160, 23010,19490429,-9999,    9
  4160, 23010,19490430,-9999,    9
  4160, 23010,19490501,-9999,    9
  4160, 23010,19490502,-9999,    9
  4160, 23010,19490503,-9999,    9
  4160, 23010,19490504,-9999,    9
  4160, 23010,19490505,-9999,    9
  4160, 23010,19490506,-9999,    9
  4160, 23010,19490507,-9999,    9
  4160, 23010,19490508,-9999,    9
  4160, 23010,19490509,-9999,    9
  4160, 23010,19490510,-9999,    9
  4160, 23010,19490511,-9999,    9
  4160, 23010,19490512,-9999,    9
  4160, 23010,19490513,-9999,    9
  4160, 23010,19490514,-9999,    9
  4160, 23010,19490515,-9999,    9
  4160, 23010,19490516,-9999,    9
  4160, 23010,19490517,-9999,    9
  4160, 23010,19490518,-9999,    9
  4160, 23010,19490519,-9999,    9
  4160, 23010,19490520,-9999,    9
  4160, 23010,19490521,-9999,    9
  4160, 23010,19490522,-9999,    9
  4160, 23010,19490523,-9999,    9
  4160, 23010,19490524,-9999,    9
  4160, 23010,19490525,-9999,    9
  4160, 23010,19490526,-9999,    9
  4160, 23010,19490527,-9999,    9
  4160, 23010,19490528,-9999,    9
  4160, 23010,19490529,-9999,    9
  4160, 23010,19490530,-9999,    9
  4160, 23010,19490531,-9999,    9
  4160, 23010,19490601,-9999,    9
  4160, 23010,19490602,-9999,    9
  4160, 23010,19490603,-9999,    9
  4160, 23010,19490604,-9999,    9
  4160, 23010,19490605,-9999,    9
  4160, 23010,19490606,-9999,    9
  4160, 23010,19490607,-9999,    9
  4160, 23010,19490608,-9999,    9
  4160, 23010,19490609,-9999,    9
  4160, 23010,19490610,-9999,    9
  4160, 23010,19490611,-9999,    9
  4160, 23010,19490612,-9999,    9
  4160, 23010,19490613,-9999,    9
  4160, 23010,19490614,-9999,    9
  4160, 23010,19490615,-9999,    9
  4160, 23010,19490616,-9999,    9
  4160, 23010,19490617,-9999,    9
  4160, 23010,19490618,-9999,    9
