EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAUMANNSHOF, GERMANY (STAID: 12004)
Blended and updated with sources:81857 83627 87173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12004, 83627,19310212,   15,    0
 12004, 83627,19310213,   11,    0
 12004, 83627,19310214,   58,    0
 12004, 83627,19310215,    0,    0
 12004, 83627,19310216,    0,    0
 12004, 83627,19310217,    0,    0
 12004, 83627,19310218,    0,    0
 12004, 83627,19310219,    0,    0
 12004, 83627,19310220,    0,    0
 12004, 83627,19310221,   96,    0
 12004, 83627,19310222,   74,    0
 12004, 83627,19310223,    0,    0
 12004, 83627,19310224,    0,    0
 12004, 83627,19310225,    9,    0
 12004, 83627,19310226,   13,    0
 12004, 83627,19310227,   17,    0
 12004, 83627,19310228,   20,    0
 12004, 83627,19310301,   32,    0
 12004, 83627,19310302,    0,    0
 12004, 83627,19310303,    3,    0
 12004, 83627,19310304,    0,    0
 12004, 83627,19310305,    0,    0
 12004, 83627,19310306,   41,    0
 12004, 83627,19310307,   53,    0
 12004, 83627,19310308,   43,    0
 12004, 83627,19310309,   55,    0
 12004, 83627,19310310,   83,    0
 12004, 83627,19310311,    3,    0
 12004, 83627,19310312,    0,    0
 12004, 83627,19310313,    0,    0
 12004, 83627,19310314,    0,    0
 12004, 83627,19310315,    0,    0
 12004, 83627,19310316,    0,    0
 12004, 83627,19310317,    0,    0
 12004, 83627,19310318,    0,    0
 12004, 83627,19310319,    0,    0
 12004, 83627,19310320,    0,    0
 12004, 83627,19310321,    3,    0
 12004, 83627,19310322,    8,    0
 12004, 83627,19310323,    0,    0
 12004, 83627,19310324,    0,    0
 12004, 83627,19310325,    0,    0
 12004, 83627,19310326,    0,    0
 12004, 83627,19310327,    0,    0
 12004, 83627,19310328,    0,    0
 12004, 83627,19310329,    0,    0
 12004, 83627,19310330,    0,    0
 12004, 83627,19310331,    0,    0
 12004, 83627,19310401,    0,    0
 12004, 83627,19310402,    0,    0
 12004, 83627,19310403,   20,    0
 12004, 83627,19310404,   60,    0
 12004, 83627,19310405,    1,    0
 12004, 83627,19310406,   34,    0
 12004, 83627,19310407,    0,    0
 12004, 83627,19310408,    0,    0
 12004, 83627,19310409,    0,    0
 12004, 83627,19310410,    6,    0
 12004, 83627,19310411,    0,    0
 12004, 83627,19310412,    0,    0
 12004, 83627,19310413,    0,    0
 12004, 83627,19310414,    0,    0
 12004, 83627,19310415,    0,    0
 12004, 83627,19310416,   29,    0
 12004, 83627,19310417,   35,    0
 12004, 83627,19310418,    3,    0
 12004, 83627,19310419,    0,    0
 12004, 83627,19310420,   40,    0
 12004, 83627,19310421,   49,    0
 12004, 83627,19310422,   11,    0
 12004, 83627,19310423,    6,    0
 12004, 83627,19310424,    0,    0
 12004, 83627,19310425,    2,    0
 12004, 83627,19310426,   11,    0
 12004, 83627,19310427,   12,    0
 12004, 83627,19310428,   91,    0
 12004, 83627,19310429,   85,    0
 12004, 83627,19310430,   14,    0
 12004, 83627,19310501,    0,    0
 12004, 83627,19310502,    0,    0
 12004, 83627,19310503,    0,    0
 12004, 83627,19310504,  138,    0
 12004, 83627,19310505,   33,    0
 12004, 83627,19310506,    1,    0
 12004, 83627,19310507,   69,    0
 12004, 83627,19310508,    0,    0
 12004, 83627,19310509,    6,    0
 12004, 83627,19310510,   18,    0
 12004, 83627,19310511,    0,    0
 12004, 83627,19310512,    0,    0
 12004, 83627,19310513,    0,    0
 12004, 83627,19310514,   29,    0
 12004, 83627,19310515,   60,    0
 12004, 83627,19310516,    0,    0
 12004, 83627,19310517,    0,    0
 12004, 83627,19310518,   72,    0
 12004, 83627,19310519,    0,    0
 12004, 83627,19310520,   45,    0
 12004, 83627,19310521,  162,    0
 12004, 83627,19310522,   16,    0
 12004, 83627,19310523,    0,    0
 12004, 83627,19310524,    0,    0
 12004, 83627,19310525,    0,    0
 12004, 83627,19310526,    0,    0
 12004, 83627,19310527,    0,    0
 12004, 83627,19310528,    0,    0
 12004, 83627,19310529,    0,    0
 12004, 83627,19310530,    1,    0
 12004, 83627,19310531,    3,    0
 12004, 83627,19310601,   66,    0
 12004, 83627,19310602,   75,    0
 12004, 83627,19310603,    0,    0
 12004, 83627,19310604,    0,    0
 12004, 83627,19310605,    0,    0
 12004, 83627,19310606,   55,    0
 12004, 83627,19310607,   65,    0
 12004, 83627,19310608,    8,    0
 12004, 83627,19310609,   95,    0
 12004, 83627,19310610,    0,    0
 12004, 83627,19310611,    9,    0
 12004, 83627,19310612,  128,    0
 12004, 83627,19310613,    0,    0
 12004, 83627,19310614,   76,    0
 12004, 83627,19310615,    0,    0
 12004, 83627,19310616,    0,    0
 12004, 83627,19310617,    0,    0
 12004, 83627,19310618,   84,    0
 12004, 83627,19310619,    0,    0
 12004, 83627,19310620,   98,    0
 12004, 83627,19310621,   13,    0
 12004, 83627,19310622,    0,    0
 12004, 83627,19310623,   36,    0
 12004, 83627,19310624,   42,    0
 12004, 83627,19310625,   85,    0
 12004, 83627,19310626,    0,    0
 12004, 83627,19310627,    0,    0
 12004, 83627,19310628,    0,    0
 12004, 83627,19310629,    0,    0
 12004, 83627,19310630,    0,    0
 12004, 83627,19310701,   56,    0
 12004, 83627,19310702,    0,    0
 12004, 83627,19310703,    0,    0
 12004, 83627,19310704,   65,    0
 12004, 83627,19310705,   61,    0
 12004, 83627,19310706,    0,    0
 12004, 83627,19310707,  121,    0
 12004, 83627,19310708,    2,    0
 12004, 83627,19310709,    0,    0
 12004, 83627,19310710,    0,    0
 12004, 83627,19310711,    0,    0
 12004, 83627,19310712,    0,    0
 12004, 83627,19310713,  278,    0
 12004, 83627,19310714,    0,    0
 12004, 83627,19310715,   44,    0
 12004, 83627,19310716,   13,    0
 12004, 83627,19310717,   71,    0
 12004, 83627,19310718,   68,    0
 12004, 83627,19310719,   54,    0
 12004, 83627,19310720,   64,    0
 12004, 83627,19310721,    0,    0
 12004, 83627,19310722,    0,    0
 12004, 83627,19310723,    0,    0
 12004, 83627,19310724,    0,    0
 12004, 83627,19310725,   88,    0
 12004, 83627,19310726,    0,    0
 12004, 83627,19310727,  148,    0
 12004, 83627,19310728,   15,    0
 12004, 83627,19310729,    0,    0
 12004, 83627,19310730,    0,    0
 12004, 83627,19310731,    0,    0
 12004, 83627,19310801,    0,    0
 12004, 83627,19310802,    0,    0
 12004, 83627,19310803,    0,    0
 12004, 83627,19310804,   13,    0
 12004, 83627,19310805,  212,    0
 12004, 83627,19310806,  200,    0
 12004, 83627,19310807,   28,    0
 12004, 83627,19310808,    9,    0
 12004, 83627,19310809,  238,    0
 12004, 83627,19310810,   12,    0
 12004, 83627,19310811,   42,    0
 12004, 83627,19310812,    5,    0
 12004, 83627,19310813,   62,    0
 12004, 83627,19310814,    5,    0
 12004, 83627,19310815,  168,    0
 12004, 83627,19310816,    6,    0
 12004, 83627,19310817,   25,    0
 12004, 83627,19310818,   85,    0
 12004, 83627,19310819,   89,    0
 12004, 83627,19310820,   90,    0
 12004, 83627,19310821,    0,    0
 12004, 83627,19310822,    0,    0
 12004, 83627,19310823,   14,    0
 12004, 83627,19310824,   11,    0
 12004, 83627,19310825,  368,    0
 12004, 83627,19310826,   12,    0
 12004, 83627,19310827,    0,    0
 12004, 83627,19310828,    0,    0
 12004, 83627,19310829,    0,    0
 12004, 83627,19310830,   12,    0
 12004, 83627,19310831,   31,    0
 12004, 83627,19310901,    0,    0
 12004, 83627,19310902,    0,    0
 12004, 83627,19310903,  118,    0
 12004, 83627,19310904,   63,    0
 12004, 83627,19310905,   16,    0
 12004, 83627,19310906,    0,    0
 12004, 83627,19310907,    0,    0
 12004, 83627,19310908,    0,    0
 12004, 83627,19310909,    0,    0
 12004, 83627,19310910,   10,    0
 12004, 83627,19310911,  150,    0
 12004, 83627,19310912,   11,    0
 12004, 83627,19310913,   24,    0
 12004, 83627,19310914,    1,    0
 12004, 83627,19310915,    0,    0
 12004, 83627,19310916,   43,    0
 12004, 83627,19310917,   19,    0
 12004, 83627,19310918,   98,    0
 12004, 83627,19310919,   28,    0
 12004, 83627,19310920,   11,    0
 12004, 83627,19310921,   99,    0
 12004, 83627,19310922,   42,    0
 12004, 83627,19310923,   22,    0
 12004, 83627,19310924,    3,    0
 12004, 83627,19310925,   18,    0
 12004, 83627,19310926,   13,    0
 12004, 83627,19310927,    0,    0
 12004, 83627,19310928,   69,    0
 12004, 83627,19310929,    3,    0
 12004, 83627,19310930,    0,    0
 12004, 83627,19311001,    0,    0
 12004, 83627,19311002,    0,    0
 12004, 83627,19311003,    8,    0
 12004, 83627,19311004,    0,    0
 12004, 83627,19311005,    0,    0
 12004, 83627,19311006,    0,    0
 12004, 83627,19311007,   11,    0
 12004, 83627,19311008,    0,    0
 12004, 83627,19311009,    0,    0
 12004, 83627,19311010,    0,    0
 12004, 83627,19311011,    0,    0
 12004, 83627,19311012,    1,    0
 12004, 83627,19311013,    0,    0
 12004, 83627,19311014,    6,    0
 12004, 83627,19311015,    0,    0
 12004, 83627,19311016,    0,    0
 12004, 83627,19311017,    0,    0
 12004, 83627,19311018,    0,    0
 12004, 83627,19311019,    0,    0
 12004, 83627,19311020,   45,    0
 12004, 83627,19311021,    0,    0
 12004, 83627,19311022,    0,    0
 12004, 83627,19311023,   24,    0
 12004, 83627,19311024,   43,    0
 12004, 83627,19311025,  320,    0
 12004, 83627,19311026,  101,    0
 12004, 83627,19311027,    5,    0
 12004, 83627,19311028,    7,    0
 12004, 83627,19311029,    3,    0
 12004, 83627,19311030,   89,    0
 12004, 83627,19311031,    0,    0
 12004, 83627,19311101,    0,    0
 12004, 83627,19311102,    0,    0
 12004, 83627,19311103,    0,    0
 12004, 83627,19311104,    0,    0
 12004, 83627,19311105,    0,    0
 12004, 83627,19311106,    0,    0
 12004, 83627,19311107,    0,    0
 12004, 83627,19311108,    0,    0
 12004, 83627,19311109,    9,    0
 12004, 83627,19311110,    3,    0
 12004, 83627,19311111,    4,    0
 12004, 83627,19311112,    0,    0
 12004, 83627,19311113,    0,    0
 12004, 83627,19311114,    6,    0
 12004, 83627,19311115,    2,    0
 12004, 83627,19311116,    0,    0
 12004, 83627,19311117,    0,    0
 12004, 83627,19311118,    0,    0
 12004, 83627,19311119,    0,    0
 12004, 83627,19311120,    0,    0
 12004, 83627,19311121,    0,    0
 12004, 83627,19311122,    0,    0
 12004, 83627,19311123,    0,    0
 12004, 83627,19311124,  102,    0
 12004, 83627,19311125,    8,    0
 12004, 83627,19311126,   34,    0
 12004, 83627,19311127,   78,    0
 12004, 83627,19311128,    0,    0
 12004, 83627,19311129,    0,    0
 12004, 83627,19311130,    0,    0
 12004, 83627,19311201,    0,    0
 12004, 83627,19311202,    0,    0
 12004, 83627,19311203,   56,    0
 12004, 83627,19311204,   95,    0
 12004, 83627,19311205,    0,    0
 12004, 83627,19311206,   65,    0
 12004, 83627,19311207,   19,    0
 12004, 83627,19311208,    0,    0
 12004, 83627,19311209,   18,    0
 12004, 83627,19311210,   50,    0
 12004, 83627,19311211,    0,    0
 12004, 83627,19311212,    0,    0
 12004, 83627,19311213,    8,    0
 12004, 83627,19311214,    0,    0
 12004, 83627,19311215,   13,    0
 12004, 83627,19311216,    7,    0
 12004, 83627,19311217,   25,    0
 12004, 83627,19311218,    0,    0
 12004, 83627,19311219,    0,    0
 12004, 83627,19311220,    0,    0
 12004, 83627,19311221,    0,    0
 12004, 83627,19311222,    0,    0
 12004, 83627,19311223,    0,    0
 12004, 83627,19311224,    6,    0
 12004, 83627,19311225,   47,    0
 12004, 83627,19311226,    0,    0
 12004, 83627,19311227,    3,    0
 12004, 83627,19311228,    6,    0
 12004, 83627,19311229,   36,    0
 12004, 83627,19311230,    4,    0
 12004, 83627,19311231,    0,    0
 12004, 83627,19320101,    0,    0
 12004, 83627,19320102,  140,    0
 12004, 83627,19320103,   62,    0
 12004, 83627,19320104,    3,    0
 12004, 83627,19320105,    0,    0
 12004, 83627,19320106,   23,    0
 12004, 83627,19320107,   48,    0
 12004, 83627,19320108,   85,    0
 12004, 83627,19320109,    0,    0
 12004, 83627,19320110,    0,    0
 12004, 83627,19320111,    0,    0
 12004, 83627,19320112,    0,    0
 12004, 83627,19320113,   24,    0
 12004, 83627,19320114,   23,    0
 12004, 83627,19320115,    3,    0
 12004, 83627,19320116,    2,    0
 12004, 83627,19320117,    3,    0
 12004, 83627,19320118,    1,    0
 12004, 83627,19320119,    0,    0
 12004, 83627,19320120,    0,    0
 12004, 83627,19320121,    0,    0
 12004, 83627,19320122,    0,    0
 12004, 83627,19320123,    0,    0
 12004, 83627,19320124,    0,    0
 12004, 83627,19320125,    0,    0
 12004, 83627,19320126,    0,    0
 12004, 83627,19320127,    0,    0
 12004, 83627,19320128,    0,    0
 12004, 83627,19320129,    0,    0
 12004, 83627,19320130,    4,    0
 12004, 83627,19320131,    0,    0
 12004, 83627,19320201,    8,    0
 12004, 83627,19320202,    1,    0
 12004, 83627,19320203,    2,    0
 12004, 83627,19320204,    3,    0
 12004, 83627,19320205,    4,    0
 12004, 83627,19320206,    0,    0
 12004, 83627,19320207,    0,    0
 12004, 83627,19320208,    4,    0
 12004, 83627,19320209,   10,    0
 12004, 83627,19320210,    0,    0
 12004, 83627,19320211,    0,    0
 12004, 83627,19320212,    0,    0
 12004, 83627,19320213,    0,    0
 12004, 83627,19320214,    0,    0
 12004, 83627,19320215,    1,    0
 12004, 83627,19320216,    0,    0
 12004, 83627,19320217,    0,    0
 12004, 83627,19320218,    0,    0
 12004, 83627,19320219,    0,    0
 12004, 83627,19320220,    3,    0
 12004, 83627,19320221,    0,    0
 12004, 83627,19320222,    0,    0
 12004, 83627,19320223,    9,    0
 12004, 83627,19320224,   18,    0
 12004, 83627,19320225,    1,    0
 12004, 83627,19320226,   24,    0
 12004, 83627,19320227,    2,    0
 12004, 83627,19320228,    0,    0
 12004, 83627,19320229,    0,    0
 12004, 83627,19320301,    0,    0
 12004, 83627,19320302,    0,    0
 12004, 83627,19320303,    0,    0
 12004, 83627,19320304,    0,    0
 12004, 83627,19320305,    0,    0
 12004, 83627,19320306,    5,    0
 12004, 83627,19320307,   34,    0
 12004, 83627,19320308,   65,    0
 12004, 83627,19320309,   43,    0
 12004, 83627,19320310,    5,    0
 12004, 83627,19320311,    0,    0
 12004, 83627,19320312,    0,    0
 12004, 83627,19320313,    0,    0
 12004, 83627,19320314,    0,    0
 12004, 83627,19320315,    0,    0
 12004, 83627,19320316,    0,    0
 12004, 83627,19320317,    0,    0
 12004, 83627,19320318,    0,    0
 12004, 83627,19320319,    0,    0
 12004, 83627,19320320,    0,    0
 12004, 83627,19320321,    1,    0
 12004, 83627,19320322,    0,    0
 12004, 83627,19320323,    0,    0
 12004, 83627,19320324,    0,    0
 12004, 83627,19320325,    0,    0
 12004, 83627,19320326,    0,    0
 12004, 83627,19320327,    0,    0
 12004, 83627,19320328,    0,    0
 12004, 83627,19320329,   18,    0
 12004, 83627,19320330,    0,    0
 12004, 83627,19320331,    0,    0
 12004, 83627,19320401,   15,    0
 12004, 83627,19320402,    0,    0
 12004, 83627,19320403,    0,    0
 12004, 83627,19320404,    0,    0
 12004, 83627,19320405,   13,    0
 12004, 83627,19320406,    1,    0
 12004, 83627,19320407,   46,    0
 12004, 83627,19320408,   83,    0
 12004, 83627,19320409,    2,    0
 12004, 83627,19320410,    0,    0
 12004, 83627,19320411,    9,    0
 12004, 83627,19320412,    0,    0
 12004, 83627,19320413,    0,    0
 12004, 83627,19320414,    0,    0
 12004, 83627,19320415,    9,    0
 12004, 83627,19320416,    1,    0
 12004, 83627,19320417,    1,    0
 12004, 83627,19320418,   11,    0
 12004, 83627,19320419,   24,    0
 12004, 83627,19320420,    0,    0
 12004, 83627,19320421,    0,    0
 12004, 83627,19320422,    0,    0
 12004, 83627,19320423,    1,    0
 12004, 83627,19320424,  269,    0
 12004, 83627,19320425,    0,    0
 12004, 83627,19320426,    0,    0
 12004, 83627,19320427,    0,    0
 12004, 83627,19320428,    0,    0
 12004, 83627,19320429,    0,    0
 12004, 83627,19320430,    0,    0
 12004, 83627,19320501,    0,    0
 12004, 83627,19320502,   98,    0
 12004, 83627,19320503,   32,    0
 12004, 83627,19320504,   52,    0
 12004, 83627,19320505,   23,    0
 12004, 83627,19320506,   22,    0
 12004, 83627,19320507,   50,    0
 12004, 83627,19320508,   38,    0
 12004, 83627,19320509,   23,    0
 12004, 83627,19320510,   92,    0
 12004, 83627,19320511,   48,    0
 12004, 83627,19320512,    3,    0
 12004, 83627,19320513,    0,    0
 12004, 83627,19320514,    0,    0
 12004, 83627,19320515,    0,    0
 12004, 83627,19320516,    0,    0
 12004, 83627,19320517,   29,    0
 12004, 83627,19320518,    0,    0
 12004, 83627,19320519,    0,    0
 12004, 83627,19320520,    0,    0
 12004, 83627,19320521,   17,    0
 12004, 83627,19320522,    3,    0
 12004, 83627,19320523,    8,    0
 12004, 83627,19320524,   29,    0
 12004, 83627,19320525,    0,    0
 12004, 83627,19320526,    1,    0
 12004, 83627,19320527,   40,    0
 12004, 83627,19320528,   34,    0
 12004, 83627,19320529,  123,    0
 12004, 83627,19320530,  131,    0
 12004, 83627,19320531,   56,    0
 12004, 83627,19320601,    0,    0
 12004, 83627,19320602,    0,    0
 12004, 83627,19320603,   52,    0
 12004, 83627,19320604,    0,    0
 12004, 83627,19320605,  156,    0
 12004, 83627,19320606,  224,    0
 12004, 83627,19320607,    4,    0
 12004, 83627,19320608,    0,    0
 12004, 83627,19320609,    0,    0
 12004, 83627,19320610,    0,    0
 12004, 83627,19320611,    0,    0
 12004, 83627,19320612,    0,    0
 12004, 83627,19320613,    0,    0
 12004, 83627,19320614,    0,    0
 12004, 83627,19320615,    0,    0
 12004, 83627,19320616,    8,    0
 12004, 83627,19320617,    0,    0
 12004, 83627,19320618,    0,    0
 12004, 83627,19320619,    3,    0
 12004, 83627,19320620,   74,    0
 12004, 83627,19320621,  208,    0
 12004, 83627,19320622,   69,    0
 12004, 83627,19320623,   51,    0
 12004, 83627,19320624,   92,    0
 12004, 83627,19320625,   40,    0
 12004, 83627,19320626,    0,    0
 12004, 83627,19320627,    0,    0
 12004, 83627,19320628,  110,    0
 12004, 83627,19320629,   13,    0
 12004, 83627,19320630,    0,    0
 12004, 83627,19320701,   11,    0
 12004, 83627,19320702,  144,    0
 12004, 83627,19320703,    0,    0
 12004, 83627,19320704,    0,    0
 12004, 83627,19320705,    0,    0
 12004, 83627,19320706,  225,    0
 12004, 83627,19320707,    0,    0
 12004, 83627,19320708,    3,    0
 12004, 83627,19320709,  103,    0
 12004, 83627,19320710,    1,    0
 12004, 83627,19320711,    0,    0
 12004, 83627,19320712,    0,    0
 12004, 83627,19320713,    0,    0
 12004, 83627,19320714,    0,    0
 12004, 83627,19320715,   98,    0
 12004, 83627,19320716,    0,    0
 12004, 83627,19320717,    6,    0
 12004, 83627,19320718,    0,    0
 12004, 83627,19320719,    0,    0
 12004, 83627,19320720,    0,    0
 12004, 83627,19320721,    7,    0
 12004, 83627,19320722,    9,    0
 12004, 83627,19320723,   59,    0
 12004, 83627,19320724,    0,    0
 12004, 83627,19320725,    0,    0
 12004, 83627,19320726,   13,    0
 12004, 83627,19320727,   70,    0
 12004, 83627,19320728,    0,    0
 12004, 83627,19320729,    0,    0
 12004, 83627,19320730,    0,    0
 12004, 83627,19320731,    0,    0
 12004, 83627,19320801,   80,    0
 12004, 83627,19320802,  271,    0
 12004, 83627,19320803,  285,    0
 12004, 83627,19320804,    7,    0
 12004, 83627,19320805,    2,    0
 12004, 83627,19320806,    0,    0
 12004, 83627,19320807,    9,    0
 12004, 83627,19320808,    0,    0
 12004, 83627,19320809,    0,    0
 12004, 83627,19320810,    0,    0
 12004, 83627,19320811,    0,    0
 12004, 83627,19320812,    0,    0
 12004, 83627,19320813,    0,    0
 12004, 83627,19320814,    0,    0
 12004, 83627,19320815,    0,    0
 12004, 83627,19320816,    0,    0
 12004, 83627,19320817,    0,    0
 12004, 83627,19320818,    0,    0
 12004, 83627,19320819,    0,    0
 12004, 83627,19320820,    0,    0
 12004, 83627,19320821,    0,    0
 12004, 83627,19320822,    8,    0
 12004, 83627,19320823,    0,    0
 12004, 83627,19320824,    0,    0
 12004, 83627,19320825,    0,    0
 12004, 83627,19320826,    0,    0
 12004, 83627,19320827,    0,    0
 12004, 83627,19320828,    0,    0
 12004, 83627,19320829,    0,    0
 12004, 83627,19320830,   28,    0
 12004, 83627,19320831,   42,    0
 12004, 83627,19320901,    0,    0
 12004, 83627,19320902,    8,    0
 12004, 83627,19320903,    0,    0
 12004, 83627,19320904,    0,    0
 12004, 83627,19320905,    0,    0
 12004, 83627,19320906,    0,    0
 12004, 83627,19320907,    0,    0
 12004, 83627,19320908,   54,    0
 12004, 83627,19320909,    0,    0
 12004, 83627,19320910,   82,    0
 12004, 83627,19320911,   32,    0
 12004, 83627,19320912,    0,    0
 12004, 83627,19320913,   14,    0
 12004, 83627,19320914,   32,    0
 12004, 83627,19320915,    0,    0
 12004, 83627,19320916,    0,    0
 12004, 83627,19320917,    0,    0
 12004, 83627,19320918,  163,    0
 12004, 83627,19320919,   98,    0
 12004, 83627,19320920,   56,    0
 12004, 83627,19320921,    0,    0
 12004, 83627,19320922,    4,    0
 12004, 83627,19320923,  124,    0
 12004, 83627,19320924,   56,    0
 12004, 83627,19320925,    9,    0
 12004, 83627,19320926,   18,    0
 12004, 83627,19320927,   24,    0
 12004, 83627,19320928,    0,    0
 12004, 83627,19320929,    0,    0
 12004, 83627,19320930,    3,    0
 12004, 83627,19321001,    0,    0
 12004, 83627,19321002,   28,    0
 12004, 83627,19321003,    0,    0
 12004, 83627,19321004,    2,    0
 12004, 83627,19321005,    0,    0
 12004, 83627,19321006,    0,    0
 12004, 83627,19321007,   23,    0
 12004, 83627,19321008,   38,    0
 12004, 83627,19321009,   51,    0
 12004, 83627,19321010,    1,    0
 12004, 83627,19321011,   13,    0
 12004, 83627,19321012,    0,    0
 12004, 83627,19321013,    0,    0
 12004, 83627,19321014,    8,    0
 12004, 83627,19321015,   11,    0
 12004, 83627,19321016,   13,    0
 12004, 83627,19321017,   35,    0
 12004, 83627,19321018,   12,    0
 12004, 83627,19321019,   57,    0
 12004, 83627,19321020,    3,    0
 12004, 83627,19321021,    0,    0
 12004, 83627,19321022,    0,    0
 12004, 83627,19321023,    0,    0
 12004, 83627,19321024,  142,    0
 12004, 83627,19321025,    1,    0
 12004, 83627,19321026,   23,    0
 12004, 83627,19321027,   14,    0
 12004, 83627,19321028,    0,    0
 12004, 83627,19321029,    5,    0
 12004, 83627,19321030,   13,    0
 12004, 83627,19321031,   18,    0
 12004, 83627,19321101,    3,    0
 12004, 83627,19321102,   39,    0
 12004, 83627,19321103,    8,    0
 12004, 83627,19321104,    0,    0
 12004, 83627,19321105,   38,    0
 12004, 83627,19321106,    7,    0
 12004, 83627,19321107,   24,    0
 12004, 83627,19321108,    7,    0
 12004, 83627,19321109,    0,    0
 12004, 83627,19321110,    2,    0
 12004, 83627,19321111,    2,    0
 12004, 83627,19321112,    1,    0
 12004, 83627,19321113,    0,    0
 12004, 83627,19321114,    0,    0
 12004, 83627,19321115,    0,    0
 12004, 83627,19321116,    0,    0
 12004, 83627,19321117,    0,    0
 12004, 83627,19321118,    0,    0
 12004, 83627,19321119,    0,    0
 12004, 83627,19321120,    0,    0
 12004, 83627,19321121,    8,    0
 12004, 83627,19321122,   12,    0
 12004, 83627,19321123,   84,    0
 12004, 83627,19321124,   88,    0
 12004, 83627,19321125,  322,    0
 12004, 83627,19321126,    0,    0
 12004, 83627,19321127,   32,    0
 12004, 83627,19321128,    0,    0
 12004, 83627,19321129,    0,    0
 12004, 83627,19321130,    0,    0
 12004, 83627,19321201,    0,    0
 12004, 83627,19321202,   12,    0
 12004, 83627,19321203,    1,    0
 12004, 83627,19321204,   16,    0
 12004, 83627,19321205,    0,    0
 12004, 83627,19321206,    0,    0
 12004, 83627,19321207,    1,    0
 12004, 83627,19321208,    0,    0
 12004, 83627,19321209,    0,    0
 12004, 83627,19321210,    0,    0
 12004, 83627,19321211,    0,    0
 12004, 83627,19321212,    0,    0
 12004, 83627,19321213,    0,    0
 12004, 83627,19321214,    0,    0
 12004, 83627,19321215,    0,    0
 12004, 83627,19321216,    0,    0
 12004, 83627,19321217,    0,    0
 12004, 83627,19321218,    0,    0
 12004, 83627,19321219,    0,    0
 12004, 83627,19321220,    0,    0
 12004, 83627,19321221,    0,    0
 12004, 83627,19321222,    0,    0
 12004, 83627,19321223,    0,    0
 12004, 83627,19321224,    0,    0
 12004, 83627,19321225,    0,    0
 12004, 83627,19321226,    0,    0
