EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERELSBACH-SONDERNAU, GERMANY (STAID: 14451)
Blended and updated with sources:81851 82125 86751 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14451, 81851,19310215,    0,    0
 14451, 81851,19310216,   89,    0
 14451, 81851,19310217,   25,    0
 14451, 81851,19310218,    0,    0
 14451, 81851,19310219,    0,    0
 14451, 81851,19310220,    2,    0
 14451, 81851,19310221,   11,    0
 14451, 81851,19310222,   13,    0
 14451, 81851,19310223,    0,    0
 14451, 81851,19310224,    0,    0
 14451, 81851,19310225,   19,    0
 14451, 81851,19310226,   17,    0
 14451, 81851,19310227,   66,    0
 14451, 81851,19310228,  125,    0
 14451, 81851,19310301,   12,    0
 14451, 81851,19310302,    0,    0
 14451, 81851,19310303,    0,    0
 14451, 81851,19310304,    0,    0
 14451, 81851,19310305,    0,    0
 14451, 81851,19310306,    0,    0
 14451, 81851,19310307,    0,    0
 14451, 81851,19310308,    0,    0
 14451, 81851,19310309,    1,    0
 14451, 81851,19310310,    1,    0
 14451, 81851,19310311,   58,    0
 14451, 81851,19310312,    0,    0
 14451, 81851,19310313,    0,    0
 14451, 81851,19310314,    0,    0
 14451, 81851,19310315,    0,    0
 14451, 81851,19310316,    0,    0
 14451, 81851,19310317,    0,    0
 14451, 81851,19310318,    0,    0
 14451, 81851,19310319,    0,    0
 14451, 81851,19310320,    0,    0
 14451, 81851,19310321,    8,    0
 14451, 81851,19310322,   26,    0
 14451, 81851,19310323,    0,    0
 14451, 81851,19310324,    0,    0
 14451, 81851,19310325,    0,    0
 14451, 81851,19310326,    0,    0
 14451, 81851,19310327,    0,    0
 14451, 81851,19310328,    7,    0
 14451, 81851,19310329,    2,    0
 14451, 81851,19310330,    2,    0
 14451, 81851,19310331,    0,    0
 14451, 81851,19310401,    0,    0
 14451, 81851,19310402,    0,    0
 14451, 81851,19310403,    0,    0
 14451, 81851,19310404,   35,    0
 14451, 81851,19310405,   70,    0
 14451, 81851,19310406,    9,    0
 14451, 81851,19310407,    0,    0
 14451, 81851,19310408,    0,    0
 14451, 81851,19310409,    0,    0
 14451, 81851,19310410,    0,    0
 14451, 81851,19310411,    0,    0
 14451, 81851,19310412,    0,    0
 14451, 81851,19310413,    7,    0
 14451, 81851,19310414,   45,    0
 14451, 81851,19310415,    8,    0
 14451, 81851,19310416,   85,    0
 14451, 81851,19310417,   35,    0
 14451, 81851,19310418,   28,    0
 14451, 81851,19310419,    7,    0
 14451, 81851,19310420,    9,    0
 14451, 81851,19310421,   25,    0
 14451, 81851,19310422,   27,    0
 14451, 81851,19310423,    0,    0
 14451, 81851,19310424,    0,    0
 14451, 81851,19310425,   20,    0
 14451, 81851,19310426,   50,    0
 14451, 81851,19310427,   60,    0
 14451, 81851,19310428,   90,    0
 14451, 81851,19310429,   30,    0
 14451, 81851,19310430,    0,    0
 14451, 81851,19310501,    0,    0
 14451, 81851,19310502,    0,    0
 14451, 81851,19310503,  105,    0
 14451, 81851,19310504,   30,    0
 14451, 81851,19310505,    0,    0
 14451, 81851,19310506,   10,    0
 14451, 81851,19310507,    0,    0
 14451, 81851,19310508,    0,    0
 14451, 81851,19310509,    0,    0
 14451, 81851,19310510,    0,    0
 14451, 81851,19310511,    0,    0
 14451, 81851,19310512,    0,    0
 14451, 81851,19310513,    0,    0
 14451, 81851,19310514,   10,    0
 14451, 81851,19310515,    5,    0
 14451, 81851,19310516,    0,    0
 14451, 81851,19310517,    0,    0
 14451, 81851,19310518,    0,    0
 14451, 81851,19310519,    0,    0
 14451, 81851,19310520,  105,    0
 14451, 81851,19310521,   30,    0
 14451, 81851,19310522,    0,    0
 14451, 81851,19310523,    0,    0
 14451, 81851,19310524,    0,    0
 14451, 81851,19310525,    0,    0
 14451, 81851,19310526,    0,    0
 14451, 81851,19310527,    0,    0
 14451, 81851,19310528,    0,    0
 14451, 81851,19310529,    0,    0
 14451, 81851,19310530,    2,    0
 14451, 81851,19310531,   60,    0
 14451, 81851,19310601,   15,    0
 14451, 81851,19310602,   23,    0
 14451, 81851,19310603,    0,    0
 14451, 81851,19310604,    0,    0
 14451, 81851,19310605,    0,    0
 14451, 81851,19310606,    2,    0
 14451, 81851,19310607,   55,    0
 14451, 81851,19310608,   30,    0
 14451, 81851,19310609,   60,    0
 14451, 81851,19310610,   20,    0
 14451, 81851,19310611,    0,    0
 14451, 81851,19310612,    0,    0
 14451, 81851,19310613,    0,    0
 14451, 81851,19310614,   25,    0
 14451, 81851,19310615,    0,    0
 14451, 81851,19310616,    0,    0
 14451, 81851,19310617,  120,    0
 14451, 81851,19310618,  152,    0
 14451, 81851,19310619,    0,    0
 14451, 81851,19310620,   40,    0
 14451, 81851,19310621,    0,    0
 14451, 81851,19310622,    0,    0
 14451, 81851,19310623,   15,    0
 14451, 81851,19310624,   12,    0
 14451, 81851,19310625,    0,    0
 14451, 81851,19310626,    0,    0
 14451, 81851,19310627,    0,    0
 14451, 81851,19310628,    0,    0
 14451, 81851,19310629,    0,    0
 14451, 81851,19310630,    0,    0
 14451, 81851,19310701,    0,    0
 14451, 81851,19310702,    0,    0
 14451, 81851,19310703,   30,    0
 14451, 81851,19310704,   43,    0
 14451, 81851,19310705,    8,    0
 14451, 81851,19310706,    3,    0
 14451, 81851,19310707,  318,    0
 14451, 81851,19310708,    0,    0
 14451, 81851,19310709,    0,    0
 14451, 81851,19310710,    0,    0
 14451, 81851,19310711,    0,    0
 14451, 81851,19310712,    4,    0
 14451, 81851,19310713,  145,    0
 14451, 81851,19310714,    8,    0
 14451, 81851,19310715,   30,    0
 14451, 81851,19310716,   40,    0
 14451, 81851,19310717,   72,    0
 14451, 81851,19310718,   44,    0
 14451, 81851,19310719,  142,    0
 14451, 81851,19310720,   35,    0
 14451, 81851,19310721,   27,    0
 14451, 81851,19310722,    0,    0
 14451, 81851,19310723,    0,    0
 14451, 81851,19310724,    0,    0
 14451, 81851,19310725,  220,    0
 14451, 81851,19310726,    0,    0
 14451, 81851,19310727,  103,    0
 14451, 81851,19310728,    0,    0
 14451, 81851,19310729,    0,    0
 14451, 81851,19310730,    0,    0
 14451, 81851,19310731,    0,    0
 14451, 81851,19310801,    0,    0
 14451, 81851,19310802,    0,    0
 14451, 81851,19310803,  210,    0
 14451, 81851,19310804,   25,    0
 14451, 81851,19310805,  170,    0
 14451, 81851,19310806,   16,    0
 14451, 81851,19310807,   18,    0
 14451, 81851,19310808,    0,    0
 14451, 81851,19310809,    0,    0
 14451, 81851,19310810,    0,    0
 14451, 81851,19310811,   16,    0
 14451, 81851,19310812,   45,    0
 14451, 81851,19310813,   29,    0
 14451, 81851,19310814,   17,    0
 14451, 81851,19310815,   90,    0
 14451, 81851,19310816,   85,    0
 14451, 81851,19310817,   10,    0
 14451, 81851,19310818,   40,    0
 14451, 81851,19310819,  205,    0
 14451, 81851,19310820,    8,    0
 14451, 81851,19310821,   55,    0
 14451, 81851,19310822,   45,    0
 14451, 81851,19310823,   40,    0
 14451, 81851,19310824,   65,    0
 14451, 81851,19310825,  321,    0
 14451, 81851,19310826,    3,    0
 14451, 81851,19310827,    0,    0
 14451, 81851,19310828,    0,    0
 14451, 81851,19310829,    0,    0
 14451, 81851,19310830,    0,    0
 14451, 81851,19310831,    0,    0
 14451, 81851,19310901,   42,    0
 14451, 81851,19310902,    0,    0
 14451, 81851,19310903,   40,    0
 14451, 81851,19310904,  101,    0
 14451, 81851,19310905,   33,    0
 14451, 81851,19310906,   38,    0
 14451, 81851,19310907,    0,    0
 14451, 81851,19310908,    0,    0
 14451, 81851,19310909,    0,    0
 14451, 81851,19310910,    0,    0
 14451, 81851,19310911,    3,    0
 14451, 81851,19310912,   31,    0
 14451, 81851,19310913,    4,    0
 14451, 81851,19310914,    0,    0
 14451, 81851,19310915,    0,    0
 14451, 81851,19310916,    0,    0
 14451, 81851,19310917,   45,    0
 14451, 81851,19310918,    7,    0
 14451, 81851,19310919,    0,    0
 14451, 81851,19310920,   24,    0
 14451, 81851,19310921,   15,    0
 14451, 81851,19310922,    0,    0
 14451, 81851,19310923,    0,    0
 14451, 81851,19310924,    0,    0
 14451, 81851,19310925,    0,    0
 14451, 81851,19310926,    0,    0
 14451, 81851,19310927,    0,    0
 14451, 81851,19310928,    4,    0
 14451, 81851,19310929,    0,    0
 14451, 81851,19310930,    0,    0
 14451, 81851,19311001,    0,    0
 14451, 81851,19311002,    0,    0
 14451, 81851,19311003,    0,    0
 14451, 81851,19311004,    0,    0
 14451, 81851,19311005,    0,    0
 14451, 81851,19311006,    0,    0
 14451, 81851,19311007,   20,    0
 14451, 81851,19311008,    0,    0
 14451, 81851,19311009,    0,    0
 14451, 81851,19311010,    0,    0
 14451, 81851,19311011,    0,    0
 14451, 81851,19311012,    0,    0
 14451, 81851,19311013,    0,    0
 14451, 81851,19311014,    2,    0
 14451, 81851,19311015,    0,    0
 14451, 81851,19311016,    0,    0
 14451, 81851,19311017,    0,    0
 14451, 81851,19311018,    0,    0
 14451, 81851,19311019,    0,    0
 14451, 81851,19311020,   28,    0
 14451, 81851,19311021,    0,    0
 14451, 81851,19311022,    0,    0
 14451, 81851,19311023,   52,    0
 14451, 81851,19311024,  103,    0
 14451, 81851,19311025,    2,    0
 14451, 81851,19311026,    0,    0
 14451, 81851,19311027,    0,    0
 14451, 81851,19311028,    0,    0
 14451, 81851,19311029,   20,    0
 14451, 81851,19311030,   75,    0
 14451, 81851,19311031,    4,    0
 14451, 81851,19311101,    0,    0
 14451, 81851,19311102,    0,    0
 14451, 81851,19311103,    0,    0
 14451, 81851,19311104,    0,    0
 14451, 81851,19311105,    0,    0
 14451, 81851,19311106,    0,    0
 14451, 81851,19311107,    3,    0
 14451, 81851,19311108,    0,    0
 14451, 81851,19311109,   37,    0
 14451, 81851,19311110,  104,    0
 14451, 81851,19311111,   36,    0
 14451, 81851,19311112,   72,    0
 14451, 81851,19311113,    0,    0
 14451, 81851,19311114,    0,    0
 14451, 81851,19311115,    0,    0
 14451, 81851,19311116,    0,    0
 14451, 81851,19311117,    0,    0
 14451, 81851,19311118,    0,    0
 14451, 81851,19311119,    0,    0
 14451, 81851,19311120,    0,    0
 14451, 81851,19311121,    0,    0
 14451, 81851,19311122,    0,    0
 14451, 81851,19311123,    0,    0
 14451, 81851,19311124,   67,    0
 14451, 81851,19311125,   13,    0
 14451, 81851,19311126,   22,    0
 14451, 81851,19311127,   14,    0
 14451, 81851,19311128,   53,    0
 14451, 81851,19311129,    0,    0
 14451, 81851,19311130,    0,    0
 14451, 81851,19311201,    0,    0
 14451, 81851,19311202,    0,    0
 14451, 81851,19311203,   79,    0
 14451, 81851,19311204,  141,    0
 14451, 81851,19311205,   32,    0
 14451, 81851,19311206,    6,    0
 14451, 81851,19311207,    0,    0
 14451, 81851,19311208,    0,    0
 14451, 81851,19311209,   29,    0
 14451, 81851,19311210,   33,    0
 14451, 81851,19311211,    0,    0
 14451, 81851,19311212,    0,    0
 14451, 81851,19311213,    2,    0
 14451, 81851,19311214,    0,    0
 14451, 81851,19311215,    0,    0
 14451, 81851,19311216,   32,    0
 14451, 81851,19311217,   11,    0
 14451, 81851,19311218,    4,    0
 14451, 81851,19311219,   42,    0
 14451, 81851,19311220,    0,    0
 14451, 81851,19311221,    0,    0
 14451, 81851,19311222,    0,    0
 14451, 81851,19311223,    0,    0
 14451, 81851,19311224,    0,    0
 14451, 81851,19311225,   21,    0
 14451, 81851,19311226,    3,    0
 14451, 81851,19311227,   18,    0
 14451, 81851,19311228,   53,    0
 14451, 81851,19311229,   38,    0
 14451, 81851,19311230,   14,    0
 14451, 81851,19311231,    0,    0
 14451, 81851,19320101,    2,    0
 14451, 81851,19320102,   80,    0
 14451, 81851,19320103,   31,    0
 14451, 81851,19320104,   14,    0
 14451, 81851,19320105,   62,    0
 14451, 81851,19320106,  177,    0
 14451, 81851,19320107,   75,    0
 14451, 81851,19320108,   64,    0
 14451, 81851,19320109,    0,    0
 14451, 81851,19320110,    5,    0
 14451, 81851,19320111,    3,    0
 14451, 81851,19320112,    2,    0
 14451, 81851,19320113,   24,    0
 14451, 81851,19320114,   15,    0
 14451, 81851,19320115,    6,    0
 14451, 81851,19320116,    3,    0
 14451, 81851,19320117,    1,    0
 14451, 81851,19320118,    0,    0
 14451, 81851,19320119,    0,    0
 14451, 81851,19320120,    0,    0
 14451, 81851,19320121,    0,    0
 14451, 81851,19320122,    0,    0
 14451, 81851,19320123,    0,    0
 14451, 81851,19320124,    0,    0
 14451, 81851,19320125,    0,    0
 14451, 81851,19320126,    0,    0
 14451, 81851,19320127,    0,    0
 14451, 81851,19320128,    0,    0
 14451, 81851,19320129,    0,    0
 14451, 81851,19320130,    0,    0
 14451, 81851,19320131,    0,    0
 14451, 81851,19320201,    0,    0
 14451, 81851,19320202,    8,    0
 14451, 81851,19320203,    6,    0
 14451, 81851,19320204,    0,    0
 14451, 81851,19320205,    0,    0
 14451, 81851,19320206,    0,    0
 14451, 81851,19320207,    0,    0
 14451, 81851,19320208,    0,    0
 14451, 81851,19320209,   18,    0
 14451, 81851,19320210,    0,    0
 14451, 81851,19320211,    4,    0
 14451, 81851,19320212,    2,    0
 14451, 81851,19320213,    0,    0
 14451, 81851,19320214,    0,    0
 14451, 81851,19320215,    0,    0
 14451, 81851,19320216,    0,    0
 14451, 81851,19320217,    0,    0
 14451, 81851,19320218,    0,    0
 14451, 81851,19320219,    0,    0
 14451, 81851,19320220,    0,    0
 14451, 81851,19320221,    4,    0
 14451, 81851,19320222,    2,    0
 14451, 81851,19320223,   15,    0
 14451, 81851,19320224,    4,    0
 14451, 81851,19320225,    0,    0
 14451, 81851,19320226,    8,    0
 14451, 81851,19320227,    0,    0
 14451, 81851,19320228,    0,    0
 14451, 81851,19320229,    0,    0
 14451, 81851,19320301,    0,    0
 14451, 81851,19320302,    0,    0
 14451, 81851,19320303,    0,    0
 14451, 81851,19320304,    0,    0
 14451, 81851,19320305,    0,    0
 14451, 81851,19320306,   28,    0
 14451, 81851,19320307,   40,    0
 14451, 81851,19320308,   23,    0
 14451, 81851,19320309,    6,    0
 14451, 81851,19320310,    2,    0
 14451, 81851,19320311,    0,    0
 14451, 81851,19320312,    0,    0
 14451, 81851,19320313,    0,    0
 14451, 81851,19320314,    0,    0
 14451, 81851,19320315,    0,    0
 14451, 81851,19320316,    0,    0
 14451, 81851,19320317,    0,    0
 14451, 81851,19320318,    0,    0
 14451, 81851,19320319,    0,    0
 14451, 81851,19320320,    2,    0
 14451, 81851,19320321,    0,    0
 14451, 81851,19320322,    0,    0
 14451, 81851,19320323,    0,    0
 14451, 81851,19320324,    0,    0
 14451, 81851,19320325,    0,    0
 14451, 81851,19320326,    0,    0
 14451, 81851,19320327,    0,    0
 14451, 81851,19320328,   55,    0
 14451, 81851,19320329,   31,    0
 14451, 81851,19320330,    5,    0
 14451, 81851,19320331,    2,    0
 14451, 81851,19320401,   11,    0
 14451, 81851,19320402,    6,    0
 14451, 81851,19320403,    0,    0
 14451, 81851,19320404,   46,    0
 14451, 81851,19320405,   35,    0
 14451, 81851,19320406,   48,    0
 14451, 81851,19320407,  174,    0
 14451, 81851,19320408,   62,    0
 14451, 81851,19320409,   17,    0
 14451, 81851,19320410,    0,    0
 14451, 81851,19320411,   35,    0
 14451, 81851,19320412,   28,    0
 14451, 81851,19320413,    3,    0
 14451, 81851,19320414,    0,    0
 14451, 81851,19320415,   40,    0
 14451, 81851,19320416,   18,    0
 14451, 81851,19320417,    0,    0
 14451, 81851,19320418,    2,    0
 14451, 81851,19320419,    0,    0
 14451, 81851,19320420,    0,    0
 14451, 81851,19320421,    0,    0
 14451, 81851,19320422,    0,    0
 14451, 81851,19320423,   20,    0
 14451, 81851,19320424,    0,    0
 14451, 81851,19320425,    0,    0
 14451, 81851,19320426,    0,    0
 14451, 81851,19320427,    3,    0
 14451, 81851,19320428,    0,    0
 14451, 81851,19320429,    0,    0
 14451, 81851,19320430,    0,    0
 14451, 81851,19320501,    0,    0
 14451, 81851,19320502,   30,    0
 14451, 81851,19320503,   15,    0
 14451, 81851,19320504,   51,    0
 14451, 81851,19320505,    0,    0
 14451, 81851,19320506,   32,    0
 14451, 81851,19320507,  115,    0
 14451, 81851,19320508,    0,    0
 14451, 81851,19320509,   64,    0
 14451, 81851,19320510,   17,    0
 14451, 81851,19320511,    3,    0
 14451, 81851,19320512,    0,    0
 14451, 81851,19320513,    0,    0
 14451, 81851,19320514,    0,    0
 14451, 81851,19320515,    0,    0
 14451, 81851,19320516,    0,    0
 14451, 81851,19320517,   35,    0
 14451, 81851,19320518,    0,    0
 14451, 81851,19320519,    0,    0
 14451, 81851,19320520,    0,    0
 14451, 81851,19320521,    0,    0
 14451, 81851,19320522,   16,    0
 14451, 81851,19320523,   52,    0
 14451, 81851,19320524,   40,    0
 14451, 81851,19320525,    0,    0
 14451, 81851,19320526,  164,    0
 14451, 81851,19320527,    0,    0
 14451, 81851,19320528,  236,    0
 14451, 81851,19320529,    0,    0
 14451, 81851,19320530,   34,    0
 14451, 81851,19320531,   69,    0
 14451, 81851,19320601,   21,    0
 14451, 81851,19320602,   34,    0
 14451, 81851,19320603,   32,    0
 14451, 81851,19320604,   40,    0
 14451, 81851,19320605,  115,    0
 14451, 81851,19320606,  104,    0
 14451, 81851,19320607,    0,    0
 14451, 81851,19320608,    0,    0
 14451, 81851,19320609,    0,    0
 14451, 81851,19320610,    0,    0
 14451, 81851,19320611,    0,    0
 14451, 81851,19320612,    0,    0
 14451, 81851,19320613,    0,    0
 14451, 81851,19320614,    0,    0
 14451, 81851,19320615,    0,    0
 14451, 81851,19320616,    0,    0
 14451, 81851,19320617,    0,    0
 14451, 81851,19320618,    0,    0
 14451, 81851,19320619,    0,    0
 14451, 81851,19320620,    0,    0
 14451, 81851,19320621,   16,    0
 14451, 81851,19320622,  165,    0
 14451, 81851,19320623,   48,    0
 14451, 81851,19320624,    0,    0
 14451, 81851,19320625,    0,    0
 14451, 81851,19320626,    0,    0
 14451, 81851,19320627,    0,    0
 14451, 81851,19320628,   31,    0
 14451, 81851,19320629,   55,    0
 14451, 81851,19320630,    0,    0
 14451, 81851,19320701,   46,    0
 14451, 81851,19320702,   91,    0
 14451, 81851,19320703,   38,    0
 14451, 81851,19320704,    0,    0
 14451, 81851,19320705,    0,    0
 14451, 81851,19320706,   26,    0
 14451, 81851,19320707,   31,    0
 14451, 81851,19320708,    0,    0
 14451, 81851,19320709,    0,    0
 14451, 81851,19320710,    0,    0
 14451, 81851,19320711,    0,    0
 14451, 81851,19320712,    0,    0
 14451, 81851,19320713,   26,    0
 14451, 81851,19320714,   40,    0
 14451, 81851,19320715,   21,    0
 14451, 81851,19320716,    4,    0
 14451, 81851,19320717,    2,    0
 14451, 81851,19320718,    0,    0
 14451, 81851,19320719,    0,    0
 14451, 81851,19320720,    0,    0
 14451, 81851,19320721,  192,    0
 14451, 81851,19320722,   18,    0
 14451, 81851,19320723,  221,    0
 14451, 81851,19320724,    0,    0
 14451, 81851,19320725,    0,    0
 14451, 81851,19320726,   25,    0
 14451, 81851,19320727,   50,    0
 14451, 81851,19320728,    0,    0
 14451, 81851,19320729,    0,    0
 14451, 81851,19320730,    0,    0
 14451, 81851,19320731,    5,    0
 14451, 81851,19320801,    0,    0
 14451, 81851,19320802,    0,    0
 14451, 81851,19320803,  275,    0
 14451, 81851,19320804,    3,    0
 14451, 81851,19320805,    8,    0
 14451, 81851,19320806,    0,    0
 14451, 81851,19320807,    0,    0
 14451, 81851,19320808,    0,    0
 14451, 81851,19320809,    0,    0
 14451, 81851,19320810,    0,    0
 14451, 81851,19320811,    0,    0
 14451, 81851,19320812,    0,    0
 14451, 81851,19320813,    0,    0
 14451, 81851,19320814,    2,    0
 14451, 81851,19320815,    0,    0
 14451, 81851,19320816,    4,    0
 14451, 81851,19320817,    0,    0
 14451, 81851,19320818,    0,    0
 14451, 81851,19320819,    0,    0
 14451, 81851,19320820,    0,    0
 14451, 81851,19320821,  170,    0
 14451, 81851,19320822,    3,    0
 14451, 81851,19320823,    9,    0
 14451, 81851,19320824,    0,    0
 14451, 81851,19320825,    0,    0
 14451, 81851,19320826,    0,    0
 14451, 81851,19320827,    0,    0
 14451, 81851,19320828,   30,    0
 14451, 81851,19320829,    0,    0
 14451, 81851,19320830,   11,    0
 14451, 81851,19320831,    0,    0
 14451, 81851,19320901,    6,    0
 14451, 81851,19320902,    0,    0
 14451, 81851,19320903,   28,    0
 14451, 81851,19320904,    0,    0
 14451, 81851,19320905,    0,    0
 14451, 81851,19320906,    0,    0
 14451, 81851,19320907,   52,    0
 14451, 81851,19320908,    4,    0
 14451, 81851,19320909,    0,    0
 14451, 81851,19320910,   42,    0
 14451, 81851,19320911,   15,    0
 14451, 81851,19320912,    0,    0
 14451, 81851,19320913,    0,    0
 14451, 81851,19320914,   71,    0
 14451, 81851,19320915,    0,    0
 14451, 81851,19320916,    0,    0
 14451, 81851,19320917,    0,    0
 14451, 81851,19320918,   54,    0
 14451, 81851,19320919,    0,    0
 14451, 81851,19320920,  125,    0
 14451, 81851,19320921,    0,    0
 14451, 81851,19320922,   31,    0
 14451, 81851,19320923,   20,    0
 14451, 81851,19320924,   18,    0
 14451, 81851,19320925,   20,    0
 14451, 81851,19320926,    6,    0
 14451, 81851,19320927,   34,    0
 14451, 81851,19320928,    0,    0
 14451, 81851,19320929,    0,    0
 14451, 81851,19320930,    6,    0
 14451, 81851,19321001,    0,    0
 14451, 81851,19321002,   11,    0
 14451, 81851,19321003,    3,    0
 14451, 81851,19321004,    0,    0
 14451, 81851,19321005,    0,    0
 14451, 81851,19321006,    0,    0
 14451, 81851,19321007,    0,    0
 14451, 81851,19321008,    2,    0
 14451, 81851,19321009,   86,    0
 14451, 81851,19321010,   54,    0
 14451, 81851,19321011,   29,    0
 14451, 81851,19321012,   64,    0
 14451, 81851,19321013,   90,    0
 14451, 81851,19321014,   36,    0
 14451, 81851,19321015,   12,    0
 14451, 81851,19321016,   21,    0
 14451, 81851,19321017,  154,    0
 14451, 81851,19321018,   22,    0
 14451, 81851,19321019,    9,    0
 14451, 81851,19321020,   10,    0
 14451, 81851,19321021,   22,    0
 14451, 81851,19321022,    0,    0
 14451, 81851,19321023,   30,    0
 14451, 81851,19321024,  146,    0
 14451, 81851,19321025,    0,    0
 14451, 81851,19321026,   96,    0
 14451, 81851,19321027,  115,    0
 14451, 81851,19321028,  142,    0
 14451, 81851,19321029,   28,    0
 14451, 81851,19321030,  166,    0
 14451, 81851,19321031,    8,    0
 14451, 81851,19321101,    3,    0
 14451, 81851,19321102,   28,    0
 14451, 81851,19321103,    0,    0
 14451, 81851,19321104,    3,    0
 14451, 81851,19321105,    2,    0
 14451, 81851,19321106,    0,    0
 14451, 81851,19321107,    0,    0
 14451, 81851,19321108,    0,    0
 14451, 81851,19321109,    0,    0
 14451, 81851,19321110,    0,    0
 14451, 81851,19321111,    0,    0
 14451, 81851,19321112,    4,    0
 14451, 81851,19321113,    0,    0
 14451, 81851,19321114,    0,    0
 14451, 81851,19321115,    0,    0
 14451, 81851,19321116,    0,    0
 14451, 81851,19321117,    0,    0
 14451, 81851,19321118,    0,    0
 14451, 81851,19321119,    8,    0
 14451, 81851,19321120,   33,    0
 14451, 81851,19321121,   41,    0
 14451, 81851,19321122,    6,    0
 14451, 81851,19321123,   46,    0
 14451, 81851,19321124,   78,    0
 14451, 81851,19321125,   48,    0
 14451, 81851,19321126,   42,    0
 14451, 81851,19321127,    6,    0
 14451, 81851,19321128,    9,    0
 14451, 81851,19321129,    0,    0
 14451, 81851,19321130,    0,    0
 14451, 81851,19321201,    0,    0
 14451, 81851,19321202,    0,    0
 14451, 81851,19321203,   42,    0
 14451, 81851,19321204,   34,    0
 14451, 81851,19321205,    0,    0
 14451, 81851,19321206,    0,    0
 14451, 81851,19321207,   43,    0
 14451, 81851,19321208,    3,    0
 14451, 81851,19321209,    0,    0
 14451, 81851,19321210,    0,    0
 14451, 81851,19321211,    0,    0
 14451, 81851,19321212,    0,    0
 14451, 81851,19321213,    0,    0
 14451, 81851,19321214,    0,    0
 14451, 81851,19321215,    0,    0
 14451, 81851,19321216,    0,    0
 14451, 81851,19321217,    0,    0
 14451, 81851,19321218,    0,    0
 14451, 81851,19321219,    0,    0
 14451, 81851,19321220,    0,    0
 14451, 81851,19321221,    0,    0
 14451, 81851,19321222,    0,    0
 14451, 81851,19321223,    0,    0
 14451, 81851,19321224,    3,    0
 14451, 81851,19321225,    0,    0
 14451, 81851,19321226,    0,    0
