EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CASALPORINO, ITALY (STAID: 17564)
Blended and updated with sources:94659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17564, 94659,20060809,   64,    0
 17564, 94659,20060810,   22,    0
 17564, 94659,20060811,   38,    0
 17564, 94659,20060812,   46,    0
 17564, 94659,20060813,  258,    0
 17564, 94659,20060814,    2,    0
 17564, 94659,20060815,    0,    0
 17564, 94659,20060816,  736,    0
 17564, 94659,20060817,    2,    0
 17564, 94659,20060818,   48,    0
 17564, 94659,20060819,    4,    0
 17564, 94659,20060820,    0,    0
 17564, 94659,20060821,    0,    0
 17564, 94659,20060822,    0,    0
 17564, 94659,20060823,    0,    0
 17564, 94659,20060824,    0,    0
 17564, 94659,20060825,    0,    0
 17564, 94659,20060826,    4,    0
 17564, 94659,20060827,    2,    0
 17564, 94659,20060828,    0,    0
 17564, 94659,20060829,   16,    0
 17564, 94659,20060830,    0,    0
 17564, 94659,20060831,    0,    0
 17564, 94659,20060901,    0,    0
 17564, 94659,20060902,    0,    0
 17564, 94659,20060903,    0,    0
 17564, 94659,20060904,    0,    0
 17564, 94659,20060905,    0,    0
 17564, 94659,20060906,    0,    0
 17564, 94659,20060907,    0,    0
 17564, 94659,20060908,   82,    0
 17564, 94659,20060909,    0,    0
 17564, 94659,20060910,    0,    0
 17564, 94659,20060911,    0,    0
 17564, 94659,20060912,    0,    0
 17564, 94659,20060913,    0,    0
 17564, 94659,20060914,  564,    0
 17564, 94659,20060915,  292,    0
 17564, 94659,20060916,  382,    0
 17564, 94659,20060917,   20,    0
 17564, 94659,20060918,    0,    0
 17564, 94659,20060919,    0,    0
 17564, 94659,20060920,    0,    0
 17564, 94659,20060921,    0,    0
 17564, 94659,20060922,    0,    0
 17564, 94659,20060923,    0,    0
 17564, 94659,20060924,    8,    0
 17564, 94659,20060925,  134,    0
 17564, 94659,20060926,   48,    0
 17564, 94659,20060927,    0,    0
 17564, 94659,20060928,    0,    0
 17564, 94659,20060929,    0,    0
 17564, 94659,20060930,   16,    0
 17564, 94659,20061001,   80,    0
 17564, 94659,20061002,    0,    0
 17564, 94659,20061003,   52,    0
 17564, 94659,20061004,    0,    0
 17564, 94659,20061005,   90,    0
 17564, 94659,20061006,    2,    0
 17564, 94659,20061007,   24,    0
 17564, 94659,20061008,    0,    0
 17564, 94659,20061009,    0,    0
 17564, 94659,20061010,    0,    0
 17564, 94659,20061011,    0,    0
 17564, 94659,20061012,    0,    0
 17564, 94659,20061013,    0,    0
 17564, 94659,20061014,    0,    0
 17564, 94659,20061015,    0,    0
 17564, 94659,20061016,    0,    0
 17564, 94659,20061017,    0,    0
 17564, 94659,20061018,    0,    0
 17564, 94659,20061019,  210,    0
 17564, 94659,20061020,    4,    0
 17564, 94659,20061021,  288,    0
 17564, 94659,20061022,   22,    0
 17564, 94659,20061023,  292,    0
 17564, 94659,20061024,   62,    0
 17564, 94659,20061025,    0,    0
 17564, 94659,20061026,    0,    0
 17564, 94659,20061027,    0,    0
 17564, 94659,20061028,    0,    0
 17564, 94659,20061029,    0,    0
 17564, 94659,20061030,    0,    0
 17564, 94659,20061031,    0,    0
 17564, 94659,20061101,    0,    0
 17564, 94659,20061102,    0,    0
 17564, 94659,20061103,    0,    0
 17564, 94659,20061104,    0,    0
 17564, 94659,20061105,    0,    0
 17564, 94659,20061106,    0,    0
 17564, 94659,20061107,    0,    0
 17564, 94659,20061108,    0,    0
 17564, 94659,20061109,    0,    0
 17564, 94659,20061110,    0,    0
 17564, 94659,20061111,    0,    0
 17564, 94659,20061112,    0,    0
 17564, 94659,20061113,    0,    0
 17564, 94659,20061114,    0,    0
 17564, 94659,20061115,   92,    0
 17564, 94659,20061116,   48,    0
 17564, 94659,20061117,  114,    0
 17564, 94659,20061118,  324,    0
 17564, 94659,20061119,  202,    0
 17564, 94659,20061120,  116,    0
 17564, 94659,20061121,   32,    0
 17564, 94659,20061122,    4,    0
 17564, 94659,20061123,    6,    0
 17564, 94659,20061124,  284,    0
 17564, 94659,20061125,   40,    0
 17564, 94659,20061126,    2,    0
 17564, 94659,20061127,    4,    0
 17564, 94659,20061128,    4,    0
 17564, 94659,20061129,    4,    0
 17564, 94659,20061130,    2,    0
 17564, 94659,20061201,    0,    0
 17564, 94659,20061202,   10,    0
 17564, 94659,20061203,  150,    0
 17564, 94659,20061204,   64,    0
 17564, 94659,20061205,   66,    0
 17564, 94659,20061206,  336,    0
 17564, 94659,20061207,  116,    0
 17564, 94659,20061208,  586,    0
 17564, 94659,20061209,  234,    0
 17564, 94659,20061210,    0,    0
 17564, 94659,20061211,    2,    0
 17564, 94659,20061212,    0,    0
 17564, 94659,20061213,    0,    0
 17564, 94659,20061214,    0,    0
 17564, 94659,20061215,    0,    0
 17564, 94659,20061216,  146,    0
 17564, 94659,20061217,  222,    0
 17564, 94659,20061218,   14,    0
 17564, 94659,20061219,    2,    0
 17564, 94659,20061220,    0,    0
 17564, 94659,20061221,    0,    0
 17564, 94659,20061222,    0,    0
 17564, 94659,20061223,    0,    0
 17564, 94659,20061224,    0,    0
 17564, 94659,20061225,    0,    0
 17564, 94659,20061226,    0,    0
 17564, 94659,20061227,    0,    0
 17564, 94659,20061228,    0,    0
 17564, 94659,20061229,    0,    0
 17564, 94659,20061230,   14,    0
 17564, 94659,20061231,    0,    0
 17564, 94659,20070101,-9999,    9
 17564, 94659,20070102,    2,    0
 17564, 94659,20070103,    0,    0
 17564, 94659,20070104,    0,    0
 17564, 94659,20070105,    2,    0
 17564, 94659,20070106,    2,    0
 17564, 94659,20070107,    8,    0
 17564, 94659,20070108,    0,    0
 17564, 94659,20070109,    0,    0
 17564, 94659,20070110,    4,    0
 17564, 94659,20070111,    0,    0
 17564, 94659,20070112,    0,    0
 17564, 94659,20070113,    0,    0
 17564, 94659,20070114,    0,    0
 17564, 94659,20070115,    0,    0
 17564, 94659,20070116,   10,    0
 17564, 94659,20070117,   44,    0
 17564, 94659,20070118,    0,    0
 17564, 94659,20070119,    0,    0
 17564, 94659,20070120,    0,    0
 17564, 94659,20070121,    0,    0
 17564, 94659,20070122,   64,    0
 17564, 94659,20070123,  400,    0
 17564, 94659,20070124,   44,    0
 17564, 94659,20070125,    8,    0
 17564, 94659,20070126,    0,    0
 17564, 94659,20070127,  114,    0
 17564, 94659,20070128,    6,    0
 17564, 94659,20070129,    0,    0
 17564, 94659,20070130,    0,    0
 17564, 94659,20070131,    0,    0
 17564, 94659,20070201,    0,    0
 17564, 94659,20070202,    0,    0
 17564, 94659,20070203,    0,    0
 17564, 94659,20070204,    0,    0
 17564, 94659,20070205,    0,    0
 17564, 94659,20070206,  358,    0
 17564, 94659,20070207,  158,    0
 17564, 94659,20070208,  366,    0
 17564, 94659,20070209,   20,    0
 17564, 94659,20070210,    0,    0
 17564, 94659,20070211,    2,    0
 17564, 94659,20070212,  172,    0
 17564, 94659,20070213,    0,    0
 17564, 94659,20070214,    8,    0
 17564, 94659,20070215,   70,    0
 17564, 94659,20070216,    0,    0
 17564, 94659,20070217,    0,    0
 17564, 94659,20070218,    0,    0
 17564, 94659,20070219,    0,    0
 17564, 94659,20070220,    0,    0
 17564, 94659,20070221,    8,    0
 17564, 94659,20070222,   16,    0
 17564, 94659,20070223,    0,    0
 17564, 94659,20070224,   26,    0
 17564, 94659,20070225,    2,    0
 17564, 94659,20070226,    0,    0
 17564, 94659,20070227,    0,    0
 17564, 94659,20070228,    0,    0
 17564, 94659,20070301,    2,    0
 17564, 94659,20070302,    0,    0
 17564, 94659,20070303,    0,    0
 17564, 94659,20070304,    0,    0
 17564, 94659,20070305,    0,    0
 17564, 94659,20070306,   76,    0
 17564, 94659,20070307,   90,    0
 17564, 94659,20070308,    0,    0
 17564, 94659,20070309,    0,    0
 17564, 94659,20070310,    0,    0
 17564, 94659,20070311,    0,    0
 17564, 94659,20070312,    0,    0
 17564, 94659,20070313,    0,    0
 17564, 94659,20070314,    0,    0
 17564, 94659,20070315,    0,    0
 17564, 94659,20070316,    0,    0
 17564, 94659,20070317,    0,    0
 17564, 94659,20070318,    8,    0
 17564, 94659,20070319,   64,    0
 17564, 94659,20070320,    2,    0
 17564, 94659,20070321,   84,    0
 17564, 94659,20070322,    0,    0
 17564, 94659,20070323,    0,    0
 17564, 94659,20070324,    2,    0
 17564, 94659,20070325,   26,    0
 17564, 94659,20070326,  254,    0
 17564, 94659,20070327,   34,    0
 17564, 94659,20070328,    0,    0
 17564, 94659,20070329,    0,    0
 17564, 94659,20070330,    8,    0
 17564, 94659,20070331,   74,    0
 17564, 94659,20070401,   62,    0
 17564, 94659,20070402,    0,    0
 17564, 94659,20070403,   14,    0
 17564, 94659,20070404,   22,    0
 17564, 94659,20070405,    0,    0
 17564, 94659,20070406,    0,    0
 17564, 94659,20070407,    0,    0
 17564, 94659,20070408,    0,    0
 17564, 94659,20070409,    0,    0
 17564, 94659,20070410,    0,    0
 17564, 94659,20070411,    0,    0
 17564, 94659,20070412,    0,    0
 17564, 94659,20070413,    0,    0
 17564, 94659,20070414,    0,    0
 17564, 94659,20070415,    0,    0
 17564, 94659,20070416,    0,    0
 17564, 94659,20070417,    0,    0
 17564, 94659,20070418,    0,    0
 17564, 94659,20070419,   46,    0
 17564, 94659,20070420,    0,    0
 17564, 94659,20070421,    0,    0
 17564, 94659,20070422,    2,    0
 17564, 94659,20070423,   20,    0
 17564, 94659,20070424,    2,    0
 17564, 94659,20070425,    0,    0
 17564, 94659,20070426,    0,    0
 17564, 94659,20070427,    0,    0
 17564, 94659,20070428,    0,    0
 17564, 94659,20070429,    0,    0
 17564, 94659,20070430,   44,    0
 17564, 94659,20070501,   52,    0
 17564, 94659,20070502,  178,    0
 17564, 94659,20070503,   16,    0
 17564, 94659,20070504,  378,    0
 17564, 94659,20070505,  144,    0
 17564, 94659,20070506,    0,    0
 17564, 94659,20070507,    0,    0
 17564, 94659,20070508,    0,    0
 17564, 94659,20070509,    0,    0
 17564, 94659,20070510,    0,    0
 17564, 94659,20070511,    0,    0
 17564, 94659,20070512,    0,    0
 17564, 94659,20070513,    0,    0
 17564, 94659,20070514,    0,    0
 17564, 94659,20070515,   14,    0
 17564, 94659,20070516,    0,    0
 17564, 94659,20070517,    0,    0
 17564, 94659,20070518,    0,    0
 17564, 94659,20070519,    0,    0
 17564, 94659,20070520,    0,    0
 17564, 94659,20070521,    0,    0
 17564, 94659,20070522,    0,    0
 17564, 94659,20070523,    6,    0
 17564, 94659,20070524,  172,    0
 17564, 94659,20070525,    0,    0
 17564, 94659,20070526,   34,    0
 17564, 94659,20070527,    4,    0
 17564, 94659,20070528,  250,    0
 17564, 94659,20070529,   42,    0
 17564, 94659,20070530,    0,    0
 17564, 94659,20070531,   16,    0
 17564, 94659,20070601,  676,    0
 17564, 94659,20070602,  136,    0
 17564, 94659,20070603,    0,    0
 17564, 94659,20070604,    2,    0
 17564, 94659,20070605,   32,    0
 17564, 94659,20070606,  262,    0
 17564, 94659,20070607,   46,    0
 17564, 94659,20070608,    0,    0
 17564, 94659,20070609,    0,    0
 17564, 94659,20070610,  104,    0
 17564, 94659,20070611,    0,    0
 17564, 94659,20070612,    8,    0
 17564, 94659,20070613,    0,    0
 17564, 94659,20070614,   14,    0
 17564, 94659,20070615,   94,    0
 17564, 94659,20070616,    0,    0
 17564, 94659,20070617,    0,    0
 17564, 94659,20070618,    0,    0
 17564, 94659,20070619,    0,    0
 17564, 94659,20070620,    0,    0
 17564, 94659,20070621,    0,    0
 17564, 94659,20070622,    0,    0
 17564, 94659,20070623,    0,    0
 17564, 94659,20070624,    0,    0
 17564, 94659,20070625,    0,    0
 17564, 94659,20070626,    0,    0
 17564, 94659,20070627,    0,    0
 17564, 94659,20070628,    0,    0
 17564, 94659,20070629,    0,    0
 17564, 94659,20070630,    0,    0
 17564, 94659,20070701,    0,    0
 17564, 94659,20070702,    6,    0
 17564, 94659,20070703,    0,    0
 17564, 94659,20070704,    0,    0
 17564, 94659,20070705,    0,    0
 17564, 94659,20070706,    0,    0
 17564, 94659,20070707,    0,    0
 17564, 94659,20070708,    0,    0
 17564, 94659,20070709,   16,    0
 17564, 94659,20070710,   36,    0
 17564, 94659,20070711,    0,    0
 17564, 94659,20070712,    0,    0
 17564, 94659,20070713,    0,    0
 17564, 94659,20070714,    0,    0
 17564, 94659,20070715,    0,    0
 17564, 94659,20070716,    0,    0
 17564, 94659,20070717,    0,    0
 17564, 94659,20070718,    0,    0
 17564, 94659,20070719,    0,    0
 17564, 94659,20070720,    0,    0
 17564, 94659,20070721,    0,    0
 17564, 94659,20070722,    0,    0
 17564, 94659,20070723,    0,    0
 17564, 94659,20070724,   58,    0
 17564, 94659,20070725,    0,    0
 17564, 94659,20070726,    0,    0
 17564, 94659,20070727,    0,    0
 17564, 94659,20070728,    0,    0
 17564, 94659,20070729,   14,    0
 17564, 94659,20070730,    0,    0
 17564, 94659,20070731,    0,    0
 17564, 94659,20070801,    0,    0
 17564, 94659,20070802,    0,    0
 17564, 94659,20070803,    4,    0
 17564, 94659,20070804,    0,    0
 17564, 94659,20070805,    0,    0
 17564, 94659,20070806,    0,    0
 17564, 94659,20070807,    0,    0
 17564, 94659,20070808,   90,    0
 17564, 94659,20070809,   10,    0
 17564, 94659,20070810,    0,    0
 17564, 94659,20070811,    0,    0
 17564, 94659,20070812,    0,    0
 17564, 94659,20070813,    0,    0
 17564, 94659,20070814,    0,    0
 17564, 94659,20070815,    0,    0
 17564, 94659,20070816,    0,    0
 17564, 94659,20070817,    0,    0
 17564, 94659,20070818,   30,    0
 17564, 94659,20070819,    0,    0
 17564, 94659,20070820,  246,    0
 17564, 94659,20070821,  262,    0
 17564, 94659,20070822,   20,    0
 17564, 94659,20070823,    2,    0
 17564, 94659,20070824,    0,    0
 17564, 94659,20070825,    0,    0
 17564, 94659,20070826,    0,    0
 17564, 94659,20070827,    0,    0
 17564, 94659,20070828,    0,    0
 17564, 94659,20070829,    0,    0
 17564, 94659,20070830,    0,    0
 17564, 94659,20070831,   32,    0
 17564, 94659,20070901,    0,    0
 17564, 94659,20070902,    0,    0
 17564, 94659,20070903,    0,    0
 17564, 94659,20070904,   20,    0
 17564, 94659,20070905,    0,    0
 17564, 94659,20070906,    0,    0
 17564, 94659,20070907,    0,    0
 17564, 94659,20070908,    0,    0
 17564, 94659,20070909,    0,    0
 17564, 94659,20070910,    0,    0
 17564, 94659,20070911,    0,    0
 17564, 94659,20070912,    0,    0
 17564, 94659,20070913,    0,    0
 17564, 94659,20070914,    0,    0
 17564, 94659,20070915,    0,    0
 17564, 94659,20070916,   62,    0
 17564, 94659,20070917,  108,    0
 17564, 94659,20070918,   10,    0
 17564, 94659,20070919,    0,    0
 17564, 94659,20070920,    0,    0
 17564, 94659,20070921,    0,    0
 17564, 94659,20070922,    0,    0
 17564, 94659,20070923,    0,    0
 17564, 94659,20070924,    0,    0
 17564, 94659,20070925,    0,    0
 17564, 94659,20070926,  400,    0
 17564, 94659,20070927,  276,    0
 17564, 94659,20070928,  500,    0
 17564, 94659,20070929,   86,    0
 17564, 94659,20070930,    0,    0
 17564, 94659,20071001,    0,    0
 17564, 94659,20071002,    0,    0
 17564, 94659,20071003,    0,    0
 17564, 94659,20071004,    0,    0
 17564, 94659,20071005,    0,    0
 17564, 94659,20071006,  184,    0
 17564, 94659,20071007,    0,    0
 17564, 94659,20071008,    0,    0
 17564, 94659,20071009,    0,    0
 17564, 94659,20071010,    0,    0
 17564, 94659,20071011,    0,    0
 17564, 94659,20071012,    0,    0
 17564, 94659,20071013,    0,    0
 17564, 94659,20071014,    0,    0
 17564, 94659,20071015,    0,    0
 17564, 94659,20071016,    0,    0
 17564, 94659,20071017,    0,    0
 17564, 94659,20071018,    0,    0
 17564, 94659,20071019,    0,    0
 17564, 94659,20071020,   26,    0
 17564, 94659,20071021,    0,    0
 17564, 94659,20071022,    0,    0
 17564, 94659,20071023,    0,    0
 17564, 94659,20071024,  186,    0
 17564, 94659,20071025,   76,    0
 17564, 94659,20071026,  494,    0
 17564, 94659,20071027,   16,    0
 17564, 94659,20071028,    0,    0
 17564, 94659,20071029,   16,    0
 17564, 94659,20071030,  254,    0
 17564, 94659,20071031,   14,    0
 17564, 94659,20071101,    0,    0
 17564, 94659,20071102,    0,    0
 17564, 94659,20071103,    0,    0
 17564, 94659,20071104,    0,    0
 17564, 94659,20071105,    0,    0
 17564, 94659,20071106,    0,    0
 17564, 94659,20071107,    0,    0
 17564, 94659,20071108,    0,    0
 17564, 94659,20071109,   12,    0
 17564, 94659,20071110,    0,    0
 17564, 94659,20071111,    0,    0
 17564, 94659,20071112,    0,    0
 17564, 94659,20071113,    0,    0
 17564, 94659,20071114,    0,    0
 17564, 94659,20071115,    0,    0
 17564, 94659,20071116,    0,    0
 17564, 94659,20071117,    2,    0
 17564, 94659,20071118,    0,    0
 17564, 94659,20071119,    0,    0
 17564, 94659,20071120,    0,    0
 17564, 94659,20071121,  146,    0
 17564, 94659,20071122, 1086,    0
 17564, 94659,20071123, 1554,    0
 17564, 94659,20071124,  586,    0
 17564, 94659,20071125,    2,    0
 17564, 94659,20071126,    2,    0
