EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GALTUER, AUSTRIA (STAID: 24288)
Blended and updated with sources:129348 134509 911312 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24288,134509,19890819,    0,    0
 24288,134509,19890820,    0,    0
 24288,134509,19890821,   45,    0
 24288,134509,19890822,    0,    0
 24288,134509,19890823,   67,    0
 24288,134509,19890824,    0,    0
 24288,134509,19890825,    0,    0
 24288,134509,19890826,   20,    0
 24288,134509,19890827,  148,    0
 24288,134509,19890828,  116,    0
 24288,134509,19890829,    5,    0
 24288,134509,19890830,    0,    0
 24288,134509,19890831,    0,    0
 24288,134509,19890901,   59,    0
 24288,134509,19890902,  132,    0
 24288,134509,19890903,   96,    0
 24288,134509,19890904,   17,    0
 24288,134509,19890905,    0,    0
 24288,134509,19890906,    0,    0
 24288,134509,19890907,    0,    0
 24288,134509,19890908,    0,    0
 24288,134509,19890909,   16,    0
 24288,134509,19890910,    0,    0
 24288,134509,19890911,   31,    0
 24288,134509,19890912,   32,    0
 24288,134509,19890913,  100,    0
 24288,134509,19890914,   37,    0
 24288,134509,19890915,   91,    0
 24288,134509,19890916,    0,    0
 24288,134509,19890917,    0,    0
 24288,134509,19890918,   36,    0
 24288,134509,19890919,    0,    0
 24288,134509,19890920,    0,    0
 24288,134509,19890921,    0,    0
 24288,134509,19890922,    0,    0
 24288,134509,19890923,    0,    0
 24288,134509,19890924,    0,    0
 24288,134509,19890925,  117,    0
 24288,134509,19890926,    0,    0
 24288,134509,19890927,  208,    0
 24288,134509,19890928,   15,    0
 24288,134509,19890929,    0,    0
 24288,134509,19890930,    0,    0
 24288,134509,19891001,    0,    0
 24288,134509,19891002,    0,    0
 24288,134509,19891003,    0,    0
 24288,134509,19891004,    0,    0
 24288,134509,19891005,    0,    0
 24288,134509,19891006,   85,    0
 24288,134509,19891007,  130,    0
 24288,134509,19891008,   47,    0
 24288,134509,19891009,   16,    0
 24288,134509,19891010,   15,    0
 24288,134509,19891011,    0,    0
 24288,134509,19891012,    0,    0
 24288,134509,19891013,    0,    0
 24288,134509,19891014,   89,    0
 24288,134509,19891015,    9,    0
 24288,134509,19891016,    0,    0
 24288,134509,19891017,    0,    0
 24288,134509,19891018,    0,    0
 24288,134509,19891019,    0,    0
 24288,134509,19891020,    0,    0
 24288,134509,19891021,    0,    0
 24288,134509,19891022,    0,    0
 24288,134509,19891023,    0,    0
 24288,134509,19891024,    0,    0
 24288,134509,19891025,    0,    0
 24288,134509,19891026,    0,    0
 24288,134509,19891027,    0,    0
 24288,134509,19891028,    0,    0
 24288,134509,19891029,   55,    0
 24288,134509,19891030,   40,    0
 24288,134509,19891031,    2,    0
 24288,134509,19891101,    0,    0
 24288,134509,19891102,    0,    0
 24288,134509,19891103,   60,    0
 24288,134509,19891104,   66,    0
 24288,134509,19891105,   44,    0
 24288,134509,19891106,   38,    0
 24288,134509,19891107,    0,    0
 24288,134509,19891108,   16,    0
 24288,134509,19891109,   10,    0
 24288,134509,19891110,    0,    0
 24288,134509,19891111,    0,    0
 24288,134509,19891112,    0,    0
 24288,134509,19891113,    0,    0
 24288,134509,19891114,    0,    0
 24288,134509,19891115,    0,    0
 24288,134509,19891116,    0,    0
 24288,134509,19891117,    0,    0
 24288,134509,19891118,    0,    0
 24288,134509,19891119,    0,    0
 24288,134509,19891120,    0,    0
 24288,134509,19891121,    0,    0
 24288,134509,19891122,   30,    0
 24288,134509,19891123,    0,    0
 24288,134509,19891124,    0,    0
 24288,134509,19891125,    5,    0
 24288,134509,19891126,    0,    0
 24288,134509,19891127,    0,    0
 24288,134509,19891128,    0,    0
 24288,134509,19891129,    0,    0
 24288,134509,19891130,    0,    0
 24288,134509,19891201,    0,    0
 24288,134509,19891202,    0,    0
 24288,134509,19891203,    0,    0
 24288,134509,19891204,    0,    0
 24288,134509,19891205,    0,    0
 24288,134509,19891206,    0,    0
 24288,134509,19891207,    0,    0
 24288,134509,19891208,    0,    0
 24288,134509,19891209,    0,    0
 24288,134509,19891210,    0,    0
 24288,134509,19891211,    0,    0
 24288,134509,19891212,    5,    0
 24288,134509,19891213,    5,    0
 24288,134509,19891214,    0,    0
 24288,134509,19891215,   29,    0
 24288,134509,19891216,    4,    0
 24288,134509,19891217,  128,    0
 24288,134509,19891218,  103,    0
 24288,134509,19891219,  120,    0
 24288,134509,19891220,    0,    0
 24288,134509,19891221,    0,    0
 24288,134509,19891222,   61,    0
 24288,134509,19891223,   82,    0
 24288,134509,19891224,   24,    0
 24288,134509,19891225,    0,    0
 24288,134509,19891226,    0,    0
 24288,134509,19891227,    0,    0
 24288,134509,19891228,    0,    0
 24288,134509,19891229,    0,    0
 24288,134509,19891230,    0,    0
 24288,134509,19891231,    0,    0
 24288,134509,19900101,    0,    0
 24288,134509,19900102,    0,    0
 24288,134509,19900103,    0,    0
 24288,134509,19900104,    0,    0
 24288,134509,19900105,   42,    0
 24288,134509,19900106,   20,    0
 24288,134509,19900107,    0,    0
 24288,134509,19900108,    0,    0
 24288,134509,19900109,    0,    0
 24288,134509,19900110,    0,    0
 24288,134509,19900111,    0,    0
 24288,134509,19900112,    0,    0
 24288,134509,19900113,    0,    0
 24288,134509,19900114,    0,    0
 24288,134509,19900115,    0,    0
 24288,134509,19900116,    0,    0
 24288,134509,19900117,    0,    0
 24288,134509,19900118,    6,    0
 24288,134509,19900119,    0,    0
 24288,134509,19900120,   16,    0
 24288,134509,19900121,    0,    0
 24288,134509,19900122,    0,    0
 24288,134509,19900123,    0,    0
 24288,134509,19900124,    6,    0
 24288,134509,19900125,   41,    0
 24288,134509,19900126,   16,    0
 24288,134509,19900127,    0,    0
 24288,134509,19900128,    0,    0
 24288,134509,19900129,    0,    0
 24288,134509,19900130,    0,    0
 24288,134509,19900131,    0,    0
 24288,134509,19900201,    0,    0
 24288,134509,19900202,   33,    0
 24288,134509,19900203,    0,    0
 24288,134509,19900204,    0,    0
 24288,134509,19900205,    0,    0
 24288,134509,19900206,    0,    0
 24288,134509,19900207,    0,    0
 24288,134509,19900208,   39,    0
 24288,134509,19900209,    6,    0
 24288,134509,19900210,    4,    0
 24288,134509,19900211,   30,    0
 24288,134509,19900212,   54,    0
 24288,134509,19900213,  385,    0
 24288,134509,19900214,  822,    0
 24288,134509,19900215,  370,    0
 24288,134509,19900216,   38,    0
 24288,134509,19900217,    0,    0
 24288,134509,19900218,    0,    0
 24288,134509,19900219,    0,    0
 24288,134509,19900220,    0,    0
 24288,134509,19900221,    0,    0
 24288,134509,19900222,    0,    0
 24288,134509,19900223,    0,    0
 24288,134509,19900224,    0,    0
 24288,134509,19900225,    0,    0
 24288,134509,19900226,  105,    0
 24288,134509,19900227,  200,    0
 24288,134509,19900228,  245,    0
 24288,134509,19900301,   63,    0
 24288,134509,19900302,   54,    0
 24288,134509,19900303,    2,    0
 24288,134509,19900304,    0,    0
 24288,134509,19900305,    0,    0
 24288,134509,19900306,    0,    0
 24288,134509,19900307,    0,    0
 24288,134509,19900308,    0,    0
 24288,134509,19900309,    4,    0
 24288,134509,19900310,    2,    0
 24288,134509,19900311,    0,    0
 24288,134509,19900312,    0,    0
 24288,134509,19900313,    0,    0
 24288,134509,19900314,    0,    0
 24288,134509,19900315,    0,    0
 24288,134509,19900316,    0,    0
 24288,134509,19900317,    0,    0
 24288,134509,19900318,    0,    0
 24288,134509,19900319,    0,    0
 24288,134509,19900320,   31,    0
 24288,134509,19900321,    0,    0
 24288,134509,19900322,   60,    0
 24288,134509,19900323,    8,    0
 24288,134509,19900324,   38,    0
 24288,134509,19900325,   16,    0
 24288,134509,19900326,   49,    0
 24288,134509,19900327,   20,    0
 24288,134509,19900328,   13,    0
 24288,134509,19900329,   17,    0
 24288,134509,19900330,    0,    0
 24288,134509,19900331,    0,    0
 24288,134509,19900401,    0,    0
 24288,134509,19900402,    0,    0
 24288,134509,19900403,   52,    0
 24288,134509,19900404,    3,    0
 24288,134509,19900405,    0,    0
 24288,134509,19900406,    5,    0
 24288,134509,19900407,   76,    0
 24288,134509,19900408,   17,    0
 24288,134509,19900409,   16,    0
 24288,134509,19900410,   14,    0
 24288,134509,19900411,  132,    0
 24288,134509,19900412,   15,    0
 24288,134509,19900413,    0,    0
 24288,134509,19900414,    3,    0
 24288,134509,19900415,   21,    0
 24288,134509,19900416,    2,    0
 24288,134509,19900417,   52,    0
 24288,134509,19900418,   35,    0
 24288,134509,19900419,    7,    0
 24288,134509,19900420,    0,    0
 24288,134509,19900421,    3,    0
 24288,134509,19900422,    0,    0
 24288,134509,19900423,   65,    0
 24288,134509,19900424,   26,    0
 24288,134509,19900425,   14,    0
 24288,134509,19900426,   10,    0
 24288,134509,19900427,   15,    0
 24288,134509,19900428,    0,    0
 24288,134509,19900429,    0,    0
 24288,134509,19900430,    0,    0
 24288,134509,19900501,    0,    0
 24288,134509,19900502,    0,    0
 24288,134509,19900503,    0,    0
 24288,134509,19900504,    0,    0
 24288,134509,19900505,    0,    0
 24288,134509,19900506,    5,    0
 24288,134509,19900507,    0,    0
 24288,134509,19900508,    7,    0
 24288,134509,19900509,   10,    0
 24288,134509,19900510,    0,    0
 24288,134509,19900511,    0,    0
 24288,134509,19900512,   20,    0
 24288,134509,19900513,    1,    0
 24288,134509,19900514,   42,    0
 24288,134509,19900515,   54,    0
 24288,134509,19900516,    0,    0
 24288,134509,19900517,    0,    0
 24288,134509,19900518,    0,    0
 24288,134509,19900519,   25,    0
 24288,134509,19900520,   17,    0
 24288,134509,19900521,   36,    0
 24288,134509,19900522,   11,    0
 24288,134509,19900523,    2,    0
 24288,134509,19900524,   95,    0
 24288,134509,19900525,  164,    0
 24288,134509,19900526,    0,    0
 24288,134509,19900527,    5,    0
 24288,134509,19900528,   40,    0
 24288,134509,19900529,    0,    0
 24288,134509,19900530,    0,    0
 24288,134509,19900531,    0,    0
 24288,134509,19900601,    0,    0
 24288,134509,19900602,  126,    0
 24288,134509,19900603,  127,    0
 24288,134509,19900604,   85,    0
 24288,134509,19900605,  128,    0
 24288,134509,19900606,   30,    0
 24288,134509,19900607,  102,    0
 24288,134509,19900608,  149,    0
 24288,134509,19900609,   47,    0
 24288,134509,19900610,   26,    0
 24288,134509,19900611,    0,    0
 24288,134509,19900612,   55,    0
 24288,134509,19900613,   20,    0
 24288,134509,19900614,   24,    0
 24288,134509,19900615,    0,    0
 24288,134509,19900616,    0,    0
 24288,134509,19900617,   22,    0
 24288,134509,19900618,   27,    0
 24288,134509,19900619,    0,    0
 24288,134509,19900620,  170,    0
 24288,134509,19900621,    0,    0
 24288,134509,19900622,   19,    0
 24288,134509,19900623,   20,    0
 24288,134509,19900624,    0,    0
 24288,134509,19900625,    0,    0
 24288,134509,19900626,  155,    0
 24288,134509,19900627,   30,    0
 24288,134509,19900628,   55,    0
 24288,134509,19900629,   12,    0
 24288,134509,19900630,  290,    0
 24288,134509,19900701,   15,    0
 24288,134509,19900702,   75,    0
 24288,134509,19900703,  230,    0
 24288,134509,19900704,   11,    0
 24288,134509,19900705,  140,    0
 24288,134509,19900706,   43,    0
 24288,134509,19900707,  272,    0
 24288,134509,19900708,   44,    0
 24288,134509,19900709,  330,    0
 24288,134509,19900710,   30,    0
 24288,134509,19900711,    0,    0
 24288,134509,19900712,    0,    0
 24288,134509,19900713,    0,    0
 24288,134509,19900714,    0,    0
 24288,134509,19900715,    0,    0
 24288,134509,19900716,    0,    0
 24288,134509,19900717,   57,    0
 24288,134509,19900718,    0,    0
 24288,134509,19900719,    0,    0
 24288,134509,19900720,    0,    0
 24288,134509,19900721,    0,    0
 24288,134509,19900722,    0,    0
 24288,134509,19900723,    0,    0
 24288,134509,19900724,    0,    0
 24288,134509,19900725,    0,    0
 24288,134509,19900726,    6,    0
 24288,134509,19900727,    0,    0
 24288,134509,19900728,    0,    0
 24288,134509,19900729,  106,    0
 24288,134509,19900730,   80,    0
 24288,134509,19900731,  180,    0
 24288,134509,19900801,    5,    0
 24288,134509,19900802,    0,    0
 24288,134509,19900803,    0,    0
 24288,134509,19900804,    0,    0
 24288,134509,19900805,    7,    0
 24288,134509,19900806,  152,    0
 24288,134509,19900807,   85,    0
 24288,134509,19900808,    0,    0
 24288,134509,19900809,    0,    0
 24288,134509,19900810,    0,    0
 24288,134509,19900811,    8,    0
 24288,134509,19900812,    7,    0
 24288,134509,19900813,   64,    0
 24288,134509,19900814,   75,    0
 24288,134509,19900815,    3,    0
 24288,134509,19900816,   42,    0
 24288,134509,19900817,   15,    0
 24288,134509,19900818,    0,    0
 24288,134509,19900819,    0,    0
 24288,134509,19900820,    0,    0
 24288,134509,19900821,   25,    0
 24288,134509,19900822,    0,    0
 24288,134509,19900823,    0,    0
 24288,134509,19900824,    0,    0
 24288,134509,19900825,   93,    0
 24288,134509,19900826,   13,    0
 24288,134509,19900827,   14,    0
 24288,134509,19900828,   51,    0
 24288,134509,19900829,    0,    0
 24288,134509,19900830,    2,    0
 24288,134509,19900831,    8,    0
 24288,134509,19900901,    0,    0
 24288,134509,19900902,   20,    0
 24288,134509,19900903,   15,    0
 24288,134509,19900904,   84,    0
 24288,134509,19900905,   13,    0
 24288,134509,19900906,    6,    0
 24288,134509,19900907,   64,    0
 24288,134509,19900908,    7,    0
 24288,134509,19900909,    0,    0
 24288,134509,19900910,  112,    0
 24288,134509,19900911,    2,    0
 24288,134509,19900912,    0,    0
 24288,134509,19900913,    0,    0
 24288,134509,19900914,   27,    0
 24288,134509,19900915,   28,    0
 24288,134509,19900916,    0,    0
 24288,134509,19900917,  120,    0
 24288,134509,19900918,   22,    0
 24288,134509,19900919,    0,    0
 24288,134509,19900920,   30,    0
 24288,134509,19900921,    0,    0
 24288,134509,19900922,   36,    0
 24288,134509,19900923,  294,    0
 24288,134509,19900924,   50,    0
 24288,134509,19900925,    0,    0
 24288,134509,19900926,   12,    0
 24288,134509,19900927,   15,    0
 24288,134509,19900928,    0,    0
 24288,134509,19900929,    0,    0
 24288,134509,19900930,    2,    0
 24288,134509,19901001,   43,    0
 24288,134509,19901002,    1,    0
 24288,134509,19901003,    0,    0
 24288,134509,19901004,  133,    0
 24288,134509,19901005,    0,    0
 24288,134509,19901006,    0,    0
 24288,134509,19901007,   85,    0
 24288,134509,19901008,    9,    0
 24288,134509,19901009,    0,    0
 24288,134509,19901010,    0,    0
 24288,134509,19901011,    0,    0
 24288,134509,19901012,   14,    0
 24288,134509,19901013,    0,    0
 24288,134509,19901014,    0,    0
 24288,134509,19901015,    0,    0
 24288,134509,19901016,    0,    0
 24288,134509,19901017,    0,    0
 24288,134509,19901018,    0,    0
 24288,134509,19901019,    0,    0
 24288,134509,19901020,   39,    0
 24288,134509,19901021,    0,    0
 24288,134509,19901022,    0,    0
 24288,134509,19901023,    0,    0
 24288,134509,19901024,    0,    0
 24288,134509,19901025,   12,    0
 24288,134509,19901026,   33,    0
 24288,134509,19901027,   49,    0
 24288,134509,19901028,    0,    0
 24288,134509,19901029,  211,    0
 24288,134509,19901030,   14,    0
 24288,134509,19901031,   66,    0
 24288,134509,19901101,   10,    0
 24288,134509,19901102,   35,    0
 24288,134509,19901103,   31,    0
 24288,134509,19901104,   50,    0
 24288,134509,19901105,   36,    0
 24288,134509,19901106,    0,    0
 24288,134509,19901107,    0,    0
 24288,134509,19901108,    0,    0
 24288,134509,19901109,    0,    0
 24288,134509,19901110,   30,    0
 24288,134509,19901111,   94,    0
 24288,134509,19901112,    0,    0
 24288,134509,19901113,    0,    0
 24288,134509,19901114,   82,    0
 24288,134509,19901115,   28,    0
 24288,134509,19901116,    0,    0
 24288,134509,19901117,    4,    0
 24288,134509,19901118,    2,    0
 24288,134509,19901119,    0,    0
 24288,134509,19901120,   10,    0
 24288,134509,19901121,   29,    0
 24288,134509,19901122,   40,    0
 24288,134509,19901123,   18,    0
 24288,134509,19901124,    0,    0
 24288,134509,19901125,  110,    0
 24288,134509,19901126,    0,    0
 24288,134509,19901127,   28,    0
 24288,134509,19901128,    0,    0
 24288,134509,19901129,    0,    0
 24288,134509,19901130,   22,    0
 24288,134509,19901201,    0,    0
 24288,134509,19901202,    2,    0
 24288,134509,19901203,    0,    0
 24288,134509,19901204,   45,    0
 24288,134509,19901205,   22,    0
 24288,134509,19901206,    0,    0
 24288,134509,19901207,    0,    0
 24288,134509,19901208,    0,    0
 24288,134509,19901209,   17,    0
 24288,134509,19901210,   65,    0
 24288,134509,19901211,    0,    0
 24288,134509,19901212,   48,    0
 24288,134509,19901213,   10,    0
 24288,134509,19901214,    0,    0
 24288,134509,19901215,    1,    0
 24288,134509,19901216,    1,    0
 24288,134509,19901217,    0,    0
 24288,134509,19901218,    2,    0
 24288,134509,19901219,   17,    0
 24288,134509,19901220,    0,    0
 24288,134509,19901221,   42,    0
 24288,134509,19901222,    0,    0
 24288,134509,19901223,    0,    0
 24288,134509,19901224,    0,    0
 24288,134509,19901225,    0,    0
 24288,134509,19901226,   11,    0
 24288,134509,19901227,   38,    0
 24288,134509,19901228,   15,    0
 24288,134509,19901229,    0,    0
 24288,134509,19901230,    0,    0
 24288,134509,19901231,   32,    0
 24288,134509,19910101,   40,    0
 24288,134509,19910102,  144,    0
 24288,134509,19910103,    0,    0
 24288,134509,19910104,   24,    0
 24288,134509,19910105,    6,    0
 24288,134509,19910106,   25,    0
 24288,134509,19910107,   11,    0
 24288,134509,19910108,    0,    0
 24288,134509,19910109,    0,    0
 24288,134509,19910110,    0,    0
 24288,134509,19910111,    0,    0
 24288,134509,19910112,   41,    0
 24288,134509,19910113,   30,    0
 24288,134509,19910114,    0,    0
 24288,134509,19910115,    0,    0
 24288,134509,19910116,    0,    0
 24288,134509,19910117,    0,    0
 24288,134509,19910118,    0,    0
 24288,134509,19910119,    0,    0
 24288,134509,19910120,    0,    0
 24288,134509,19910121,    4,    0
 24288,134509,19910122,    0,    0
 24288,134509,19910123,    0,    0
 24288,134509,19910124,    0,    0
 24288,134509,19910125,    0,    0
 24288,134509,19910126,    0,    0
 24288,134509,19910127,    0,    0
 24288,134509,19910128,    0,    0
 24288,134509,19910129,    0,    0
 24288,134509,19910130,    0,    0
 24288,134509,19910131,    0,    0
 24288,134509,19910201,    0,    0
 24288,134509,19910202,    0,    0
 24288,134509,19910203,    0,    0
 24288,134509,19910204,   10,    0
 24288,134509,19910205,    4,    0
 24288,134509,19910206,    0,    0
 24288,134509,19910207,    0,    0
 24288,134509,19910208,   11,    0
 24288,134509,19910209,   44,    0
 24288,134509,19910210,   48,    0
 24288,134509,19910211,    0,    0
 24288,134509,19910212,    0,    0
 24288,134509,19910213,    0,    0
 24288,134509,19910214,    5,    0
 24288,134509,19910215,   93,    0
 24288,134509,19910216,   54,    0
 24288,134509,19910217,    0,    0
 24288,134509,19910218,    0,    0
 24288,134509,19910219,    0,    0
 24288,134509,19910220,    0,    0
 24288,134509,19910221,    0,    0
 24288,134509,19910222,    3,    0
 24288,134509,19910223,    0,    0
 24288,134509,19910224,    0,    0
 24288,134509,19910225,    0,    0
 24288,134509,19910226,    0,    0
 24288,134509,19910227,    0,    0
 24288,134509,19910228,    0,    0
 24288,134509,19910301,    0,    0
 24288,134509,19910302,   12,    0
 24288,134509,19910303,    4,    0
 24288,134509,19910304,    0,    0
 24288,134509,19910305,    0,    0
 24288,134509,19910306,    0,    0
 24288,134509,19910307,    0,    0
 24288,134509,19910308,    4,    0
 24288,134509,19910309,    7,    0
 24288,134509,19910310,    0,    0
 24288,134509,19910311,    0,    0
 24288,134509,19910312,    0,    0
 24288,134509,19910313,    0,    0
 24288,134509,19910314,    0,    0
 24288,134509,19910315,    0,    0
 24288,134509,19910316,    0,    0
 24288,134509,19910317,    8,    0
 24288,134509,19910318,   14,    0
 24288,134509,19910319,   73,    0
 24288,134509,19910320,    9,    0
 24288,134509,19910321,    0,    0
 24288,134509,19910322,  130,    0
 24288,134509,19910323,    0,    0
 24288,134509,19910324,    0,    0
 24288,134509,19910325,    4,    0
 24288,134509,19910326,   90,    0
 24288,134509,19910327,   24,    0
 24288,134509,19910328,   21,    0
 24288,134509,19910329,    0,    0
 24288,134509,19910330,    0,    0
 24288,134509,19910331,    0,    0
 24288,134509,19910401,    0,    0
 24288,134509,19910402,    0,    0
 24288,134509,19910403,   77,    0
 24288,134509,19910404,    2,    0
 24288,134509,19910405,   46,    0
 24288,134509,19910406,    0,    0
 24288,134509,19910407,    4,    0
 24288,134509,19910408,    2,    0
 24288,134509,19910409,    0,    0
 24288,134509,19910410,    0,    0
 24288,134509,19910411,    0,    0
 24288,134509,19910412,    0,    0
 24288,134509,19910413,    9,    0
 24288,134509,19910414,    3,    0
 24288,134509,19910415,    0,    0
 24288,134509,19910416,   25,    0
 24288,134509,19910417,   27,    0
 24288,134509,19910418,   30,    0
 24288,134509,19910419,   15,    0
 24288,134509,19910420,  111,    0
 24288,134509,19910421,    3,    0
 24288,134509,19910422,    2,    0
 24288,134509,19910423,   22,    0
 24288,134509,19910424,    0,    0
 24288,134509,19910425,    0,    0
 24288,134509,19910426,    0,    0
 24288,134509,19910427,   58,    0
 24288,134509,19910428,   40,    0
 24288,134509,19910429,    6,    0
 24288,134509,19910430,   12,    0
 24288,134509,19910501,   38,    0
 24288,134509,19910502,   30,    0
 24288,134509,19910503,   44,    0
 24288,134509,19910504,   33,    0
 24288,134509,19910505,   54,    0
 24288,134509,19910506,   20,    0
 24288,134509,19910507,    5,    0
 24288,134509,19910508,    0,    0
 24288,134509,19910509,    0,    0
