EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EMSBUEREN-AHLDE, GERMANY (STAID: 12653)
Blended and updated with sources:83155 83157 88107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12653, 83157,19310226,  100,    0
 12653, 83157,19310227,   60,    0
 12653, 83157,19310228,   23,    0
 12653, 83157,19310301,    0,    0
 12653, 83157,19310302,    0,    0
 12653, 83157,19310303,    0,    0
 12653, 83157,19310304,    0,    0
 12653, 83157,19310305,    0,    0
 12653, 83157,19310306,    0,    0
 12653, 83157,19310307,    0,    0
 12653, 83157,19310308,   14,    0
 12653, 83157,19310309,    0,    0
 12653, 83157,19310310,   50,    0
 12653, 83157,19310311,    0,    0
 12653, 83157,19310312,   31,    0
 12653, 83157,19310313,    0,    0
 12653, 83157,19310314,    0,    0
 12653, 83157,19310315,    0,    0
 12653, 83157,19310316,    0,    0
 12653, 83157,19310317,    0,    0
 12653, 83157,19310318,    0,    0
 12653, 83157,19310319,    0,    0
 12653, 83157,19310320,    0,    0
 12653, 83157,19310321,   32,    0
 12653, 83157,19310322,    0,    0
 12653, 83157,19310323,   72,    0
 12653, 83157,19310324,    7,    0
 12653, 83157,19310325,    0,    0
 12653, 83157,19310326,    0,    0
 12653, 83157,19310327,    0,    0
 12653, 83157,19310328,    0,    0
 12653, 83157,19310329,    0,    0
 12653, 83157,19310330,    0,    0
 12653, 83157,19310331,    0,    0
 12653, 83157,19310401,    0,    0
 12653, 83157,19310402,    0,    0
 12653, 83157,19310403,    0,    0
 12653, 83157,19310404,   93,    0
 12653, 83157,19310405,   27,    0
 12653, 83157,19310406,   11,    0
 12653, 83157,19310407,    0,    0
 12653, 83157,19310408,    0,    0
 12653, 83157,19310409,   80,    0
 12653, 83157,19310410,    2,    0
 12653, 83157,19310411,    0,    0
 12653, 83157,19310412,   20,    0
 12653, 83157,19310413,    4,    0
 12653, 83157,19310414,   21,    0
 12653, 83157,19310415,    0,    0
 12653, 83157,19310416,   33,    0
 12653, 83157,19310417,   36,    0
 12653, 83157,19310418,    0,    0
 12653, 83157,19310419,   15,    0
 12653, 83157,19310420,   85,    0
 12653, 83157,19310421,    0,    0
 12653, 83157,19310422,    2,    0
 12653, 83157,19310423,    0,    0
 12653, 83157,19310424,    0,    0
 12653, 83157,19310425,   64,    0
 12653, 83157,19310426,   36,    0
 12653, 83157,19310427,   57,    0
 12653, 83157,19310428,   34,    0
 12653, 83157,19310429,   40,    0
 12653, 83157,19310430,   20,    0
 12653, 83157,19310501,    0,    0
 12653, 83157,19310502,    0,    0
 12653, 83157,19310503,    0,    0
 12653, 83157,19310504,    5,    0
 12653, 83157,19310505,    0,    0
 12653, 83157,19310506,    0,    0
 12653, 83157,19310507,   95,    0
 12653, 83157,19310508,   73,    0
 12653, 83157,19310509,   11,    0
 12653, 83157,19310510,    0,    0
 12653, 83157,19310511,    0,    0
 12653, 83157,19310512,    0,    0
 12653, 83157,19310513,    0,    0
 12653, 83157,19310514,    0,    0
 12653, 83157,19310515,    0,    0
 12653, 83157,19310516,   21,    0
 12653, 83157,19310517,   12,    0
 12653, 83157,19310518,    0,    0
 12653, 83157,19310519,    0,    0
 12653, 83157,19310520,    0,    0
 12653, 83157,19310521,    0,    0
 12653, 83157,19310522,    0,    0
 12653, 83157,19310523,    0,    0
 12653, 83157,19310524,    0,    0
 12653, 83157,19310525,    0,    0
 12653, 83157,19310526,    0,    0
 12653, 83157,19310527,    0,    0
 12653, 83157,19310528,   40,    0
 12653, 83157,19310529,   15,    0
 12653, 83157,19310530,  100,    0
 12653, 83157,19310531,    0,    0
 12653, 83157,19310601,   20,    0
 12653, 83157,19310602,   22,    0
 12653, 83157,19310603,   14,    0
 12653, 83157,19310604,    0,    0
 12653, 83157,19310605,    0,    0
 12653, 83157,19310606,   83,    0
 12653, 83157,19310607,   92,    0
 12653, 83157,19310608,  152,    0
 12653, 83157,19310609,    0,    0
 12653, 83157,19310610,   64,    0
 12653, 83157,19310611,    0,    0
 12653, 83157,19310612,    0,    0
 12653, 83157,19310613,    0,    0
 12653, 83157,19310614,   20,    0
 12653, 83157,19310615,   32,    0
 12653, 83157,19310616,    0,    0
 12653, 83157,19310617,   47,    0
 12653, 83157,19310618,   14,    0
 12653, 83157,19310619,   12,    0
 12653, 83157,19310620,   15,    0
 12653, 83157,19310621,    0,    0
 12653, 83157,19310622,    0,    0
 12653, 83157,19310623,    0,    0
 12653, 83157,19310624,    0,    0
 12653, 83157,19310625,    0,    0
 12653, 83157,19310626,    0,    0
 12653, 83157,19310627,    0,    0
 12653, 83157,19310628,    0,    0
 12653, 83157,19310629,    0,    0
 12653, 83157,19310630,    0,    0
 12653, 83157,19310701,    0,    0
 12653, 83157,19310702,    0,    0
 12653, 83157,19310703,    4,    0
 12653, 83157,19310704,    0,    0
 12653, 83157,19310705,   56,    0
 12653, 83157,19310706,  235,    0
 12653, 83157,19310707,   39,    0
 12653, 83157,19310708,   13,    0
 12653, 83157,19310709,   18,    0
 12653, 83157,19310710,    6,    0
 12653, 83157,19310711,   25,    0
 12653, 83157,19310712,   50,    0
 12653, 83157,19310713,    0,    0
 12653, 83157,19310714,   83,    0
 12653, 83157,19310715,   71,    0
 12653, 83157,19310716,   93,    0
 12653, 83157,19310717,  153,    0
 12653, 83157,19310718,   38,    0
 12653, 83157,19310719,  250,    0
 12653, 83157,19310720,   50,    0
 12653, 83157,19310721,    0,    0
 12653, 83157,19310722,    0,    0
 12653, 83157,19310723,    0,    0
 12653, 83157,19310724,    0,    0
 12653, 83157,19310725,  104,    0
 12653, 83157,19310726,    3,    0
 12653, 83157,19310727,   16,    0
 12653, 83157,19310728,    5,    0
 12653, 83157,19310729,    7,    0
 12653, 83157,19310730,   12,    0
 12653, 83157,19310731,    0,    0
 12653, 83157,19310801,    0,    0
 12653, 83157,19310802,    0,    0
 12653, 83157,19310803,    0,    0
 12653, 83157,19310804,    0,    0
 12653, 83157,19310805,    0,    0
 12653, 83157,19310806,   17,    0
 12653, 83157,19310807,    0,    0
 12653, 83157,19310808,    0,    0
 12653, 83157,19310809,   23,    0
 12653, 83157,19310810,   43,    0
 12653, 83157,19310811,    0,    0
 12653, 83157,19310812,  139,    0
 12653, 83157,19310813,    0,    0
 12653, 83157,19310814,    0,    0
 12653, 83157,19310815,   64,    0
 12653, 83157,19310816,   70,    0
 12653, 83157,19310817,   24,    0
 12653, 83157,19310818,    0,    0
 12653, 83157,19310819,   70,    0
 12653, 83157,19310820,   40,    0
 12653, 83157,19310821,  145,    0
 12653, 83157,19310822,   39,    0
 12653, 83157,19310823,    0,    0
 12653, 83157,19310824,   34,    0
 12653, 83157,19310825,    0,    0
 12653, 83157,19310826,    0,    0
 12653, 83157,19310827,    0,    0
 12653, 83157,19310828,    0,    0
 12653, 83157,19310829,    0,    0
 12653, 83157,19310830,    0,    0
 12653, 83157,19310831,    0,    0
 12653, 83157,19310901,    0,    0
 12653, 83157,19310902,    0,    0
 12653, 83157,19310903,    0,    0
 12653, 83157,19310904,  114,    0
 12653, 83157,19310905,   46,    0
 12653, 83157,19310906,   43,    0
 12653, 83157,19310907,   14,    0
 12653, 83157,19310908,    0,    0
 12653, 83157,19310909,    0,    0
 12653, 83157,19310910,    0,    0
 12653, 83157,19310911,    0,    0
 12653, 83157,19310912,   26,    0
 12653, 83157,19310913,   47,    0
 12653, 83157,19310914,    0,    0
 12653, 83157,19310915,    0,    0
 12653, 83157,19310916,    0,    0
 12653, 83157,19310917,   10,    0
 12653, 83157,19310918,    0,    0
 12653, 83157,19310919,    0,    0
 12653, 83157,19310920,    0,    0
 12653, 83157,19310921,   55,    0
 12653, 83157,19310922,    0,    0
 12653, 83157,19310923,    0,    0
 12653, 83157,19310924,   14,    0
 12653, 83157,19310925,    0,    0
 12653, 83157,19310926,    0,    0
 12653, 83157,19310927,   24,    0
 12653, 83157,19310928,   44,    0
 12653, 83157,19310929,    0,    0
 12653, 83157,19310930,    0,    0
 12653, 83157,19311001,    0,    0
 12653, 83157,19311002,   24,    0
 12653, 83157,19311003,    0,    0
 12653, 83157,19311004,    0,    0
 12653, 83157,19311005,    0,    0
 12653, 83157,19311006,    0,    0
 12653, 83157,19311007,   75,    0
 12653, 83157,19311008,    0,    0
 12653, 83157,19311009,    0,    0
 12653, 83157,19311010,    0,    0
 12653, 83157,19311011,    0,    0
 12653, 83157,19311012,    0,    0
 12653, 83157,19311013,    0,    0
 12653, 83157,19311014,    0,    0
 12653, 83157,19311015,    0,    0
 12653, 83157,19311016,    0,    0
 12653, 83157,19311017,    0,    0
 12653, 83157,19311018,    0,    0
 12653, 83157,19311019,    0,    0
 12653, 83157,19311020,   24,    0
 12653, 83157,19311021,   36,    0
 12653, 83157,19311022,    0,    0
 12653, 83157,19311023,   12,    0
 12653, 83157,19311024,    0,    0
 12653, 83157,19311025,    0,    0
 12653, 83157,19311026,    0,    0
 12653, 83157,19311027,    0,    0
 12653, 83157,19311028,   34,    0
 12653, 83157,19311029,  107,    0
 12653, 83157,19311030,   33,    0
 12653, 83157,19311031,   14,    0
 12653, 83157,19311101,   28,    0
 12653, 83157,19311102,    0,    0
 12653, 83157,19311103,    0,    0
 12653, 83157,19311104,   14,    0
 12653, 83157,19311105,   34,    0
 12653, 83157,19311106,    0,    0
 12653, 83157,19311107,    0,    0
 12653, 83157,19311108,    0,    0
 12653, 83157,19311109,   22,    0
 12653, 83157,19311110,   32,    0
 12653, 83157,19311111,    0,    0
 12653, 83157,19311112,    0,    0
 12653, 83157,19311113,    0,    0
 12653, 83157,19311114,    0,    0
 12653, 83157,19311115,    0,    0
 12653, 83157,19311116,    0,    0
 12653, 83157,19311117,    0,    0
 12653, 83157,19311118,    0,    0
 12653, 83157,19311119,    0,    0
 12653, 83157,19311120,    0,    0
 12653, 83157,19311121,    0,    0
 12653, 83157,19311122,    0,    0
 12653, 83157,19311123,    0,    0
 12653, 83157,19311124,   60,    0
 12653, 83157,19311125,   10,    0
 12653, 83157,19311126,   11,    0
 12653, 83157,19311127,   30,    0
 12653, 83157,19311128,   38,    0
 12653, 83157,19311129,    0,    0
 12653, 83157,19311130,    0,    0
 12653, 83157,19311201,    0,    0
 12653, 83157,19311202,   22,    0
 12653, 83157,19311203,  102,    0
 12653, 83157,19311204,   52,    0
 12653, 83157,19311205,    0,    0
 12653, 83157,19311206,    0,    0
 12653, 83157,19311207,   13,    0
 12653, 83157,19311208,    0,    0
 12653, 83157,19311209,   60,    0
 12653, 83157,19311210,   47,    0
 12653, 83157,19311211,    0,    0
 12653, 83157,19311212,    0,    0
 12653, 83157,19311213,    0,    0
 12653, 83157,19311214,    0,    0
 12653, 83157,19311215,   32,    0
 12653, 83157,19311216,    0,    0
 12653, 83157,19311217,    0,    0
 12653, 83157,19311218,    0,    0
 12653, 83157,19311219,   24,    0
 12653, 83157,19311220,    0,    0
 12653, 83157,19311221,    0,    0
 12653, 83157,19311222,    0,    0
 12653, 83157,19311223,    0,    0
 12653, 83157,19311224,   50,    0
 12653, 83157,19311225,    0,    0
 12653, 83157,19311226,    0,    0
 12653, 83157,19311227,    0,    0
 12653, 83157,19311228,   60,    0
 12653, 83157,19311229,   36,    0
 12653, 83157,19311230,   14,    0
 12653, 83157,19311231,    0,    0
 12653, 83157,19320101,   32,    0
 12653, 83157,19320102,  200,    0
 12653, 83157,19320103,  160,    0
 12653, 83157,19320104,   32,    0
 12653, 83157,19320105,   41,    0
 12653, 83157,19320106,  150,    0
 12653, 83157,19320107,    0,    0
 12653, 83157,19320108,    0,    0
 12653, 83157,19320109,    0,    0
 12653, 83157,19320110,    0,    0
 12653, 83157,19320111,    0,    0
 12653, 83157,19320112,    0,    0
 12653, 83157,19320113,   24,    0
 12653, 83157,19320114,    0,    0
 12653, 83157,19320115,    0,    0
 12653, 83157,19320116,    0,    0
 12653, 83157,19320117,   18,    0
 12653, 83157,19320118,    0,    0
 12653, 83157,19320119,    0,    0
 12653, 83157,19320120,    0,    0
 12653, 83157,19320121,    0,    0
 12653, 83157,19320122,    0,    0
 12653, 83157,19320123,    0,    0
 12653, 83157,19320124,    0,    0
 12653, 83157,19320125,    0,    0
 12653, 83157,19320126,    0,    0
 12653, 83157,19320127,    0,    0
 12653, 83157,19320128,    0,    0
 12653, 83157,19320129,   12,    0
 12653, 83157,19320130,    0,    0
 12653, 83157,19320131,    0,    0
 12653, 83157,19320201,    5,    0
 12653, 83157,19320202,    4,    0
 12653, 83157,19320203,    3,    0
 12653, 83157,19320204,   10,    0
 12653, 83157,19320205,    0,    0
 12653, 83157,19320206,    0,    0
 12653, 83157,19320207,    0,    0
 12653, 83157,19320208,   10,    0
 12653, 83157,19320209,    4,    0
 12653, 83157,19320210,    0,    0
 12653, 83157,19320211,   20,    0
 12653, 83157,19320212,    0,    0
 12653, 83157,19320213,    0,    0
 12653, 83157,19320214,    0,    0
 12653, 83157,19320215,    0,    0
 12653, 83157,19320216,    1,    0
 12653, 83157,19320217,    0,    0
 12653, 83157,19320218,    0,    0
 12653, 83157,19320219,    0,    0
 12653, 83157,19320220,   21,    0
 12653, 83157,19320221,   70,    0
 12653, 83157,19320222,   15,    0
 12653, 83157,19320223,   26,    0
 12653, 83157,19320224,    0,    0
 12653, 83157,19320225,    0,    0
 12653, 83157,19320226,    0,    0
 12653, 83157,19320227,    0,    0
 12653, 83157,19320228,    0,    0
 12653, 83157,19320229,    0,    0
 12653, 83157,19320301,    0,    0
 12653, 83157,19320302,    0,    0
 12653, 83157,19320303,    0,    0
 12653, 83157,19320304,    0,    0
 12653, 83157,19320305,    0,    0
 12653, 83157,19320306,   12,    0
 12653, 83157,19320307,  130,    0
 12653, 83157,19320308,    0,    0
 12653, 83157,19320309,    0,    0
 12653, 83157,19320310,    0,    0
 12653, 83157,19320311,    0,    0
 12653, 83157,19320312,    0,    0
 12653, 83157,19320313,    0,    0
 12653, 83157,19320314,    0,    0
 12653, 83157,19320315,    0,    0
 12653, 83157,19320316,    0,    0
 12653, 83157,19320317,    0,    0
 12653, 83157,19320318,    0,    0
 12653, 83157,19320319,    0,    0
 12653, 83157,19320320,    0,    0
 12653, 83157,19320321,    0,    0
 12653, 83157,19320322,    0,    0
 12653, 83157,19320323,    0,    0
 12653, 83157,19320324,    0,    0
 12653, 83157,19320325,    0,    0
 12653, 83157,19320326,    0,    0
 12653, 83157,19320327,   60,    0
 12653, 83157,19320328,    0,    0
 12653, 83157,19320329,   47,    0
 12653, 83157,19320330,   50,    0
 12653, 83157,19320331,   50,    0
 12653, 83157,19320401,   53,    0
 12653, 83157,19320402,   32,    0
 12653, 83157,19320403,    0,    0
 12653, 83157,19320404,   22,    0
 12653, 83157,19320405,    0,    0
 12653, 83157,19320406,  270,    0
 12653, 83157,19320407,   52,    0
 12653, 83157,19320408,   62,    0
 12653, 83157,19320409,   40,    0
 12653, 83157,19320410,    0,    0
 12653, 83157,19320411,  140,    0
 12653, 83157,19320412,   50,    0
 12653, 83157,19320413,    3,    0
 12653, 83157,19320414,    0,    0
 12653, 83157,19320415,    0,    0
 12653, 83157,19320416,    0,    0
 12653, 83157,19320417,    0,    0
 12653, 83157,19320418,    0,    0
 12653, 83157,19320419,    0,    0
 12653, 83157,19320420,   12,    0
 12653, 83157,19320421,   46,    0
 12653, 83157,19320422,    0,    0
 12653, 83157,19320423,    0,    0
 12653, 83157,19320424,    0,    0
 12653, 83157,19320425,   14,    0
 12653, 83157,19320426,   36,    0
 12653, 83157,19320427,    5,    0
 12653, 83157,19320428,    0,    0
 12653, 83157,19320429,   45,    0
 12653, 83157,19320430,   74,    0
 12653, 83157,19320501,   11,    0
 12653, 83157,19320502,  155,    0
 12653, 83157,19320503,  115,    0
 12653, 83157,19320504,   30,    0
 12653, 83157,19320505,    0,    0
 12653, 83157,19320506,    0,    0
 12653, 83157,19320507,    0,    0
 12653, 83157,19320508,    0,    0
 12653, 83157,19320509,   40,    0
 12653, 83157,19320510,   78,    0
 12653, 83157,19320511,    0,    0
 12653, 83157,19320512,    0,    0
 12653, 83157,19320513,    0,    0
 12653, 83157,19320514,    0,    0
 12653, 83157,19320515,    0,    0
 12653, 83157,19320516,  143,    0
 12653, 83157,19320517,   16,    0
 12653, 83157,19320518,    0,    0
 12653, 83157,19320519,    0,    0
 12653, 83157,19320520,    0,    0
 12653, 83157,19320521,    0,    0
 12653, 83157,19320522,    0,    0
 12653, 83157,19320523,   58,    0
 12653, 83157,19320524,   30,    0
 12653, 83157,19320525,    0,    0
 12653, 83157,19320526,    0,    0
 12653, 83157,19320527,    0,    0
 12653, 83157,19320528,   65,    0
 12653, 83157,19320529,  170,    0
 12653, 83157,19320530,  112,    0
 12653, 83157,19320531,    0,    0
 12653, 83157,19320601,    0,    0
 12653, 83157,19320602,    0,    0
 12653, 83157,19320603,    0,    0
 12653, 83157,19320604,    0,    0
 12653, 83157,19320605,    0,    0
 12653, 83157,19320606,    0,    0
 12653, 83157,19320607,    0,    0
 12653, 83157,19320608,   13,    0
 12653, 83157,19320609,    0,    0
 12653, 83157,19320610,    0,    0
 12653, 83157,19320611,    0,    0
 12653, 83157,19320612,    0,    0
 12653, 83157,19320613,    0,    0
 12653, 83157,19320614,    0,    0
 12653, 83157,19320615,    0,    0
 12653, 83157,19320616,    0,    0
 12653, 83157,19320617,    0,    0
 12653, 83157,19320618,   20,    0
 12653, 83157,19320619,    0,    0
 12653, 83157,19320620,    0,    0
 12653, 83157,19320621,    8,    0
 12653, 83157,19320622,   20,    0
 12653, 83157,19320623,  112,    0
 12653, 83157,19320624,    8,    0
 12653, 83157,19320625,    0,    0
 12653, 83157,19320626,    0,    0
 12653, 83157,19320627,    0,    0
 12653, 83157,19320628,  113,    0
 12653, 83157,19320629,    0,    0
 12653, 83157,19320630,    0,    0
 12653, 83157,19320701,    0,    0
 12653, 83157,19320702,    0,    0
 12653, 83157,19320703,    0,    0
 12653, 83157,19320704,    0,    0
 12653, 83157,19320705,    0,    0
 12653, 83157,19320706,  112,    0
 12653, 83157,19320707,    5,    0
 12653, 83157,19320708,    0,    0
 12653, 83157,19320709,    0,    0
 12653, 83157,19320710,    0,    0
 12653, 83157,19320711,    0,    0
 12653, 83157,19320712,   93,    0
 12653, 83157,19320713,    0,    0
 12653, 83157,19320714,    0,    0
 12653, 83157,19320715,    0,    0
 12653, 83157,19320716,  170,    0
 12653, 83157,19320717,   95,    0
 12653, 83157,19320718,    0,    0
 12653, 83157,19320719,   10,    0
 12653, 83157,19320720,   33,    0
 12653, 83157,19320721,    5,    0
 12653, 83157,19320722,   75,    0
 12653, 83157,19320723,  176,    0
 12653, 83157,19320724,    0,    0
 12653, 83157,19320725,   13,    0
 12653, 83157,19320726,   50,    0
 12653, 83157,19320727,   21,    0
 12653, 83157,19320728,   73,    0
 12653, 83157,19320729,   53,    0
 12653, 83157,19320730,    0,    0
 12653, 83157,19320731,    0,    0
 12653, 83157,19320801,    0,    0
 12653, 83157,19320802,   21,    0
 12653, 83157,19320803,   31,    0
 12653, 83157,19320804,   67,    0
 12653, 83157,19320805,    0,    0
 12653, 83157,19320806,    6,    0
 12653, 83157,19320807,   12,    0
 12653, 83157,19320808,    0,    0
 12653, 83157,19320809,    0,    0
 12653, 83157,19320810,    0,    0
 12653, 83157,19320811,    0,    0
 12653, 83157,19320812,    0,    0
 12653, 83157,19320813,   16,    0
 12653, 83157,19320814,   20,    0
 12653, 83157,19320815,    0,    0
 12653, 83157,19320816,    0,    0
 12653, 83157,19320817,    0,    0
 12653, 83157,19320818,    0,    0
 12653, 83157,19320819,    0,    0
 12653, 83157,19320820,    0,    0
 12653, 83157,19320821,   11,    0
 12653, 83157,19320822,   13,    0
 12653, 83157,19320823,    0,    0
 12653, 83157,19320824,    0,    0
 12653, 83157,19320825,    0,    0
 12653, 83157,19320826,   20,    0
 12653, 83157,19320827,    0,    0
 12653, 83157,19320828,    0,    0
 12653, 83157,19320829,    0,    0
 12653, 83157,19320830,  137,    0
 12653, 83157,19320831,   48,    0
 12653, 83157,19320901,   56,    0
 12653, 83157,19320902,   50,    0
 12653, 83157,19320903,  270,    0
 12653, 83157,19320904,    0,    0
 12653, 83157,19320905,    0,    0
 12653, 83157,19320906,    6,    0
 12653, 83157,19320907,  142,    0
 12653, 83157,19320908,    0,    0
 12653, 83157,19320909,   35,    0
 12653, 83157,19320910,   35,    0
 12653, 83157,19320911,   83,    0
 12653, 83157,19320912,   56,    0
 12653, 83157,19320913,   44,    0
 12653, 83157,19320914,    0,    0
 12653, 83157,19320915,    0,    0
 12653, 83157,19320916,    0,    0
 12653, 83157,19320917,    0,    0
 12653, 83157,19320918,   40,    0
 12653, 83157,19320919,   85,    0
 12653, 83157,19320920,    0,    0
 12653, 83157,19320921,    0,    0
 12653, 83157,19320922,   50,    0
 12653, 83157,19320923,  263,    0
 12653, 83157,19320924,  119,    0
 12653, 83157,19320925,   34,    0
 12653, 83157,19320926,   56,    0
 12653, 83157,19320927,    0,    0
 12653, 83157,19320928,    0,    0
 12653, 83157,19320929,    0,    0
 12653, 83157,19320930,    0,    0
 12653, 83157,19321001,   70,    0
 12653, 83157,19321002,    0,    0
 12653, 83157,19321003,    0,    0
 12653, 83157,19321004,    0,    0
 12653, 83157,19321005,    0,    0
 12653, 83157,19321006,    0,    0
 12653, 83157,19321007,    0,    0
 12653, 83157,19321008,   13,    0
 12653, 83157,19321009,   23,    0
 12653, 83157,19321010,    0,    0
 12653, 83157,19321011,    0,    0
 12653, 83157,19321012,    0,    0
 12653, 83157,19321013,   70,    0
 12653, 83157,19321014,  309,    0
 12653, 83157,19321015,   89,    0
 12653, 83157,19321016,   58,    0
 12653, 83157,19321017,   23,    0
 12653, 83157,19321018,   11,    0
 12653, 83157,19321019,    0,    0
 12653, 83157,19321020,  110,    0
 12653, 83157,19321021,   66,    0
 12653, 83157,19321022,    0,    0
 12653, 83157,19321023,  145,    0
 12653, 83157,19321024,    0,    0
 12653, 83157,19321025,   98,    0
 12653, 83157,19321026,   81,    0
 12653, 83157,19321027,   79,    0
 12653, 83157,19321028,   37,    0
 12653, 83157,19321029,   36,    0
 12653, 83157,19321030,   33,    0
 12653, 83157,19321031,    0,    0
 12653, 83157,19321101,    0,    0
 12653, 83157,19321102,   12,    0
 12653, 83157,19321103,   28,    0
 12653, 83157,19321104,    0,    0
 12653, 83157,19321105,   16,    0
 12653, 83157,19321106,    0,    0
 12653, 83157,19321107,   30,    0
 12653, 83157,19321108,  114,    0
 12653, 83157,19321109,    0,    0
 12653, 83157,19321110,    0,    0
 12653, 83157,19321111,    0,    0
 12653, 83157,19321112,    0,    0
 12653, 83157,19321113,    0,    0
 12653, 83157,19321114,    0,    0
 12653, 83157,19321115,    0,    0
 12653, 83157,19321116,    0,    0
 12653, 83157,19321117,    0,    0
 12653, 83157,19321118,    0,    0
 12653, 83157,19321119,    0,    0
 12653, 83157,19321120,    0,    0
 12653, 83157,19321121,    0,    0
 12653, 83157,19321122,   56,    0
 12653, 83157,19321123,   98,    0
 12653, 83157,19321124,   23,    0
 12653, 83157,19321125,   20,    0
 12653, 83157,19321126,    0,    0
 12653, 83157,19321127,    0,    0
 12653, 83157,19321128,   18,    0
 12653, 83157,19321129,    0,    0
 12653, 83157,19321130,    0,    0
 12653, 83157,19321201,    0,    0
 12653, 83157,19321202,   32,    0
 12653, 83157,19321203,   75,    0
 12653, 83157,19321204,    0,    0
 12653, 83157,19321205,   13,    0
 12653, 83157,19321206,   50,    0
 12653, 83157,19321207,    0,    0
 12653, 83157,19321208,    0,    0
 12653, 83157,19321209,    0,    0
 12653, 83157,19321210,    0,    0
 12653, 83157,19321211,    0,    0
 12653, 83157,19321212,    0,    0
 12653, 83157,19321213,    0,    0
 12653, 83157,19321214,    0,    0
 12653, 83157,19321215,    0,    0
 12653, 83157,19321216,    0,    0
 12653, 83157,19321217,    0,    0
 12653, 83157,19321218,    0,    0
 12653, 83157,19321219,    0,    0
 12653, 83157,19321220,    0,    0
 12653, 83157,19321221,    0,    0
 12653, 83157,19321222,    0,    0
 12653, 83157,19321223,    0,    0
 12653, 83157,19321224,   14,    0
 12653, 83157,19321225,   39,    0
 12653, 83157,19321226,    0,    0
