EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAMBERG BAD, GERMANY (STAID: 12375)
Blended and updated with sources:82599 84869 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12375, 82599,19310313,    0,    0
 12375, 82599,19310314,    0,    0
 12375, 82599,19310315,    0,    0
 12375, 82599,19310316,    0,    0
 12375, 82599,19310317,    0,    0
 12375, 82599,19310318,    0,    0
 12375, 82599,19310319,    0,    0
 12375, 82599,19310320,    0,    0
 12375, 82599,19310321,    0,    0
 12375, 82599,19310322,    0,    0
 12375, 82599,19310323,    0,    0
 12375, 82599,19310324,    0,    0
 12375, 82599,19310325,    0,    0
 12375, 82599,19310326,    0,    0
 12375, 82599,19310327,    0,    0
 12375, 82599,19310328,    0,    0
 12375, 82599,19310329,    0,    0
 12375, 82599,19310330,    0,    0
 12375, 82599,19310331,    0,    0
 12375, 82599,19310401,    0,    0
 12375, 82599,19310402,    0,    0
 12375, 82599,19310403,    0,    0
 12375, 82599,19310404,    9,    0
 12375, 82599,19310405,   29,    0
 12375, 82599,19310406,    0,    0
 12375, 82599,19310407,    0,    0
 12375, 82599,19310408,    0,    0
 12375, 82599,19310409,    0,    0
 12375, 82599,19310410,    0,    0
 12375, 82599,19310411,    0,    0
 12375, 82599,19310412,    0,    0
 12375, 82599,19310413,    0,    0
 12375, 82599,19310414,    9,    0
 12375, 82599,19310415,   62,    0
 12375, 82599,19310416,   12,    0
 12375, 82599,19310417,  159,    0
 12375, 82599,19310418,    0,    0
 12375, 82599,19310419,    5,    0
 12375, 82599,19310420,    9,    0
 12375, 82599,19310421,   31,    0
 12375, 82599,19310422,    0,    0
 12375, 82599,19310423,    2,    0
 12375, 82599,19310424,    0,    0
 12375, 82599,19310425,    0,    0
 12375, 82599,19310426,   29,    0
 12375, 82599,19310427,   48,    0
 12375, 82599,19310428,   60,    0
 12375, 82599,19310429,   47,    0
 12375, 82599,19310430,    0,    0
 12375, 82599,19310501,    0,    0
 12375, 82599,19310502,    0,    0
 12375, 82599,19310503,   50,    0
 12375, 82599,19310504,    1,    0
 12375, 82599,19310505,    0,    0
 12375, 82599,19310506,   53,    0
 12375, 82599,19310507,  300,    0
 12375, 82599,19310508,   21,    0
 12375, 82599,19310509,    0,    0
 12375, 82599,19310510,    0,    0
 12375, 82599,19310511,    0,    0
 12375, 82599,19310512,    0,    0
 12375, 82599,19310513,    0,    0
 12375, 82599,19310514,    0,    0
 12375, 82599,19310515,  101,    0
 12375, 82599,19310516,    0,    0
 12375, 82599,19310517,   13,    0
 12375, 82599,19310518,   50,    0
 12375, 82599,19310519,   14,    0
 12375, 82599,19310520,   25,    0
 12375, 82599,19310521,    2,    0
 12375, 82599,19310522,    0,    0
 12375, 82599,19310523,    0,    0
 12375, 82599,19310524,    0,    0
 12375, 82599,19310525,   24,    0
 12375, 82599,19310526,    0,    0
 12375, 82599,19310527,    0,    0
 12375, 82599,19310528,    0,    0
 12375, 82599,19310529,  244,    0
 12375, 82599,19310530,    0,    0
 12375, 82599,19310531,    0,    0
 12375, 82599,19310601,   14,    0
 12375, 82599,19310602,   14,    0
 12375, 82599,19310603,    0,    0
 12375, 82599,19310604,    0,    0
 12375, 82599,19310605,   61,    0
 12375, 82599,19310606,  125,    0
 12375, 82599,19310607,   50,    0
 12375, 82599,19310608,    7,    0
 12375, 82599,19310609,   74,    0
 12375, 82599,19310610,    5,    0
 12375, 82599,19310611,    0,    0
 12375, 82599,19310612,    0,    0
 12375, 82599,19310613,    0,    0
 12375, 82599,19310614,    0,    0
 12375, 82599,19310615,    0,    0
 12375, 82599,19310616,    0,    0
 12375, 82599,19310617,   89,    0
 12375, 82599,19310618,   81,    0
 12375, 82599,19310619,   12,    0
 12375, 82599,19310620,   15,    0
 12375, 82599,19310621,    0,    0
 12375, 82599,19310622,    0,    0
 12375, 82599,19310623,    0,    0
 12375, 82599,19310624,    0,    0
 12375, 82599,19310625,    0,    0
 12375, 82599,19310626,    0,    0
 12375, 82599,19310627,    0,    0
 12375, 82599,19310628,    0,    0
 12375, 82599,19310629,    0,    0
 12375, 82599,19310630,    0,    0
 12375, 82599,19310701,    0,    0
 12375, 82599,19310702,    0,    0
 12375, 82599,19310703,    0,    0
 12375, 82599,19310704,   13,    0
 12375, 82599,19310705,   50,    0
 12375, 82599,19310706,   91,    0
 12375, 82599,19310707,    1,    0
 12375, 82599,19310708,    0,    0
 12375, 82599,19310709,    0,    0
 12375, 82599,19310710,    0,    0
 12375, 82599,19310711,    2,    0
 12375, 82599,19310712,    1,    0
 12375, 82599,19310713,    2,    0
 12375, 82599,19310714,   25,    0
 12375, 82599,19310715,   38,    0
 12375, 82599,19310716,  159,    0
 12375, 82599,19310717,   61,    0
 12375, 82599,19310718,   30,    0
 12375, 82599,19310719,  318,    0
 12375, 82599,19310720,    0,    0
 12375, 82599,19310721,    0,    0
 12375, 82599,19310722,    0,    0
 12375, 82599,19310723,    0,    0
 12375, 82599,19310724,    0,    0
 12375, 82599,19310725,    0,    0
 12375, 82599,19310726,   32,    0
 12375, 82599,19310727,   49,    0
 12375, 82599,19310728,   20,    0
 12375, 82599,19310729,    0,    0
 12375, 82599,19310730,    0,    0
 12375, 82599,19310731,    0,    0
 12375, 82599,19310801,    0,    0
 12375, 82599,19310802,  185,    0
 12375, 82599,19310803,   21,    0
 12375, 82599,19310804,   29,    0
 12375, 82599,19310805,  104,    0
 12375, 82599,19310806,   27,    0
 12375, 82599,19310807,    4,    0
 12375, 82599,19310808,    0,    0
 12375, 82599,19310809,   12,    0
 12375, 82599,19310810,   41,    0
 12375, 82599,19310811,   50,    0
 12375, 82599,19310812,   56,    0
 12375, 82599,19310813,  116,    0
 12375, 82599,19310814,   10,    0
 12375, 82599,19310815,   94,    0
 12375, 82599,19310816,   24,    0
 12375, 82599,19310817,   57,    0
 12375, 82599,19310818,   77,    0
 12375, 82599,19310819,    8,    0
 12375, 82599,19310820,   36,    0
 12375, 82599,19310821,   38,    0
 12375, 82599,19310822,    0,    0
 12375, 82599,19310823,   40,    0
 12375, 82599,19310824,  189,    0
 12375, 82599,19310825,    0,    0
 12375, 82599,19310826,    0,    0
 12375, 82599,19310827,    0,    0
 12375, 82599,19310828,    0,    0
 12375, 82599,19310829,    0,    0
 12375, 82599,19310830,   10,    0
 12375, 82599,19310831,   20,    0
 12375, 82599,19310901,    0,    0
 12375, 82599,19310902,   25,    0
 12375, 82599,19310903,   54,    0
 12375, 82599,19310904,    0,    0
 12375, 82599,19310905,    0,    0
 12375, 82599,19310906,    0,    0
 12375, 82599,19310907,    0,    0
 12375, 82599,19310908,    0,    0
 12375, 82599,19310909,    0,    0
 12375, 82599,19310910,    0,    0
 12375, 82599,19310911,    0,    0
 12375, 82599,19310912,   24,    0
 12375, 82599,19310913,    6,    0
 12375, 82599,19310914,    0,    0
 12375, 82599,19310915,    0,    0
 12375, 82599,19310916,   42,    0
 12375, 82599,19310917,   80,    0
 12375, 82599,19310918,   77,    0
 12375, 82599,19310919,   19,    0
 12375, 82599,19310920,    0,    0
 12375, 82599,19310921,    0,    0
 12375, 82599,19310922,    0,    0
 12375, 82599,19310923,    0,    0
 12375, 82599,19310924,    0,    0
 12375, 82599,19310925,    0,    0
 12375, 82599,19310926,   42,    0
 12375, 82599,19310927,    0,    0
 12375, 82599,19310928,    0,    0
 12375, 82599,19310929,    0,    0
 12375, 82599,19310930,    0,    0
 12375, 82599,19311001,    0,    0
 12375, 82599,19311002,    0,    0
 12375, 82599,19311003,   21,    0
 12375, 82599,19311004,    0,    0
 12375, 82599,19311005,    0,    0
 12375, 82599,19311006,    0,    0
 12375, 82599,19311007,    0,    0
 12375, 82599,19311008,    0,    0
 12375, 82599,19311009,    0,    0
 12375, 82599,19311010,    0,    0
 12375, 82599,19311011,    0,    0
 12375, 82599,19311012,    0,    0
 12375, 82599,19311013,    0,    0
 12375, 82599,19311014,    0,    0
 12375, 82599,19311015,    0,    0
 12375, 82599,19311016,    0,    0
 12375, 82599,19311017,    0,    0
 12375, 82599,19311018,    0,    0
 12375, 82599,19311019,    0,    0
 12375, 82599,19311020,   27,    0
 12375, 82599,19311021,   35,    0
 12375, 82599,19311022,    0,    0
 12375, 82599,19311023,   93,    0
 12375, 82599,19311024,  113,    0
 12375, 82599,19311025,    0,    0
 12375, 82599,19311026,    0,    0
 12375, 82599,19311027,    0,    0
 12375, 82599,19311028,    4,    0
 12375, 82599,19311029,   80,    0
 12375, 82599,19311030,   44,    0
 12375, 82599,19311031,   44,    0
 12375, 82599,19311101,    0,    0
 12375, 82599,19311102,    0,    0
 12375, 82599,19311103,    0,    0
 12375, 82599,19311104,    0,    0
 12375, 82599,19311105,    6,    0
 12375, 82599,19311106,    0,    0
 12375, 82599,19311107,    0,    0
 12375, 82599,19311108,   34,    0
 12375, 82599,19311109,    0,    0
 12375, 82599,19311110,   11,    0
 12375, 82599,19311111,   13,    0
 12375, 82599,19311112,   21,    0
 12375, 82599,19311113,    0,    0
 12375, 82599,19311114,    0,    0
 12375, 82599,19311115,    0,    0
 12375, 82599,19311116,    0,    0
 12375, 82599,19311117,    0,    0
 12375, 82599,19311118,    0,    0
 12375, 82599,19311119,    0,    0
 12375, 82599,19311120,    0,    0
 12375, 82599,19311121,    4,    0
 12375, 82599,19311122,    0,    0
 12375, 82599,19311123,   25,    0
 12375, 82599,19311124,   21,    0
 12375, 82599,19311125,   29,    0
 12375, 82599,19311126,   40,    0
 12375, 82599,19311127,   25,    0
 12375, 82599,19311128,    0,    0
 12375, 82599,19311129,    0,    0
 12375, 82599,19311130,    0,    0
 12375, 82599,19311201,    0,    0
 12375, 82599,19311202,    1,    0
 12375, 82599,19311203,  113,    0
 12375, 82599,19311204,    4,    0
 12375, 82599,19311205,    0,    0
 12375, 82599,19311206,   64,    0
 12375, 82599,19311207,    0,    0
 12375, 82599,19311208,   11,    0
 12375, 82599,19311209,   70,    0
 12375, 82599,19311210,    7,    0
 12375, 82599,19311211,    0,    0
 12375, 82599,19311212,    7,    0
 12375, 82599,19311213,    3,    0
 12375, 82599,19311214,    1,    0
 12375, 82599,19311215,    0,    0
 12375, 82599,19311216,    0,    0
 12375, 82599,19311217,    0,    0
 12375, 82599,19311218,    0,    0
 12375, 82599,19311219,   40,    0
 12375, 82599,19311220,    0,    0
 12375, 82599,19311221,    0,    0
 12375, 82599,19311222,    0,    0
 12375, 82599,19311223,    0,    0
 12375, 82599,19311224,    1,    0
 12375, 82599,19311225,   17,    0
 12375, 82599,19311226,    5,    0
 12375, 82599,19311227,   62,    0
 12375, 82599,19311228,   13,    0
 12375, 82599,19311229,   21,    0
 12375, 82599,19311230,   16,    0
 12375, 82599,19311231,   27,    0
 12375, 82599,19320101,   38,    0
 12375, 82599,19320102,   41,    0
 12375, 82599,19320103,    3,    0
 12375, 82599,19320104,    6,    0
 12375, 82599,19320105,   37,    0
 12375, 82599,19320106,    0,    0
 12375, 82599,19320107,    6,    0
 12375, 82599,19320108,   95,    0
 12375, 82599,19320109,    0,    0
 12375, 82599,19320110,   67,    0
 12375, 82599,19320111,    0,    0
 12375, 82599,19320112,   12,    0
 12375, 82599,19320113,    0,    0
 12375, 82599,19320114,    0,    0
 12375, 82599,19320115,    0,    0
 12375, 82599,19320116,    0,    0
 12375, 82599,19320117,    0,    0
 12375, 82599,19320118,    0,    0
 12375, 82599,19320119,    0,    0
 12375, 82599,19320120,    0,    0
 12375, 82599,19320121,    0,    0
 12375, 82599,19320122,    0,    0
 12375, 82599,19320123,    0,    0
 12375, 82599,19320124,    0,    0
 12375, 82599,19320125,    1,    0
 12375, 82599,19320126,    0,    0
 12375, 82599,19320127,    0,    0
 12375, 82599,19320128,    1,    0
 12375, 82599,19320129,    0,    0
 12375, 82599,19320130,    0,    0
 12375, 82599,19320131,    0,    0
 12375, 82599,19320201,    5,    0
 12375, 82599,19320202,   11,    0
 12375, 82599,19320203,    2,    0
 12375, 82599,19320204,    0,    0
 12375, 82599,19320205,    0,    0
 12375, 82599,19320206,    0,    0
 12375, 82599,19320207,    0,    0
 12375, 82599,19320208,    0,    0
 12375, 82599,19320209,   19,    0
 12375, 82599,19320210,    0,    0
 12375, 82599,19320211,    0,    0
 12375, 82599,19320212,    4,    0
 12375, 82599,19320213,    0,    0
 12375, 82599,19320214,    0,    0
 12375, 82599,19320215,    0,    0
 12375, 82599,19320216,    0,    0
 12375, 82599,19320217,    0,    0
 12375, 82599,19320218,    0,    0
 12375, 82599,19320219,    0,    0
 12375, 82599,19320220,    0,    0
 12375, 82599,19320221,   16,    0
 12375, 82599,19320222,    4,    0
 12375, 82599,19320223,    3,    0
 12375, 82599,19320224,   12,    0
 12375, 82599,19320225,    1,    0
 12375, 82599,19320226,   12,    0
 12375, 82599,19320227,    0,    0
 12375, 82599,19320228,    0,    0
 12375, 82599,19320229,    0,    0
 12375, 82599,19320301,    0,    0
 12375, 82599,19320302,    0,    0
 12375, 82599,19320303,    0,    0
 12375, 82599,19320304,    0,    0
 12375, 82599,19320305,    0,    0
 12375, 82599,19320306,   20,    0
 12375, 82599,19320307,   49,    0
 12375, 82599,19320308,   13,    0
 12375, 82599,19320309,   12,    0
 12375, 82599,19320310,    0,    0
 12375, 82599,19320311,    0,    0
 12375, 82599,19320312,    0,    0
 12375, 82599,19320313,    0,    0
 12375, 82599,19320314,    0,    0
 12375, 82599,19320315,    0,    0
 12375, 82599,19320316,    0,    0
 12375, 82599,19320317,    0,    0
 12375, 82599,19320318,    0,    0
 12375, 82599,19320319,    0,    0
 12375, 82599,19320320,    0,    0
 12375, 82599,19320321,    0,    0
 12375, 82599,19320322,    0,    0
 12375, 82599,19320323,    0,    0
 12375, 82599,19320324,    0,    0
 12375, 82599,19320325,    0,    0
 12375, 82599,19320326,    0,    0
 12375, 82599,19320327,   27,    0
 12375, 82599,19320328,   62,    0
 12375, 82599,19320329,    0,    0
 12375, 82599,19320330,   13,    0
 12375, 82599,19320331,    0,    0
 12375, 82599,19320401,   80,    0
 12375, 82599,19320402,   24,    0
 12375, 82599,19320403,    0,    0
 12375, 82599,19320404,    0,    0
 12375, 82599,19320405,   61,    0
 12375, 82599,19320406,   71,    0
 12375, 82599,19320407,  124,    0
 12375, 82599,19320408,   45,    0
 12375, 82599,19320409,    0,    0
 12375, 82599,19320410,    0,    0
 12375, 82599,19320411,   63,    0
 12375, 82599,19320412,   78,    0
 12375, 82599,19320413,    3,    0
 12375, 82599,19320414,    0,    0
 12375, 82599,19320415,    9,    0
 12375, 82599,19320416,    0,    0
 12375, 82599,19320417,    0,    0
 12375, 82599,19320418,    0,    0
 12375, 82599,19320419,    0,    0
 12375, 82599,19320420,    0,    0
 12375, 82599,19320421,    0,    0
 12375, 82599,19320422,    6,    0
 12375, 82599,19320423,    0,    0
 12375, 82599,19320424,    0,    0
 12375, 82599,19320425,    0,    0
 12375, 82599,19320426,    7,    0
 12375, 82599,19320427,    0,    0
 12375, 82599,19320428,    0,    0
 12375, 82599,19320429,    9,    0
 12375, 82599,19320430,  135,    0
 12375, 82599,19320501,   55,    0
 12375, 82599,19320502,   94,    0
 12375, 82599,19320503,    4,    0
 12375, 82599,19320504,   73,    0
 12375, 82599,19320505,    1,    0
 12375, 82599,19320506,   21,    0
 12375, 82599,19320507,   44,    0
 12375, 82599,19320508,   10,    0
 12375, 82599,19320509,   54,    0
 12375, 82599,19320510,   70,    0
 12375, 82599,19320511,   14,    0
 12375, 82599,19320512,    0,    0
 12375, 82599,19320513,    0,    0
 12375, 82599,19320514,    0,    0
 12375, 82599,19320515,    0,    0
 12375, 82599,19320516,  156,    0
 12375, 82599,19320517,  113,    0
 12375, 82599,19320518,    0,    0
 12375, 82599,19320519,    0,    0
 12375, 82599,19320520,    0,    0
 12375, 82599,19320521,   17,    0
 12375, 82599,19320522,   12,    0
 12375, 82599,19320523,   12,    0
 12375, 82599,19320524,   32,    0
 12375, 82599,19320525,    0,    0
 12375, 82599,19320526,   72,    0
 12375, 82599,19320527,    1,    0
 12375, 82599,19320528,   12,    0
 12375, 82599,19320529,    1,    0
 12375, 82599,19320530,    0,    0
 12375, 82599,19320531,   25,    0
 12375, 82599,19320601,    8,    0
 12375, 82599,19320602,    0,    0
 12375, 82599,19320603,    7,    0
 12375, 82599,19320604,   63,    0
 12375, 82599,19320605,   38,    0
 12375, 82599,19320606,   89,    0
 12375, 82599,19320607,    0,    0
 12375, 82599,19320608,    2,    0
 12375, 82599,19320609,    0,    0
 12375, 82599,19320610,    0,    0
 12375, 82599,19320611,    0,    0
 12375, 82599,19320612,    0,    0
 12375, 82599,19320613,    0,    0
 12375, 82599,19320614,    0,    0
 12375, 82599,19320615,    0,    0
 12375, 82599,19320616,    0,    0
 12375, 82599,19320617,    0,    0
 12375, 82599,19320618,    0,    0
 12375, 82599,19320619,    0,    0
 12375, 82599,19320620,    0,    0
 12375, 82599,19320621,   54,    0
 12375, 82599,19320622,   19,    0
 12375, 82599,19320623,   82,    0
 12375, 82599,19320624,    0,    0
 12375, 82599,19320625,   51,    0
 12375, 82599,19320626,    0,    0
 12375, 82599,19320627,    0,    0
 12375, 82599,19320628,  105,    0
 12375, 82599,19320629,   82,    0
 12375, 82599,19320630,    1,    0
 12375, 82599,19320701,   54,    0
 12375, 82599,19320702,   14,    0
 12375, 82599,19320703,    0,    0
 12375, 82599,19320704,    0,    0
 12375, 82599,19320705,    0,    0
 12375, 82599,19320706,   18,    0
 12375, 82599,19320707,   54,    0
 12375, 82599,19320708,    0,    0
 12375, 82599,19320709,    0,    0
 12375, 82599,19320710,    0,    0
 12375, 82599,19320711,    0,    0
 12375, 82599,19320712,  152,    0
 12375, 82599,19320713,   90,    0
 12375, 82599,19320714,   32,    0
 12375, 82599,19320715,   39,    0
 12375, 82599,19320716,    0,    0
 12375, 82599,19320717,   24,    0
 12375, 82599,19320718,    0,    0
 12375, 82599,19320719,    0,    0
 12375, 82599,19320720,    0,    0
 12375, 82599,19320721,   73,    0
 12375, 82599,19320722,    2,    0
 12375, 82599,19320723,    0,    0
 12375, 82599,19320724,    0,    0
 12375, 82599,19320725,   36,    0
 12375, 82599,19320726,   25,    0
 12375, 82599,19320727,    0,    0
 12375, 82599,19320728,    0,    0
 12375, 82599,19320729,    0,    0
 12375, 82599,19320730,    0,    0
 12375, 82599,19320731,    6,    0
 12375, 82599,19320801,   60,    0
 12375, 82599,19320802,   97,    0
 12375, 82599,19320803,   10,    0
 12375, 82599,19320804,    0,    0
 12375, 82599,19320805,   17,    0
 12375, 82599,19320806,    0,    0
 12375, 82599,19320807,    0,    0
 12375, 82599,19320808,    0,    0
 12375, 82599,19320809,    0,    0
 12375, 82599,19320810,    0,    0
 12375, 82599,19320811,    0,    0
 12375, 82599,19320812,    0,    0
 12375, 82599,19320813,    0,    0
 12375, 82599,19320814,    0,    0
 12375, 82599,19320815,    0,    0
 12375, 82599,19320816,    0,    0
 12375, 82599,19320817,    0,    0
 12375, 82599,19320818,    0,    0
 12375, 82599,19320819,    0,    0
 12375, 82599,19320820,    0,    0
 12375, 82599,19320821,   24,    0
 12375, 82599,19320822,    0,    0
 12375, 82599,19320823,    0,    0
 12375, 82599,19320824,    0,    0
 12375, 82599,19320825,    0,    0
 12375, 82599,19320826,    0,    0
 12375, 82599,19320827,  207,    0
 12375, 82599,19320828,    0,    0
 12375, 82599,19320829,    0,    0
 12375, 82599,19320830,  117,    0
 12375, 82599,19320831,    0,    0
 12375, 82599,19320901,    0,    0
 12375, 82599,19320902,   66,    0
 12375, 82599,19320903,    0,    0
 12375, 82599,19320904,    0,    0
 12375, 82599,19320905,    0,    0
 12375, 82599,19320906,    0,    0
 12375, 82599,19320907,   77,    0
 12375, 82599,19320908,    0,    0
 12375, 82599,19320909,   17,    0
 12375, 82599,19320910,   26,    0
 12375, 82599,19320911,    0,    0
 12375, 82599,19320912,    0,    0
 12375, 82599,19320913,  142,    0
 12375, 82599,19320914,    0,    0
 12375, 82599,19320915,    0,    0
 12375, 82599,19320916,    0,    0
 12375, 82599,19320917,  113,    0
 12375, 82599,19320918,   75,    0
 12375, 82599,19320919,    0,    0
 12375, 82599,19320920,  100,    0
 12375, 82599,19320921,    0,    0
 12375, 82599,19320922,   34,    0
 12375, 82599,19320923,   97,    0
 12375, 82599,19320924,   45,    0
 12375, 82599,19320925,   19,    0
 12375, 82599,19320926,   26,    0
 12375, 82599,19320927,   46,    0
 12375, 82599,19320928,    0,    0
 12375, 82599,19320929,    0,    0
 12375, 82599,19320930,    0,    0
 12375, 82599,19321001,   31,    0
 12375, 82599,19321002,    0,    0
 12375, 82599,19321003,   24,    0
 12375, 82599,19321004,    0,    0
 12375, 82599,19321005,    0,    0
 12375, 82599,19321006,    0,    0
 12375, 82599,19321007,    0,    0
 12375, 82599,19321008,    0,    0
 12375, 82599,19321009,   68,    0
 12375, 82599,19321010,   20,    0
 12375, 82599,19321011,   46,    0
 12375, 82599,19321012,   26,    0
 12375, 82599,19321013,   58,    0
 12375, 82599,19321014,   30,    0
 12375, 82599,19321015,   68,    0
 12375, 82599,19321016,   28,    0
 12375, 82599,19321017,    6,    0
 12375, 82599,19321018,   17,    0
 12375, 82599,19321019,   28,    0
 12375, 82599,19321020,   80,    0
 12375, 82599,19321021,    1,    0
 12375, 82599,19321022,    0,    0
 12375, 82599,19321023,   40,    0
 12375, 82599,19321024,  182,    0
 12375, 82599,19321025,   36,    0
 12375, 82599,19321026,   66,    0
 12375, 82599,19321027,  145,    0
 12375, 82599,19321028,   72,    0
 12375, 82599,19321029,   31,    0
 12375, 82599,19321030,   81,    0
 12375, 82599,19321031,   13,    0
 12375, 82599,19321101,    0,    0
 12375, 82599,19321102,   31,    0
 12375, 82599,19321103,    0,    0
 12375, 82599,19321104,    1,    0
 12375, 82599,19321105,    0,    0
 12375, 82599,19321106,    0,    0
 12375, 82599,19321107,    5,    0
 12375, 82599,19321108,    0,    0
 12375, 82599,19321109,    1,    0
 12375, 82599,19321110,    0,    0
 12375, 82599,19321111,    0,    0
 12375, 82599,19321112,    0,    0
 12375, 82599,19321113,    0,    0
 12375, 82599,19321114,    0,    0
 12375, 82599,19321115,    0,    0
 12375, 82599,19321116,    0,    0
 12375, 82599,19321117,    1,    0
 12375, 82599,19321118,    0,    0
 12375, 82599,19321119,    0,    0
 12375, 82599,19321120,   22,    0
 12375, 82599,19321121,  124,    0
 12375, 82599,19321122,   10,    0
 12375, 82599,19321123,   74,    0
 12375, 82599,19321124,   54,    0
 12375, 82599,19321125,   36,    0
 12375, 82599,19321126,    0,    0
 12375, 82599,19321127,   26,    0
 12375, 82599,19321128,    4,    0
 12375, 82599,19321129,    0,    0
 12375, 82599,19321130,    1,    0
 12375, 82599,19321201,    1,    0
 12375, 82599,19321202,    0,    0
 12375, 82599,19321203,    0,    0
 12375, 82599,19321204,   23,    0
 12375, 82599,19321205,    0,    0
 12375, 82599,19321206,    8,    0
 12375, 82599,19321207,    4,    0
 12375, 82599,19321208,    0,    0
 12375, 82599,19321209,    0,    0
 12375, 82599,19321210,    0,    0
 12375, 82599,19321211,    0,    0
 12375, 82599,19321212,    0,    0
 12375, 82599,19321213,    0,    0
 12375, 82599,19321214,    0,    0
 12375, 82599,19321215,    0,    0
 12375, 82599,19321216,    0,    0
 12375, 82599,19321217,    0,    0
 12375, 82599,19321218,    0,    0
 12375, 82599,19321219,    0,    0
 12375, 82599,19321220,    0,    0
 12375, 82599,19321221,    0,    0
 12375, 82599,19321222,    2,    0
 12375, 82599,19321223,    0,    0
 12375, 82599,19321224,    9,    0
 12375, 82599,19321225,    0,    0
 12375, 82599,19321226,    0,    0
 12375, 82599,19321227,    0,    0
