EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VAALA MANAMANSALO, FINLAND (STAID: 7641)
Blended and updated with sources:45422 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7641, 45422,19760128,    6,    0
  7641, 45422,19760129,   10,    0
  7641, 45422,19760130,   15,    0
  7641, 45422,19760131,    0,    0
  7641, 45422,19760201,   17,    0
  7641, 45422,19760202,    3,    0
  7641, 45422,19760203,    0,    0
  7641, 45422,19760204,    1,    0
  7641, 45422,19760205,    7,    0
  7641, 45422,19760206,   10,    0
  7641, 45422,19760207,    0,    0
  7641, 45422,19760208,    0,    0
  7641, 45422,19760209,    3,    0
  7641, 45422,19760210,    9,    0
  7641, 45422,19760211,   24,    0
  7641, 45422,19760212,    2,    0
  7641, 45422,19760213,    1,    0
  7641, 45422,19760214,    0,    0
  7641, 45422,19760215,    0,    0
  7641, 45422,19760216,    0,    0
  7641, 45422,19760217,    0,    0
  7641, 45422,19760218,    0,    0
  7641, 45422,19760219,    2,    0
  7641, 45422,19760220,    0,    0
  7641, 45422,19760221,    0,    0
  7641, 45422,19760222,    0,    0
  7641, 45422,19760223,    0,    0
  7641, 45422,19760224,   20,    0
  7641, 45422,19760225,   25,    0
  7641, 45422,19760226,    5,    0
  7641, 45422,19760227,    1,    0
  7641, 45422,19760228,    0,    0
  7641, 45422,19760229,   70,    0
  7641, 45422,19760301,   13,    0
  7641, 45422,19760302,   17,    0
  7641, 45422,19760303,    0,    0
  7641, 45422,19760304,    0,    0
  7641, 45422,19760305,    0,    0
  7641, 45422,19760306,    0,    0
  7641, 45422,19760307,    0,    0
  7641, 45422,19760308,    0,    0
  7641, 45422,19760309,    7,    0
  7641, 45422,19760310,   11,    0
  7641, 45422,19760311,   10,    0
  7641, 45422,19760312,    7,    0
  7641, 45422,19760313,    2,    0
  7641, 45422,19760314,    2,    0
  7641, 45422,19760315,    0,    0
  7641, 45422,19760316,    7,    0
  7641, 45422,19760317,    0,    0
  7641, 45422,19760318,   20,    0
  7641, 45422,19760319,    0,    0
  7641, 45422,19760320,    0,    0
  7641, 45422,19760321,    0,    0
  7641, 45422,19760322,    0,    0
  7641, 45422,19760323,    8,    0
  7641, 45422,19760324,    0,    0
  7641, 45422,19760325,    6,    0
  7641, 45422,19760326,   23,    0
  7641, 45422,19760327,    2,    0
  7641, 45422,19760328,   76,    0
  7641, 45422,19760329,   45,    0
  7641, 45422,19760330,  105,    0
  7641, 45422,19760331,    0,    0
  7641, 45422,19760401,    0,    0
  7641, 45422,19760402,    0,    0
  7641, 45422,19760403,    0,    0
  7641, 45422,19760404,    0,    0
  7641, 45422,19760405,   20,    0
  7641, 45422,19760406,    0,    0
  7641, 45422,19760407,    2,    0
  7641, 45422,19760408,    0,    0
  7641, 45422,19760409,    5,    0
  7641, 45422,19760410,    0,    0
  7641, 45422,19760411,   35,    0
  7641, 45422,19760412,    0,    0
  7641, 45422,19760413,    0,    0
  7641, 45422,19760414,    5,    0
  7641, 45422,19760415,    0,    0
  7641, 45422,19760416,   22,    0
  7641, 45422,19760417,   15,    0
  7641, 45422,19760418,   10,    0
  7641, 45422,19760419,    0,    0
  7641, 45422,19760420,    8,    0
  7641, 45422,19760421,    1,    0
  7641, 45422,19760422,    0,    0
  7641, 45422,19760423,    0,    0
  7641, 45422,19760424,    9,    0
  7641, 45422,19760425,    1,    0
  7641, 45422,19760426,    0,    0
  7641, 45422,19760427,    0,    0
  7641, 45422,19760428,    0,    0
  7641, 45422,19760429,    0,    0
  7641, 45422,19760430,    0,    0
  7641, 45422,19760501,    0,    0
  7641, 45422,19760502,   10,    0
  7641, 45422,19760503,   72,    0
  7641, 45422,19760504,    1,    0
  7641, 45422,19760505,    0,    0
  7641, 45422,19760506,   20,    0
  7641, 45422,19760507,    0,    0
  7641, 45422,19760508,    0,    0
  7641, 45422,19760509,    0,    0
  7641, 45422,19760510,    0,    0
  7641, 45422,19760511,    0,    0
  7641, 45422,19760512,   11,    0
  7641, 45422,19760513,    0,    0
  7641, 45422,19760514,    0,    0
  7641, 45422,19760515,    0,    0
  7641, 45422,19760516,    0,    0
  7641, 45422,19760517,    0,    0
  7641, 45422,19760518,    0,    0
  7641, 45422,19760519,    0,    0
  7641, 45422,19760520,    0,    0
  7641, 45422,19760521,    0,    0
  7641, 45422,19760522,    0,    0
  7641, 45422,19760523,    0,    0
  7641, 45422,19760524,    0,    0
  7641, 45422,19760525,   10,    0
  7641, 45422,19760526,    0,    0
  7641, 45422,19760527,    5,    0
  7641, 45422,19760528,    0,    0
  7641, 45422,19760529,    0,    0
  7641, 45422,19760530,   15,    0
  7641, 45422,19760531,    0,    0
  7641, 45422,19760601,   35,    0
  7641, 45422,19760602,  171,    0
  7641, 45422,19760603,   79,    0
  7641, 45422,19760604,   20,    0
  7641, 45422,19760605,    5,    0
  7641, 45422,19760606,   38,    0
  7641, 45422,19760607,    0,    0
  7641, 45422,19760608,    0,    0
  7641, 45422,19760609,    0,    0
  7641, 45422,19760610,    0,    0
  7641, 45422,19760611,    0,    0
  7641, 45422,19760612,    0,    0
  7641, 45422,19760613,    0,    0
  7641, 45422,19760614,    0,    0
  7641, 45422,19760615,    0,    0
  7641, 45422,19760616,    0,    0
  7641, 45422,19760617,    0,    0
  7641, 45422,19760618,   70,    0
  7641, 45422,19760619,   23,    0
  7641, 45422,19760620,   58,    0
  7641, 45422,19760621,  130,    0
  7641, 45422,19760622,   38,    0
  7641, 45422,19760623,    0,    0
  7641, 45422,19760624,    0,    0
  7641, 45422,19760625,    3,    0
  7641, 45422,19760626,    0,    0
  7641, 45422,19760627,   43,    0
  7641, 45422,19760628,  105,    0
  7641, 45422,19760629,    0,    0
  7641, 45422,19760630,    0,    0
  7641, 45422,19760701,    0,    0
  7641, 45422,19760702,   12,    0
  7641, 45422,19760703,   27,    0
  7641, 45422,19760704,    0,    0
  7641, 45422,19760705,    8,    0
  7641, 45422,19760706,    0,    0
  7641, 45422,19760707,   19,    0
  7641, 45422,19760708,   31,    0
  7641, 45422,19760709,    0,    0
  7641, 45422,19760710,    0,    0
  7641, 45422,19760711,    0,    0
  7641, 45422,19760712,    0,    0
  7641, 45422,19760713,    0,    0
  7641, 45422,19760714,   45,    0
  7641, 45422,19760715,  195,    0
  7641, 45422,19760716,   15,    0
  7641, 45422,19760717,    2,    0
  7641, 45422,19760718,  210,    0
  7641, 45422,19760719,    0,    0
  7641, 45422,19760720,    0,    0
  7641, 45422,19760721,   45,    0
  7641, 45422,19760722,    0,    0
  7641, 45422,19760723,    0,    0
  7641, 45422,19760724,    0,    0
  7641, 45422,19760725,   69,    0
  7641, 45422,19760726,    0,    0
  7641, 45422,19760727,    0,    0
  7641, 45422,19760728,  218,    0
  7641, 45422,19760729,   10,    0
  7641, 45422,19760730,   96,    0
  7641, 45422,19760731,  298,    0
  7641, 45422,19760801,   10,    0
  7641, 45422,19760802,  131,    0
  7641, 45422,19760803,   12,    0
  7641, 45422,19760804,    0,    0
  7641, 45422,19760805,    0,    0
  7641, 45422,19760806,    0,    0
  7641, 45422,19760807,    0,    0
  7641, 45422,19760808,    0,    0
  7641, 45422,19760809,    0,    0
  7641, 45422,19760810,    0,    0
  7641, 45422,19760811,    0,    0
  7641, 45422,19760812,    0,    0
  7641, 45422,19760813,    0,    0
  7641, 45422,19760814,    0,    0
  7641, 45422,19760815,    0,    0
  7641, 45422,19760816,    0,    0
  7641, 45422,19760817,    4,    0
  7641, 45422,19760818,    5,    0
  7641, 45422,19760819,    9,    0
  7641, 45422,19760820,    0,    0
  7641, 45422,19760821,    0,    0
  7641, 45422,19760822,    0,    0
  7641, 45422,19760823,    0,    0
  7641, 45422,19760824,    0,    0
  7641, 45422,19760825,    0,    0
  7641, 45422,19760826,    0,    0
  7641, 45422,19760827,    0,    0
  7641, 45422,19760828,    0,    0
  7641, 45422,19760829,    0,    0
  7641, 45422,19760830,    0,    0
  7641, 45422,19760831,  115,    0
  7641, 45422,19760901,   26,    0
  7641, 45422,19760902,    5,    0
  7641, 45422,19760903,    0,    0
  7641, 45422,19760904,    0,    0
  7641, 45422,19760905,   11,    0
  7641, 45422,19760906,   83,    0
  7641, 45422,19760907,   18,    0
  7641, 45422,19760908,    0,    0
  7641, 45422,19760909,    0,    0
  7641, 45422,19760910,  205,    0
  7641, 45422,19760911,   32,    0
  7641, 45422,19760912,    0,    0
  7641, 45422,19760913,   32,    0
  7641, 45422,19760914,  185,    0
  7641, 45422,19760915,   65,    0
  7641, 45422,19760916,    0,    0
  7641, 45422,19760917,    0,    0
  7641, 45422,19760918,    0,    0
  7641, 45422,19760919,    0,    0
  7641, 45422,19760920,    0,    0
  7641, 45422,19760921,    0,    0
  7641, 45422,19760922,    0,    0
  7641, 45422,19760923,    0,    0
  7641, 45422,19760924,    0,    0
  7641, 45422,19760925,   28,    0
  7641, 45422,19760926,    5,    0
  7641, 45422,19760927,   24,    0
  7641, 45422,19760928,    0,    0
  7641, 45422,19760929,    0,    0
  7641, 45422,19760930,    0,    0
  7641, 45422,19761001,    0,    0
  7641, 45422,19761002,    0,    0
  7641, 45422,19761003,    0,    0
  7641, 45422,19761004,    0,    0
  7641, 45422,19761005,    0,    0
  7641, 45422,19761006,    0,    0
  7641, 45422,19761007,   73,    0
  7641, 45422,19761008,   72,    0
  7641, 45422,19761009,   58,    0
  7641, 45422,19761010,    0,    0
  7641, 45422,19761011,    0,    0
  7641, 45422,19761012,    5,    0
  7641, 45422,19761013,    0,    0
  7641, 45422,19761014,    0,    0
  7641, 45422,19761015,    0,    0
  7641, 45422,19761016,    0,    0
  7641, 45422,19761017,    0,    0
  7641, 45422,19761018,    0,    0
  7641, 45422,19761019,    0,    0
  7641, 45422,19761020,    0,    0
  7641, 45422,19761021,    0,    0
  7641, 45422,19761022,    0,    0
  7641, 45422,19761023,    1,    0
  7641, 45422,19761024,    5,    0
  7641, 45422,19761025,   62,    0
  7641, 45422,19761026,    6,    0
  7641, 45422,19761027,    0,    0
  7641, 45422,19761028,    5,    0
  7641, 45422,19761029,    1,    0
  7641, 45422,19761030,    1,    0
  7641, 45422,19761031,    0,    0
  7641, 45422,19761101,    0,    0
  7641, 45422,19761102,    0,    0
  7641, 45422,19761103,    3,    0
  7641, 45422,19761104,    0,    0
  7641, 45422,19761105,   28,    0
  7641, 45422,19761106,   40,    0
  7641, 45422,19761107,   38,    0
  7641, 45422,19761108,   40,    0
  7641, 45422,19761109,   98,    0
  7641, 45422,19761110,   21,    0
  7641, 45422,19761111,   93,    0
  7641, 45422,19761112,   73,    0
  7641, 45422,19761113,   20,    0
  7641, 45422,19761114,    0,    0
  7641, 45422,19761115,    0,    0
  7641, 45422,19761116,   19,    0
  7641, 45422,19761117,    0,    0
  7641, 45422,19761118,   22,    0
  7641, 45422,19761119,   10,    0
  7641, 45422,19761120,   20,    0
  7641, 45422,19761121,    0,    0
  7641, 45422,19761122,   25,    0
  7641, 45422,19761123,   23,    0
  7641, 45422,19761124,   16,    0
  7641, 45422,19761125,   10,    0
  7641, 45422,19761126,   18,    0
  7641, 45422,19761127,   37,    0
  7641, 45422,19761128,   35,    0
  7641, 45422,19761129,   37,    0
  7641, 45422,19761130,   23,    0
  7641, 45422,19761201,   67,    0
  7641, 45422,19761202,   17,    0
  7641, 45422,19761203,    8,    0
  7641, 45422,19761204,   14,    0
  7641, 45422,19761205,    0,    0
  7641, 45422,19761206,    0,    0
  7641, 45422,19761207,    0,    0
  7641, 45422,19761208,    0,    0
  7641, 45422,19761209,    0,    0
  7641, 45422,19761210,   15,    0
  7641, 45422,19761211,    1,    0
  7641, 45422,19761212,    0,    0
  7641, 45422,19761213,    0,    0
  7641, 45422,19761214,    0,    0
  7641, 45422,19761215,    5,    0
  7641, 45422,19761216,    2,    0
  7641, 45422,19761217,    3,    0
  7641, 45422,19761218,    0,    0
  7641, 45422,19761219,   30,    0
  7641, 45422,19761220,   16,    0
  7641, 45422,19761221,   11,    0
  7641, 45422,19761222,    3,    0
  7641, 45422,19761223,    2,    0
  7641, 45422,19761224,   14,    0
  7641, 45422,19761225,    0,    0
  7641, 45422,19761226,    0,    0
  7641, 45422,19761227,    3,    0
  7641, 45422,19761228,   12,    0
  7641, 45422,19761229,   13,    0
  7641, 45422,19761230,   11,    0
  7641, 45422,19761231,    6,    0
  7641, 45422,19770101,    2,    0
  7641, 45422,19770102,    6,    0
  7641, 45422,19770103,    0,    0
  7641, 45422,19770104,    0,    0
  7641, 45422,19770105,   25,    0
  7641, 45422,19770106,    4,    0
  7641, 45422,19770107,   26,    0
  7641, 45422,19770108,    3,    0
  7641, 45422,19770109,   11,    0
  7641, 45422,19770110,   20,    0
  7641, 45422,19770111,   22,    0
  7641, 45422,19770112,   35,    0
  7641, 45422,19770113,   23,    0
  7641, 45422,19770114,   38,    0
  7641, 45422,19770115,   23,    0
  7641, 45422,19770116,    0,    0
  7641, 45422,19770117,    0,    0
  7641, 45422,19770118,   18,    0
  7641, 45422,19770119,   26,    0
  7641, 45422,19770120,   18,    0
  7641, 45422,19770121,   57,    0
  7641, 45422,19770122,   67,    0
  7641, 45422,19770123,    4,    0
  7641, 45422,19770124,   15,    0
  7641, 45422,19770125,  102,    0
  7641, 45422,19770126,   43,    0
  7641, 45422,19770127,   25,    0
  7641, 45422,19770128,   60,    0
  7641, 45422,19770129,    0,    0
  7641, 45422,19770130,   22,    0
  7641, 45422,19770131,   35,    0
  7641, 45422,19770201,    5,    0
  7641, 45422,19770202,   12,    0
  7641, 45422,19770203,   13,    0
  7641, 45422,19770204,    6,    0
  7641, 45422,19770205,    7,    0
  7641, 45422,19770206,   35,    0
  7641, 45422,19770207,   15,    0
  7641, 45422,19770208,    6,    0
  7641, 45422,19770209,   45,    0
  7641, 45422,19770210,    3,    0
  7641, 45422,19770211,    0,    0
  7641, 45422,19770212,    6,    0
  7641, 45422,19770213,    2,    0
  7641, 45422,19770214,    4,    0
  7641, 45422,19770215,    4,    0
  7641, 45422,19770216,   36,    0
  7641, 45422,19770217,   21,    0
  7641, 45422,19770218,    8,    0
  7641, 45422,19770219,    6,    0
  7641, 45422,19770220,    4,    0
  7641, 45422,19770221,    0,    0
  7641, 45422,19770222,   13,    0
  7641, 45422,19770223,   15,    0
  7641, 45422,19770224,   11,    0
  7641, 45422,19770225,    6,    0
  7641, 45422,19770226,    0,    0
  7641, 45422,19770227,    0,    0
  7641, 45422,19770228,    3,    0
  7641, 45422,19770301,   14,    0
  7641, 45422,19770302,    0,    0
  7641, 45422,19770303,    8,    0
  7641, 45422,19770304,    0,    0
  7641, 45422,19770305,    0,    0
  7641, 45422,19770306,    0,    0
  7641, 45422,19770307,   17,    0
  7641, 45422,19770308,   40,    0
  7641, 45422,19770309,   13,    0
  7641, 45422,19770310,    0,    0
  7641, 45422,19770311,    0,    0
  7641, 45422,19770312,    0,    0
  7641, 45422,19770313,    0,    0
  7641, 45422,19770314,    0,    0
  7641, 45422,19770315,   21,    0
  7641, 45422,19770316,    7,    0
  7641, 45422,19770317,   82,    0
  7641, 45422,19770318,    2,    0
  7641, 45422,19770319,   52,    0
  7641, 45422,19770320,   14,    0
  7641, 45422,19770321,    0,    0
  7641, 45422,19770322,   12,    0
  7641, 45422,19770323,    0,    0
  7641, 45422,19770324,    0,    0
  7641, 45422,19770325,    0,    0
  7641, 45422,19770326,    0,    0
  7641, 45422,19770327,    0,    0
  7641, 45422,19770328,    0,    0
  7641, 45422,19770329,    0,    0
  7641, 45422,19770330,   29,    0
  7641, 45422,19770331,    8,    0
  7641, 45422,19770401,    6,    0
  7641, 45422,19770402,   48,    0
  7641, 45422,19770403,   23,    0
  7641, 45422,19770404,    0,    0
  7641, 45422,19770405,    0,    0
  7641, 45422,19770406,    3,    0
  7641, 45422,19770407,   19,    0
  7641, 45422,19770408,   13,    0
  7641, 45422,19770409,    0,    0
  7641, 45422,19770410,    0,    0
  7641, 45422,19770411,    0,    0
  7641, 45422,19770412,   50,    0
  7641, 45422,19770413,   92,    0
  7641, 45422,19770414,    5,    0
  7641, 45422,19770415,    0,    0
  7641, 45422,19770416,  122,    0
  7641, 45422,19770417,   15,    0
  7641, 45422,19770418,   41,    0
  7641, 45422,19770419,   34,    0
  7641, 45422,19770420,    0,    0
  7641, 45422,19770421,   18,    0
  7641, 45422,19770422,   48,    0
  7641, 45422,19770423,    6,    0
  7641, 45422,19770424,   52,    0
  7641, 45422,19770425,    0,    0
  7641, 45422,19770426,    0,    0
  7641, 45422,19770427,    0,    0
  7641, 45422,19770428,    6,    0
  7641, 45422,19770429,    0,    0
  7641, 45422,19770430,    2,    0
  7641, 45422,19770501,    0,    0
  7641, 45422,19770502,    0,    0
  7641, 45422,19770503,    0,    0
  7641, 45422,19770504,    0,    0
  7641, 45422,19770505,   23,    0
  7641, 45422,19770506,   16,    0
  7641, 45422,19770507,    0,    0
  7641, 45422,19770508,    0,    0
  7641, 45422,19770509,   18,    0
  7641, 45422,19770510,   58,    0
  7641, 45422,19770511,   51,    0
  7641, 45422,19770512,   22,    0
  7641, 45422,19770513,   73,    0
  7641, 45422,19770514,    0,    0
  7641, 45422,19770515,    0,    0
  7641, 45422,19770516,   80,    0
  7641, 45422,19770517,   75,    0
  7641, 45422,19770518,    0,    0
  7641, 45422,19770519,    0,    0
  7641, 45422,19770520,    0,    0
  7641, 45422,19770521,    0,    0
  7641, 45422,19770522,    0,    0
  7641, 45422,19770523,    0,    0
  7641, 45422,19770524,    0,    0
  7641, 45422,19770525,    0,    0
  7641, 45422,19770526,    0,    0
  7641, 45422,19770527,    0,    0
  7641, 45422,19770528,    0,    0
  7641, 45422,19770529,   36,    0
  7641, 45422,19770530,   25,    0
  7641, 45422,19770531,    0,    0
  7641, 45422,19770601,   19,    0
  7641, 45422,19770602,    0,    0
  7641, 45422,19770603,    2,    0
  7641, 45422,19770604,    0,    0
  7641, 45422,19770605,    0,    0
  7641, 45422,19770606,    0,    0
  7641, 45422,19770607,    0,    0
  7641, 45422,19770608,    4,    0
  7641, 45422,19770609,    0,    0
  7641, 45422,19770610,    0,    0
  7641, 45422,19770611,    0,    0
  7641, 45422,19770612,    0,    0
  7641, 45422,19770613,    0,    0
  7641, 45422,19770614,    0,    0
  7641, 45422,19770615,    0,    0
  7641, 45422,19770616,    0,    0
  7641, 45422,19770617,    0,    0
  7641, 45422,19770618,    0,    0
  7641, 45422,19770619,  125,    0
  7641, 45422,19770620,   32,    0
  7641, 45422,19770621,    0,    0
  7641, 45422,19770622,    0,    0
  7641, 45422,19770623,    3,    0
  7641, 45422,19770624,    0,    0
  7641, 45422,19770625,    0,    0
  7641, 45422,19770626,    0,    0
  7641, 45422,19770627,    7,    0
  7641, 45422,19770628,   28,    0
  7641, 45422,19770629,   10,    0
  7641, 45422,19770630,   46,    0
  7641, 45422,19770701,    3,    0
  7641, 45422,19770702,    0,    0
  7641, 45422,19770703,    0,    0
  7641, 45422,19770704,    3,    0
  7641, 45422,19770705,    0,    0
  7641, 45422,19770706,    0,    0
  7641, 45422,19770707,    0,    0
  7641, 45422,19770708,    0,    0
  7641, 45422,19770709,   15,    0
  7641, 45422,19770710,    2,    0
  7641, 45422,19770711,   33,    0
  7641, 45422,19770712,    2,    0
  7641, 45422,19770713,    0,    0
  7641, 45422,19770714,  126,    0
  7641, 45422,19770715,   82,    0
  7641, 45422,19770716,  157,    0
  7641, 45422,19770717,   42,    0
  7641, 45422,19770718,   10,    0
  7641, 45422,19770719,   94,    0
  7641, 45422,19770720,    0,    0
  7641, 45422,19770721,    5,    0
  7641, 45422,19770722,   96,    0
  7641, 45422,19770723,    0,    0
  7641, 45422,19770724,    0,    0
  7641, 45422,19770725,   23,    0
  7641, 45422,19770726,   22,    0
  7641, 45422,19770727,   17,    0
  7641, 45422,19770728,    0,    0
  7641, 45422,19770729,    6,    0
  7641, 45422,19770730,    0,    0
  7641, 45422,19770731,  269,    0
  7641, 45422,19770801,  159,    0
  7641, 45422,19770802,    3,    0
  7641, 45422,19770803,    0,    0
  7641, 45422,19770804,    3,    0
  7641, 45422,19770805,   15,    0
  7641, 45422,19770806,   45,    0
  7641, 45422,19770807,    0,    0
  7641, 45422,19770808,    0,    0
  7641, 45422,19770809,   11,    0
  7641, 45422,19770810,  151,    0
  7641, 45422,19770811,  156,    0
  7641, 45422,19770812,    6,    0
  7641, 45422,19770813,   62,    0
  7641, 45422,19770814,   82,    0
  7641, 45422,19770815,    0,    0
  7641, 45422,19770816,    0,    0
  7641, 45422,19770817,    3,    0
  7641, 45422,19770818,    0,    0
  7641, 45422,19770819,    0,    0
  7641, 45422,19770820,    0,    0
  7641, 45422,19770821,    0,    0
  7641, 45422,19770822,    0,    0
  7641, 45422,19770823,    0,    0
  7641, 45422,19770824,   16,    0
  7641, 45422,19770825,    1,    0
  7641, 45422,19770826,   79,    0
  7641, 45422,19770827,   65,    0
  7641, 45422,19770828,    0,    0
  7641, 45422,19770829,    0,    0
  7641, 45422,19770830,    0,    0
  7641, 45422,19770831,   43,    0
  7641, 45422,19770901,   45,    0
  7641, 45422,19770902,    0,    0
  7641, 45422,19770903,  127,    0
  7641, 45422,19770904,    2,    0
  7641, 45422,19770905,   45,    0
  7641, 45422,19770906,   28,    0
  7641, 45422,19770907,  128,    0
  7641, 45422,19770908,    1,    0
  7641, 45422,19770909,    6,    0
  7641, 45422,19770910,  181,    0
  7641, 45422,19770911,   65,    0
  7641, 45422,19770912,   73,    0
  7641, 45422,19770913,    0,    0
  7641, 45422,19770914,   21,    0
  7641, 45422,19770915,    0,    0
  7641, 45422,19770916,   17,    0
  7641, 45422,19770917,    3,    0
  7641, 45422,19770918,    0,    0
  7641, 45422,19770919,   23,    0
  7641, 45422,19770920,    3,    0
  7641, 45422,19770921,    0,    0
  7641, 45422,19770922,    0,    0
  7641, 45422,19770923,    0,    0
  7641, 45422,19770924,    0,    0
  7641, 45422,19770925,    0,    0
  7641, 45422,19770926,    0,    0
  7641, 45422,19770927,    0,    0
  7641, 45422,19770928,    5,    0
  7641, 45422,19770929,  123,    0
  7641, 45422,19770930,   24,    0
  7641, 45422,19771001,    0,    0
  7641, 45422,19771002,   16,    0
  7641, 45422,19771003,    0,    0
  7641, 45422,19771004,    0,    0
  7641, 45422,19771005,    0,    0
  7641, 45422,19771006,    0,    0
  7641, 45422,19771007,    0,    0
  7641, 45422,19771008,    0,    0
  7641, 45422,19771009,    7,    0
  7641, 45422,19771010,   67,    0
  7641, 45422,19771011,    0,    0
  7641, 45422,19771012,   16,    0
  7641, 45422,19771013,    7,    0
  7641, 45422,19771014,    0,    0
  7641, 45422,19771015,   34,    0
  7641, 45422,19771016,    0,    0
  7641, 45422,19771017,  151,    0
  7641, 45422,19771018,    0,    0
  7641, 45422,19771019,    0,    0
  7641, 45422,19771020,    9,    0
  7641, 45422,19771021,   14,    0
  7641, 45422,19771022,    0,    0
  7641, 45422,19771023,    1,    0
  7641, 45422,19771024,   28,    0
  7641, 45422,19771025,    6,    0
  7641, 45422,19771026,   67,    0
  7641, 45422,19771027,    3,    0
