EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOMANCZA, POLAND (STAID: 24922)
Blended and updated with sources:137515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24922,137515,19560526,    0,    0
 24922,137515,19560527,    0,    0
 24922,137515,19560528,    0,    0
 24922,137515,19560529,    0,    0
 24922,137515,19560530,    0,    0
 24922,137515,19560531,    0,    0
 24922,137515,19560601,    0,    0
 24922,137515,19560602,    0,    0
 24922,137515,19560603,   25,    0
 24922,137515,19560604,   35,    0
 24922,137515,19560605,    0,    0
 24922,137515,19560606,    0,    0
 24922,137515,19560607,    0,    0
 24922,137515,19560608,   74,    0
 24922,137515,19560609,  294,    0
 24922,137515,19560610,    0,    0
 24922,137515,19560611,    0,    0
 24922,137515,19560612,  225,    0
 24922,137515,19560613,    0,    0
 24922,137515,19560614,    0,    0
 24922,137515,19560615,   53,    0
 24922,137515,19560616,    0,    0
 24922,137515,19560617,    0,    0
 24922,137515,19560618,    2,    0
 24922,137515,19560619,    0,    0
 24922,137515,19560620,    0,    0
 24922,137515,19560621,   56,    0
 24922,137515,19560622,   12,    0
 24922,137515,19560623,   75,    0
 24922,137515,19560624,   12,    0
 24922,137515,19560625,   32,    0
 24922,137515,19560626,   56,    0
 24922,137515,19560627,   16,    0
 24922,137515,19560628,   10,    0
 24922,137515,19560629,  157,    0
 24922,137515,19560630,   37,    0
 24922,137515,19560701,    0,    0
 24922,137515,19560702,    0,    0
 24922,137515,19560703,   30,    0
 24922,137515,19560704,    0,    0
 24922,137515,19560705,    0,    0
 24922,137515,19560706,  152,    0
 24922,137515,19560707,    7,    0
 24922,137515,19560708,   45,    0
 24922,137515,19560709,    0,    0
 24922,137515,19560710,    0,    0
 24922,137515,19560711,    0,    0
 24922,137515,19560712,    0,    0
 24922,137515,19560713,    0,    0
 24922,137515,19560714,    2,    0
 24922,137515,19560715,    0,    0
 24922,137515,19560716,    0,    0
 24922,137515,19560717,    0,    0
 24922,137515,19560718,    0,    0
 24922,137515,19560719,  275,    0
 24922,137515,19560720,  310,    0
 24922,137515,19560721,   78,    0
 24922,137515,19560722,  130,    0
 24922,137515,19560723,   15,    0
 24922,137515,19560724,   15,    0
 24922,137515,19560725,   25,    0
 24922,137515,19560726,    2,    0
 24922,137515,19560727,    0,    0
 24922,137515,19560728,   67,    0
 24922,137515,19560729,    0,    0
 24922,137515,19560730,    0,    0
 24922,137515,19560731,    0,    0
 24922,137515,19560801,    0,    0
 24922,137515,19560802,   15,    0
 24922,137515,19560803,   55,    0
 24922,137515,19560804,   25,    0
 24922,137515,19560805,    0,    0
 24922,137515,19560806,    0,    0
 24922,137515,19560807,  117,    0
 24922,137515,19560808,    0,    0
 24922,137515,19560809,    0,    0
 24922,137515,19560810,    0,    0
 24922,137515,19560811,   90,    0
 24922,137515,19560812,   30,    0
 24922,137515,19560813,    0,    0
 24922,137515,19560814,    0,    0
 24922,137515,19560815,    0,    0
 24922,137515,19560816,    0,    0
 24922,137515,19560817,    7,    0
 24922,137515,19560818,   12,    0
 24922,137515,19560819,  390,    0
 24922,137515,19560820,    0,    0
 24922,137515,19560821,   80,    0
 24922,137515,19560822,    0,    0
 24922,137515,19560823,   65,    0
 24922,137515,19560824,    0,    0
 24922,137515,19560825,    0,    0
 24922,137515,19560826,    6,    0
 24922,137515,19560827,    1,    0
 24922,137515,19560828,    0,    0
 24922,137515,19560829,    0,    0
 24922,137515,19560830,    0,    0
 24922,137515,19560831,    0,    0
 24922,137515,19560901,    0,    0
 24922,137515,19560902,    0,    0
 24922,137515,19560903,    0,    0
 24922,137515,19560904,   20,    0
 24922,137515,19560905,    0,    0
 24922,137515,19560906,    0,    0
 24922,137515,19560907,    0,    0
 24922,137515,19560908,   30,    0
 24922,137515,19560909,    0,    0
 24922,137515,19560910,   28,    0
 24922,137515,19560911,   20,    0
 24922,137515,19560912,  115,    0
 24922,137515,19560913,   62,    0
 24922,137515,19560914,    0,    0
 24922,137515,19560915,    0,    0
 24922,137515,19560916,    0,    0
 24922,137515,19560917,   26,    0
 24922,137515,19560918,    0,    0
 24922,137515,19560919,    0,    0
 24922,137515,19560920,    0,    0
 24922,137515,19560921,    0,    0
 24922,137515,19560922,    0,    0
 24922,137515,19560923,    0,    0
 24922,137515,19560924,    0,    0
 24922,137515,19560925,    0,    0
 24922,137515,19560926,    0,    0
 24922,137515,19560927,   24,    0
 24922,137515,19560928,   38,    0
 24922,137515,19560929,    0,    0
 24922,137515,19560930,    0,    0
 24922,137515,19561001,    0,    0
 24922,137515,19561002,    0,    0
 24922,137515,19561003,    0,    0
 24922,137515,19561004,   14,    0
 24922,137515,19561005,    0,    0
 24922,137515,19561006,  375,    0
 24922,137515,19561007,    0,    0
 24922,137515,19561008,    0,    0
 24922,137515,19561009,    0,    0
 24922,137515,19561010,    0,    0
 24922,137515,19561011,    0,    0
 24922,137515,19561012,    0,    0
 24922,137515,19561013,   12,    0
 24922,137515,19561014,   15,    0
 24922,137515,19561015,    0,    0
 24922,137515,19561016,    0,    0
 24922,137515,19561017,    0,    0
 24922,137515,19561018,    0,    0
 24922,137515,19561019,    0,    0
 24922,137515,19561020,   12,    0
 24922,137515,19561021,    0,    0
 24922,137515,19561022,    0,    0
 24922,137515,19561023,    0,    0
 24922,137515,19561024,    0,    0
 24922,137515,19561025,    0,    0
 24922,137515,19561026,    0,    0
 24922,137515,19561027,    0,    0
 24922,137515,19561028,   40,    0
 24922,137515,19561029,   19,    0
 24922,137515,19561030,    0,    0
 24922,137515,19561031,    0,    0
 24922,137515,19561101,    0,    0
 24922,137515,19561102,    0,    0
 24922,137515,19561103,    0,    0
 24922,137515,19561104,   21,    0
 24922,137515,19561105,   50,    0
 24922,137515,19561106,   30,    0
 24922,137515,19561107,    0,    0
 24922,137515,19561108,    0,    0
 24922,137515,19561109,    0,    0
 24922,137515,19561110,    0,    0
 24922,137515,19561111,    0,    0
 24922,137515,19561112,    0,    0
 24922,137515,19561113,   35,    0
 24922,137515,19561114,    0,    0
 24922,137515,19561115,  270,    0
 24922,137515,19561116,   28,    0
 24922,137515,19561117,   12,    0
 24922,137515,19561118,    2,    0
 24922,137515,19561119,    0,    0
 24922,137515,19561120,    0,    0
 24922,137515,19561121,    0,    0
 24922,137515,19561122,    0,    0
 24922,137515,19561123,    0,    0
 24922,137515,19561124,    0,    0
 24922,137515,19561125,   20,    0
 24922,137515,19561126,  106,    0
 24922,137515,19561127,   81,    0
 24922,137515,19561128,   65,    0
 24922,137515,19561129,    0,    0
 24922,137515,19561130,   60,    0
 24922,137515,19561201,   22,    0
 24922,137515,19561202,   67,    0
 24922,137515,19561203,   68,    0
 24922,137515,19561204,   68,    0
 24922,137515,19561205,   77,    0
 24922,137515,19561206,   82,    0
 24922,137515,19561207,   60,    0
 24922,137515,19561208,   42,    0
 24922,137515,19561209,   12,    0
 24922,137515,19561210,   37,    0
 24922,137515,19561211,   26,    0
 24922,137515,19561212,   20,    0
 24922,137515,19561213,   22,    0
 24922,137515,19561214,   20,    0
 24922,137515,19561215,    0,    0
 24922,137515,19561216,    0,    0
 24922,137515,19561217,    0,    0
 24922,137515,19561218,    0,    0
 24922,137515,19561219,    0,    0
 24922,137515,19561220,    0,    0
 24922,137515,19561221,    0,    0
 24922,137515,19561222,    0,    0
 24922,137515,19561223,   45,    0
 24922,137515,19561224,   40,    0
 24922,137515,19561225,   35,    0
 24922,137515,19561226,    5,    0
 24922,137515,19561227,    0,    0
 24922,137515,19561228,    0,    0
 24922,137515,19561229,    0,    0
 24922,137515,19561230,    0,    0
 24922,137515,19561231,    0,    0
 24922,137515,19570101,    0,    0
 24922,137515,19570102,    0,    0
 24922,137515,19570103,    0,    0
 24922,137515,19570104,    0,    0
 24922,137515,19570105,   65,    0
 24922,137515,19570106,   20,    0
 24922,137515,19570107,   20,    0
 24922,137515,19570108,   22,    0
 24922,137515,19570109,    0,    0
 24922,137515,19570110,   20,    0
 24922,137515,19570111,   15,    0
 24922,137515,19570112,   20,    0
 24922,137515,19570113,   20,    0
 24922,137515,19570114,    0,    0
 24922,137515,19570115,   22,    0
 24922,137515,19570116,    6,    0
 24922,137515,19570117,    0,    0
 24922,137515,19570118,    0,    0
 24922,137515,19570119,    0,    0
 24922,137515,19570120,    0,    0
 24922,137515,19570121,    0,    0
 24922,137515,19570122,    0,    0
 24922,137515,19570123,    0,    0
 24922,137515,19570124,    0,    0
 24922,137515,19570125,   22,    0
 24922,137515,19570126,    0,    0
 24922,137515,19570127,   22,    0
 24922,137515,19570128,   27,    0
 24922,137515,19570129,    0,    0
 24922,137515,19570130,    0,    0
 24922,137515,19570131,    0,    0
 24922,137515,19570201,   23,    0
 24922,137515,19570202,    0,    0
 24922,137515,19570203,    0,    0
 24922,137515,19570204,    0,    0
 24922,137515,19570205,    0,    0
 24922,137515,19570206,    0,    0
 24922,137515,19570207,   10,    0
 24922,137515,19570208,   20,    0
 24922,137515,19570209,    0,    0
 24922,137515,19570210,    0,    0
 24922,137515,19570211,    0,    0
 24922,137515,19570212,    0,    0
 24922,137515,19570213,   65,    0
 24922,137515,19570214,   85,    0
 24922,137515,19570215,  178,    0
 24922,137515,19570216,    0,    0
 24922,137515,19570217,   22,    0
 24922,137515,19570218,   75,    0
 24922,137515,19570219,    0,    0
 24922,137515,19570220,    0,    0
 24922,137515,19570221,    0,    0
 24922,137515,19570222,   20,    0
 24922,137515,19570223,    0,    0
 24922,137515,19570224,   25,    0
 24922,137515,19570225,   80,    0
 24922,137515,19570226,   42,    0
 24922,137515,19570227,    0,    0
 24922,137515,19570228,    0,    0
 24922,137515,19570301,   10,    0
 24922,137515,19570302,   14,    0
 24922,137515,19570303,    0,    0
 24922,137515,19570304,    5,    0
 24922,137515,19570305,    0,    0
 24922,137515,19570306,    0,    0
 24922,137515,19570307,    0,    0
 24922,137515,19570308,    0,    0
 24922,137515,19570309,    0,    0
 24922,137515,19570310,    0,    0
 24922,137515,19570311,    0,    0
 24922,137515,19570312,    0,    0
 24922,137515,19570313,    0,    0
 24922,137515,19570314,    0,    0
 24922,137515,19570315,   20,    0
 24922,137515,19570316,   62,    0
 24922,137515,19570317,   50,    0
 24922,137515,19570318,   20,    0
 24922,137515,19570319,    0,    0
 24922,137515,19570320,   10,    0
 24922,137515,19570321,    0,    0
 24922,137515,19570322,    0,    0
 24922,137515,19570323,    0,    0
 24922,137515,19570324,   21,    0
 24922,137515,19570325,   25,    0
 24922,137515,19570326,    0,    0
 24922,137515,19570327,    0,    0
 24922,137515,19570328,    0,    0
 24922,137515,19570329,    0,    0
 24922,137515,19570330,    0,    0
 24922,137515,19570331,    0,    0
 24922,137515,19570401,    0,    0
 24922,137515,19570402,    0,    0
 24922,137515,19570403,    0,    0
 24922,137515,19570404,    0,    0
 24922,137515,19570405,    0,    0
 24922,137515,19570406,    0,    0
 24922,137515,19570407,   15,    0
 24922,137515,19570408,    4,    0
 24922,137515,19570409,    0,    0
 24922,137515,19570410,   22,    0
 24922,137515,19570411,  123,    0
 24922,137515,19570412,   42,    0
 24922,137515,19570413,    0,    0
 24922,137515,19570414,    3,    0
 24922,137515,19570415,    0,    0
 24922,137515,19570416,    0,    0
 24922,137515,19570417,  212,    0
 24922,137515,19570418,   20,    0
 24922,137515,19570419,    0,    0
 24922,137515,19570420,    0,    0
 24922,137515,19570421,    0,    0
 24922,137515,19570422,    0,    0
 24922,137515,19570423,   15,    0
 24922,137515,19570424,    0,    0
 24922,137515,19570425,  166,    0
 24922,137515,19570426,    0,    0
 24922,137515,19570427,   32,    0
 24922,137515,19570428,    0,    0
 24922,137515,19570429,    0,    0
 24922,137515,19570430,    0,    0
 24922,137515,19570501,   45,    0
 24922,137515,19570502,   80,    0
 24922,137515,19570503,   15,    0
 24922,137515,19570504,    0,    0
 24922,137515,19570505,   40,    0
 24922,137515,19570506,  320,    0
 24922,137515,19570507,   82,    0
 24922,137515,19570508,   75,    0
 24922,137515,19570509,  215,    0
 24922,137515,19570510,   68,    0
 24922,137515,19570511,    0,    0
 24922,137515,19570512,    0,    0
 24922,137515,19570513,    2,    0
 24922,137515,19570514,    0,    0
 24922,137515,19570515,    0,    0
 24922,137515,19570516,    0,    0
 24922,137515,19570517,    0,    0
 24922,137515,19570518,    0,    0
 24922,137515,19570519,   90,    0
 24922,137515,19570520,   10,    0
 24922,137515,19570521,    0,    0
 24922,137515,19570522,    0,    0
 24922,137515,19570523,    0,    0
 24922,137515,19570524,   14,    0
 24922,137515,19570525,    0,    0
 24922,137515,19570526,   42,    0
 24922,137515,19570527,   72,    0
 24922,137515,19570528,   40,    0
 24922,137515,19570529,   35,    0
 24922,137515,19570530,    0,    0
 24922,137515,19570531,    0,    0
 24922,137515,19570601,-9999,    9
 24922,137515,19570602,-9999,    9
 24922,137515,19570603,-9999,    9
 24922,137515,19570604,-9999,    9
 24922,137515,19570605,-9999,    9
 24922,137515,19570606,-9999,    9
 24922,137515,19570607,-9999,    9
 24922,137515,19570608,-9999,    9
 24922,137515,19570609,-9999,    9
 24922,137515,19570610,-9999,    9
 24922,137515,19570611,-9999,    9
 24922,137515,19570612,-9999,    9
 24922,137515,19570613,-9999,    9
 24922,137515,19570614,-9999,    9
 24922,137515,19570615,-9999,    9
 24922,137515,19570616,-9999,    9
 24922,137515,19570617,-9999,    9
 24922,137515,19570618,-9999,    9
 24922,137515,19570619,-9999,    9
 24922,137515,19570620,-9999,    9
 24922,137515,19570621,-9999,    9
 24922,137515,19570622,-9999,    9
 24922,137515,19570623,-9999,    9
 24922,137515,19570624,-9999,    9
 24922,137515,19570625,-9999,    9
 24922,137515,19570626,-9999,    9
 24922,137515,19570627,-9999,    9
 24922,137515,19570628,-9999,    9
 24922,137515,19570629,-9999,    9
 24922,137515,19570630,-9999,    9
 24922,137515,19570701,    0,    0
 24922,137515,19570702,    0,    0
 24922,137515,19570703,    0,    0
 24922,137515,19570704,    0,    0
 24922,137515,19570705,   23,    0
 24922,137515,19570706,    0,    0
 24922,137515,19570707,    0,    0
 24922,137515,19570708,   35,    0
 24922,137515,19570709,    2,    0
 24922,137515,19570710,    2,    0
 24922,137515,19570711,   62,    0
 24922,137515,19570712,   32,    0
 24922,137515,19570713,   60,    0
 24922,137515,19570714,   70,    0
 24922,137515,19570715,  200,    0
 24922,137515,19570716,  528,    0
 24922,137515,19570717,   34,    0
 24922,137515,19570718,    0,    0
 24922,137515,19570719,    0,    0
 24922,137515,19570720,  116,    0
 24922,137515,19570721,   45,    0
 24922,137515,19570722,   75,    0
 24922,137515,19570723,    0,    0
 24922,137515,19570724,   95,    0
 24922,137515,19570725,    3,    0
 24922,137515,19570726,    5,    0
 24922,137515,19570727,  260,    0
 24922,137515,19570728,   24,    0
 24922,137515,19570729,    0,    0
 24922,137515,19570730,    0,    0
 24922,137515,19570731,    0,    0
 24922,137515,19570801,    0,    0
 24922,137515,19570802,    0,    0
 24922,137515,19570803,    0,    0
 24922,137515,19570804,    5,    0
 24922,137515,19570805,    0,    0
 24922,137515,19570806,    0,    0
 24922,137515,19570807,    0,    0
 24922,137515,19570808,    0,    0
 24922,137515,19570809,    0,    0
 24922,137515,19570810,   20,    0
 24922,137515,19570811,    0,    0
 24922,137515,19570812,    0,    0
 24922,137515,19570813,   20,    0
 24922,137515,19570814,   20,    0
 24922,137515,19570815,    0,    0
 24922,137515,19570816,    0,    0
 24922,137515,19570817,   20,    0
 24922,137515,19570818,    0,    0
 24922,137515,19570819,   20,    0
 24922,137515,19570820,    7,    0
 24922,137515,19570821,    3,    0
 24922,137515,19570822,   75,    0
 24922,137515,19570823,    0,    0
 24922,137515,19570824,   75,    0
 24922,137515,19570825,    0,    0
 24922,137515,19570826,   46,    0
 24922,137515,19570827,    2,    0
 24922,137515,19570828,  104,    0
 24922,137515,19570829,  161,    0
 24922,137515,19570830,    0,    0
 24922,137515,19570831,   10,    0
 24922,137515,19570901,   45,    0
 24922,137515,19570902,    0,    0
 24922,137515,19570903,  317,    0
 24922,137515,19570904,    7,    0
 24922,137515,19570905,    0,    0
 24922,137515,19570906,    0,    0
 24922,137515,19570907,    0,    0
 24922,137515,19570908,    0,    0
 24922,137515,19570909,    0,    0
 24922,137515,19570910,    0,    0
 24922,137515,19570911,   12,    0
 24922,137515,19570912,  235,    0
 24922,137515,19570913,   72,    0
 24922,137515,19570914,  101,    0
 24922,137515,19570915,   15,    0
 24922,137515,19570916,   29,    0
 24922,137515,19570917,   12,    0
 24922,137515,19570918,   61,    0
 24922,137515,19570919,    2,    0
 24922,137515,19570920,    0,    0
 24922,137515,19570921,    0,    0
 24922,137515,19570922,   10,    0
 24922,137515,19570923,   22,    0
 24922,137515,19570924,   59,    0
 24922,137515,19570925,    0,    0
 24922,137515,19570926,    1,    0
 24922,137515,19570927,   24,    0
 24922,137515,19570928,   42,    0
 24922,137515,19570929,   21,    0
 24922,137515,19570930,   12,    0
 24922,137515,19571001,    0,    0
 24922,137515,19571002,    0,    0
 24922,137515,19571003,    0,    0
 24922,137515,19571004,    0,    0
 24922,137515,19571005,    0,    0
 24922,137515,19571006,    0,    0
 24922,137515,19571007,    0,    0
 24922,137515,19571008,    0,    0
 24922,137515,19571009,    0,    0
 24922,137515,19571010,    0,    0
 24922,137515,19571011,    0,    0
 24922,137515,19571012,    0,    0
 24922,137515,19571013,    0,    0
 24922,137515,19571014,    0,    0
 24922,137515,19571015,    0,    0
 24922,137515,19571016,    0,    0
 24922,137515,19571017,    0,    0
 24922,137515,19571018,    0,    0
 24922,137515,19571019,    0,    0
 24922,137515,19571020,   52,    0
 24922,137515,19571021,    0,    0
 24922,137515,19571022,   42,    0
 24922,137515,19571023,    0,    0
 24922,137515,19571024,   53,    0
 24922,137515,19571025,    0,    0
 24922,137515,19571026,    0,    0
 24922,137515,19571027,    0,    0
 24922,137515,19571028,    0,    0
 24922,137515,19571029,    0,    0
 24922,137515,19571030,    0,    0
 24922,137515,19571031,    0,    0
 24922,137515,19571101,    0,    0
 24922,137515,19571102,    0,    0
 24922,137515,19571103,    0,    0
 24922,137515,19571104,    0,    0
 24922,137515,19571105,    0,    0
 24922,137515,19571106,    0,    0
 24922,137515,19571107,    0,    0
 24922,137515,19571108,    0,    0
 24922,137515,19571109,    0,    0
 24922,137515,19571110,    0,    0
 24922,137515,19571111,  136,    0
 24922,137515,19571112,   46,    0
 24922,137515,19571113,    0,    0
 24922,137515,19571114,    0,    0
 24922,137515,19571115,    0,    0
 24922,137515,19571116,    3,    0
 24922,137515,19571117,    0,    0
 24922,137515,19571118,    0,    0
 24922,137515,19571119,    0,    0
 24922,137515,19571120,    0,    0
 24922,137515,19571121,    0,    0
 24922,137515,19571122,    0,    0
 24922,137515,19571123,    0,    0
 24922,137515,19571124,    0,    0
 24922,137515,19571125,    2,    0
 24922,137515,19571126,   10,    0
 24922,137515,19571127,   12,    0
 24922,137515,19571128,  145,    0
 24922,137515,19571129,   26,    0
 24922,137515,19571130,   10,    0
 24922,137515,19571201,    4,    0
 24922,137515,19571202,    0,    0
 24922,137515,19571203,   18,    0
 24922,137515,19571204,   10,    0
 24922,137515,19571205,   77,    0
 24922,137515,19571206,   35,    0
 24922,137515,19571207,    0,    0
 24922,137515,19571208,   85,    0
 24922,137515,19571209,   35,    0
 24922,137515,19571210,    0,    0
 24922,137515,19571211,    0,    0
 24922,137515,19571212,    0,    0
 24922,137515,19571213,  180,    0
 24922,137515,19571214,  168,    0
 24922,137515,19571215,    0,    0
 24922,137515,19571216,    0,    0
 24922,137515,19571217,    0,    0
 24922,137515,19571218,    0,    0
 24922,137515,19571219,    0,    0
 24922,137515,19571220,    0,    0
 24922,137515,19571221,    0,    0
 24922,137515,19571222,    0,    0
 24922,137515,19571223,    0,    0
 24922,137515,19571224,    0,    0
 24922,137515,19571225,    0,    0
 24922,137515,19571226,    0,    0
 24922,137515,19571227,    0,    0
 24922,137515,19571228,    0,    0
 24922,137515,19571229,    0,    0
 24922,137515,19571230,    0,    0
 24922,137515,19571231,    0,    0
 24922,137515,19580101,    0,    0
 24922,137515,19580102,   21,    0
 24922,137515,19580103,    1,    0
 24922,137515,19580104,    3,    0
 24922,137515,19580105,   22,    0
 24922,137515,19580106,   58,    0
 24922,137515,19580107,   60,    0
 24922,137515,19580108,    0,    0
 24922,137515,19580109,   52,    0
 24922,137515,19580110,    0,    0
 24922,137515,19580111,    0,    0
 24922,137515,19580112,    0,    0
 24922,137515,19580113,    0,    0
 24922,137515,19580114,    0,    0
 24922,137515,19580115,    0,    0
 24922,137515,19580116,   10,    0
 24922,137515,19580117,   38,    0
 24922,137515,19580118,    0,    0
 24922,137515,19580119,   10,    0
 24922,137515,19580120,   40,    0
 24922,137515,19580121,   45,    0
 24922,137515,19580122,    0,    0
 24922,137515,19580123,   55,    0
 24922,137515,19580124,    0,    0
 24922,137515,19580125,    0,    0
 24922,137515,19580126,    0,    0
 24922,137515,19580127,    0,    0
 24922,137515,19580128,    0,    0
 24922,137515,19580129,    0,    0
 24922,137515,19580130,   12,    0
 24922,137515,19580131,    0,    0
 24922,137515,19580201,    0,    0
 24922,137515,19580202,    0,    0
 24922,137515,19580203,   55,    0
 24922,137515,19580204,   45,    0
 24922,137515,19580205,    8,    0
 24922,137515,19580206,   33,    0
