EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISCA, SLOVENIA (STAID: 3334)
Blended and updated with sources:15186 914024 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3334, 15186,19850306,    0,    0
  3334, 15186,19850307,    0,    0
  3334, 15186,19850308,   32,    0
  3334, 15186,19850309,   27,    0
  3334, 15186,19850310,    0,    0
  3334, 15186,19850311,   77,    0
  3334, 15186,19850312,   11,    0
  3334, 15186,19850313,    0,    0
  3334, 15186,19850314,    7,    0
  3334, 15186,19850315,   39,    0
  3334, 15186,19850316,   29,    0
  3334, 15186,19850317,  197,    0
  3334, 15186,19850318,   65,    0
  3334, 15186,19850319,  179,    0
  3334, 15186,19850320,    0,    0
  3334, 15186,19850321,   87,    0
  3334, 15186,19850322,  111,    0
  3334, 15186,19850323,   35,    0
  3334, 15186,19850324,   62,    0
  3334, 15186,19850325,    0,    0
  3334, 15186,19850326,    0,    0
  3334, 15186,19850327,   51,    0
  3334, 15186,19850328,    0,    0
  3334, 15186,19850329,    0,    0
  3334, 15186,19850330,    0,    0
  3334, 15186,19850331,    0,    0
  3334, 15186,19850401,    0,    0
  3334, 15186,19850402,    1,    0
  3334, 15186,19850403,    0,    0
  3334, 15186,19850404,    0,    0
  3334, 15186,19850405,    0,    0
  3334, 15186,19850406,  115,    0
  3334, 15186,19850407,    0,    0
  3334, 15186,19850408,   26,    0
  3334, 15186,19850409,    0,    0
  3334, 15186,19850410,    4,    0
  3334, 15186,19850411,    2,    0
  3334, 15186,19850412,  209,    0
  3334, 15186,19850413,    0,    0
  3334, 15186,19850414,  524,    0
  3334, 15186,19850415,   13,    0
  3334, 15186,19850416,    0,    0
  3334, 15186,19850417,   24,    0
  3334, 15186,19850418,   73,    0
  3334, 15186,19850419,    0,    0
  3334, 15186,19850420,    0,    0
  3334, 15186,19850421,    0,    0
  3334, 15186,19850422,    0,    0
  3334, 15186,19850423,    1,    0
  3334, 15186,19850424,  257,    0
  3334, 15186,19850425,    0,    0
  3334, 15186,19850426,  134,    0
  3334, 15186,19850427,    6,    0
  3334, 15186,19850428,  296,    0
  3334, 15186,19850429,    0,    0
  3334, 15186,19850430,    0,    0
  3334, 15186,19850501,    0,    0
  3334, 15186,19850502,  276,    0
  3334, 15186,19850503,   56,    0
  3334, 15186,19850504,   47,    0
  3334, 15186,19850505,   50,    0
  3334, 15186,19850506,  131,    0
  3334, 15186,19850507,   48,    0
  3334, 15186,19850508,    1,    0
  3334, 15186,19850509,    0,    0
  3334, 15186,19850510,    0,    0
  3334, 15186,19850511,    0,    0
  3334, 15186,19850512,    0,    0
  3334, 15186,19850513,    0,    0
  3334, 15186,19850514,    0,    0
  3334, 15186,19850515,    0,    0
  3334, 15186,19850516,   30,    0
  3334, 15186,19850517,    0,    0
  3334, 15186,19850518,    0,    0
  3334, 15186,19850519,    0,    0
  3334, 15186,19850520,    2,    0
  3334, 15186,19850521,    0,    0
  3334, 15186,19850522,   18,    0
  3334, 15186,19850523,    0,    0
  3334, 15186,19850524,    0,    0
  3334, 15186,19850525,    0,    0
  3334, 15186,19850526,    0,    0
  3334, 15186,19850527,    0,    0
  3334, 15186,19850528,    0,    0
  3334, 15186,19850529,  184,    0
  3334, 15186,19850530,   18,    0
  3334, 15186,19850531,    2,    0
  3334, 15186,19850601,    3,    0
  3334, 15186,19850602,   65,    0
  3334, 15186,19850603,    0,    0
  3334, 15186,19850604,    0,    0
  3334, 15186,19850605,    0,    0
  3334, 15186,19850606,    0,    0
  3334, 15186,19850607,   23,    0
  3334, 15186,19850608,  484,    0
  3334, 15186,19850609,   54,    0
  3334, 15186,19850610,  148,    0
  3334, 15186,19850611,    7,    0
  3334, 15186,19850612,    0,    0
  3334, 15186,19850613,  382,    0
  3334, 15186,19850614,    0,    0
  3334, 15186,19850615,   87,    0
  3334, 15186,19850616,  269,    0
  3334, 15186,19850617,  128,    0
  3334, 15186,19850618,   16,    0
  3334, 15186,19850619,    0,    0
  3334, 15186,19850620,  124,    0
  3334, 15186,19850621,    0,    0
  3334, 15186,19850622,   65,    0
  3334, 15186,19850623,   27,    0
  3334, 15186,19850624,   64,    0
  3334, 15186,19850625,   57,    0
  3334, 15186,19850626,  235,    0
  3334, 15186,19850627,  241,    0
  3334, 15186,19850628,    0,    0
  3334, 15186,19850629,    0,    0
  3334, 15186,19850630,    0,    0
  3334, 15186,19850701,    4,    0
  3334, 15186,19850702,   66,    0
  3334, 15186,19850703,    0,    0
  3334, 15186,19850704,    0,    0
  3334, 15186,19850705,    0,    0
  3334, 15186,19850706,    0,    0
  3334, 15186,19850707,    9,    0
  3334, 15186,19850708,    0,    0
  3334, 15186,19850709,   47,    0
  3334, 15186,19850710,    1,    0
  3334, 15186,19850711,    0,    0
  3334, 15186,19850712,    0,    0
  3334, 15186,19850713,    0,    0
  3334, 15186,19850714,    0,    0
  3334, 15186,19850715,    0,    0
  3334, 15186,19850716,    0,    0
  3334, 15186,19850717,   30,    0
  3334, 15186,19850718,    0,    0
  3334, 15186,19850719,   47,    0
  3334, 15186,19850720,  203,    0
  3334, 15186,19850721,  152,    0
  3334, 15186,19850722,    0,    0
  3334, 15186,19850723,    0,    0
  3334, 15186,19850724,    0,    0
  3334, 15186,19850725,    0,    0
  3334, 15186,19850726,    0,    0
  3334, 15186,19850727,   17,    0
  3334, 15186,19850728,    0,    0
  3334, 15186,19850729,    0,    0
  3334, 15186,19850730,    0,    0
  3334, 15186,19850731,   53,    0
  3334, 15186,19850801,    0,    0
  3334, 15186,19850802,    3,    0
  3334, 15186,19850803,   21,    0
  3334, 15186,19850804,    0,    0
  3334, 15186,19850805,    0,    0
  3334, 15186,19850806,  579,    0
  3334, 15186,19850807,   98,    0
  3334, 15186,19850808,    0,    0
  3334, 15186,19850809,    0,    0
  3334, 15186,19850810,    0,    0
  3334, 15186,19850811,    0,    0
  3334, 15186,19850812,    0,    0
  3334, 15186,19850813,    0,    0
  3334, 15186,19850814,    0,    0
  3334, 15186,19850815,    0,    0
  3334, 15186,19850816,    0,    0
  3334, 15186,19850817,   20,    0
  3334, 15186,19850818,  118,    0
  3334, 15186,19850819,    0,    0
  3334, 15186,19850820,    0,    0
  3334, 15186,19850821,    0,    0
  3334, 15186,19850822,    0,    0
  3334, 15186,19850823,    0,    0
  3334, 15186,19850824,    0,    0
  3334, 15186,19850825,    0,    0
  3334, 15186,19850826,  222,    0
  3334, 15186,19850827,    1,    0
  3334, 15186,19850828,    1,    0
  3334, 15186,19850829,    0,    0
  3334, 15186,19850830,    0,    0
  3334, 15186,19850831,    0,    0
  3334, 15186,19850901,    0,    0
  3334, 15186,19850902,    0,    0
  3334, 15186,19850903,  424,    0
  3334, 15186,19850904,   12,    0
  3334, 15186,19850905,    0,    0
  3334, 15186,19850906,  152,    0
  3334, 15186,19850907,    0,    0
  3334, 15186,19850908,   12,    0
  3334, 15186,19850909,   39,    0
  3334, 15186,19850910,    0,    0
  3334, 15186,19850911,    0,    0
  3334, 15186,19850912,    0,    0
  3334, 15186,19850913,    0,    0
  3334, 15186,19850914,    0,    0
  3334, 15186,19850915,    2,    0
  3334, 15186,19850916,    1,    0
  3334, 15186,19850917,    0,    0
  3334, 15186,19850918,    0,    0
  3334, 15186,19850919,    0,    0
  3334, 15186,19850920,    0,    0
  3334, 15186,19850921,    0,    0
  3334, 15186,19850922,    0,    0
  3334, 15186,19850923,    0,    0
  3334, 15186,19850924,    0,    0
  3334, 15186,19850925,  235,    0
  3334, 15186,19850926,    0,    0
  3334, 15186,19850927,    0,    0
  3334, 15186,19850928,    0,    0
  3334, 15186,19850929,    0,    0
  3334, 15186,19850930,    0,    0
  3334, 15186,19851001,    0,    0
  3334, 15186,19851002,    0,    0
  3334, 15186,19851003,    0,    0
  3334, 15186,19851004,    0,    0
  3334, 15186,19851005,    0,    0
  3334, 15186,19851006,    0,    0
  3334, 15186,19851007,    0,    0
  3334, 15186,19851008,    0,    0
  3334, 15186,19851009,    2,    0
  3334, 15186,19851010,    2,    0
  3334, 15186,19851011,    0,    0
  3334, 15186,19851012,    0,    0
  3334, 15186,19851013,    0,    0
  3334, 15186,19851014,    1,    0
  3334, 15186,19851015,    0,    0
  3334, 15186,19851016,    0,    0
  3334, 15186,19851017,    0,    0
  3334, 15186,19851018,    0,    0
  3334, 15186,19851019,    0,    0
  3334, 15186,19851020,    0,    0
  3334, 15186,19851021,    5,    0
  3334, 15186,19851022,   14,    0
  3334, 15186,19851023,    0,    0
  3334, 15186,19851024,    0,    0
  3334, 15186,19851025,    0,    0
  3334, 15186,19851026,    0,    0
  3334, 15186,19851027,    0,    0
  3334, 15186,19851028,    0,    0
  3334, 15186,19851029,    0,    0
  3334, 15186,19851030,   40,    0
  3334, 15186,19851031,  145,    0
  3334, 15186,19851101,  177,    0
  3334, 15186,19851102,   13,    0
  3334, 15186,19851103,    0,    0
  3334, 15186,19851104,    0,    0
  3334, 15186,19851105,  137,    0
  3334, 15186,19851106,   55,    0
  3334, 15186,19851107,    0,    0
  3334, 15186,19851108,    0,    0
  3334, 15186,19851109,    0,    0
  3334, 15186,19851110,  279,    0
  3334, 15186,19851111,  310,    0
  3334, 15186,19851112,  120,    0
  3334, 15186,19851113,  406,    0
  3334, 15186,19851114,   15,    0
  3334, 15186,19851115,    0,    0
  3334, 15186,19851116,   31,    0
  3334, 15186,19851117,    9,    0
  3334, 15186,19851118,  144,    0
  3334, 15186,19851119,   63,    0
  3334, 15186,19851120,   95,    0
  3334, 15186,19851121,   77,    0
  3334, 15186,19851122,   11,    0
  3334, 15186,19851123,   36,    0
  3334, 15186,19851124,    3,    0
  3334, 15186,19851125,   18,    0
  3334, 15186,19851126,    0,    0
  3334, 15186,19851127,    0,    0
  3334, 15186,19851128,    0,    0
  3334, 15186,19851129,    0,    0
  3334, 15186,19851130,    0,    0
  3334, 15186,19851201,    0,    0
  3334, 15186,19851202,    0,    0
  3334, 15186,19851203,    0,    0
  3334, 15186,19851204,    0,    0
  3334, 15186,19851205,    0,    0
  3334, 15186,19851206,    0,    0
  3334, 15186,19851207,    0,    0
  3334, 15186,19851208,    3,    0
  3334, 15186,19851209,    1,    0
  3334, 15186,19851210,  126,    0
  3334, 15186,19851211,  206,    0
  3334, 15186,19851212,  273,    0
  3334, 15186,19851213,    2,    0
  3334, 15186,19851214,    0,    0
  3334, 15186,19851215,    0,    0
  3334, 15186,19851216,    0,    0
  3334, 15186,19851217,    0,    0
  3334, 15186,19851218,    0,    0
  3334, 15186,19851219,    0,    0
  3334, 15186,19851220,    0,    0
  3334, 15186,19851221,    0,    0
  3334, 15186,19851222,    0,    0
  3334, 15186,19851223,    0,    0
  3334, 15186,19851224,    0,    0
  3334, 15186,19851225,    0,    0
  3334, 15186,19851226,   32,    0
  3334, 15186,19851227,    0,    0
  3334, 15186,19851228,    4,    0
  3334, 15186,19851229,  120,    0
  3334, 15186,19851230,   32,    0
  3334, 15186,19851231,   69,    0
  3334, 15186,19860101,    0,    0
  3334, 15186,19860102,   10,    0
  3334, 15186,19860103,   30,    0
  3334, 15186,19860104,   96,    0
  3334, 15186,19860105,    0,    0
  3334, 15186,19860106,   20,    0
  3334, 15186,19860107,    0,    0
  3334, 15186,19860108,    0,    0
  3334, 15186,19860109,    1,    0
  3334, 15186,19860110,    0,    0
  3334, 15186,19860111,   14,    0
  3334, 15186,19860112,    0,    0
  3334, 15186,19860113,    0,    0
  3334, 15186,19860114,   31,    0
  3334, 15186,19860115,    0,    0
  3334, 15186,19860116,    0,    0
  3334, 15186,19860117,    0,    0
  3334, 15186,19860118,    0,    0
  3334, 15186,19860119,    6,    0
  3334, 15186,19860120,    0,    0
  3334, 15186,19860121,    3,    0
  3334, 15186,19860122,   49,    0
  3334, 15186,19860123,    0,    0
  3334, 15186,19860124,  186,    0
  3334, 15186,19860125,    0,    0
  3334, 15186,19860126,    0,    0
  3334, 15186,19860127,    0,    0
  3334, 15186,19860128,    0,    0
  3334, 15186,19860129,    0,    0
  3334, 15186,19860130,   49,    0
  3334, 15186,19860131,   46,    0
  3334, 15186,19860201,   57,    0
  3334, 15186,19860202,   58,    0
  3334, 15186,19860203,   15,    0
  3334, 15186,19860204,    1,    0
  3334, 15186,19860205,    0,    0
  3334, 15186,19860206,    3,    0
  3334, 15186,19860207,   31,    0
  3334, 15186,19860208,  143,    0
  3334, 15186,19860209,  509,    0
  3334, 15186,19860210,  174,    0
  3334, 15186,19860211,   43,    0
  3334, 15186,19860212,    2,    0
  3334, 15186,19860213,    0,    0
  3334, 15186,19860214,    0,    0
  3334, 15186,19860215,   52,    0
  3334, 15186,19860216,  255,    0
  3334, 15186,19860217,   31,    0
  3334, 15186,19860218,    0,    0
  3334, 15186,19860219,   53,    0
  3334, 15186,19860220,   91,    0
  3334, 15186,19860221,    1,    0
  3334, 15186,19860222,    0,    0
  3334, 15186,19860223,   71,    0
  3334, 15186,19860224,   10,    0
  3334, 15186,19860225,    0,    0
  3334, 15186,19860226,    0,    0
  3334, 15186,19860227,    0,    0
  3334, 15186,19860228,   22,    0
  3334, 15186,19860301,  128,    0
  3334, 15186,19860302,   48,    0
  3334, 15186,19860303,   62,    0
  3334, 15186,19860304,   12,    0
  3334, 15186,19860305,    0,    0
  3334, 15186,19860306,    0,    0
  3334, 15186,19860307,   94,    0
  3334, 15186,19860308,   44,    0
  3334, 15186,19860309,   16,    0
  3334, 15186,19860310,    0,    0
  3334, 15186,19860311,    0,    0
  3334, 15186,19860312,   20,    0
  3334, 15186,19860313,  136,    0
  3334, 15186,19860314,   50,    0
  3334, 15186,19860315,    3,    0
  3334, 15186,19860316,    2,    0
  3334, 15186,19860317,    0,    0
  3334, 15186,19860318,    0,    0
  3334, 15186,19860319,    0,    0
  3334, 15186,19860320,    0,    0
  3334, 15186,19860321,    0,    0
  3334, 15186,19860322,    0,    0
  3334, 15186,19860323,    0,    0
  3334, 15186,19860324,    0,    0
  3334, 15186,19860325,  210,    0
  3334, 15186,19860326,    2,    0
  3334, 15186,19860327,    0,    0
  3334, 15186,19860328,    0,    0
  3334, 15186,19860329,    0,    0
  3334, 15186,19860330,    4,    0
  3334, 15186,19860331,    0,    0
  3334, 15186,19860401,   52,    0
  3334, 15186,19860402,    0,    0
  3334, 15186,19860403,    0,    0
  3334, 15186,19860404,    0,    0
  3334, 15186,19860405,    0,    0
  3334, 15186,19860406,    0,    0
  3334, 15186,19860407,    0,    0
  3334, 15186,19860408,    0,    0
  3334, 15186,19860409,   10,    0
  3334, 15186,19860410,   36,    0
  3334, 15186,19860411,  170,    0
  3334, 15186,19860412,   93,    0
  3334, 15186,19860413,  138,    0
  3334, 15186,19860414,    0,    0
  3334, 15186,19860415,    0,    0
  3334, 15186,19860416,    6,    0
  3334, 15186,19860417,   12,    0
  3334, 15186,19860418,  192,    0
  3334, 15186,19860419,   76,    0
  3334, 15186,19860420,    0,    0
  3334, 15186,19860421,    0,    0
  3334, 15186,19860422,    0,    0
  3334, 15186,19860423,    0,    0
  3334, 15186,19860424,    0,    0
  3334, 15186,19860425,    0,    0
  3334, 15186,19860426,    0,    0
  3334, 15186,19860427,    0,    0
  3334, 15186,19860428,    0,    0
  3334, 15186,19860429,  192,    0
  3334, 15186,19860430,    9,    0
  3334, 15186,19860501,    8,    0
  3334, 15186,19860502,    0,    0
  3334, 15186,19860503,    4,    0
  3334, 15186,19860504,   20,    0
  3334, 15186,19860505,  120,    0
  3334, 15186,19860506,    0,    0
  3334, 15186,19860507,   71,    0
  3334, 15186,19860508,   11,    0
  3334, 15186,19860509,    0,    0
  3334, 15186,19860510,    0,    0
  3334, 15186,19860511,    0,    0
  3334, 15186,19860512,    0,    0
  3334, 15186,19860513,    0,    0
  3334, 15186,19860514,    0,    0
  3334, 15186,19860515,    4,    0
  3334, 15186,19860516,   73,    0
  3334, 15186,19860517,   62,    0
  3334, 15186,19860518,    0,    0
  3334, 15186,19860519,   22,    0
  3334, 15186,19860520,    0,    0
  3334, 15186,19860521,    2,    0
  3334, 15186,19860522,    8,    0
  3334, 15186,19860523,    0,    0
  3334, 15186,19860524,   12,    0
  3334, 15186,19860525,    0,    0
  3334, 15186,19860526,    0,    0
  3334, 15186,19860527,    0,    0
  3334, 15186,19860528,    9,    0
  3334, 15186,19860529,  604,    0
  3334, 15186,19860530,   71,    0
  3334, 15186,19860531,   47,    0
  3334, 15186,19860601,    2,    0
  3334, 15186,19860602,  120,    0
  3334, 15186,19860603,  110,    0
  3334, 15186,19860604,  540,    0
  3334, 15186,19860605,  160,    0
  3334, 15186,19860606,   50,    0
  3334, 15186,19860607,    0,    0
  3334, 15186,19860608,    0,    0
  3334, 15186,19860609,    0,    0
  3334, 15186,19860610,    0,    0
  3334, 15186,19860611,    0,    0
  3334, 15186,19860612,   18,    0
  3334, 15186,19860613,   48,    0
  3334, 15186,19860614,  281,    0
  3334, 15186,19860615,  128,    0
  3334, 15186,19860616,   74,    0
  3334, 15186,19860617,    0,    0
  3334, 15186,19860618,   95,    0
  3334, 15186,19860619,  293,    0
  3334, 15186,19860620,    0,    0
  3334, 15186,19860621,   60,    0
  3334, 15186,19860622,   49,    0
  3334, 15186,19860623,  349,    0
  3334, 15186,19860624,    0,    0
  3334, 15186,19860625,    0,    0
  3334, 15186,19860626,    0,    0
  3334, 15186,19860627,    0,    0
  3334, 15186,19860628,    0,    0
  3334, 15186,19860629,  128,    0
  3334, 15186,19860630,   44,    0
  3334, 15186,19860701,    0,    0
  3334, 15186,19860702,   10,    0
  3334, 15186,19860703,    0,    0
  3334, 15186,19860704,    0,    0
  3334, 15186,19860705,    0,    0
  3334, 15186,19860706,   33,    0
  3334, 15186,19860707,  177,    0
  3334, 15186,19860708,   33,    0
  3334, 15186,19860709,    0,    0
  3334, 15186,19860710,    0,    0
  3334, 15186,19860711,  296,    0
  3334, 15186,19860712,    1,    0
  3334, 15186,19860713,   26,    0
  3334, 15186,19860714,    0,    0
  3334, 15186,19860715,    0,    0
  3334, 15186,19860716,    0,    0
  3334, 15186,19860717,    0,    0
  3334, 15186,19860718,    0,    0
  3334, 15186,19860719,   43,    0
  3334, 15186,19860720,    6,    0
  3334, 15186,19860721,    0,    0
  3334, 15186,19860722,    0,    0
  3334, 15186,19860723,    0,    0
  3334, 15186,19860724,  260,    0
  3334, 15186,19860725,    0,    0
  3334, 15186,19860726,    0,    0
  3334, 15186,19860727,    1,    0
  3334, 15186,19860728,    0,    0
  3334, 15186,19860729,    0,    0
  3334, 15186,19860730,  337,    0
  3334, 15186,19860731,    0,    0
  3334, 15186,19860801,    0,    0
  3334, 15186,19860802,    0,    0
  3334, 15186,19860803,    0,    0
  3334, 15186,19860804,    0,    0
  3334, 15186,19860805,   56,    0
  3334, 15186,19860806,    0,    0
  3334, 15186,19860807,    0,    0
  3334, 15186,19860808,    0,    0
  3334, 15186,19860809,    0,    0
  3334, 15186,19860810,    0,    0
  3334, 15186,19860811,    0,    0
  3334, 15186,19860812,  171,    0
  3334, 15186,19860813,   39,    0
  3334, 15186,19860814,    0,    0
  3334, 15186,19860815,    0,    0
  3334, 15186,19860816,    0,    0
  3334, 15186,19860817,    0,    0
  3334, 15186,19860818,    0,    0
  3334, 15186,19860819,  177,    0
  3334, 15186,19860820,  106,    0
  3334, 15186,19860821,    0,    0
  3334, 15186,19860822,    0,    0
  3334, 15186,19860823,  173,    0
  3334, 15186,19860824,  354,    0
  3334, 15186,19860825,    0,    0
  3334, 15186,19860826,    0,    0
  3334, 15186,19860827,   21,    0
  3334, 15186,19860828,  406,    0
  3334, 15186,19860829,  144,    0
  3334, 15186,19860830,    0,    0
  3334, 15186,19860831,    0,    0
  3334, 15186,19860901,    0,    0
  3334, 15186,19860902,    0,    0
  3334, 15186,19860903,   10,    0
  3334, 15186,19860904,   70,    0
  3334, 15186,19860905,    0,    0
  3334, 15186,19860906,    0,    0
  3334, 15186,19860907,    0,    0
  3334, 15186,19860908,    0,    0
  3334, 15186,19860909,  160,    0
  3334, 15186,19860910,  178,    0
  3334, 15186,19860911,    0,    0
  3334, 15186,19860912,    0,    0
  3334, 15186,19860913,    0,    0
  3334, 15186,19860914,    0,    0
  3334, 15186,19860915,    0,    0
  3334, 15186,19860916,    0,    0
  3334, 15186,19860917,    0,    0
  3334, 15186,19860918,  102,    0
  3334, 15186,19860919,    8,    0
  3334, 15186,19860920,    0,    0
  3334, 15186,19860921,    0,    0
  3334, 15186,19860922,    0,    0
  3334, 15186,19860923,    0,    0
  3334, 15186,19860924,    0,    0
  3334, 15186,19860925,    2,    0
  3334, 15186,19860926,   54,    0
  3334, 15186,19860927,    0,    0
  3334, 15186,19860928,    0,    0
  3334, 15186,19860929,    0,    0
  3334, 15186,19860930,    0,    0
  3334, 15186,19861001,    0,    0
  3334, 15186,19861002,    0,    0
  3334, 15186,19861003,    0,    0
  3334, 15186,19861004,    0,    0
  3334, 15186,19861005,    0,    0
  3334, 15186,19861006,    0,    0
  3334, 15186,19861007,    0,    0
  3334, 15186,19861008,   16,    0
  3334, 15186,19861009,    0,    0
  3334, 15186,19861010,    0,    0
  3334, 15186,19861011,    0,    0
  3334, 15186,19861012,    0,    0
  3334, 15186,19861013,    0,    0
  3334, 15186,19861014,    0,    0
  3334, 15186,19861015,    0,    0
  3334, 15186,19861016,    0,    0
  3334, 15186,19861017,    0,    0
  3334, 15186,19861018,    0,    0
  3334, 15186,19861019,   29,    0
  3334, 15186,19861020,   23,    0
  3334, 15186,19861021,    0,    0
  3334, 15186,19861022,    0,    0
  3334, 15186,19861023,  740,    0
  3334, 15186,19861024,    0,    0
  3334, 15186,19861025,   14,    0
  3334, 15186,19861026,  338,    0
  3334, 15186,19861027,   12,    0
  3334, 15186,19861028,    2,    0
  3334, 15186,19861029,    0,    0
  3334, 15186,19861030,    0,    0
  3334, 15186,19861031,    0,    0
  3334, 15186,19861101,    0,    0
  3334, 15186,19861102,   15,    0
  3334, 15186,19861103,    0,    0
  3334, 15186,19861104,    0,    0
  3334, 15186,19861105,    0,    0
  3334, 15186,19861106,    0,    0
  3334, 15186,19861107,    0,    0
  3334, 15186,19861108,    0,    0
  3334, 15186,19861109,    0,    0
  3334, 15186,19861110,    0,    0
  3334, 15186,19861111,    0,    0
  3334, 15186,19861112,    0,    0
  3334, 15186,19861113,    0,    0
  3334, 15186,19861114,    0,    0
  3334, 15186,19861115,    0,    0
  3334, 15186,19861116,    0,    0
  3334, 15186,19861117,    0,    0
  3334, 15186,19861118,    0,    0
  3334, 15186,19861119,    0,    0
  3334, 15186,19861120,    1,    0
  3334, 15186,19861121,   16,    0
  3334, 15186,19861122,    0,    0
  3334, 15186,19861123,  249,    0
  3334, 15186,19861124,   76,    0
  3334, 15186,19861125,    0,    0
