EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRONDHEIM - RISVOLLAN, NORWAY (STAID: 18394)
Blended and updated with sources:101217 101245 101780 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18394,101217,19580328,  -10,    1
 18394,101217,19580329,  -10,    1
 18394,101217,19580330,  -10,    1
 18394,101217,19580331,  -10,    1
 18394,101217,19580401,  -10,    1
 18394,101217,19580402,  -10,    1
 18394,101217,19580403,  -10,    1
 18394,101217,19580404,  -10,    1
 18394,101217,19580405,   17,    0
 18394,101217,19580406,   61,    0
 18394,101217,19580407,   71,    0
 18394,101217,19580408,  110,    0
 18394,101217,19580409,    1,    0
 18394,101217,19580410,  -10,    1
 18394,101217,19580411,    1,    0
 18394,101217,19580412,  259,    0
 18394,101217,19580413,  119,    0
 18394,101217,19580414,   63,    0
 18394,101217,19580415,  134,    0
 18394,101217,19580416,  113,    0
 18394,101217,19580417,   28,    0
 18394,101217,19580418,  -10,    1
 18394,101217,19580419,   20,    0
 18394,101217,19580420,   31,    0
 18394,101217,19580421,  -10,    1
 18394,101217,19580422,    6,    0
 18394,101217,19580423,  -10,    1
 18394,101217,19580424,  -10,    1
 18394,101217,19580425,  -10,    1
 18394,101217,19580426,  -10,    1
 18394,101217,19580427,  -10,    1
 18394,101217,19580428,    5,    0
 18394,101217,19580429,   70,    0
 18394,101217,19580430,  124,    0
 18394,101217,19580501,   68,    0
 18394,101217,19580502,   30,    0
 18394,101217,19580503,   45,    0
 18394,101217,19580504,   54,    0
 18394,101217,19580505,    7,    0
 18394,101217,19580506,  -10,    1
 18394,101217,19580507,   15,    0
 18394,101217,19580508,   37,    0
 18394,101217,19580509,   54,    0
 18394,101217,19580510,    5,    0
 18394,101217,19580511,    2,    0
 18394,101217,19580512,  -10,    1
 18394,101217,19580513,    1,    0
 18394,101217,19580514,  -10,    1
 18394,101217,19580515,  -10,    1
 18394,101217,19580516,   10,    0
 18394,101217,19580517,  -10,    1
 18394,101217,19580518,   52,    0
 18394,101217,19580519,   21,    0
 18394,101217,19580520,    9,    0
 18394,101217,19580521,  131,    0
 18394,101217,19580522,    1,    0
 18394,101217,19580523,  -10,    1
 18394,101217,19580524,  -10,    1
 18394,101217,19580525,  -10,    1
 18394,101217,19580526,   60,    0
 18394,101217,19580527,   18,    0
 18394,101217,19580528,  -10,    1
 18394,101217,19580529,   15,    0
 18394,101217,19580530,  -10,    1
 18394,101217,19580531,  -10,    1
 18394,101217,19580601,  -10,    1
 18394,101217,19580602,  -10,    1
 18394,101217,19580603,  -10,    1
 18394,101217,19580604,    5,    0
 18394,101217,19580605,  -10,    1
 18394,101217,19580606,  -10,    1
 18394,101217,19580607,  -10,    1
 18394,101217,19580608,  -10,    1
 18394,101217,19580609,    1,    0
 18394,101217,19580610,   36,    0
 18394,101217,19580611,   12,    0
 18394,101217,19580612,    7,    0
 18394,101217,19580613,  -10,    1
 18394,101217,19580614,  -10,    1
 18394,101217,19580615,  -10,    1
 18394,101217,19580616,    9,    0
 18394,101217,19580617,   64,    0
 18394,101217,19580618,   60,    0
 18394,101217,19580619,   46,    0
 18394,101217,19580620,    2,    0
 18394,101217,19580621,   17,    0
 18394,101217,19580622,  -10,    1
 18394,101217,19580623,  -10,    1
 18394,101217,19580624,   16,    0
 18394,101217,19580625,   19,    0
 18394,101217,19580626,    8,    0
 18394,101217,19580627,  -10,    1
 18394,101217,19580628,  -10,    1
 18394,101217,19580629,   33,    0
 18394,101217,19580630,  -10,    1
 18394,101217,19580701,  -10,    1
 18394,101217,19580702,  -10,    1
 18394,101217,19580703,  -10,    1
 18394,101217,19580704,    1,    0
 18394,101217,19580705,  -10,    1
 18394,101217,19580706,  -10,    1
 18394,101217,19580707,   22,    0
 18394,101217,19580708,   81,    0
 18394,101217,19580709,  161,    0
 18394,101217,19580710,  106,    0
 18394,101217,19580711,   37,    0
 18394,101217,19580712,   10,    0
 18394,101217,19580713,   20,    0
 18394,101217,19580714,   10,    0
 18394,101217,19580715,    8,    0
 18394,101217,19580716,    2,    0
 18394,101217,19580717,  -10,    1
 18394,101217,19580718,   51,    0
 18394,101217,19580719,  -10,    1
 18394,101217,19580720,   34,    0
 18394,101217,19580721,   21,    0
 18394,101217,19580722,   13,    0
 18394,101217,19580723,    6,    0
 18394,101217,19580724,   19,    0
 18394,101217,19580725,    8,    0
 18394,101217,19580726,    1,    0
 18394,101217,19580727,  -10,    1
 18394,101217,19580728,   12,    0
 18394,101217,19580729,  -10,    1
 18394,101217,19580730,  -10,    1
 18394,101217,19580731,   11,    0
 18394,101217,19580801,    1,    0
 18394,101217,19580802,   83,    0
 18394,101217,19580803,   56,    0
 18394,101217,19580804,   12,    0
 18394,101217,19580805,   50,    0
 18394,101217,19580806,    7,    0
 18394,101217,19580807,  -10,    1
 18394,101217,19580808,   47,    0
 18394,101217,19580809,  -10,    1
 18394,101217,19580810,  -10,    1
 18394,101217,19580811,  -10,    1
 18394,101217,19580812,   24,    0
 18394,101217,19580813,   58,    0
 18394,101217,19580814,    7,    0
 18394,101217,19580815,  119,    0
 18394,101217,19580816,    1,    0
 18394,101217,19580817,   21,    0
 18394,101217,19580818,  -10,    1
 18394,101217,19580819,  -10,    1
 18394,101217,19580820,  -10,    1
 18394,101217,19580821,  -10,    1
 18394,101217,19580822,  -10,    1
 18394,101217,19580823,  -10,    1
 18394,101217,19580824,    1,    0
 18394,101217,19580825,  -10,    1
 18394,101217,19580826,    1,    0
 18394,101217,19580827,  -10,    1
 18394,101217,19580828,  -10,    1
 18394,101217,19580829,   21,    0
 18394,101217,19580830,  -10,    1
 18394,101217,19580831,  -10,    1
 18394,101217,19580901,  -10,    1
 18394,101217,19580902,  -10,    1
 18394,101217,19580903,  -10,    1
 18394,101217,19580904,  -10,    1
 18394,101217,19580905,    2,    0
 18394,101217,19580906,    1,    0
 18394,101217,19580907,   64,    0
 18394,101217,19580908,    1,    0
 18394,101217,19580909,    2,    0
 18394,101217,19580910,  105,    0
 18394,101217,19580911,   20,    0
 18394,101217,19580912,    7,    0
 18394,101217,19580913,   11,    0
 18394,101217,19580914,   14,    0
 18394,101217,19580915,    6,    0
 18394,101217,19580916,   20,    0
 18394,101217,19580917,  -10,    1
 18394,101217,19580918,    1,    0
 18394,101217,19580919,  -10,    1
 18394,101217,19580920,   43,    0
 18394,101217,19580921,   41,    0
 18394,101217,19580922,    1,    0
 18394,101217,19580923,  -10,    1
 18394,101217,19580924,   60,    0
 18394,101217,19580925,   42,    0
 18394,101217,19580926,    8,    0
 18394,101217,19580927,    2,    0
 18394,101217,19580928,    1,    0
 18394,101217,19580929,  -10,    1
 18394,101217,19580930,   31,    0
 18394,101217,19581001,  -10,    1
 18394,101217,19581002,    1,    0
 18394,101217,19581003,   15,    0
 18394,101217,19581004,  -10,    1
 18394,101217,19581005,  -10,    1
 18394,101217,19581006,  -10,    1
 18394,101217,19581007,  -10,    1
 18394,101217,19581008,   17,    0
 18394,101217,19581009,  -10,    1
 18394,101217,19581010,  -10,    1
 18394,101217,19581011,   12,    0
 18394,101217,19581012,   18,    0
 18394,101217,19581013,  -10,    1
 18394,101217,19581014,  -10,    1
 18394,101217,19581015,   30,    0
 18394,101217,19581016,    1,    0
 18394,101217,19581017,   16,    0
 18394,101217,19581018,   25,    0
 18394,101217,19581019,   27,    0
 18394,101217,19581020,   20,    0
 18394,101217,19581021,   28,    0
 18394,101217,19581022,  188,    0
 18394,101217,19581023,  441,    0
 18394,101217,19581024,  222,    0
 18394,101217,19581025,  125,    0
 18394,101217,19581026,  105,    0
 18394,101217,19581027,  190,    0
 18394,101217,19581028,    4,    0
 18394,101217,19581029,    4,    0
 18394,101217,19581030,   16,    0
 18394,101217,19581031,   37,    0
 18394,101217,19581101,  -10,    1
 18394,101217,19581102,   13,    0
 18394,101217,19581103,    1,    0
 18394,101217,19581104,  -10,    1
 18394,101217,19581105,  -10,    1
 18394,101217,19581106,  -10,    1
 18394,101217,19581107,  -10,    1
 18394,101217,19581108,   10,    0
 18394,101217,19581109,   15,    0
 18394,101217,19581110,  -10,    1
 18394,101217,19581111,  -10,    1
 18394,101217,19581112,  -10,    1
 18394,101217,19581113,  -10,    1
 18394,101217,19581114,  -10,    1
 18394,101217,19581115,   82,    0
 18394,101217,19581116,    5,    0
 18394,101217,19581117,   30,    0
 18394,101217,19581118,  -10,    1
 18394,101217,19581119,  -10,    1
 18394,101217,19581120,  -10,    1
 18394,101217,19581121,   52,    0
 18394,101217,19581122,   18,    0
 18394,101217,19581123,  -10,    1
 18394,101217,19581124,   29,    0
 18394,101217,19581125,  135,    0
 18394,101217,19581126,   68,    0
 18394,101217,19581127,  126,    0
 18394,101217,19581128,   36,    0
 18394,101217,19581129,  110,    0
 18394,101217,19581130,  -10,    1
 18394,101217,19581201,   10,    0
 18394,101217,19581202,   92,    0
 18394,101217,19581203,  192,    0
 18394,101217,19581204,  109,    0
 18394,101217,19581205,   48,    0
 18394,101217,19581206,   41,    0
 18394,101217,19581207,  -10,    1
 18394,101217,19581208,   18,    0
 18394,101217,19581209,   75,    0
 18394,101217,19581210,   80,    0
 18394,101217,19581211,   39,    0
 18394,101217,19581212,  -10,    1
 18394,101217,19581213,  -10,    1
 18394,101217,19581214,  -10,    1
 18394,101217,19581215,  -10,    1
 18394,101217,19581216,  -10,    1
 18394,101217,19581217,   38,    0
 18394,101217,19581218,   19,    0
 18394,101217,19581219,  -10,    1
 18394,101217,19581220,  -10,    1
 18394,101217,19581221,  -10,    1
