EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MORJARV, SWEDEN (STAID: 6837)
Blended and updated with sources:40674 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6837, 40674,19491115,    0,    0
  6837, 40674,19491116,    0,    0
  6837, 40674,19491117,    0,    0
  6837, 40674,19491118,    2,    0
  6837, 40674,19491119,    0,    0
  6837, 40674,19491120,    8,    0
  6837, 40674,19491121,   10,    0
  6837, 40674,19491122,    0,    0
  6837, 40674,19491123,    0,    0
  6837, 40674,19491124,   11,    0
  6837, 40674,19491125,    4,    0
  6837, 40674,19491126,   20,    0
  6837, 40674,19491127,   43,    0
  6837, 40674,19491128,   51,    0
  6837, 40674,19491129,   62,    0
  6837, 40674,19491130,   74,    0
  6837, 40674,19491201,  132,    0
  6837, 40674,19491202,   10,    0
  6837, 40674,19491203,    3,    0
  6837, 40674,19491204,   19,    0
  6837, 40674,19491205,   31,    0
  6837, 40674,19491206,   12,    0
  6837, 40674,19491207,   21,    0
  6837, 40674,19491208,  136,    0
  6837, 40674,19491209,   23,    0
  6837, 40674,19491210,   11,    0
  6837, 40674,19491211,    0,    0
  6837, 40674,19491212,   10,    0
  6837, 40674,19491213,   65,    0
  6837, 40674,19491214,  132,    0
  6837, 40674,19491215,   93,    0
  6837, 40674,19491216,   41,    0
  6837, 40674,19491217,  111,    0
  6837, 40674,19491218,   72,    0
  6837, 40674,19491219,  141,    0
  6837, 40674,19491220,    0,    0
  6837, 40674,19491221,   11,    0
  6837, 40674,19491222,   41,    0
  6837, 40674,19491223,    0,    0
  6837, 40674,19491224,    6,    0
  6837, 40674,19491225,    0,    0
  6837, 40674,19491226,    2,    0
  6837, 40674,19491227,   11,    0
  6837, 40674,19491228,    4,    0
  6837, 40674,19491229,    6,    0
  6837, 40674,19491230,    4,    0
  6837, 40674,19491231,    3,    0
  6837, 40674,19500101,   10,    0
  6837, 40674,19500102,    0,    0
  6837, 40674,19500103,    0,    0
  6837, 40674,19500104,    3,    0
  6837, 40674,19500105,    0,    0
  6837, 40674,19500106,    0,    0
  6837, 40674,19500107,    0,    0
  6837, 40674,19500108,    6,    0
  6837, 40674,19500109,    4,    0
  6837, 40674,19500110,    0,    0
  6837, 40674,19500111,   20,    0
  6837, 40674,19500112,    0,    0
  6837, 40674,19500113,    0,    0
  6837, 40674,19500114,    0,    0
  6837, 40674,19500115,    0,    0
  6837, 40674,19500116,    0,    0
  6837, 40674,19500117,    0,    0
  6837, 40674,19500118,    0,    0
  6837, 40674,19500119,    0,    0
  6837, 40674,19500120,    0,    0
  6837, 40674,19500121,    0,    0
  6837, 40674,19500122,    0,    0
  6837, 40674,19500123,    0,    0
  6837, 40674,19500124,    0,    0
  6837, 40674,19500125,    0,    0
  6837, 40674,19500126,    0,    0
  6837, 40674,19500127,    0,    0
  6837, 40674,19500128,    0,    0
  6837, 40674,19500129,    0,    0
  6837, 40674,19500130,    0,    0
  6837, 40674,19500131,    0,    0
  6837, 40674,19500201,    0,    0
  6837, 40674,19500202,   21,    0
  6837, 40674,19500203,   84,    0
  6837, 40674,19500204,   32,    0
  6837, 40674,19500205,    0,    0
  6837, 40674,19500206,   17,    0
  6837, 40674,19500207,   23,    0
  6837, 40674,19500208,   25,    0
  6837, 40674,19500209,   16,    0
  6837, 40674,19500210,   31,    0
  6837, 40674,19500211,    0,    0
  6837, 40674,19500212,    3,    0
  6837, 40674,19500213,    0,    0
  6837, 40674,19500214,   12,    0
  6837, 40674,19500215,    0,    0
  6837, 40674,19500216,    0,    0
  6837, 40674,19500217,  100,    0
  6837, 40674,19500218,   21,    0
  6837, 40674,19500219,    0,    0
  6837, 40674,19500220,    0,    0
  6837, 40674,19500221,    5,    0
  6837, 40674,19500222,   34,    0
  6837, 40674,19500223,    0,    0
  6837, 40674,19500224,    0,    0
  6837, 40674,19500225,    6,    0
  6837, 40674,19500226,    0,    0
  6837, 40674,19500227,    0,    0
  6837, 40674,19500228,    0,    0
  6837, 40674,19500301,    0,    0
  6837, 40674,19500302,   10,    0
  6837, 40674,19500303,   68,    0
  6837, 40674,19500304,    0,    0
  6837, 40674,19500305,   31,    0
  6837, 40674,19500306,   63,    0
  6837, 40674,19500307,   15,    0
  6837, 40674,19500308,    0,    0
  6837, 40674,19500309,    0,    0
  6837, 40674,19500310,    0,    0
  6837, 40674,19500311,    0,    0
  6837, 40674,19500312,    0,    0
  6837, 40674,19500313,    0,    0
  6837, 40674,19500314,    0,    0
  6837, 40674,19500315,    0,    0
  6837, 40674,19500316,    0,    0
  6837, 40674,19500317,    0,    0
  6837, 40674,19500318,    0,    0
  6837, 40674,19500319,    0,    0
  6837, 40674,19500320,   41,    0
  6837, 40674,19500321,   23,    0
  6837, 40674,19500322,    0,    0
  6837, 40674,19500323,    0,    0
  6837, 40674,19500324,    0,    0
  6837, 40674,19500325,    0,    0
  6837, 40674,19500326,    0,    0
  6837, 40674,19500327,    0,    0
  6837, 40674,19500328,    0,    0
  6837, 40674,19500329,    0,    0
  6837, 40674,19500330,    0,    0
  6837, 40674,19500331,   30,    0
  6837, 40674,19500401,   72,    0
  6837, 40674,19500402,   47,    0
  6837, 40674,19500403,   17,    0
  6837, 40674,19500404,   48,    0
  6837, 40674,19500405,   52,    0
  6837, 40674,19500406,    0,    0
  6837, 40674,19500407,    0,    0
  6837, 40674,19500408,   75,    0
  6837, 40674,19500409,  275,    0
  6837, 40674,19500410,    0,    0
  6837, 40674,19500411,   23,    0
  6837, 40674,19500412,   51,    0
  6837, 40674,19500413,   63,    0
  6837, 40674,19500414,  116,    0
  6837, 40674,19500415,    0,    0
  6837, 40674,19500416,    0,    0
  6837, 40674,19500417,    0,    0
  6837, 40674,19500418,   48,    0
  6837, 40674,19500419,    0,    0
  6837, 40674,19500420,    8,    0
  6837, 40674,19500421,    5,    0
  6837, 40674,19500422,   10,    0
  6837, 40674,19500423,    0,    0
  6837, 40674,19500424,    0,    0
  6837, 40674,19500425,    0,    0
  6837, 40674,19500426,   24,    0
  6837, 40674,19500427,   31,    0
  6837, 40674,19500428,  122,    0
  6837, 40674,19500429,    0,    0
  6837, 40674,19500430,    0,    0
  6837, 40674,19500501,    0,    0
  6837, 40674,19500502,    0,    0
  6837, 40674,19500503,    0,    0
  6837, 40674,19500504,    0,    0
  6837, 40674,19500505,    0,    0
  6837, 40674,19500506,    0,    0
  6837, 40674,19500507,    0,    0
  6837, 40674,19500508,    0,    0
  6837, 40674,19500509,    0,    0
  6837, 40674,19500510,    0,    0
  6837, 40674,19500511,    0,    0
  6837, 40674,19500512,    0,    0
  6837, 40674,19500513,    0,    0
  6837, 40674,19500514,    0,    0
  6837, 40674,19500515,   12,    0
  6837, 40674,19500516,   30,    0
  6837, 40674,19500517,    0,    0
  6837, 40674,19500518,    0,    0
  6837, 40674,19500519,    0,    0
  6837, 40674,19500520,    0,    0
  6837, 40674,19500521,    0,    0
  6837, 40674,19500522,    0,    0
  6837, 40674,19500523,    0,    0
  6837, 40674,19500524,    0,    0
  6837, 40674,19500525,    0,    0
  6837, 40674,19500526,    0,    0
  6837, 40674,19500527,    0,    0
  6837, 40674,19500528,   72,    0
  6837, 40674,19500529,   34,    0
  6837, 40674,19500530,    0,    0
  6837, 40674,19500531,    0,    0
  6837, 40674,19500601,    0,    0
  6837, 40674,19500602,    0,    0
  6837, 40674,19500603,    0,    0
  6837, 40674,19500604,   12,    0
  6837, 40674,19500605,   34,    0
  6837, 40674,19500606,    0,    0
  6837, 40674,19500607,    0,    0
  6837, 40674,19500608,    0,    0
  6837, 40674,19500609,    0,    0
  6837, 40674,19500610,    0,    0
  6837, 40674,19500611,    0,    0
  6837, 40674,19500612,    0,    0
  6837, 40674,19500613,    0,    0
  6837, 40674,19500614,    0,    0
  6837, 40674,19500615,    0,    0
  6837, 40674,19500616,    0,    0
  6837, 40674,19500617,    0,    0
  6837, 40674,19500618,    0,    0
  6837, 40674,19500619,    0,    0
  6837, 40674,19500620,    0,    0
  6837, 40674,19500621,    0,    0
  6837, 40674,19500622,    0,    0
  6837, 40674,19500623,    0,    0
  6837, 40674,19500624,    0,    0
  6837, 40674,19500625,    0,    0
  6837, 40674,19500626,   74,    0
  6837, 40674,19500627,  101,    0
  6837, 40674,19500628,    0,    0
  6837, 40674,19500629,   21,    0
  6837, 40674,19500630,  104,    0
  6837, 40674,19500701,  144,    0
  6837, 40674,19500702,    0,    0
  6837, 40674,19500703,    0,    0
  6837, 40674,19500704,    0,    0
  6837, 40674,19500705,    0,    0
  6837, 40674,19500706,    0,    0
  6837, 40674,19500707,  210,    0
  6837, 40674,19500708,   39,    0
  6837, 40674,19500709,    0,    0
  6837, 40674,19500710,    0,    0
  6837, 40674,19500711,    0,    0
  6837, 40674,19500712,    0,    0
  6837, 40674,19500713,    0,    0
  6837, 40674,19500714,    0,    0
  6837, 40674,19500715,    0,    0
  6837, 40674,19500716,    0,    0
  6837, 40674,19500717,    0,    0
  6837, 40674,19500718,    0,    0
  6837, 40674,19500719,   12,    0
  6837, 40674,19500720,   58,    0
  6837, 40674,19500721,  132,    0
  6837, 40674,19500722,    0,    0
  6837, 40674,19500723,    0,    0
  6837, 40674,19500724,    0,    0
  6837, 40674,19500725,    0,    0
  6837, 40674,19500726,    0,    0
  6837, 40674,19500727,    0,    0
  6837, 40674,19500728,    0,    0
  6837, 40674,19500729,    0,    0
  6837, 40674,19500730,    0,    0
  6837, 40674,19500731,    2,    0
  6837, 40674,19500801,   23,    0
  6837, 40674,19500802,   33,    0
  6837, 40674,19500803,   11,    0
  6837, 40674,19500804,    0,    0
  6837, 40674,19500805,    0,    0
  6837, 40674,19500806,    0,    0
  6837, 40674,19500807,    0,    0
  6837, 40674,19500808,    0,    0
  6837, 40674,19500809,    0,    0
  6837, 40674,19500810,    0,    0
  6837, 40674,19500811,    9,    0
  6837, 40674,19500812,    0,    0
  6837, 40674,19500813,    0,    0
  6837, 40674,19500814,    0,    0
  6837, 40674,19500815,    0,    0
  6837, 40674,19500816,    0,    0
  6837, 40674,19500817,    0,    0
  6837, 40674,19500818,    0,    0
  6837, 40674,19500819,    0,    0
  6837, 40674,19500820,    0,    0
  6837, 40674,19500821,    0,    0
  6837, 40674,19500822,    0,    0
  6837, 40674,19500823,    0,    0
  6837, 40674,19500824,    0,    0
  6837, 40674,19500825,    0,    0
  6837, 40674,19500826,   11,    0
  6837, 40674,19500827,   20,    0
  6837, 40674,19500828,   81,    0
  6837, 40674,19500829,   53,    0
  6837, 40674,19500830,    0,    0
  6837, 40674,19500831,    0,    0
  6837, 40674,19500901,    0,    0
  6837, 40674,19500902,    0,    0
  6837, 40674,19500903,    0,    0
  6837, 40674,19500904,    0,    0
  6837, 40674,19500905,    0,    0
  6837, 40674,19500906,    0,    0
  6837, 40674,19500907,   15,    0
  6837, 40674,19500908,   52,    0
  6837, 40674,19500909,    0,    0
  6837, 40674,19500910,    0,    0
  6837, 40674,19500911,    0,    0
  6837, 40674,19500912,    0,    0
  6837, 40674,19500913,   62,    0
  6837, 40674,19500914,   31,    0
  6837, 40674,19500915,   50,    0
  6837, 40674,19500916,  267,    0
  6837, 40674,19500917,    0,    0
  6837, 40674,19500918,    0,    0
  6837, 40674,19500919,   44,    0
  6837, 40674,19500920,  120,    0
  6837, 40674,19500921,    0,    0
  6837, 40674,19500922,    0,    0
  6837, 40674,19500923,    0,    0
  6837, 40674,19500924,    0,    0
  6837, 40674,19500925,    0,    0
  6837, 40674,19500926,    0,    0
  6837, 40674,19500927,    0,    0
  6837, 40674,19500928,    0,    0
  6837, 40674,19500929,    0,    0
  6837, 40674,19500930,    0,    0
  6837, 40674,19501001,   42,    0
  6837, 40674,19501002,  141,    0
  6837, 40674,19501003,   32,    0
  6837, 40674,19501004,   11,    0
  6837, 40674,19501005,    0,    0
  6837, 40674,19501006,    0,    0
  6837, 40674,19501007,   12,    0
  6837, 40674,19501008,    0,    0
  6837, 40674,19501009,   93,    0
  6837, 40674,19501010,   53,    0
  6837, 40674,19501011,    0,    0
  6837, 40674,19501012,    0,    0
  6837, 40674,19501013,    0,    0
  6837, 40674,19501014,    0,    0
  6837, 40674,19501015,   43,    0
  6837, 40674,19501016,   24,    0
  6837, 40674,19501017,  182,    0
  6837, 40674,19501018,    0,    0
  6837, 40674,19501019,   21,    0
  6837, 40674,19501020,   11,    0
  6837, 40674,19501021,   14,    0
  6837, 40674,19501022,    0,    0
  6837, 40674,19501023,    0,    0
  6837, 40674,19501024,    0,    0
  6837, 40674,19501025,    0,    0
  6837, 40674,19501026,    0,    0
  6837, 40674,19501027,    0,    0
  6837, 40674,19501028,   21,    0
  6837, 40674,19501029,   12,    0
  6837, 40674,19501030,    0,    0
  6837, 40674,19501031,    4,    0
  6837, 40674,19501101,    0,    0
  6837, 40674,19501102,    0,    0
  6837, 40674,19501103,    0,    0
  6837, 40674,19501104,    0,    0
  6837, 40674,19501105,    0,    0
  6837, 40674,19501106,    0,    0
  6837, 40674,19501107,    3,    0
  6837, 40674,19501108,    2,    0
  6837, 40674,19501109,   42,    0
  6837, 40674,19501110,   31,    0
  6837, 40674,19501111,   33,    0
  6837, 40674,19501112,    5,    0
  6837, 40674,19501113,    4,    0
  6837, 40674,19501114,   50,    0
  6837, 40674,19501115,   42,    0
  6837, 40674,19501116,    0,    0
  6837, 40674,19501117,    0,    0
  6837, 40674,19501118,   23,    0
  6837, 40674,19501119,   10,    0
  6837, 40674,19501120,    3,    0
  6837, 40674,19501121,    8,    0
  6837, 40674,19501122,   44,    0
  6837, 40674,19501123,   23,    0
  6837, 40674,19501124,  101,    0
  6837, 40674,19501125,    0,    0
  6837, 40674,19501126,    0,    0
  6837, 40674,19501127,   21,    0
  6837, 40674,19501128,   12,    0
  6837, 40674,19501129,    0,    0
  6837, 40674,19501130,    0,    0
  6837, 40674,19501201,  106,    0
  6837, 40674,19501202,    0,    0
  6837, 40674,19501203,   72,    0
  6837, 40674,19501204,    2,    0
  6837, 40674,19501205,    0,    0
  6837, 40674,19501206,   12,    0
  6837, 40674,19501207,    0,    0
  6837, 40674,19501208,   21,    0
  6837, 40674,19501209,   78,    0
  6837, 40674,19501210,   61,    0
  6837, 40674,19501211,   83,    0
  6837, 40674,19501212,   55,    0
  6837, 40674,19501213,   12,    0
  6837, 40674,19501214,   13,    0
  6837, 40674,19501215,   25,    0
  6837, 40674,19501216,   71,    0
  6837, 40674,19501217,   42,    0
  6837, 40674,19501218,    0,    0
  6837, 40674,19501219,    0,    0
  6837, 40674,19501220,    0,    0
  6837, 40674,19501221,    0,    0
  6837, 40674,19501222,    0,    0
  6837, 40674,19501223,    0,    0
  6837, 40674,19501224,    4,    0
  6837, 40674,19501225,    0,    0
  6837, 40674,19501226,   13,    0
  6837, 40674,19501227,    0,    0
  6837, 40674,19501228,    0,    0
