EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENA SAECHSISCHE SCHWEIZ, GERMANY (STAID: 15087)
Blended and updated with sources:81091 82075 87201 87445 88023 90061 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15087, 81091,18821231,-9999,    9
 15087, 81091,18830101,-9999,    9
 15087, 81091,18830102,-9999,    9
 15087, 81091,18830103,-9999,    9
 15087, 81091,18830104,-9999,    9
 15087, 81091,18830105,-9999,    9
 15087, 81091,18830106,-9999,    9
 15087, 81091,18830107,-9999,    9
 15087, 81091,18830108,-9999,    9
 15087, 81091,18830109,-9999,    9
 15087, 81091,18830110,-9999,    9
 15087, 81091,18830111,-9999,    9
 15087, 81091,18830112,-9999,    9
 15087, 81091,18830113,-9999,    9
 15087, 81091,18830114,-9999,    9
 15087, 81091,18830115,-9999,    9
 15087, 81091,18830116,-9999,    9
 15087, 81091,18830117,-9999,    9
 15087, 81091,18830118,-9999,    9
 15087, 81091,18830119,-9999,    9
 15087, 81091,18830120,-9999,    9
 15087, 81091,18830121,-9999,    9
 15087, 81091,18830122,-9999,    9
 15087, 81091,18830123,-9999,    9
 15087, 81091,18830124,-9999,    9
 15087, 81091,18830125,-9999,    9
 15087, 81091,18830126,-9999,    9
 15087, 81091,18830127,-9999,    9
 15087, 81091,18830128,-9999,    9
 15087, 81091,18830129,-9999,    9
 15087, 81091,18830130,-9999,    9
 15087, 81091,18830131,-9999,    9
 15087, 81091,18830201,-9999,    9
 15087, 81091,18830202,-9999,    9
 15087, 81091,18830203,-9999,    9
 15087, 81091,18830204,-9999,    9
 15087, 81091,18830205,-9999,    9
 15087, 81091,18830206,-9999,    9
 15087, 81091,18830207,-9999,    9
 15087, 81091,18830208,-9999,    9
 15087, 81091,18830209,-9999,    9
 15087, 81091,18830210,-9999,    9
 15087, 81091,18830211,-9999,    9
 15087, 81091,18830212,-9999,    9
 15087, 81091,18830213,-9999,    9
 15087, 81091,18830214,-9999,    9
 15087, 81091,18830215,-9999,    9
 15087, 81091,18830216,-9999,    9
 15087, 81091,18830217,-9999,    9
 15087, 81091,18830218,-9999,    9
 15087, 81091,18830219,-9999,    9
 15087, 81091,18830220,-9999,    9
 15087, 81091,18830221,-9999,    9
 15087, 81091,18830222,-9999,    9
 15087, 81091,18830223,-9999,    9
 15087, 81091,18830224,-9999,    9
 15087, 81091,18830225,-9999,    9
 15087, 81091,18830226,-9999,    9
 15087, 81091,18830227,-9999,    9
 15087, 81091,18830228,-9999,    9
 15087, 81091,18830301,-9999,    9
 15087, 81091,18830302,-9999,    9
 15087, 81091,18830303,-9999,    9
 15087, 81091,18830304,-9999,    9
 15087, 81091,18830305,-9999,    9
 15087, 81091,18830306,-9999,    9
 15087, 81091,18830307,-9999,    9
 15087, 81091,18830308,-9999,    9
 15087, 81091,18830309,-9999,    9
 15087, 81091,18830310,-9999,    9
 15087, 81091,18830311,-9999,    9
 15087, 81091,18830312,-9999,    9
 15087, 81091,18830313,-9999,    9
 15087, 81091,18830314,-9999,    9
 15087, 81091,18830315,-9999,    9
 15087, 81091,18830316,-9999,    9
 15087, 81091,18830317,-9999,    9
 15087, 81091,18830318,-9999,    9
 15087, 81091,18830319,-9999,    9
 15087, 81091,18830320,-9999,    9
 15087, 81091,18830321,-9999,    9
 15087, 81091,18830322,-9999,    9
 15087, 81091,18830323,-9999,    9
 15087, 81091,18830324,-9999,    9
 15087, 81091,18830325,-9999,    9
 15087, 81091,18830326,-9999,    9
 15087, 81091,18830327,-9999,    9
 15087, 81091,18830328,-9999,    9
 15087, 81091,18830329,-9999,    9
 15087, 81091,18830330,-9999,    9
 15087, 81091,18830331,-9999,    9
 15087, 81091,18830401,-9999,    9
 15087, 81091,18830402,-9999,    9
 15087, 81091,18830403,-9999,    9
 15087, 81091,18830404,-9999,    9
 15087, 81091,18830405,-9999,    9
 15087, 81091,18830406,-9999,    9
 15087, 81091,18830407,-9999,    9
 15087, 81091,18830408,-9999,    9
 15087, 81091,18830409,-9999,    9
 15087, 81091,18830410,-9999,    9
 15087, 81091,18830411,-9999,    9
 15087, 81091,18830412,-9999,    9
 15087, 81091,18830413,-9999,    9
 15087, 81091,18830414,-9999,    9
 15087, 81091,18830415,-9999,    9
 15087, 81091,18830416,-9999,    9
 15087, 81091,18830417,-9999,    9
 15087, 81091,18830418,-9999,    9
 15087, 81091,18830419,-9999,    9
 15087, 81091,18830420,-9999,    9
 15087, 81091,18830421,-9999,    9
 15087, 81091,18830422,-9999,    9
 15087, 81091,18830423,-9999,    9
 15087, 81091,18830424,-9999,    9
 15087, 81091,18830425,-9999,    9
 15087, 81091,18830426,-9999,    9
 15087, 81091,18830427,-9999,    9
 15087, 81091,18830428,-9999,    9
 15087, 81091,18830429,-9999,    9
 15087, 81091,18830430,-9999,    9
 15087, 81091,18830501,-9999,    9
 15087, 81091,18830502,-9999,    9
 15087, 81091,18830503,-9999,    9
 15087, 81091,18830504,-9999,    9
 15087, 81091,18830505,-9999,    9
 15087, 81091,18830506,-9999,    9
 15087, 81091,18830507,-9999,    9
 15087, 81091,18830508,-9999,    9
 15087, 81091,18830509,-9999,    9
 15087, 81091,18830510,-9999,    9
 15087, 81091,18830511,-9999,    9
 15087, 81091,18830512,-9999,    9
 15087, 81091,18830513,-9999,    9
 15087, 81091,18830514,-9999,    9
 15087, 81091,18830515,-9999,    9
 15087, 81091,18830516,-9999,    9
 15087, 81091,18830517,-9999,    9
 15087, 81091,18830518,-9999,    9
 15087, 81091,18830519,-9999,    9
 15087, 81091,18830520,-9999,    9
 15087, 81091,18830521,-9999,    9
 15087, 81091,18830522,-9999,    9
 15087, 81091,18830523,-9999,    9
 15087, 81091,18830524,-9999,    9
 15087, 81091,18830525,-9999,    9
 15087, 81091,18830526,-9999,    9
 15087, 81091,18830527,-9999,    9
 15087, 81091,18830528,-9999,    9
 15087, 81091,18830529,-9999,    9
 15087, 81091,18830530,-9999,    9
 15087, 81091,18830531,-9999,    9
 15087, 81091,18830601,-9999,    9
 15087, 81091,18830602,-9999,    9
 15087, 81091,18830603,-9999,    9
 15087, 81091,18830604,-9999,    9
 15087, 81091,18830605,-9999,    9
 15087, 81091,18830606,-9999,    9
 15087, 81091,18830607,-9999,    9
 15087, 81091,18830608,-9999,    9
 15087, 81091,18830609,-9999,    9
 15087, 81091,18830610,-9999,    9
 15087, 81091,18830611,-9999,    9
 15087, 81091,18830612,-9999,    9
 15087, 81091,18830613,-9999,    9
 15087, 81091,18830614,-9999,    9
 15087, 81091,18830615,-9999,    9
 15087, 81091,18830616,-9999,    9
 15087, 81091,18830617,-9999,    9
 15087, 81091,18830618,-9999,    9
 15087, 81091,18830619,-9999,    9
 15087, 81091,18830620,-9999,    9
 15087, 81091,18830621,-9999,    9
 15087, 81091,18830622,-9999,    9
 15087, 81091,18830623,-9999,    9
 15087, 81091,18830624,-9999,    9
 15087, 81091,18830625,-9999,    9
 15087, 81091,18830626,-9999,    9
 15087, 81091,18830627,-9999,    9
 15087, 81091,18830628,-9999,    9
 15087, 81091,18830629,-9999,    9
 15087, 81091,18830630,-9999,    9
 15087, 81091,18830701,-9999,    9
 15087, 81091,18830702,-9999,    9
 15087, 81091,18830703,-9999,    9
 15087, 81091,18830704,-9999,    9
 15087, 81091,18830705,-9999,    9
 15087, 81091,18830706,-9999,    9
 15087, 81091,18830707,-9999,    9
 15087, 81091,18830708,-9999,    9
 15087, 81091,18830709,-9999,    9
 15087, 81091,18830710,-9999,    9
 15087, 81091,18830711,-9999,    9
 15087, 81091,18830712,-9999,    9
 15087, 81091,18830713,-9999,    9
 15087, 81091,18830714,-9999,    9
 15087, 81091,18830715,-9999,    9
 15087, 81091,18830716,-9999,    9
 15087, 81091,18830717,-9999,    9
 15087, 81091,18830718,-9999,    9
 15087, 81091,18830719,-9999,    9
 15087, 81091,18830720,-9999,    9
 15087, 81091,18830721,-9999,    9
 15087, 81091,18830722,-9999,    9
 15087, 81091,18830723,-9999,    9
 15087, 81091,18830724,-9999,    9
 15087, 81091,18830725,-9999,    9
 15087, 81091,18830726,-9999,    9
 15087, 81091,18830727,-9999,    9
 15087, 81091,18830728,-9999,    9
 15087, 81091,18830729,-9999,    9
 15087, 81091,18830730,-9999,    9
 15087, 81091,18830731,-9999,    9
 15087, 81091,18830801,-9999,    9
 15087, 81091,18830802,-9999,    9
 15087, 81091,18830803,-9999,    9
 15087, 81091,18830804,-9999,    9
 15087, 81091,18830805,-9999,    9
 15087, 81091,18830806,-9999,    9
 15087, 81091,18830807,-9999,    9
 15087, 81091,18830808,-9999,    9
 15087, 81091,18830809,-9999,    9
 15087, 81091,18830810,-9999,    9
 15087, 81091,18830811,-9999,    9
 15087, 81091,18830812,-9999,    9
 15087, 81091,18830813,-9999,    9
 15087, 81091,18830814,-9999,    9
 15087, 81091,18830815,-9999,    9
 15087, 81091,18830816,-9999,    9
 15087, 81091,18830817,-9999,    9
 15087, 81091,18830818,-9999,    9
 15087, 81091,18830819,-9999,    9
 15087, 81091,18830820,-9999,    9
 15087, 81091,18830821,-9999,    9
 15087, 81091,18830822,-9999,    9
 15087, 81091,18830823,-9999,    9
 15087, 81091,18830824,-9999,    9
 15087, 81091,18830825,-9999,    9
 15087, 81091,18830826,-9999,    9
 15087, 81091,18830827,-9999,    9
 15087, 81091,18830828,-9999,    9
 15087, 81091,18830829,-9999,    9
 15087, 81091,18830830,-9999,    9
 15087, 81091,18830831,-9999,    9
 15087, 81091,18830901,-9999,    9
 15087, 81091,18830902,-9999,    9
 15087, 81091,18830903,-9999,    9
 15087, 81091,18830904,-9999,    9
 15087, 81091,18830905,-9999,    9
 15087, 81091,18830906,-9999,    9
 15087, 81091,18830907,-9999,    9
 15087, 81091,18830908,-9999,    9
 15087, 81091,18830909,-9999,    9
 15087, 81091,18830910,-9999,    9
 15087, 81091,18830911,-9999,    9
 15087, 81091,18830912,-9999,    9
 15087, 81091,18830913,-9999,    9
 15087, 81091,18830914,-9999,    9
 15087, 81091,18830915,-9999,    9
 15087, 81091,18830916,-9999,    9
 15087, 81091,18830917,-9999,    9
 15087, 81091,18830918,-9999,    9
 15087, 81091,18830919,-9999,    9
 15087, 81091,18830920,-9999,    9
 15087, 81091,18830921,-9999,    9
 15087, 81091,18830922,-9999,    9
 15087, 81091,18830923,-9999,    9
 15087, 81091,18830924,-9999,    9
 15087, 81091,18830925,-9999,    9
 15087, 81091,18830926,-9999,    9
 15087, 81091,18830927,-9999,    9
 15087, 81091,18830928,-9999,    9
 15087, 81091,18830929,-9999,    9
 15087, 81091,18830930,-9999,    9
 15087, 81091,18831001,-9999,    9
 15087, 81091,18831002,-9999,    9
 15087, 81091,18831003,-9999,    9
 15087, 81091,18831004,-9999,    9
 15087, 81091,18831005,-9999,    9
 15087, 81091,18831006,-9999,    9
 15087, 81091,18831007,-9999,    9
 15087, 81091,18831008,-9999,    9
 15087, 81091,18831009,-9999,    9
 15087, 81091,18831010,-9999,    9
 15087, 81091,18831011,-9999,    9
 15087, 81091,18831012,-9999,    9
 15087, 81091,18831013,-9999,    9
 15087, 81091,18831014,-9999,    9
 15087, 81091,18831015,-9999,    9
 15087, 81091,18831016,-9999,    9
 15087, 81091,18831017,-9999,    9
 15087, 81091,18831018,-9999,    9
 15087, 81091,18831019,-9999,    9
 15087, 81091,18831020,-9999,    9
 15087, 81091,18831021,-9999,    9
 15087, 81091,18831022,-9999,    9
 15087, 81091,18831023,-9999,    9
 15087, 81091,18831024,-9999,    9
 15087, 81091,18831025,-9999,    9
 15087, 81091,18831026,-9999,    9
 15087, 81091,18831027,-9999,    9
 15087, 81091,18831028,-9999,    9
 15087, 81091,18831029,-9999,    9
 15087, 81091,18831030,-9999,    9
 15087, 81091,18831031,-9999,    9
 15087, 81091,18831101,-9999,    9
 15087, 81091,18831102,-9999,    9
 15087, 81091,18831103,-9999,    9
 15087, 81091,18831104,-9999,    9
 15087, 81091,18831105,-9999,    9
 15087, 81091,18831106,-9999,    9
 15087, 81091,18831107,-9999,    9
 15087, 81091,18831108,-9999,    9
 15087, 81091,18831109,-9999,    9
 15087, 81091,18831110,-9999,    9
 15087, 81091,18831111,-9999,    9
 15087, 81091,18831112,-9999,    9
 15087, 81091,18831113,-9999,    9
 15087, 81091,18831114,-9999,    9
 15087, 81091,18831115,-9999,    9
 15087, 81091,18831116,-9999,    9
 15087, 81091,18831117,-9999,    9
 15087, 81091,18831118,-9999,    9
 15087, 81091,18831119,-9999,    9
 15087, 81091,18831120,-9999,    9
 15087, 81091,18831121,-9999,    9
 15087, 81091,18831122,-9999,    9
 15087, 81091,18831123,-9999,    9
 15087, 81091,18831124,-9999,    9
 15087, 81091,18831125,-9999,    9
 15087, 81091,18831126,-9999,    9
