EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMFORS, SWEDEN (STAID: 6830)
Blended and updated with sources:40654 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6830, 40654,19631231,    0,    0
  6830, 40654,19640101,    0,    0
  6830, 40654,19640102,  130,    0
  6830, 40654,19640103,  335,    0
  6830, 40654,19640104,    0,    0
  6830, 40654,19640105,    0,    0
  6830, 40654,19640106,    0,    0
  6830, 40654,19640107,   32,    0
  6830, 40654,19640108,   73,    0
  6830, 40654,19640109,  109,    0
  6830, 40654,19640110,  142,    0
  6830, 40654,19640111,   99,    0
  6830, 40654,19640112,   63,    0
  6830, 40654,19640113,   20,    0
  6830, 40654,19640114,    0,    0
  6830, 40654,19640115,    0,    0
  6830, 40654,19640116,    2,    0
  6830, 40654,19640117,    0,    0
  6830, 40654,19640118,    0,    0
  6830, 40654,19640119,    2,    0
  6830, 40654,19640120,   89,    0
  6830, 40654,19640121,   59,    0
  6830, 40654,19640122,   60,    0
  6830, 40654,19640123,  184,    0
  6830, 40654,19640124,    0,    0
  6830, 40654,19640125,   32,    0
  6830, 40654,19640126,   23,    0
  6830, 40654,19640127,   29,    0
  6830, 40654,19640128,   69,    0
  6830, 40654,19640129,   52,    0
  6830, 40654,19640130,   82,    0
  6830, 40654,19640131,    0,    0
  6830, 40654,19640201,    0,    0
  6830, 40654,19640202,    0,    0
  6830, 40654,19640203,  181,    0
  6830, 40654,19640204,    0,    0
  6830, 40654,19640205,   41,    0
  6830, 40654,19640206,    0,    0
  6830, 40654,19640207,   27,    0
  6830, 40654,19640208,    0,    0
  6830, 40654,19640209,   40,    0
  6830, 40654,19640210,   28,    0
  6830, 40654,19640211,    0,    0
  6830, 40654,19640212,   48,    0
  6830, 40654,19640213,    0,    0
  6830, 40654,19640214,   10,    0
  6830, 40654,19640215,    0,    0
  6830, 40654,19640216,    0,    0
  6830, 40654,19640217,    0,    0
  6830, 40654,19640218,   22,    0
  6830, 40654,19640219,    0,    0
  6830, 40654,19640220,   76,    0
  6830, 40654,19640221,    0,    0
  6830, 40654,19640222,   22,    0
  6830, 40654,19640223,    0,    0
  6830, 40654,19640224,    0,    0
  6830, 40654,19640225,    0,    0
  6830, 40654,19640226,    0,    0
  6830, 40654,19640227,    0,    0
  6830, 40654,19640228,   37,    0
  6830, 40654,19640229,    0,    0
  6830, 40654,19640301,    0,    0
  6830, 40654,19640302,   22,    0
  6830, 40654,19640303,    0,    0
  6830, 40654,19640304,    0,    0
  6830, 40654,19640305,    0,    0
  6830, 40654,19640306,   36,    0
  6830, 40654,19640307,   67,    0
  6830, 40654,19640308,  134,    0
  6830, 40654,19640309,    0,    0
  6830, 40654,19640310,   53,    0
  6830, 40654,19640311,    0,    0
  6830, 40654,19640312,    0,    0
  6830, 40654,19640313,    0,    0
  6830, 40654,19640314,    0,    0
  6830, 40654,19640315,    0,    0
  6830, 40654,19640316,    0,    0
  6830, 40654,19640317,    0,    0
  6830, 40654,19640318,    0,    0
  6830, 40654,19640319,    0,    0
  6830, 40654,19640320,    0,    0
  6830, 40654,19640321,    0,    0
  6830, 40654,19640322,    0,    0
  6830, 40654,19640323,    0,    0
  6830, 40654,19640324,    0,    0
  6830, 40654,19640325,    0,    0
  6830, 40654,19640326,    0,    0
  6830, 40654,19640327,    0,    0
  6830, 40654,19640328,    0,    0
  6830, 40654,19640329,    0,    0
  6830, 40654,19640330,    0,    0
  6830, 40654,19640331,    0,    0
  6830, 40654,19640401,    0,    0
  6830, 40654,19640402,    5,    0
  6830, 40654,19640403,    6,    0
  6830, 40654,19640404,    0,    0
  6830, 40654,19640405,    0,    0
  6830, 40654,19640406,    0,    0
  6830, 40654,19640407,    0,    0
  6830, 40654,19640408,    0,    0
  6830, 40654,19640409,   22,    0
  6830, 40654,19640410,   23,    0
  6830, 40654,19640411,    0,    0
  6830, 40654,19640412,    0,    0
  6830, 40654,19640413,    0,    0
  6830, 40654,19640414,    0,    0
  6830, 40654,19640415,    0,    0
  6830, 40654,19640416,    0,    0
  6830, 40654,19640417,   32,    0
  6830, 40654,19640418,   36,    0
  6830, 40654,19640419,    0,    0
  6830, 40654,19640420,    0,    0
  6830, 40654,19640421,    8,    0
  6830, 40654,19640422,    0,    0
  6830, 40654,19640423,   12,    0
  6830, 40654,19640424,    6,    0
  6830, 40654,19640425,   10,    0
  6830, 40654,19640426,    0,    0
  6830, 40654,19640427,    0,    0
  6830, 40654,19640428,   14,    0
  6830, 40654,19640429,   20,    0
  6830, 40654,19640430,    0,    0
  6830, 40654,19640501,   24,    0
  6830, 40654,19640502,    0,    0
  6830, 40654,19640503,    0,    0
  6830, 40654,19640504,    0,    0
  6830, 40654,19640505,    0,    0
  6830, 40654,19640506,    7,    0
  6830, 40654,19640507,    0,    0
  6830, 40654,19640508,    6,    0
  6830, 40654,19640509,    0,    0
  6830, 40654,19640510,   23,    0
  6830, 40654,19640511,   77,    0
  6830, 40654,19640512,   17,    0
  6830, 40654,19640513,   42,    0
  6830, 40654,19640514,   10,    0
  6830, 40654,19640515,   98,    0
  6830, 40654,19640516,    0,    0
  6830, 40654,19640517,    0,    0
  6830, 40654,19640518,    0,    0
  6830, 40654,19640519,    0,    0
  6830, 40654,19640520,    0,    0
  6830, 40654,19640521,    0,    0
  6830, 40654,19640522,    0,    0
  6830, 40654,19640523,    0,    0
  6830, 40654,19640524,    0,    0
  6830, 40654,19640525,    0,    0
  6830, 40654,19640526,    0,    0
  6830, 40654,19640527,   60,    0
  6830, 40654,19640528,    0,    0
  6830, 40654,19640529,    0,    0
  6830, 40654,19640530,    2,    0
  6830, 40654,19640531,    0,    0
  6830, 40654,19640601,    0,    0
  6830, 40654,19640602,    0,    0
  6830, 40654,19640603,    0,    0
  6830, 40654,19640604,    0,    0
  6830, 40654,19640605,    8,    0
  6830, 40654,19640606,   23,    0
  6830, 40654,19640607,   28,    0
  6830, 40654,19640608,  111,    0
  6830, 40654,19640609,    0,    0
  6830, 40654,19640610,    0,    0
  6830, 40654,19640611,   21,    0
  6830, 40654,19640612,    0,    0
  6830, 40654,19640613,   72,    0
  6830, 40654,19640614,  200,    0
  6830, 40654,19640615,   24,    0
  6830, 40654,19640616,   64,    0
  6830, 40654,19640617,   17,    0
  6830, 40654,19640618,    2,    0
  6830, 40654,19640619,   55,    0
  6830, 40654,19640620,    0,    0
  6830, 40654,19640621,    0,    0
  6830, 40654,19640622,    0,    0
  6830, 40654,19640623,  159,    0
  6830, 40654,19640624,   42,    0
  6830, 40654,19640625,    2,    0
  6830, 40654,19640626,    0,    0
  6830, 40654,19640627,   34,    0
  6830, 40654,19640628,  137,    0
  6830, 40654,19640629,   68,    0
  6830, 40654,19640630,    6,    0
  6830, 40654,19640701,   27,    0
  6830, 40654,19640702,  106,    0
  6830, 40654,19640703,   22,    0
  6830, 40654,19640704,    0,    0
  6830, 40654,19640705,    0,    0
  6830, 40654,19640706,    0,    0
  6830, 40654,19640707,   56,    0
  6830, 40654,19640708,    5,    0
  6830, 40654,19640709,   35,    0
  6830, 40654,19640710,   34,    0
  6830, 40654,19640711,   23,    0
  6830, 40654,19640712,   50,    0
  6830, 40654,19640713,   55,    0
  6830, 40654,19640714,    0,    0
  6830, 40654,19640715,   10,    0
  6830, 40654,19640716,    0,    0
  6830, 40654,19640717,    0,    0
  6830, 40654,19640718,    0,    0
  6830, 40654,19640719,    0,    0
  6830, 40654,19640720,    0,    0
  6830, 40654,19640721,    0,    0
  6830, 40654,19640722,    0,    0
  6830, 40654,19640723,    0,    0
  6830, 40654,19640724,    0,    0
  6830, 40654,19640725,  219,    0
  6830, 40654,19640726,    0,    0
  6830, 40654,19640727,   91,    0
  6830, 40654,19640728,   94,    0
  6830, 40654,19640729,   41,    0
  6830, 40654,19640730,   12,    0
  6830, 40654,19640731,    0,    0
  6830, 40654,19640801,    0,    0
  6830, 40654,19640802,    4,    0
  6830, 40654,19640803,    0,    0
  6830, 40654,19640804,    0,    0
  6830, 40654,19640805,   13,    0
  6830, 40654,19640806,    0,    0
  6830, 40654,19640807,    0,    0
  6830, 40654,19640808,    0,    0
  6830, 40654,19640809,    0,    0
  6830, 40654,19640810,    0,    0
  6830, 40654,19640811,    0,    0
  6830, 40654,19640812,    0,    0
  6830, 40654,19640813,    0,    0
  6830, 40654,19640814,    0,    0
  6830, 40654,19640815,    6,    0
  6830, 40654,19640816,   20,    0
  6830, 40654,19640817,   50,    0
  6830, 40654,19640818,    0,    0
  6830, 40654,19640819,   50,    0
  6830, 40654,19640820,  151,    0
  6830, 40654,19640821,   71,    0
  6830, 40654,19640822,    0,    0
  6830, 40654,19640823,    0,    0
  6830, 40654,19640824,   48,    0
  6830, 40654,19640825,   31,    0
  6830, 40654,19640826,   41,    0
  6830, 40654,19640827,   11,    0
  6830, 40654,19640828,    0,    0
  6830, 40654,19640829,  226,    0
  6830, 40654,19640830,   95,    0
  6830, 40654,19640831,   14,    0
  6830, 40654,19640901,   49,    0
  6830, 40654,19640902,   21,    0
  6830, 40654,19640903,    2,    0
  6830, 40654,19640904,   23,    0
  6830, 40654,19640905,    0,    0
  6830, 40654,19640906,  335,    0
  6830, 40654,19640907,   12,    0
  6830, 40654,19640908,   99,    0
  6830, 40654,19640909,    1,    0
  6830, 40654,19640910,    0,    0
  6830, 40654,19640911,    0,    0
  6830, 40654,19640912,    0,    0
  6830, 40654,19640913,    0,    0
  6830, 40654,19640914,    0,    0
  6830, 40654,19640915,   92,    0
  6830, 40654,19640916,    4,    0
  6830, 40654,19640917,    0,    0
  6830, 40654,19640918,    0,    0
  6830, 40654,19640919,   20,    0
  6830, 40654,19640920,   11,    0
  6830, 40654,19640921,   36,    0
  6830, 40654,19640922,   85,    0
  6830, 40654,19640923,    0,    0
  6830, 40654,19640924,   72,    0
  6830, 40654,19640925,    2,    0
  6830, 40654,19640926,    0,    0
  6830, 40654,19640927,   21,    0
  6830, 40654,19640928,   31,    0
  6830, 40654,19640929,   15,    0
  6830, 40654,19640930,   42,    0
  6830, 40654,19641001,  181,    0
  6830, 40654,19641002,   94,    0
  6830, 40654,19641003,    2,    0
  6830, 40654,19641004,    0,    0
  6830, 40654,19641005,    0,    0
  6830, 40654,19641006,    0,    0
  6830, 40654,19641007,    0,    0
  6830, 40654,19641008,    0,    0
  6830, 40654,19641009,    4,    0
  6830, 40654,19641010,    0,    0
  6830, 40654,19641011,   26,    0
  6830, 40654,19641012,    0,    0
  6830, 40654,19641013,    0,    0
  6830, 40654,19641014,    2,    0
  6830, 40654,19641015,    0,    0
  6830, 40654,19641016,    0,    0
  6830, 40654,19641017,   11,    0
  6830, 40654,19641018,    0,    0
  6830, 40654,19641019,    0,    0
  6830, 40654,19641020,  184,    0
  6830, 40654,19641021,   73,    0
  6830, 40654,19641022,    0,    0
  6830, 40654,19641023,   64,    0
  6830, 40654,19641024,    0,    0
  6830, 40654,19641025,  134,    0
  6830, 40654,19641026,   83,    0
  6830, 40654,19641027,   32,    0
  6830, 40654,19641028,    0,    0
  6830, 40654,19641029,    0,    0
  6830, 40654,19641030,    0,    0
  6830, 40654,19641031,   24,    0
  6830, 40654,19641101,    0,    0
  6830, 40654,19641102,  130,    0
  6830, 40654,19641103,   29,    0
  6830, 40654,19641104,   16,    0
  6830, 40654,19641105,   92,    0
  6830, 40654,19641106,   24,    0
  6830, 40654,19641107,   17,    0
  6830, 40654,19641108,    0,    0
  6830, 40654,19641109,  146,    0
  6830, 40654,19641110,   89,    0
  6830, 40654,19641111,    3,    0
  6830, 40654,19641112,    0,    0
  6830, 40654,19641113,    0,    0
  6830, 40654,19641114,   44,    0
  6830, 40654,19641115,    0,    0
  6830, 40654,19641116,   18,    0
  6830, 40654,19641117,    0,    0
  6830, 40654,19641118,    4,    0
  6830, 40654,19641119,    0,    0
  6830, 40654,19641120,   10,    0
  6830, 40654,19641121,    0,    0
  6830, 40654,19641122,  129,    0
  6830, 40654,19641123,   38,    0
  6830, 40654,19641124,   23,    0
  6830, 40654,19641125,   14,    0
  6830, 40654,19641126,  199,    0
  6830, 40654,19641127,   40,    0
  6830, 40654,19641128,   45,    0
  6830, 40654,19641129,   10,    0
  6830, 40654,19641130,   16,    0
  6830, 40654,19641201,    0,    0
  6830, 40654,19641202,   35,    0
  6830, 40654,19641203,    9,    0
  6830, 40654,19641204,    0,    0
  6830, 40654,19641205,    0,    0
  6830, 40654,19641206,   13,    0
  6830, 40654,19641207,   27,    0
  6830, 40654,19641208,   59,    0
  6830, 40654,19641209,  104,    0
  6830, 40654,19641210,   88,    0
  6830, 40654,19641211,   54,    0
  6830, 40654,19641212,    0,    0
  6830, 40654,19641213,    0,    0
  6830, 40654,19641214,   80,    0
  6830, 40654,19641215,   73,    0
  6830, 40654,19641216,   20,    0
  6830, 40654,19641217,    0,    0
  6830, 40654,19641218,    6,    0
  6830, 40654,19641219,   99,    0
  6830, 40654,19641220,    8,    0
  6830, 40654,19641221,   58,    0
  6830, 40654,19641222,   14,    0
  6830, 40654,19641223,   59,    0
  6830, 40654,19641224,   33,    0
  6830, 40654,19641225,    0,    0
  6830, 40654,19641226,    3,    0
  6830, 40654,19641227,    0,    0
  6830, 40654,19641228,    0,    0
  6830, 40654,19641229,    0,    0
  6830, 40654,19641230,   11,    0
  6830, 40654,19641231,    0,    0
  6830, 40654,19650101,   41,    0
  6830, 40654,19650102,    0,    0
  6830, 40654,19650103,    0,    0
  6830, 40654,19650104,   10,    0
  6830, 40654,19650105,    0,    0
  6830, 40654,19650106,   17,    0
  6830, 40654,19650107,  100,    0
  6830, 40654,19650108,    0,    0
  6830, 40654,19650109,    0,    0
  6830, 40654,19650110,    5,    0
  6830, 40654,19650111,    6,    0
  6830, 40654,19650112,   14,    0
  6830, 40654,19650113,   15,    0
  6830, 40654,19650114,   18,    0
  6830, 40654,19650115,   45,    0
  6830, 40654,19650116,    8,    0
  6830, 40654,19650117,    8,    0
  6830, 40654,19650118,    9,    0
  6830, 40654,19650119,    0,    0
  6830, 40654,19650120,    0,    0
  6830, 40654,19650121,   20,    0
  6830, 40654,19650122,    0,    0
  6830, 40654,19650123,    1,    0
  6830, 40654,19650124,    0,    0
  6830, 40654,19650125,    4,    0
  6830, 40654,19650126,    0,    0
  6830, 40654,19650127,    0,    0
  6830, 40654,19650128,    0,    0
  6830, 40654,19650129,   10,    0
  6830, 40654,19650130,   19,    0
  6830, 40654,19650131,   14,    0
  6830, 40654,19650201,    8,    0
  6830, 40654,19650202,    4,    0
  6830, 40654,19650203,    4,    0
  6830, 40654,19650204,    3,    0
  6830, 40654,19650205,    1,    0
  6830, 40654,19650206,   16,    0
  6830, 40654,19650207,    9,    0
  6830, 40654,19650208,   13,    0
  6830, 40654,19650209,   71,    0
  6830, 40654,19650210,   35,    0
  6830, 40654,19650211,  148,    0
  6830, 40654,19650212,    6,    0
  6830, 40654,19650213,   10,    0
  6830, 40654,19650214,   13,    0
  6830, 40654,19650215,    0,    0
  6830, 40654,19650216,   24,    0
  6830, 40654,19650217,   60,    0
  6830, 40654,19650218,    0,    0
  6830, 40654,19650219,    0,    0
  6830, 40654,19650220,    0,    0
  6830, 40654,19650221,   12,    0
  6830, 40654,19650222,    0,    0
  6830, 40654,19650223,   21,    0
  6830, 40654,19650224,    0,    0
  6830, 40654,19650225,    0,    0
  6830, 40654,19650226,    0,    0
  6830, 40654,19650227,    0,    0
  6830, 40654,19650228,   18,    0
  6830, 40654,19650301,   34,    0
  6830, 40654,19650302,   35,    0
  6830, 40654,19650303,   58,    0
  6830, 40654,19650304,    1,    0
  6830, 40654,19650305,    0,    0
  6830, 40654,19650306,   21,    0
  6830, 40654,19650307,   26,    0
  6830, 40654,19650308,   12,    0
  6830, 40654,19650309,   32,    0
  6830, 40654,19650310,   82,    0
  6830, 40654,19650311,    5,    0
  6830, 40654,19650312,   22,    0
  6830, 40654,19650313,    5,    0
  6830, 40654,19650314,    0,    0
  6830, 40654,19650315,   31,    0
  6830, 40654,19650316,   24,    0
  6830, 40654,19650317,   16,    0
  6830, 40654,19650318,   28,    0
  6830, 40654,19650319,   42,    0
  6830, 40654,19650320,   29,    0
  6830, 40654,19650321,   35,    0
  6830, 40654,19650322,   13,    0
  6830, 40654,19650323,    0,    0
  6830, 40654,19650324,    0,    0
  6830, 40654,19650325,    0,    0
  6830, 40654,19650326,   34,    0
  6830, 40654,19650327,    0,    0
  6830, 40654,19650328,   62,    0
  6830, 40654,19650329,   14,    0
  6830, 40654,19650330,   67,    0
  6830, 40654,19650331,    4,    0
  6830, 40654,19650401,    0,    0
  6830, 40654,19650402,   58,    0
  6830, 40654,19650403,    2,    0
  6830, 40654,19650404,    0,    0
  6830, 40654,19650405,   14,    0
  6830, 40654,19650406,    0,    0
  6830, 40654,19650407,    0,    0
  6830, 40654,19650408,    0,    0
  6830, 40654,19650409,    2,    0
  6830, 40654,19650410,    3,    0
  6830, 40654,19650411,    0,    0
  6830, 40654,19650412,    0,    0
  6830, 40654,19650413,    6,    0
  6830, 40654,19650414,   32,    0
  6830, 40654,19650415,    3,    0
  6830, 40654,19650416,   62,    0
  6830, 40654,19650417,    5,    0
  6830, 40654,19650418,   10,    0
  6830, 40654,19650419,    0,    0
  6830, 40654,19650420,    7,    0
  6830, 40654,19650421,    0,    0
  6830, 40654,19650422,    0,    0
  6830, 40654,19650423,    0,    0
  6830, 40654,19650424,    0,    0
  6830, 40654,19650425,    0,    0
  6830, 40654,19650426,    0,    0
  6830, 40654,19650427,    0,    0
  6830, 40654,19650428,    0,    0
  6830, 40654,19650429,    0,    0
  6830, 40654,19650430,    0,    0
  6830, 40654,19650501,    0,    0
  6830, 40654,19650502,    0,    0
  6830, 40654,19650503,    0,    0
  6830, 40654,19650504,    0,    0
  6830, 40654,19650505,    0,    0
  6830, 40654,19650506,    4,    0
  6830, 40654,19650507,    2,    0
  6830, 40654,19650508,    0,    0
  6830, 40654,19650509,    0,    0
  6830, 40654,19650510,    0,    0
  6830, 40654,19650511,    0,    0
  6830, 40654,19650512,    9,    0
  6830, 40654,19650513,    0,    0
  6830, 40654,19650514,   10,    0
  6830, 40654,19650515,    0,    0
  6830, 40654,19650516,   54,    0
  6830, 40654,19650517,    0,    0
  6830, 40654,19650518,    0,    0
  6830, 40654,19650519,   44,    0
  6830, 40654,19650520,   22,    0
  6830, 40654,19650521,    0,    0
  6830, 40654,19650522,    0,    0
  6830, 40654,19650523,   19,    0
  6830, 40654,19650524,    0,    0
  6830, 40654,19650525,    0,    0
  6830, 40654,19650526,    0,    0
  6830, 40654,19650527,    0,    0
  6830, 40654,19650528,    1,    0
  6830, 40654,19650529,    0,    0
  6830, 40654,19650530,    0,    0
  6830, 40654,19650531,    0,    0
  6830, 40654,19650601,   25,    0
  6830, 40654,19650602,    0,    0
  6830, 40654,19650603,    0,    0
  6830, 40654,19650604,    2,    0
  6830, 40654,19650605,    0,    0
  6830, 40654,19650606,    0,    0
  6830, 40654,19650607,    0,    0
  6830, 40654,19650608,    0,    0
  6830, 40654,19650609,    0,    0
  6830, 40654,19650610,    0,    0
  6830, 40654,19650611,    0,    0
  6830, 40654,19650612,    0,    0
  6830, 40654,19650613,    2,    0
  6830, 40654,19650614,    0,    0
  6830, 40654,19650615,    0,    0
  6830, 40654,19650616,   26,    0
  6830, 40654,19650617,   73,    0
  6830, 40654,19650618,   17,    0
  6830, 40654,19650619,    0,    0
  6830, 40654,19650620,    0,    0
  6830, 40654,19650621,   34,    0
  6830, 40654,19650622,   42,    0
  6830, 40654,19650623,    0,    0
  6830, 40654,19650624,   20,    0
  6830, 40654,19650625,   51,    0
  6830, 40654,19650626,  100,    0
