EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNBEUREN-PRACHTSRIED, GERMANY (STAID: 12081)
Blended and updated with sources:81743 82009 82011 84903 88543 90107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12081, 88543,18910208,    0,    0
 12081, 88543,18910209,    0,    0
 12081, 88543,18910210,    0,    0
 12081, 88543,18910211,   22,    0
 12081, 88543,18910212,   44,    0
 12081, 88543,18910213,   32,    0
 12081, 88543,18910214,    0,    0
 12081, 88543,18910215,    0,    0
 12081, 88543,18910216,    0,    0
 12081, 88543,18910217,    0,    0
 12081, 88543,18910218,    0,    0
 12081, 88543,18910219,    0,    0
 12081, 88543,18910220,    0,    0
 12081, 88543,18910221,    0,    0
 12081, 88543,18910222,    0,    0
 12081, 88543,18910223,    0,    0
 12081, 88543,18910224,    0,    0
 12081, 88543,18910225,    0,    0
 12081, 88543,18910226,    0,    0
 12081, 88543,18910227,    0,    0
 12081, 88543,18910228,    0,    0
 12081, 88543,18910301,    1,    0
 12081, 88543,18910302,   49,    0
 12081, 88543,18910303,    8,    0
 12081, 88543,18910304,    0,    0
 12081, 88543,18910305,    0,    0
 12081, 88543,18910306,    0,    0
 12081, 88543,18910307,    0,    0
 12081, 88543,18910308,    0,    0
 12081, 88543,18910309,    0,    0
 12081, 88543,18910310,  112,    0
 12081, 88543,18910311,    5,    0
 12081, 88543,18910312,    0,    0
 12081, 88543,18910313,    0,    0
 12081, 88543,18910314,    1,    0
 12081, 88543,18910315,    0,    0
 12081, 88543,18910316,    0,    0
 12081, 88543,18910317,    0,    0
 12081, 88543,18910318,    3,    0
 12081, 88543,18910319,   63,    0
 12081, 88543,18910320,   71,    0
 12081, 88543,18910321,   74,    0
 12081, 88543,18910322,   64,    0
 12081, 88543,18910323,   17,    0
 12081, 88543,18910324,    0,    0
 12081, 88543,18910325,    0,    0
 12081, 88543,18910326,   71,    0
 12081, 88543,18910327,   14,    0
 12081, 88543,18910328,   24,    0
 12081, 88543,18910329,   83,    0
 12081, 88543,18910330,   46,    0
 12081, 88543,18910331,   34,    0
 12081, 88543,18910401,    0,    0
 12081, 88543,18910402,    0,    0
 12081, 88543,18910403,    7,    0
 12081, 88543,18910404,   36,    0
 12081, 88543,18910405,    5,    0
 12081, 88543,18910406,   31,    0
 12081, 88543,18910407,   20,    0
 12081, 88543,18910408,    6,    0
 12081, 88543,18910409,    3,    0
 12081, 88543,18910410,   39,    0
 12081, 88543,18910411,    4,    0
 12081, 88543,18910412,    4,    0
 12081, 88543,18910413,   36,    0
 12081, 88543,18910414,   28,    0
 12081, 88543,18910415,   10,    0
 12081, 88543,18910416,   33,    0
 12081, 88543,18910417,   25,    0
 12081, 88543,18910418,    3,    0
 12081, 88543,18910419,    0,    0
 12081, 88543,18910420,    0,    0
 12081, 88543,18910421,    0,    0
 12081, 88543,18910422,   95,    0
 12081, 88543,18910423,  122,    0
 12081, 88543,18910424,  162,    0
 12081, 88543,18910425,   31,    0
 12081, 88543,18910426,    0,    0
 12081, 88543,18910427,    4,    0
 12081, 88543,18910428,   69,    0
 12081, 88543,18910429,    0,    0
 12081, 88543,18910430,    0,    0
 12081, 88543,18910501,    0,    0
 12081, 88543,18910502,    9,    0
 12081, 88543,18910503,    4,    0
 12081, 88543,18910504,    1,    0
 12081, 88543,18910505,   62,    0
 12081, 88543,18910506,  114,    0
 12081, 88543,18910507,  169,    0
 12081, 88543,18910508,  182,    0
 12081, 88543,18910509,    2,    0
 12081, 88543,18910510,    0,    0
 12081, 88543,18910511,    0,    0
 12081, 88543,18910512,    0,    0
 12081, 88543,18910513,   25,    0
 12081, 88543,18910514,   18,    0
 12081, 88543,18910515,  107,    0
 12081, 88543,18910516,   28,    0
 12081, 88543,18910517,   30,    0
 12081, 88543,18910518,    4,    0
 12081, 88543,18910519,    1,    0
 12081, 88543,18910520,    0,    0
 12081, 88543,18910521,   40,    0
 12081, 88543,18910522,    9,    0
 12081, 88543,18910523,  233,    0
 12081, 88543,18910524,   58,    0
 12081, 88543,18910525,   79,    0
 12081, 88543,18910526,    5,    0
 12081, 88543,18910527,    1,    0
 12081, 88543,18910528,    0,    0
 12081, 88543,18910529,    0,    0
 12081, 88543,18910530,   36,    0
 12081, 88543,18910531,    0,    0
 12081, 88543,18910601,    0,    0
 12081, 88543,18910602,    2,    0
 12081, 88543,18910603,    0,    0
 12081, 88543,18910604,   27,    0
 12081, 88543,18910605,  128,    0
 12081, 88543,18910606,   14,    0
 12081, 88543,18910607,   32,    0
 12081, 88543,18910608,   43,    0
 12081, 88543,18910609,    2,    0
 12081, 88543,18910610,   20,    0
 12081, 88543,18910611,   35,    0
 12081, 88543,18910612,    1,    0
 12081, 88543,18910613,    0,    0
 12081, 88543,18910614,    0,    0
 12081, 88543,18910615,   80,    0
 12081, 88543,18910616,   27,    0
 12081, 88543,18910617,    0,    0
 12081, 88543,18910618,  176,    0
 12081, 88543,18910619,   73,    0
 12081, 88543,18910620,    2,    0
 12081, 88543,18910621,   66,    0
 12081, 88543,18910622,    0,    0
 12081, 88543,18910623,    0,    0
 12081, 88543,18910624,    9,    0
 12081, 88543,18910625,    3,    0
 12081, 88543,18910626,    1,    0
 12081, 88543,18910627,    0,    0
 12081, 88543,18910628,    0,    0
 12081, 88543,18910629,    0,    0
 12081, 88543,18910630,    0,    0
 12081, 88543,18910701,  168,    0
 12081, 88543,18910702,  116,    0
 12081, 88543,18910703,  570,    0
 12081, 88543,18910704,  216,    0
 12081, 88543,18910705,    3,    0
 12081, 88543,18910706,   31,    0
 12081, 88543,18910707,   52,    0
 12081, 88543,18910708,    1,    0
 12081, 88543,18910709,    4,    0
 12081, 88543,18910710,   50,    0
 12081, 88543,18910711,   50,    0
 12081, 88543,18910712,    1,    0
 12081, 88543,18910713,    0,    0
 12081, 88543,18910714,   43,    0
 12081, 88543,18910715,    5,    0
 12081, 88543,18910716,   16,    0
 12081, 88543,18910717,   11,    0
 12081, 88543,18910718,   73,    0
 12081, 88543,18910719,    4,    0
 12081, 88543,18910720,   48,    0
 12081, 88543,18910721,    7,    0
 12081, 88543,18910722,   92,    0
 12081, 88543,18910723,   84,    0
 12081, 88543,18910724,    0,    0
 12081, 88543,18910725,    1,    0
 12081, 88543,18910726,   27,    0
 12081, 88543,18910727,   26,    0
 12081, 88543,18910728,   61,    0
 12081, 88543,18910729,  121,    0
 12081, 88543,18910730,   66,    0
 12081, 88543,18910731,  185,    0
 12081, 88543,18910801,    2,    0
 12081, 88543,18910802,   25,    0
 12081, 88543,18910803,  131,    0
 12081, 88543,18910804,  134,    0
 12081, 88543,18910805,   22,    0
 12081, 88543,18910806,   13,    0
 12081, 88543,18910807,   35,    0
 12081, 88543,18910808,    0,    0
 12081, 88543,18910809,    0,    0
 12081, 88543,18910810,   18,    0
 12081, 88543,18910811,    0,    0
 12081, 88543,18910812,   13,    0
 12081, 88543,18910813,   30,    0
 12081, 88543,18910814,    0,    0
 12081, 88543,18910815,   98,    0
 12081, 88543,18910816,   17,    0
 12081, 88543,18910817,    0,    0
 12081, 88543,18910818,  104,    0
 12081, 88543,18910819,    3,    0
 12081, 88543,18910820,    2,    0
 12081, 88543,18910821,  137,    0
 12081, 88543,18910822,   72,    0
 12081, 88543,18910823,   13,    0
 12081, 88543,18910824,    1,    0
 12081, 88543,18910825,    0,    0
 12081, 88543,18910826,    0,    0
 12081, 88543,18910827,    0,    0
 12081, 88543,18910828,    1,    0
 12081, 88543,18910829,    0,    0
 12081, 88543,18910830,   55,    0
 12081, 88543,18910831,    1,    0
 12081, 88543,18910901,    0,    0
 12081, 88543,18910902,    0,    0
 12081, 88543,18910903,   40,    0
 12081, 88543,18910904,  141,    0
 12081, 88543,18910905,  275,    0
 12081, 88543,18910906,    9,    0
 12081, 88543,18910907,    0,    0
 12081, 88543,18910908,    0,    0
 12081, 88543,18910909,    0,    0
 12081, 88543,18910910,    0,    0
 12081, 88543,18910911,    0,    0
 12081, 88543,18910912,    0,    0
 12081, 88543,18910913,    0,    0
 12081, 88543,18910914,  144,    0
 12081, 88543,18910915,  184,    0
 12081, 88543,18910916,    0,    0
 12081, 88543,18910917,    0,    0
 12081, 88543,18910918,    1,    0
 12081, 88543,18910919,    1,    0
 12081, 88543,18910920,  122,    0
 12081, 88543,18910921,   31,    0
 12081, 88543,18910922,   27,    0
 12081, 88543,18910923,   20,    0
 12081, 88543,18910924,    0,    0
 12081, 88543,18910925,    0,    0
 12081, 88543,18910926,    2,    0
 12081, 88543,18910927,   34,    0
 12081, 88543,18910928,    0,    0
 12081, 88543,18910929,    0,    0
 12081, 88543,18910930,    0,    0
 12081, 88543,18911001,    8,    0
 12081, 88543,18911002,   78,    0
 12081, 88543,18911003,   13,    0
 12081, 88543,18911004,   15,    0
 12081, 88543,18911005,    0,    0
 12081, 88543,18911006,    0,    0
 12081, 88543,18911007,   69,    0
 12081, 88543,18911008,    3,    0
 12081, 88543,18911009,    0,    0
 12081, 88543,18911010,    0,    0
 12081, 88543,18911011,    0,    0
 12081, 88543,18911012,   11,    0
 12081, 88543,18911013,    0,    0
 12081, 88543,18911014,    0,    0
 12081, 88543,18911015,    0,    0
 12081, 88543,18911016,   22,    0
 12081, 88543,18911017,  106,    0
 12081, 88543,18911018,    1,    0
 12081, 88543,18911019,    0,    0
 12081, 88543,18911020,    0,    0
 12081, 88543,18911021,   32,    0
 12081, 88543,18911022,    0,    0
 12081, 88543,18911023,    0,    0
 12081, 88543,18911024,    0,    0
 12081, 88543,18911025,    0,    0
 12081, 88543,18911026,    0,    0
 12081, 88543,18911027,    6,    0
 12081, 88543,18911028,    0,    0
 12081, 88543,18911029,    9,    0
 12081, 88543,18911030,    0,    0
 12081, 88543,18911031,    7,    0
 12081, 88543,18911101,    6,    0
 12081, 88543,18911102,    0,    0
 12081, 88543,18911103,    0,    0
 12081, 88543,18911104,    8,    0
 12081, 88543,18911105,    0,    0
 12081, 88543,18911106,    0,    0
 12081, 88543,18911107,    0,    0
 12081, 88543,18911108,    0,    0
 12081, 88543,18911109,    1,    0
 12081, 88543,18911110,    1,    0
 12081, 88543,18911111,  124,    0
 12081, 88543,18911112,    1,    0
 12081, 88543,18911113,   67,    0
 12081, 88543,18911114,    0,    0
 12081, 88543,18911115,   38,    0
 12081, 88543,18911116,   14,    0
 12081, 88543,18911117,   63,    0
 12081, 88543,18911118,    5,    0
 12081, 88543,18911119,    0,    0
 12081, 88543,18911120,    1,    0
 12081, 88543,18911121,   39,    0
 12081, 88543,18911122,    0,    0
 12081, 88543,18911123,    0,    0
 12081, 88543,18911124,    3,    0
 12081, 88543,18911125,    6,    0
 12081, 88543,18911126,   78,    0
 12081, 88543,18911127,    1,    0
 12081, 88543,18911128,    0,    0
 12081, 88543,18911129,    0,    0
 12081, 88543,18911130,    0,    0
 12081, 88543,18911201,    0,    0
 12081, 88543,18911202,    1,    0
 12081, 88543,18911203,    0,    0
 12081, 88543,18911204,    0,    0
 12081, 88543,18911205,    0,    0
 12081, 88543,18911206,    0,    0
 12081, 88543,18911207,    1,    0
 12081, 88543,18911208,    0,    0
 12081, 88543,18911209,    0,    0
 12081, 88543,18911210,   23,    0
 12081, 88543,18911211,   59,    0
 12081, 88543,18911212,    1,    0
 12081, 88543,18911213,   48,    0
 12081, 88543,18911214,    3,    0
 12081, 88543,18911215,   51,    0
 12081, 88543,18911216,  135,    0
 12081, 88543,18911217,   33,    0
 12081, 88543,18911218,    4,    0
 12081, 88543,18911219,    0,    0
 12081, 88543,18911220,    0,    0
 12081, 88543,18911221,    0,    0
 12081, 88543,18911222,    0,    0
 12081, 88543,18911223,    0,    0
 12081, 88543,18911224,    0,    0
 12081, 88543,18911225,    0,    0
 12081, 88543,18911226,    0,    0
 12081, 88543,18911227,   26,    0
 12081, 88543,18911228,   10,    0
 12081, 88543,18911229,  156,    0
 12081, 88543,18911230,   68,    0
 12081, 88543,18911231,  144,    0
 12081, 88543,18920101,   28,    0
 12081, 88543,18920102,    0,    0
 12081, 88543,18920103,    7,    0
 12081, 88543,18920104,   19,    0
 12081, 88543,18920105,    3,    0
 12081, 88543,18920106,   98,    0
 12081, 88543,18920107,   53,    0
 12081, 88543,18920108,   26,    0
 12081, 88543,18920109,    7,    0
 12081, 88543,18920110,    0,    0
 12081, 88543,18920111,   46,    0
 12081, 88543,18920112,    0,    0
 12081, 88543,18920113,   20,    0
 12081, 88543,18920114,   11,    0
 12081, 88543,18920115,    4,    0
 12081, 88543,18920116,    0,    0
 12081, 88543,18920117,    0,    0
 12081, 88543,18920118,    0,    0
 12081, 88543,18920119,    0,    0
 12081, 88543,18920120,    0,    0
 12081, 88543,18920121,    0,    0
 12081, 88543,18920122,   45,    0
 12081, 88543,18920123,   35,    0
 12081, 88543,18920124,   25,    0
 12081, 88543,18920125,   37,    0
 12081, 88543,18920126,   19,    0
 12081, 88543,18920127,   64,    0
 12081, 88543,18920128,   56,    0
 12081, 88543,18920129,   15,    0
 12081, 88543,18920130,   40,    0
 12081, 88543,18920131,    1,    0
 12081, 88543,18920201,   13,    0
 12081, 88543,18920202,    7,    0
 12081, 88543,18920203,   36,    0
 12081, 88543,18920204,   16,    0
 12081, 88543,18920205,   45,    0
 12081, 88543,18920206,   49,    0
 12081, 88543,18920207,   33,    0
 12081, 88543,18920208,   53,    0
 12081, 88543,18920209,    4,    0
 12081, 88543,18920210,    0,    0
 12081, 88543,18920211,    1,    0
 12081, 88543,18920212,   19,    0
 12081, 88543,18920213,   71,    0
 12081, 88543,18920214,  128,    0
 12081, 88543,18920215,   48,    0
 12081, 88543,18920216,   29,    0
 12081, 88543,18920217,   14,    0
 12081, 88543,18920218,    3,    0
 12081, 88543,18920219,    0,    0
 12081, 88543,18920220,    0,    0
 12081, 88543,18920221,    0,    0
 12081, 88543,18920222,    0,    0
 12081, 88543,18920223,    0,    0
 12081, 88543,18920224,    0,    0
 12081, 88543,18920225,   35,    0
 12081, 88543,18920226,    6,    0
 12081, 88543,18920227,    8,    0
 12081, 88543,18920228,    9,    0
 12081, 88543,18920229,    1,    0
 12081, 88543,18920301,   56,    0
 12081, 88543,18920302,   12,    0
 12081, 88543,18920303,   10,    0
 12081, 88543,18920304,   22,    0
 12081, 88543,18920305,    1,    0
 12081, 88543,18920306,    1,    0
 12081, 88543,18920307,    0,    0
 12081, 88543,18920308,    0,    0
 12081, 88543,18920309,   46,    0
 12081, 88543,18920310,   17,    0
 12081, 88543,18920311,    8,    0
 12081, 88543,18920312,    0,    0
 12081, 88543,18920313,    5,    0
 12081, 88543,18920314,   78,    0
 12081, 88543,18920315,   14,    0
 12081, 88543,18920316,   24,    0
 12081, 88543,18920317,    0,    0
 12081, 88543,18920318,    2,    0
 12081, 88543,18920319,    0,    0
 12081, 88543,18920320,    0,    0
 12081, 88543,18920321,    0,    0
 12081, 88543,18920322,    0,    0
 12081, 88543,18920323,    0,    0
 12081, 88543,18920324,    0,    0
 12081, 88543,18920325,    0,    0
 12081, 88543,18920326,    0,    0
 12081, 88543,18920327,    0,    0
 12081, 88543,18920328,   10,    0
 12081, 88543,18920329,   31,    0
 12081, 88543,18920330,    4,    0
 12081, 88543,18920331,    0,    0
 12081, 88543,18920401,    0,    0
 12081, 88543,18920402,    0,    0
 12081, 88543,18920403,    0,    0
 12081, 88543,18920404,    0,    0
 12081, 88543,18920405,    0,    0
 12081, 88543,18920406,    0,    0
 12081, 88543,18920407,    0,    0
 12081, 88543,18920408,    0,    0
 12081, 88543,18920409,    0,    0
 12081, 88543,18920410,    0,    0
 12081, 88543,18920411,   13,    0
 12081, 88543,18920412,   46,    0
 12081, 88543,18920413,   55,    0
 12081, 88543,18920414,   34,    0
 12081, 88543,18920415,    1,    0
 12081, 88543,18920416,   49,    0
 12081, 88543,18920417,   16,    0
 12081, 88543,18920418,  581,    0
 12081, 88543,18920419,   25,    0
 12081, 88543,18920420,    1,    0
 12081, 88543,18920421,   48,    0
 12081, 88543,18920422,    0,    0
 12081, 88543,18920423,   26,    0
 12081, 88543,18920424,   23,    0
 12081, 88543,18920425,  102,    0
 12081, 88543,18920426,    1,    0
 12081, 88543,18920427,   11,    0
 12081, 88543,18920428,   50,    0
 12081, 88543,18920429,  154,    0
 12081, 88543,18920430,   10,    0
 12081, 88543,18920501,    6,    0
 12081, 88543,18920502,    0,    0
 12081, 88543,18920503,    0,    0
 12081, 88543,18920504,   46,    0
 12081, 88543,18920505,  165,    0
 12081, 88543,18920506,   19,    0
 12081, 88543,18920507,    0,    0
 12081, 88543,18920508,    0,    0
 12081, 88543,18920509,    0,    0
 12081, 88543,18920510,    1,    0
 12081, 88543,18920511,    2,    0
 12081, 88543,18920512,    0,    0
 12081, 88543,18920513,    0,    0
 12081, 88543,18920514,    2,    0
 12081, 88543,18920515,   14,    0
 12081, 88543,18920516,   11,    0
 12081, 88543,18920517,   23,    0
 12081, 88543,18920518,    0,    0
 12081, 88543,18920519,   24,    0
 12081, 88543,18920520,   20,    0
 12081, 88543,18920521,    0,    0
 12081, 88543,18920522,   18,    0
 12081, 88543,18920523,    6,    0
 12081, 88543,18920524,    0,    0
 12081, 88543,18920525,    0,    0
 12081, 88543,18920526,    0,    0
 12081, 88543,18920527,    0,    0
 12081, 88543,18920528,    0,    0
 12081, 88543,18920529,  470,    0
 12081, 88543,18920530,   14,    0
 12081, 88543,18920531,   91,    0
 12081, 88543,18920601,    1,    0
 12081, 88543,18920602,  108,    0
 12081, 88543,18920603,  299,    0
 12081, 88543,18920604,   55,    0
 12081, 88543,18920605,  188,    0
 12081, 88543,18920606,  104,    0
 12081, 88543,18920607,  184,    0
 12081, 88543,18920608,    1,    0
 12081, 88543,18920609,    0,    0
 12081, 88543,18920610,    0,    0
 12081, 88543,18920611,   53,    0
 12081, 88543,18920612,   57,    0
 12081, 88543,18920613,   75,    0
 12081, 88543,18920614,   46,    0
 12081, 88543,18920615,  182,    0
 12081, 88543,18920616,  106,    0
 12081, 88543,18920617,   61,    0
 12081, 88543,18920618,   13,    0
 12081, 88543,18920619,    3,    0
 12081, 88543,18920620,   35,    0
 12081, 88543,18920621,    5,    0
 12081, 88543,18920622,    2,    0
 12081, 88543,18920623,   12,    0
 12081, 88543,18920624,   14,    0
 12081, 88543,18920625,  144,    0
 12081, 88543,18920626,    1,    0
 12081, 88543,18920627,    0,    0
 12081, 88543,18920628,    0,    0
 12081, 88543,18920629,   15,    0
 12081, 88543,18920630,    0,    0
 12081, 88543,18920701,    0,    0
 12081, 88543,18920702,    0,    0
 12081, 88543,18920703,   23,    0
 12081, 88543,18920704,   58,    0
 12081, 88543,18920705,   44,    0
 12081, 88543,18920706,   10,    0
 12081, 88543,18920707,    0,    0
 12081, 88543,18920708,    0,    0
 12081, 88543,18920709,    0,    0
 12081, 88543,18920710,  225,    0
 12081, 88543,18920711,  354,    0
 12081, 88543,18920712,   34,    0
 12081, 88543,18920713,   19,    0
 12081, 88543,18920714,   12,    0
 12081, 88543,18920715,    1,    0
 12081, 88543,18920716,   73,    0
 12081, 88543,18920717,  336,    0
 12081, 88543,18920718,  192,    0
 12081, 88543,18920719,   26,    0
 12081, 88543,18920720,  333,    0
 12081, 88543,18920721,  145,    0
 12081, 88543,18920722,    1,    0
 12081, 88543,18920723,    0,    0
 12081, 88543,18920724,    0,    0
 12081, 88543,18920725,    0,    0
 12081, 88543,18920726,    0,    0
 12081, 88543,18920727,    0,    0
 12081, 88543,18920728,    0,    0
 12081, 88543,18920729,    0,    0
 12081, 88543,18920730,    0,    0
 12081, 88543,18920731,    0,    0
 12081, 88543,18920801,  102,    0
 12081, 88543,18920802,   51,    0
 12081, 88543,18920803,    4,    0
 12081, 88543,18920804,    1,    0
 12081, 88543,18920805,    1,    0
 12081, 88543,18920806,    0,    0
 12081, 88543,18920807,    0,    0
 12081, 88543,18920808,   10,    0
 12081, 88543,18920809,  254,    0
 12081, 88543,18920810,   28,    0
 12081, 88543,18920811,    0,    0
 12081, 88543,18920812,    0,    0
 12081, 88543,18920813,    0,    0
 12081, 88543,18920814,    0,    0
 12081, 88543,18920815,    0,    0
 12081, 88543,18920816,    0,    0
 12081, 88543,18920817,    0,    0
 12081, 88543,18920818,    0,    0
 12081, 88543,18920819,    0,    0
 12081, 88543,18920820,   15,    0
 12081, 88543,18920821,    1,    0
 12081, 88543,18920822,    0,    0
 12081, 88543,18920823,    0,    0
 12081, 88543,18920824,   53,    0
 12081, 88543,18920825,    4,    0
 12081, 88543,18920826,    0,    0
 12081, 88543,18920827,    0,    0
 12081, 88543,18920828,    0,    0
 12081, 88543,18920829,    0,    0
 12081, 88543,18920830,  100,    0
 12081, 88543,18920831,   41,    0
 12081, 88543,18920901,    0,    0
 12081, 88543,18920902,   60,    0
 12081, 88543,18920903,  538,    0
 12081, 88543,18920904,  384,    0
 12081, 88543,18920905,  232,    0
 12081, 88543,18920906,  141,    0
 12081, 88543,18920907,   41,    0
 12081, 88543,18920908,   20,    0
 12081, 88543,18920909,   39,    0
 12081, 88543,18920910,    1,    0
 12081, 88543,18920911,    0,    0
 12081, 88543,18920912,    0,    0
 12081, 88543,18920913,    0,    0
 12081, 88543,18920914,    0,    0
 12081, 88543,18920915,    0,    0
 12081, 88543,18920916,    0,    0
 12081, 88543,18920917,  263,    0
 12081, 88543,18920918,    2,    0
 12081, 88543,18920919,    0,    0
 12081, 88543,18920920,    0,    0
 12081, 88543,18920921,   60,    0
 12081, 88543,18920922,   30,    0
 12081, 88543,18920923,   41,    0
 12081, 88543,18920924,    5,    0
 12081, 88543,18920925,   29,    0
 12081, 88543,18920926,    0,    0
 12081, 88543,18920927,    0,    0
 12081, 88543,18920928,   30,    0
 12081, 88543,18920929,   25,    0
 12081, 88543,18920930,    6,    0
 12081, 88543,18921001,   26,    0
 12081, 88543,18921002,   67,    0
 12081, 88543,18921003,    0,    0
 12081, 88543,18921004,    0,    0
 12081, 88543,18921005,    0,    0
 12081, 88543,18921006,  126,    0
 12081, 88543,18921007,   70,    0
 12081, 88543,18921008,    2,    0
 12081, 88543,18921009,    0,    0
 12081, 88543,18921010,  101,    0
 12081, 88543,18921011,  103,    0
 12081, 88543,18921012,   10,    0
 12081, 88543,18921013,    1,    0
 12081, 88543,18921014,   35,    0
 12081, 88543,18921015,    1,    0
 12081, 88543,18921016,   85,    0
 12081, 88543,18921017,   89,    0
 12081, 88543,18921018,  133,    0
 12081, 88543,18921019,   35,    0
 12081, 88543,18921020,    0,    0
 12081, 88543,18921021,    1,    0
 12081, 88543,18921022,    7,    0
 12081, 88543,18921023,    6,    0
 12081, 88543,18921024,   76,    0
 12081, 88543,18921025,  109,    0
 12081, 88543,18921026,    2,    0
 12081, 88543,18921027,    0,    0
 12081, 88543,18921028,    0,    0
 12081, 88543,18921029,    0,    0
 12081, 88543,18921030,    0,    0
 12081, 88543,18921031,    0,    0
 12081, 88543,18921101,    3,    0
 12081, 88543,18921102,   67,    0
 12081, 88543,18921103,    9,    0
 12081, 88543,18921104,    0,    0
 12081, 88543,18921105,    0,    0
 12081, 88543,18921106,   47,    0
 12081, 88543,18921107,    3,    0
 12081, 88543,18921108,    7,    0
 12081, 88543,18921109,    0,    0
 12081, 88543,18921110,    2,    0
 12081, 88543,18921111,    6,    0
 12081, 88543,18921112,   28,    0
 12081, 88543,18921113,    2,    0
 12081, 88543,18921114,   37,    0
 12081, 88543,18921115,    0,    0
 12081, 88543,18921116,    0,    0
 12081, 88543,18921117,    2,    0
 12081, 88543,18921118,    2,    0
 12081, 88543,18921119,   26,    0
 12081, 88543,18921120,    4,    0
 12081, 88543,18921121,    1,    0
 12081, 88543,18921122,    0,    0
 12081, 88543,18921123,    0,    0
 12081, 88543,18921124,   38,    0
 12081, 88543,18921125,    3,    0
 12081, 88543,18921126,    0,    0
 12081, 88543,18921127,    0,    0
 12081, 88543,18921128,    0,    0
 12081, 88543,18921129,   10,    0
 12081, 88543,18921130,   16,    0
 12081, 88543,18921201,   50,    0
 12081, 88543,18921202,    1,    0
 12081, 88543,18921203,   17,    0
 12081, 88543,18921204,   22,    0
 12081, 88543,18921205,   18,    0
 12081, 88543,18921206,    5,    0
 12081, 88543,18921207,   15,    0
 12081, 88543,18921208,    0,    0
 12081, 88543,18921209,    0,    0
 12081, 88543,18921210,    1,    0
 12081, 88543,18921211,   17,    0
 12081, 88543,18921212,   48,    0
 12081, 88543,18921213,    6,    0
 12081, 88543,18921214,   23,    0
 12081, 88543,18921215,   12,    0
 12081, 88543,18921216,    0,    0
 12081, 88543,18921217,    0,    0
 12081, 88543,18921218,    0,    0
 12081, 88543,18921219,    0,    0
 12081, 88543,18921220,    0,    0
 12081, 88543,18921221,    0,    0
 12081, 88543,18921222,    0,    0
 12081, 88543,18921223,    0,    0
 12081, 88543,18921224,    0,    0
