EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALENKY, RUSSIAN FEDERATION (STAID: 3787)
Blended and updated with sources:18788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3787, 18788,19590904,  101,    0
  3787, 18788,19590905,   23,    0
  3787, 18788,19590906,    0,    0
  3787, 18788,19590907,   21,    0
  3787, 18788,19590908,   14,    0
  3787, 18788,19590909,    6,    0
  3787, 18788,19590910,    0,    0
  3787, 18788,19590911,    0,    0
  3787, 18788,19590912,   44,    0
  3787, 18788,19590913,    0,    0
  3787, 18788,19590914,   35,    0
  3787, 18788,19590915,   17,    0
  3787, 18788,19590916,   75,    0
  3787, 18788,19590917,   36,    0
  3787, 18788,19590918,    0,    0
  3787, 18788,19590919,   11,    0
  3787, 18788,19590920,   12,    0
  3787, 18788,19590921,    0,    0
  3787, 18788,19590922,    0,    0
  3787, 18788,19590923,   12,    0
  3787, 18788,19590924,   49,    0
  3787, 18788,19590925,    9,    0
  3787, 18788,19590926,   46,    0
  3787, 18788,19590927,    0,    0
  3787, 18788,19590928,   42,    0
  3787, 18788,19590929,   18,    0
  3787, 18788,19590930,    0,    0
  3787, 18788,19591001,    0,    0
  3787, 18788,19591002,   37,    0
  3787, 18788,19591003,   10,    0
  3787, 18788,19591004,    0,    0
  3787, 18788,19591005,    0,    0
  3787, 18788,19591006,   83,    0
  3787, 18788,19591007,   17,    0
  3787, 18788,19591008,   28,    0
  3787, 18788,19591009,   31,    0
  3787, 18788,19591010,    7,    0
  3787, 18788,19591011,    0,    0
  3787, 18788,19591012,    5,    0
  3787, 18788,19591013,    6,    0
  3787, 18788,19591014,    0,    0
  3787, 18788,19591015,    0,    0
  3787, 18788,19591016,    8,    0
  3787, 18788,19591017,-9999,    9
  3787, 18788,19591018,    3,    0
  3787, 18788,19591019,    7,    0
  3787, 18788,19591020,    6,    0
  3787, 18788,19591021,   22,    0
  3787, 18788,19591022,   58,    0
  3787, 18788,19591023,   51,    0
  3787, 18788,19591024,   36,    0
  3787, 18788,19591025,   89,    0
  3787, 18788,19591026,   37,    0
  3787, 18788,19591027,   23,    0
  3787, 18788,19591028,    0,    0
  3787, 18788,19591029,    1,    0
  3787, 18788,19591030,    1,    0
  3787, 18788,19591031,    0,    0
  3787, 18788,19591101,    0,    0
  3787, 18788,19591102,    0,    0
  3787, 18788,19591103,    5,    0
  3787, 18788,19591104,    0,    0
  3787, 18788,19591105,    0,    0
  3787, 18788,19591106,-9999,    9
  3787, 18788,19591107,    3,    0
  3787, 18788,19591108,    2,    0
  3787, 18788,19591109,    2,    0
  3787, 18788,19591110,   14,    0
  3787, 18788,19591111,    0,    0
  3787, 18788,19591112,    0,    0
  3787, 18788,19591113,    0,    0
  3787, 18788,19591114,-9999,    9
  3787, 18788,19591115,    2,    0
  3787, 18788,19591116,    0,    0
  3787, 18788,19591117,    0,    0
  3787, 18788,19591118,    0,    0
  3787, 18788,19591119,    0,    0
  3787, 18788,19591120,    0,    0
  3787, 18788,19591121,    0,    0
  3787, 18788,19591122,   15,    0
  3787, 18788,19591123,   28,    0
  3787, 18788,19591124,    3,    0
  3787, 18788,19591125,    8,    0
  3787, 18788,19591126,    2,    0
  3787, 18788,19591127,    0,    0
  3787, 18788,19591128,   16,    0
  3787, 18788,19591129,    8,    0
  3787, 18788,19591130,    2,    0
  3787, 18788,19591201,    5,    0
  3787, 18788,19591202,   27,    0
  3787, 18788,19591203,    5,    0
  3787, 18788,19591204,    8,    0
  3787, 18788,19591205,    7,    0
  3787, 18788,19591206,    0,    0
  3787, 18788,19591207,    0,    0
  3787, 18788,19591208,    0,    0
  3787, 18788,19591209,    3,    0
  3787, 18788,19591210,    0,    0
  3787, 18788,19591211,   14,    0
  3787, 18788,19591212,    3,    0
  3787, 18788,19591213,    0,    0
  3787, 18788,19591214,    5,    0
  3787, 18788,19591215,    0,    0
  3787, 18788,19591216,    0,    0
  3787, 18788,19591217,    0,    0
  3787, 18788,19591218,    0,    0
  3787, 18788,19591219,    0,    0
  3787, 18788,19591220,    0,    0
  3787, 18788,19591221,    0,    0
  3787, 18788,19591222,    0,    0
  3787, 18788,19591223,    0,    0
  3787, 18788,19591224,    0,    0
  3787, 18788,19591225,-9999,    9
  3787, 18788,19591226,   49,    0
  3787, 18788,19591227,   24,    0
  3787, 18788,19591228,   23,    0
  3787, 18788,19591229,   40,    0
  3787, 18788,19591230,   48,    0
  3787, 18788,19591231,   36,    0
  3787, 18788,19600101,    1,    0
  3787, 18788,19600102,    0,    0
  3787, 18788,19600103,    1,    0
  3787, 18788,19600104,    6,    0
  3787, 18788,19600105,    4,    0
  3787, 18788,19600106,   28,    0
  3787, 18788,19600107,   27,    0
  3787, 18788,19600108,   35,    0
  3787, 18788,19600109,   25,    0
  3787, 18788,19600110,    0,    0
  3787, 18788,19600111,    6,    0
  3787, 18788,19600112,   16,    0
  3787, 18788,19600113,    1,    0
  3787, 18788,19600114,    0,    0
  3787, 18788,19600115,    0,    0
  3787, 18788,19600116,    7,    0
  3787, 18788,19600117,   30,    0
  3787, 18788,19600118,    1,    0
  3787, 18788,19600119,    0,    0
  3787, 18788,19600120,   64,    0
  3787, 18788,19600121,   55,    0
  3787, 18788,19600122,   32,    0
  3787, 18788,19600123,   30,    0
  3787, 18788,19600124,    0,    0
  3787, 18788,19600125,   23,    0
  3787, 18788,19600126,    1,    0
  3787, 18788,19600127,   42,    0
  3787, 18788,19600128,    0,    0
  3787, 18788,19600129,    0,    0
  3787, 18788,19600130,    0,    0
  3787, 18788,19600131,    0,    0
  3787, 18788,19600201,    0,    0
  3787, 18788,19600202,    0,    0
  3787, 18788,19600203,    0,    0
  3787, 18788,19600204,    1,    0
  3787, 18788,19600205,    0,    0
  3787, 18788,19600206,    0,    0
  3787, 18788,19600207,   11,    0
  3787, 18788,19600208,   35,    0
  3787, 18788,19600209,    5,    0
  3787, 18788,19600210,   36,    0
  3787, 18788,19600211,   23,    0
  3787, 18788,19600212,    0,    0
  3787, 18788,19600213,    0,    0
  3787, 18788,19600214,   28,    0
  3787, 18788,19600215,   16,    0
  3787, 18788,19600216,   56,    0
  3787, 18788,19600217,    3,    0
  3787, 18788,19600218,   50,    0
  3787, 18788,19600219,   11,    0
  3787, 18788,19600220,    2,    0
  3787, 18788,19600221,    0,    0
  3787, 18788,19600222,    6,    0
  3787, 18788,19600223,    9,    0
  3787, 18788,19600224,   10,    0
  3787, 18788,19600225,    0,    0
  3787, 18788,19600226,    0,    0
  3787, 18788,19600227,    0,    0
  3787, 18788,19600228,   16,    0
  3787, 18788,19600229,    2,    0
  3787, 18788,19600301,   39,    0
  3787, 18788,19600302,   28,    0
  3787, 18788,19600303,    3,    0
  3787, 18788,19600304,    0,    0
  3787, 18788,19600305,    0,    0
  3787, 18788,19600306,    0,    0
  3787, 18788,19600307,    3,    0
  3787, 18788,19600308,   34,    0
  3787, 18788,19600309,   15,    0
  3787, 18788,19600310,    0,    0
  3787, 18788,19600311,    0,    0
  3787, 18788,19600312,-9999,    9
  3787, 18788,19600313,    0,    0
  3787, 18788,19600314,    0,    0
  3787, 18788,19600315,-9999,    9
  3787, 18788,19600316,    0,    0
  3787, 18788,19600317,-9999,    9
  3787, 18788,19600318,    0,    0
  3787, 18788,19600319,   38,    0
  3787, 18788,19600320,    6,    0
  3787, 18788,19600321,    0,    0
  3787, 18788,19600322,    0,    0
  3787, 18788,19600323,    0,    0
  3787, 18788,19600324,    0,    0
  3787, 18788,19600325,   21,    0
  3787, 18788,19600326,    2,    0
  3787, 18788,19600327,    0,    0
  3787, 18788,19600328,    0,    0
  3787, 18788,19600329,    3,    0
  3787, 18788,19600330,   21,    0
  3787, 18788,19600331,  120,    0
  3787, 18788,19600401,   19,    0
  3787, 18788,19600402,   33,    0
  3787, 18788,19600403,    0,    0
  3787, 18788,19600404,    0,    0
  3787, 18788,19600405,    0,    0
  3787, 18788,19600406,    0,    0
  3787, 18788,19600407,    0,    0
  3787, 18788,19600408,    0,    0
  3787, 18788,19600409,    0,    0
  3787, 18788,19600410,    0,    0
  3787, 18788,19600411,    0,    0
  3787, 18788,19600412,    0,    0
  3787, 18788,19600413,    0,    0
  3787, 18788,19600414,    4,    0
  3787, 18788,19600415,    0,    0
  3787, 18788,19600416,    0,    0
  3787, 18788,19600417,    0,    0
  3787, 18788,19600418,    0,    0
  3787, 18788,19600419,   16,    0
  3787, 18788,19600420,    0,    0
  3787, 18788,19600421,    0,    0
  3787, 18788,19600422,    0,    0
  3787, 18788,19600423,    0,    0
  3787, 18788,19600424,   28,    0
  3787, 18788,19600425,    0,    0
  3787, 18788,19600426,    5,    0
  3787, 18788,19600427,    0,    0
  3787, 18788,19600428,    0,    0
  3787, 18788,19600429,    0,    0
  3787, 18788,19600430,    0,    0
  3787, 18788,19600501,    0,    0
  3787, 18788,19600502,    0,    0
  3787, 18788,19600503,    0,    0
  3787, 18788,19600504,    0,    0
  3787, 18788,19600505,    0,    0
  3787, 18788,19600506,    0,    0
  3787, 18788,19600507,    0,    0
  3787, 18788,19600508,    0,    0
  3787, 18788,19600509,    0,    0
  3787, 18788,19600510,    0,    0
  3787, 18788,19600511,   80,    0
  3787, 18788,19600512,    0,    0
  3787, 18788,19600513,    0,    0
  3787, 18788,19600514,    0,    0
  3787, 18788,19600515,    7,    0
  3787, 18788,19600516,    0,    0
  3787, 18788,19600517,    0,    0
  3787, 18788,19600518,    3,    0
  3787, 18788,19600519,    0,    0
  3787, 18788,19600520,    0,    0
  3787, 18788,19600521,   47,    0
  3787, 18788,19600522,    6,    0
  3787, 18788,19600523,-9999,    9
  3787, 18788,19600524,    0,    0
  3787, 18788,19600525,    0,    0
  3787, 18788,19600526,-9999,    9
  3787, 18788,19600527,    0,    0
  3787, 18788,19600528,    0,    0
  3787, 18788,19600529,    0,    0
  3787, 18788,19600530,    0,    0
  3787, 18788,19600531,    0,    0
  3787, 18788,19600601,    0,    0
  3787, 18788,19600602,    0,    0
  3787, 18788,19600603,    0,    0
  3787, 18788,19600604,    0,    0
  3787, 18788,19600605,    1,    0
  3787, 18788,19600606,   14,    0
  3787, 18788,19600607,    0,    0
  3787, 18788,19600608,    1,    0
  3787, 18788,19600609,    0,    0
  3787, 18788,19600610,-9999,    9
  3787, 18788,19600611,    0,    0
  3787, 18788,19600612,    0,    0
  3787, 18788,19600613,    6,    0
  3787, 18788,19600614,    3,    0
  3787, 18788,19600615,    0,    0
  3787, 18788,19600616,    0,    0
  3787, 18788,19600617,    4,    0
  3787, 18788,19600618,    0,    0
  3787, 18788,19600619,    0,    0
  3787, 18788,19600620,    0,    0
  3787, 18788,19600621,    0,    0
  3787, 18788,19600622,    0,    0
  3787, 18788,19600623,  259,    0
  3787, 18788,19600624,  161,    0
  3787, 18788,19600625,   80,    0
  3787, 18788,19600626,    0,    0
  3787, 18788,19600627,    0,    0
  3787, 18788,19600628,    0,    0
  3787, 18788,19600629,    0,    0
  3787, 18788,19600630,    1,    0
  3787, 18788,19600701,   20,    0
  3787, 18788,19600702,  214,    0
  3787, 18788,19600703,    0,    0
  3787, 18788,19600704,  294,    0
  3787, 18788,19600705,    0,    0
  3787, 18788,19600706,    0,    0
  3787, 18788,19600707,    0,    0
  3787, 18788,19600708,    0,    0
  3787, 18788,19600709,    0,    0
  3787, 18788,19600710,    0,    0
  3787, 18788,19600711,    0,    0
  3787, 18788,19600712,    0,    0
  3787, 18788,19600713,    0,    0
  3787, 18788,19600714,    0,    0
  3787, 18788,19600715,   13,    0
  3787, 18788,19600716,    0,    0
  3787, 18788,19600717,    0,    0
  3787, 18788,19600718,    0,    0
  3787, 18788,19600719,    0,    0
  3787, 18788,19600720,   69,    0
  3787, 18788,19600721,   95,    0
  3787, 18788,19600722,    0,    0
  3787, 18788,19600723,    0,    0
  3787, 18788,19600724,    0,    0
  3787, 18788,19600725,    0,    0
  3787, 18788,19600726,    0,    0
  3787, 18788,19600727,    0,    0
  3787, 18788,19600728,    0,    0
  3787, 18788,19600729,    0,    0
  3787, 18788,19600730,    0,    0
  3787, 18788,19600731,    0,    0
  3787, 18788,19600801,    0,    0
  3787, 18788,19600802,    0,    0
  3787, 18788,19600803,    0,    0
  3787, 18788,19600804,   81,    0
  3787, 18788,19600805,    0,    0
  3787, 18788,19600806,    0,    0
  3787, 18788,19600807,    0,    0
  3787, 18788,19600808,    0,    0
  3787, 18788,19600809,    0,    0
  3787, 18788,19600810,    0,    0
  3787, 18788,19600811,    0,    0
  3787, 18788,19600812,    0,    0
  3787, 18788,19600813,    0,    0
  3787, 18788,19600814,    0,    0
  3787, 18788,19600815,    0,    0
  3787, 18788,19600816,    0,    0
  3787, 18788,19600817,    0,    0
  3787, 18788,19600818,   11,    0
  3787, 18788,19600819,   39,    0
  3787, 18788,19600820,   19,    0
  3787, 18788,19600821,    8,    0
  3787, 18788,19600822,    0,    0
  3787, 18788,19600823,    0,    0
  3787, 18788,19600824,    0,    0
  3787, 18788,19600825,    0,    0
  3787, 18788,19600826,    0,    0
  3787, 18788,19600827,    0,    0
  3787, 18788,19600828,    0,    0
  3787, 18788,19600829,    0,    0
  3787, 18788,19600830,   34,    0
  3787, 18788,19600831,   61,    0
  3787, 18788,19600901,    0,    0
  3787, 18788,19600902,   93,    0
  3787, 18788,19600903,    3,    0
  3787, 18788,19600904,    0,    0
  3787, 18788,19600905,  114,    0
  3787, 18788,19600906,    0,    0
  3787, 18788,19600907,   25,    0
  3787, 18788,19600908,    0,    0
  3787, 18788,19600909,    0,    0
  3787, 18788,19600910,   18,    0
  3787, 18788,19600911,    1,    0
  3787, 18788,19600912,   59,    0
  3787, 18788,19600913,   41,    0
  3787, 18788,19600914,   10,    0
  3787, 18788,19600915,    0,    0
  3787, 18788,19600916,    0,    0
  3787, 18788,19600917,    2,    0
  3787, 18788,19600918,    0,    0
  3787, 18788,19600919,    0,    0
  3787, 18788,19600920,    0,    0
  3787, 18788,19600921,    0,    0
  3787, 18788,19600922,    0,    0
  3787, 18788,19600923,    0,    0
  3787, 18788,19600924,    0,    0
  3787, 18788,19600925,    0,    0
  3787, 18788,19600926,    0,    0
  3787, 18788,19600927,    0,    0
  3787, 18788,19600928,    1,    0
  3787, 18788,19600929,   46,    0
  3787, 18788,19600930,   33,    0
  3787, 18788,19601001,   10,    0
  3787, 18788,19601002,    2,    0
  3787, 18788,19601003,    8,    0
  3787, 18788,19601004,    0,    0
  3787, 18788,19601005,   10,    0
  3787, 18788,19601006,   34,    0
  3787, 18788,19601007,   22,    0
  3787, 18788,19601008,    0,    0
  3787, 18788,19601009,    0,    0
  3787, 18788,19601010,    0,    0
  3787, 18788,19601011,   36,    0
  3787, 18788,19601012,    5,    0
  3787, 18788,19601013,    0,    0
  3787, 18788,19601014,    0,    0
  3787, 18788,19601015,    0,    0
  3787, 18788,19601016,    0,    0
  3787, 18788,19601017,    0,    0
  3787, 18788,19601018,    1,    0
  3787, 18788,19601019,    0,    0
  3787, 18788,19601020,    0,    0
  3787, 18788,19601021,    0,    0
  3787, 18788,19601022,   30,    0
  3787, 18788,19601023,    0,    0
  3787, 18788,19601024,    0,    0
  3787, 18788,19601025,    3,    0
  3787, 18788,19601026,    2,    0
  3787, 18788,19601027,    5,    0
  3787, 18788,19601028,   11,    0
  3787, 18788,19601029,   16,    0
  3787, 18788,19601030,    0,    0
  3787, 18788,19601031,   24,    0
  3787, 18788,19601101,    0,    0
  3787, 18788,19601102,    0,    0
  3787, 18788,19601103,    1,    0
  3787, 18788,19601104,    7,    0
  3787, 18788,19601105,    9,    0
  3787, 18788,19601106,    0,    0
  3787, 18788,19601107,    1,    0
  3787, 18788,19601108,   25,    0
  3787, 18788,19601109,    0,    0
  3787, 18788,19601110,    2,    0
  3787, 18788,19601111,   17,    0
  3787, 18788,19601112,   20,    0
  3787, 18788,19601113,    0,    0
  3787, 18788,19601114,    0,    0
  3787, 18788,19601115,    2,    0
  3787, 18788,19601116,    0,    0
  3787, 18788,19601117,    0,    0
  3787, 18788,19601118,    0,    0
  3787, 18788,19601119,    0,    0
  3787, 18788,19601120,    0,    0
  3787, 18788,19601121,    0,    0
  3787, 18788,19601122,    0,    0
  3787, 18788,19601123,    0,    0
  3787, 18788,19601124,    0,    0
  3787, 18788,19601125,   23,    0
  3787, 18788,19601126,   18,    0
  3787, 18788,19601127,    5,    0
  3787, 18788,19601128,    0,    0
  3787, 18788,19601129,   20,    0
  3787, 18788,19601130,   15,    0
  3787, 18788,19601201,   43,    0
  3787, 18788,19601202,    0,    0
  3787, 18788,19601203,    0,    0
  3787, 18788,19601204,    1,    0
  3787, 18788,19601205,   66,    0
  3787, 18788,19601206,   19,    0
  3787, 18788,19601207,   25,    0
  3787, 18788,19601208,    1,    0
  3787, 18788,19601209,   25,    0
  3787, 18788,19601210,    3,    0
  3787, 18788,19601211,   26,    0
  3787, 18788,19601212,    0,    0
  3787, 18788,19601213,    0,    0
  3787, 18788,19601214,    0,    0
  3787, 18788,19601215,    1,    0
  3787, 18788,19601216,    1,    0
  3787, 18788,19601217,    1,    0
  3787, 18788,19601218,   27,    0
  3787, 18788,19601219,   35,    0
  3787, 18788,19601220,    2,    0
  3787, 18788,19601221,   26,    0
  3787, 18788,19601222,   22,    0
  3787, 18788,19601223,    0,    0
  3787, 18788,19601224,    0,    0
  3787, 18788,19601225,-9999,    9
  3787, 18788,19601226,-9999,    9
  3787, 18788,19601227,    0,    0
  3787, 18788,19601228,    1,    0
  3787, 18788,19601229,   24,    0
  3787, 18788,19601230,    5,    0
  3787, 18788,19601231,   10,    0
  3787, 18788,19610101,    6,    0
  3787, 18788,19610102,    0,    0
  3787, 18788,19610103,    0,    0
  3787, 18788,19610104,    8,    0
  3787, 18788,19610105,   18,    0
  3787, 18788,19610106,    2,    0
  3787, 18788,19610107,    2,    0
  3787, 18788,19610108,    3,    0
  3787, 18788,19610109,   18,    0
  3787, 18788,19610110,   16,    0
  3787, 18788,19610111,   18,    0
  3787, 18788,19610112,   27,    0
  3787, 18788,19610113,-9999,    9
  3787, 18788,19610114,   28,    0
  3787, 18788,19610115,   15,    0
  3787, 18788,19610116,   13,    0
  3787, 18788,19610117,   26,    0
  3787, 18788,19610118,    2,    0
  3787, 18788,19610119,    0,    0
  3787, 18788,19610120,    0,    0
  3787, 18788,19610121,    0,    0
  3787, 18788,19610122,    0,    0
  3787, 18788,19610123,    0,    0
  3787, 18788,19610124,    0,    0
  3787, 18788,19610125,    1,    0
  3787, 18788,19610126,   31,    0
  3787, 18788,19610127,    8,    0
  3787, 18788,19610128,    4,    0
  3787, 18788,19610129,    5,    0
  3787, 18788,19610130,    3,    0
  3787, 18788,19610131,   81,    0
  3787, 18788,19610201,    6,    0
  3787, 18788,19610202,   23,    0
  3787, 18788,19610203,    0,    0
  3787, 18788,19610204,    0,    0
  3787, 18788,19610205,    8,    0
  3787, 18788,19610206,   42,    0
  3787, 18788,19610207,   59,    0
  3787, 18788,19610208,    0,    0
  3787, 18788,19610209,-9999,    9
  3787, 18788,19610210,   12,    0
  3787, 18788,19610211,   27,    0
  3787, 18788,19610212,    0,    0
  3787, 18788,19610213,    0,    0
  3787, 18788,19610214,    5,    0
  3787, 18788,19610215,    0,    0
  3787, 18788,19610216,    6,    0
  3787, 18788,19610217,    0,    0
  3787, 18788,19610218,    0,    0
  3787, 18788,19610219,   19,    0
  3787, 18788,19610220,    0,    0
  3787, 18788,19610221,   11,    0
  3787, 18788,19610222,    0,    0
  3787, 18788,19610223,    1,    0
  3787, 18788,19610224,    0,    0
  3787, 18788,19610225,    0,    0
  3787, 18788,19610226,    3,    0
  3787, 18788,19610227,   27,    0
  3787, 18788,19610228,   13,    0
  3787, 18788,19610301,    2,    0
  3787, 18788,19610302,   22,    0
  3787, 18788,19610303,    0,    0
  3787, 18788,19610304,    0,    0
  3787, 18788,19610305,    0,    0
  3787, 18788,19610306,-9999,    9
  3787, 18788,19610307,   52,    0
  3787, 18788,19610308,   59,    0
  3787, 18788,19610309,   27,    0
  3787, 18788,19610310,   15,    0
  3787, 18788,19610311,   12,    0
  3787, 18788,19610312,    0,    0
  3787, 18788,19610313,    0,    0
  3787, 18788,19610314,    3,    0
  3787, 18788,19610315,   21,    0
  3787, 18788,19610316,    5,    0
  3787, 18788,19610317,    3,    0
  3787, 18788,19610318,   37,    0
  3787, 18788,19610319,    1,    0
  3787, 18788,19610320,    0,    0
  3787, 18788,19610321,   79,    0
  3787, 18788,19610322,    0,    0
  3787, 18788,19610323,    9,    0
  3787, 18788,19610324,   32,    0
  3787, 18788,19610325,    0,    0
  3787, 18788,19610326,    5,    0
  3787, 18788,19610327,-9999,    9
  3787, 18788,19610328,   13,    0
  3787, 18788,19610329,    6,    0
  3787, 18788,19610330,  116,    0
  3787, 18788,19610331,   65,    0
  3787, 18788,19610401,    0,    0
  3787, 18788,19610402,   24,    0
  3787, 18788,19610403,   10,    0
  3787, 18788,19610404,    0,    0
  3787, 18788,19610405,    9,    0
  3787, 18788,19610406,    0,    0
  3787, 18788,19610407,   19,    0
  3787, 18788,19610408,-9999,    9
  3787, 18788,19610409,-9999,    9
  3787, 18788,19610410,-9999,    9
  3787, 18788,19610411,    9,    0
  3787, 18788,19610412,    0,    0
  3787, 18788,19610413,    0,    0
  3787, 18788,19610414,   38,    0
  3787, 18788,19610415,-9999,    9
  3787, 18788,19610416,-9999,    9
  3787, 18788,19610417,   30,    0
  3787, 18788,19610418,   32,    0
  3787, 18788,19610419,-9999,    9
  3787, 18788,19610420,   29,    0
  3787, 18788,19610421,    0,    0
  3787, 18788,19610422,    0,    0
  3787, 18788,19610423,    0,    0
  3787, 18788,19610424,   58,    0
  3787, 18788,19610425,    0,    0
  3787, 18788,19610426,    0,    0
  3787, 18788,19610427,-9999,    9
  3787, 18788,19610428,-9999,    9
  3787, 18788,19610429,   22,    0
  3787, 18788,19610430,   30,    0
  3787, 18788,19610501,-9999,    9
  3787, 18788,19610502,    3,    0
  3787, 18788,19610503,    0,    0
  3787, 18788,19610504,    0,    0
  3787, 18788,19610505,    0,    0
  3787, 18788,19610506,    0,    0
  3787, 18788,19610507,   14,    0
  3787, 18788,19610508,    0,    0
  3787, 18788,19610509,   38,    0
  3787, 18788,19610510,   71,    0
  3787, 18788,19610511,  103,    0
  3787, 18788,19610512,    5,    0
  3787, 18788,19610513,    1,    0
  3787, 18788,19610514,   11,    0
  3787, 18788,19610515,    0,    0
  3787, 18788,19610516,    0,    0
  3787, 18788,19610517,    0,    0
  3787, 18788,19610518,   17,    0
  3787, 18788,19610519,    5,    0
  3787, 18788,19610520,    0,    0
  3787, 18788,19610521,    0,    0
  3787, 18788,19610522,-9999,    9
  3787, 18788,19610523,   45,    0
  3787, 18788,19610524,    0,    0
  3787, 18788,19610525,    0,    0
  3787, 18788,19610526,    0,    0
  3787, 18788,19610527,    0,    0
  3787, 18788,19610528,-9999,    9
  3787, 18788,19610529,    0,    0
  3787, 18788,19610530,    0,    0
  3787, 18788,19610531,    0,    0
  3787, 18788,19610601,    0,    0
  3787, 18788,19610602,    0,    0
  3787, 18788,19610603,    0,    0
  3787, 18788,19610604,-9999,    9
  3787, 18788,19610605,    0,    0
  3787, 18788,19610606,    0,    0
  3787, 18788,19610607,    0,    0
  3787, 18788,19610608,    0,    0
  3787, 18788,19610609,    0,    0
  3787, 18788,19610610,    0,    0
  3787, 18788,19610611,    4,    0
  3787, 18788,19610612,   70,    0
  3787, 18788,19610613,    0,    0
  3787, 18788,19610614,   56,    0
  3787, 18788,19610615,    0,    0
  3787, 18788,19610616,    0,    0
  3787, 18788,19610617,    0,    0
  3787, 18788,19610618,    0,    0
  3787, 18788,19610619,    8,    0
  3787, 18788,19610620,    3,    0
  3787, 18788,19610621,    0,    0
  3787, 18788,19610622,    0,    0
  3787, 18788,19610623,    1,    0
  3787, 18788,19610624,    0,    0
