EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOEYDALSMO, NORWAY (STAID: 19833)
Blended and updated with sources:101301 102157 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19833,102157,19000430,    0,    0
 19833,102157,19000501,   19,    0
 19833,102157,19000502,    0,    0
 19833,102157,19000503,   62,    0
 19833,102157,19000504,    0,    0
 19833,102157,19000505,    0,    0
 19833,102157,19000506,    0,    0
 19833,102157,19000507,    0,    0
 19833,102157,19000508,    0,    0
 19833,102157,19000509,    0,    0
 19833,102157,19000510,    0,    0
 19833,102157,19000511,    0,    0
 19833,102157,19000512,    0,    0
 19833,102157,19000513,    0,    0
 19833,102157,19000514,    0,    0
 19833,102157,19000515,    0,    0
 19833,102157,19000516,    0,    0
 19833,102157,19000517,    0,    0
 19833,102157,19000518,    0,    0
 19833,102157,19000519,    0,    0
 19833,102157,19000520,    1,    0
 19833,102157,19000521,    4,    0
 19833,102157,19000522,  134,    0
 19833,102157,19000523,    1,    0
 19833,102157,19000524,  109,    0
 19833,102157,19000525,   32,    0
 19833,102157,19000526,    0,    0
 19833,102157,19000527,    0,    0
 19833,102157,19000528,  105,    0
 19833,102157,19000529,    0,    0
 19833,102157,19000530,   35,    0
 19833,102157,19000531,    0,    0
 19833,102157,19000601,    0,    0
 19833,102157,19000602,    0,    0
 19833,102157,19000603,    0,    0
 19833,102157,19000604,    0,    0
 19833,102157,19000605,    0,    0
 19833,102157,19000606,    0,    0
 19833,102157,19000607,    0,    0
 19833,102157,19000608,    0,    0
 19833,102157,19000609,    0,    0
 19833,102157,19000610,    0,    0
 19833,102157,19000611,    0,    0
 19833,102157,19000612,    0,    0
 19833,102157,19000613,    0,    0
 19833,102157,19000614,    0,    0
 19833,102157,19000615,    0,    0
 19833,102157,19000616,   23,    0
 19833,102157,19000617,    0,    0
 19833,102157,19000618,    0,    0
 19833,102157,19000619,    0,    0
 19833,102157,19000620,    1,    0
 19833,102157,19000621,   70,    0
 19833,102157,19000622,  111,    0
 19833,102157,19000623,   68,    0
 19833,102157,19000624,  291,    0
 19833,102157,19000625,   57,    0
 19833,102157,19000626,    3,    0
 19833,102157,19000627,    0,    0
 19833,102157,19000628,   20,    0
 19833,102157,19000629,    0,    0
 19833,102157,19000630,   87,    0
 19833,102157,19000701,   67,    0
 19833,102157,19000702,    0,    0
 19833,102157,19000703,  132,    0
 19833,102157,19000704,   10,    0
 19833,102157,19000705,   16,    0
 19833,102157,19000706,   69,    0
 19833,102157,19000707,    0,    0
 19833,102157,19000708,    0,    0
 19833,102157,19000709,    0,    0
 19833,102157,19000710,    0,    0
 19833,102157,19000711,    0,    0
 19833,102157,19000712,    0,    0
 19833,102157,19000713,    0,    0
 19833,102157,19000714,    0,    0
 19833,102157,19000715,    0,    0
 19833,102157,19000716,    0,    0
 19833,102157,19000717,    0,    0
 19833,102157,19000718,    0,    0
 19833,102157,19000719,    0,    0
 19833,102157,19000720,    0,    0
 19833,102157,19000721,    0,    0
 19833,102157,19000722,    0,    0
 19833,102157,19000723,    5,    0
 19833,102157,19000724,    0,    0
 19833,102157,19000725,    0,    0
 19833,102157,19000726,    0,    0
 19833,102157,19000727,    0,    0
 19833,102157,19000728,    0,    0
 19833,102157,19000729,  210,    0
 19833,102157,19000730,  145,    0
 19833,102157,19000731,    0,    0
 19833,102157,19000801,   97,    0
 19833,102157,19000802,   31,    0
 19833,102157,19000803,    0,    0
 19833,102157,19000804,   70,    0
 19833,102157,19000805,   42,    0
 19833,102157,19000806,   60,    0
 19833,102157,19000807,  281,    0
 19833,102157,19000808,   30,    0
 19833,102157,19000809,    6,    0
 19833,102157,19000810,   19,    0
 19833,102157,19000811,    0,    0
 19833,102157,19000812,    0,    0
 19833,102157,19000813,    0,    0
 19833,102157,19000814,    0,    0
 19833,102157,19000815,    0,    0
 19833,102157,19000816,    0,    0
 19833,102157,19000817,    0,    0
 19833,102157,19000818,    0,    0
 19833,102157,19000819,    0,    0
 19833,102157,19000820,  216,    0
 19833,102157,19000821,  170,    0
 19833,102157,19000822,   13,    0
 19833,102157,19000823,   18,    0
 19833,102157,19000824,    0,    0
 19833,102157,19000825,    0,    0
 19833,102157,19000826,    0,    0
 19833,102157,19000827,    0,    0
 19833,102157,19000828,    0,    0
 19833,102157,19000829,    0,    0
 19833,102157,19000830,    0,    0
 19833,102157,19000831,    0,    0
 19833,102157,19000901,    0,    0
 19833,102157,19000902,    0,    0
 19833,102157,19000903,    0,    0
 19833,102157,19000904,    0,    0
 19833,102157,19000905,   51,    0
 19833,102157,19000906,    8,    0
 19833,102157,19000907,    0,    0
 19833,102157,19000908,    0,    0
 19833,102157,19000909,  110,    0
 19833,102157,19000910,    0,    0
 19833,102157,19000911,    0,    0
 19833,102157,19000912,    0,    0
 19833,102157,19000913,    0,    0
 19833,102157,19000914,    0,    0
 19833,102157,19000915,    0,    0
 19833,102157,19000916,    0,    0
 19833,102157,19000917,    0,    0
 19833,102157,19000918,    0,    0
 19833,102157,19000919,   42,    0
 19833,102157,19000920,    0,    0
 19833,102157,19000921,    0,    0
 19833,102157,19000922,    0,    0
 19833,102157,19000923,    0,    0
 19833,102157,19000924,   16,    0
 19833,102157,19000925,    0,    0
 19833,102157,19000926,   60,    0
 19833,102157,19000927,   31,    0
 19833,102157,19000928,    0,    0
 19833,102157,19000929,   12,    0
 19833,102157,19000930,   44,    0
 19833,102157,19001001,    0,    0
 19833,102157,19001002,   76,    0
 19833,102157,19001003,   34,    0
 19833,102157,19001004,   58,    0
 19833,102157,19001005,   49,    0
 19833,102157,19001006,    0,    0
 19833,102157,19001007,   34,    0
 19833,102157,19001008,    0,    0
 19833,102157,19001009,    0,    0
 19833,102157,19001010,    0,    0
 19833,102157,19001011,    0,    0
 19833,102157,19001012,    0,    0
 19833,102157,19001013,   52,    0
 19833,102157,19001014,    0,    0
 19833,102157,19001015,    0,    0
 19833,102157,19001016,    0,    0
 19833,102157,19001017,    0,    0
 19833,102157,19001018,    0,    0
 19833,102157,19001019,    0,    0
 19833,102157,19001020,   14,    0
 19833,102157,19001021,    0,    0
 19833,102157,19001022,    0,    0
 19833,102157,19001023,    0,    0
 19833,102157,19001024,   33,    0
 19833,102157,19001025,   91,    0
 19833,102157,19001026,  196,    0
 19833,102157,19001027,  358,    0
 19833,102157,19001028,   20,    0
 19833,102157,19001029,   67,    0
 19833,102157,19001030,   14,    0
 19833,102157,19001031,    0,    0
 19833,102157,19001101,   41,    0
 19833,102157,19001102,   13,    0
 19833,102157,19001103,    9,    0
 19833,102157,19001104,    0,    0
 19833,102157,19001105,    0,    0
 19833,102157,19001106,    0,    0
 19833,102157,19001107,  130,    0
 19833,102157,19001108,  118,    0
 19833,102157,19001109,   20,    0
 19833,102157,19001110,   32,    0
 19833,102157,19001111,    0,    0
 19833,102157,19001112,   20,    0
 19833,102157,19001113,  204,    0
 19833,102157,19001114,    9,    0
 19833,102157,19001115,    6,    0
 19833,102157,19001116,    0,    0
 19833,102157,19001117,    0,    0
 19833,102157,19001118,    0,    0
 19833,102157,19001119,    0,    0
 19833,102157,19001120,    0,    0
 19833,102157,19001121,   12,    0
 19833,102157,19001122,   36,    0
 19833,102157,19001123,   43,    0
 19833,102157,19001124,    2,    0
 19833,102157,19001125,    0,    0
 19833,102157,19001126,   25,    0
 19833,102157,19001127,   96,    0
 19833,102157,19001128,    0,    0
 19833,102157,19001129,    0,    0
 19833,102157,19001130,    0,    0
 19833,102157,19001201,    0,    0
 19833,102157,19001202,    0,    0
 19833,102157,19001203,   35,    0
 19833,102157,19001204,    5,    0
 19833,102157,19001205,    0,    0
 19833,102157,19001206,    0,    0
 19833,102157,19001207,    0,    0
 19833,102157,19001208,   30,    0
 19833,102157,19001209,   27,    0
 19833,102157,19001210,    0,    0
 19833,102157,19001211,   52,    0
 19833,102157,19001212,   70,    0
 19833,102157,19001213,   23,    0
 19833,102157,19001214,    0,    0
 19833,102157,19001215,    0,    0
 19833,102157,19001216,   12,    0
 19833,102157,19001217,    0,    0
 19833,102157,19001218,    0,    0
 19833,102157,19001219,   21,    0
 19833,102157,19001220,   35,    0
 19833,102157,19001221,    0,    0
 19833,102157,19001222,    0,    0
 19833,102157,19001223,   52,    0
 19833,102157,19001224,   26,    0
 19833,102157,19001225,    2,    0
 19833,102157,19001226,    0,    0
 19833,102157,19001227,   52,    0
 19833,102157,19001228,   83,    0
 19833,102157,19001229,    5,    0
 19833,102157,19001230,    0,    0
 19833,102157,19001231,    0,    0
 19833,102157,19010101,   30,    0
 19833,102157,19010102,    7,    0
 19833,102157,19010103,    0,    0
 19833,102157,19010104,    0,    0
 19833,102157,19010105,    0,    0
 19833,102157,19010106,    0,    0
 19833,102157,19010107,    0,    0
 19833,102157,19010108,    0,    0
 19833,102157,19010109,   50,    0
 19833,102157,19010110,   13,    0
 19833,102157,19010111,    0,    0
 19833,102157,19010112,    0,    0
 19833,102157,19010113,    0,    0
 19833,102157,19010114,    0,    0
 19833,102157,19010115,    0,    0
 19833,102157,19010116,    0,    0
 19833,102157,19010117,    0,    0
 19833,102157,19010118,   65,    0
 19833,102157,19010119,  121,    0
 19833,102157,19010120,   13,    0
 19833,102157,19010121,    0,    0
 19833,102157,19010122,   56,    0
 19833,102157,19010123,    0,    0
 19833,102157,19010124,    0,    0
 19833,102157,19010125,  145,    0
 19833,102157,19010126,    0,    0
 19833,102157,19010127,    0,    0
 19833,102157,19010128,    0,    0
 19833,102157,19010129,    0,    0
 19833,102157,19010130,    0,    0
 19833,102157,19010131,    0,    0
 19833,102157,19010201,    0,    0
 19833,102157,19010202,    0,    0
 19833,102157,19010203,    0,    0
 19833,102157,19010204,   64,    0
 19833,102157,19010205,   10,    0
 19833,102157,19010206,    0,    0
 19833,102157,19010207,    0,    0
 19833,102157,19010208,    0,    0
 19833,102157,19010209,    0,    0
 19833,102157,19010210,    0,    0
 19833,102157,19010211,    0,    0
 19833,102157,19010212,    0,    0
 19833,102157,19010213,    0,    0
 19833,102157,19010214,    0,    0
 19833,102157,19010215,    0,    0
 19833,102157,19010216,    6,    0
 19833,102157,19010217,    0,    0
 19833,102157,19010218,    0,    0
 19833,102157,19010219,    0,    0
 19833,102157,19010220,    0,    0
 19833,102157,19010221,    0,    0
 19833,102157,19010222,    0,    0
 19833,102157,19010223,    0,    0
 19833,102157,19010224,    0,    0
 19833,102157,19010225,    0,    0
 19833,102157,19010226,   60,    0
 19833,102157,19010227,   65,    0
 19833,102157,19010228,    1,    0
 19833,102157,19010301,   35,    0
 19833,102157,19010302,  121,    0
 19833,102157,19010303,   13,    0
 19833,102157,19010304,    8,    0
 19833,102157,19010305,   40,    0
 19833,102157,19010306,   35,    0
 19833,102157,19010307,   30,    0
 19833,102157,19010308,    0,    0
 19833,102157,19010309,    0,    0
 19833,102157,19010310,    0,    0
 19833,102157,19010311,    0,    0
 19833,102157,19010312,    0,    0
 19833,102157,19010313,    0,    0
 19833,102157,19010314,    0,    0
 19833,102157,19010315,   27,    0
 19833,102157,19010316,    0,    0
 19833,102157,19010317,   30,    0
 19833,102157,19010318,    0,    0
 19833,102157,19010319,    0,    0
 19833,102157,19010320,    0,    0
 19833,102157,19010321,    0,    0
 19833,102157,19010322,    0,    0
 19833,102157,19010323,    0,    0
 19833,102157,19010324,    0,    0
 19833,102157,19010325,    0,    0
 19833,102157,19010326,   10,    0
 19833,102157,19010327,   21,    0
 19833,102157,19010328,   30,    0
 19833,102157,19010329,   10,    0
 19833,102157,19010330,   57,    0
 19833,102157,19010331,   60,    0
 19833,102157,19010401,   24,    0
 19833,102157,19010402,    1,    0
 19833,102157,19010403,   72,    0
 19833,102157,19010404,    0,    0
 19833,102157,19010405,    0,    0
 19833,102157,19010406,    0,    0
 19833,102157,19010407,   12,    0
 19833,102157,19010408,   30,    0
 19833,102157,19010409,   10,    0
 19833,102157,19010410,    8,    0
 19833,102157,19010411,   50,    0
 19833,102157,19010412,    1,    0
 19833,102157,19010413,   35,    0
 19833,102157,19010414,   30,    0
 19833,102157,19010415,    0,    0
 19833,102157,19010416,    0,    0
 19833,102157,19010417,    0,    0
 19833,102157,19010418,    0,    0
 19833,102157,19010419,    0,    0
 19833,102157,19010420,    0,    0
 19833,102157,19010421,    0,    0
 19833,102157,19010422,    0,    0
 19833,102157,19010423,    0,    0
 19833,102157,19010424,    0,    0
 19833,102157,19010425,    0,    0
 19833,102157,19010426,   24,    0
 19833,102157,19010427,    0,    0
 19833,102157,19010428,    0,    0
 19833,102157,19010429,    0,    0
 19833,102157,19010430,    0,    0
 19833,102157,19010501,    0,    0
 19833,102157,19010502,    0,    0
 19833,102157,19010503,    0,    0
 19833,102157,19010504,    0,    0
 19833,102157,19010505,    0,    0
 19833,102157,19010506,    0,    0
 19833,102157,19010507,   77,    0
 19833,102157,19010508,  178,    0
 19833,102157,19010509,   95,    0
 19833,102157,19010510,   30,    0
 19833,102157,19010511,  119,    0
 19833,102157,19010512,  280,    0
 19833,102157,19010513,    0,    0
 19833,102157,19010514,    0,    0
 19833,102157,19010515,    0,    0
 19833,102157,19010516,    0,    0
 19833,102157,19010517,    0,    0
 19833,102157,19010518,    0,    0
 19833,102157,19010519,    0,    0
 19833,102157,19010520,    0,    0
 19833,102157,19010521,    0,    0
 19833,102157,19010522,    0,    0
 19833,102157,19010523,    0,    0
 19833,102157,19010524,    0,    0
 19833,102157,19010525,   55,    0
 19833,102157,19010526,    0,    0
 19833,102157,19010527,    0,    0
 19833,102157,19010528,    4,    0
 19833,102157,19010529,    0,    0
 19833,102157,19010530,   12,    0
 19833,102157,19010531,  124,    0
 19833,102157,19010601,    0,    0
 19833,102157,19010602,    4,    0
 19833,102157,19010603,    0,    0
 19833,102157,19010604,    4,    0
 19833,102157,19010605,   23,    0
 19833,102157,19010606,    0,    0
 19833,102157,19010607,    0,    0
 19833,102157,19010608,    0,    0
 19833,102157,19010609,   81,    0
 19833,102157,19010610,   20,    0
 19833,102157,19010611,   50,    0
 19833,102157,19010612,    0,    0
 19833,102157,19010613,    0,    0
 19833,102157,19010614,    0,    0
 19833,102157,19010615,    0,    0
 19833,102157,19010616,    0,    0
 19833,102157,19010617,   20,    0
 19833,102157,19010618,   53,    0
 19833,102157,19010619,    8,    0
 19833,102157,19010620,    0,    0
 19833,102157,19010621,   95,    0
 19833,102157,19010622,   80,    0
 19833,102157,19010623,   76,    0
 19833,102157,19010624,    1,    0
 19833,102157,19010625,   24,    0
 19833,102157,19010626,    0,    0
 19833,102157,19010627,    0,    0
 19833,102157,19010628,   63,    0
 19833,102157,19010629,    0,    0
 19833,102157,19010630,    0,    0
 19833,102157,19010701,    0,    0
 19833,102157,19010702,    0,    0
 19833,102157,19010703,   84,    0
 19833,102157,19010704,    3,    0
 19833,102157,19010705,    0,    0
 19833,102157,19010706,  103,    0
 19833,102157,19010707,    0,    0
 19833,102157,19010708,    0,    0
 19833,102157,19010709,    0,    0
 19833,102157,19010710,    0,    0
 19833,102157,19010711,    0,    0
 19833,102157,19010712,    0,    0
 19833,102157,19010713,    0,    0
 19833,102157,19010714,    0,    0
 19833,102157,19010715,   91,    0
 19833,102157,19010716,    0,    0
 19833,102157,19010717,    0,    0
 19833,102157,19010718,    0,    0
 19833,102157,19010719,    0,    0
 19833,102157,19010720,    0,    0
 19833,102157,19010721,    0,    0
 19833,102157,19010722,    9,    0
 19833,102157,19010723,   14,    0
 19833,102157,19010724,    0,    0
 19833,102157,19010725,   85,    0
 19833,102157,19010726,    0,    0
 19833,102157,19010727,    0,    0
 19833,102157,19010728,   46,    0
 19833,102157,19010729,   83,    0
 19833,102157,19010730,    0,    0
 19833,102157,19010731,    0,    0
 19833,102157,19010801,    0,    0
 19833,102157,19010802,    0,    0
 19833,102157,19010803,   11,    0
 19833,102157,19010804,   21,    0
 19833,102157,19010805,    0,    0
 19833,102157,19010806,   10,    0
 19833,102157,19010807,    0,    0
 19833,102157,19010808,    0,    0
 19833,102157,19010809,    0,    0
 19833,102157,19010810,    0,    0
 19833,102157,19010811,   75,    0
 19833,102157,19010812,    0,    0
 19833,102157,19010813,    0,    0
 19833,102157,19010814,    0,    0
 19833,102157,19010815,  144,    0
 19833,102157,19010816,    0,    0
 19833,102157,19010817,    0,    0
 19833,102157,19010818,   15,    0
 19833,102157,19010819,    0,    0
 19833,102157,19010820,    0,    0
 19833,102157,19010821,    0,    0
 19833,102157,19010822,    0,    0
 19833,102157,19010823,    0,    0
 19833,102157,19010824,   13,    0
 19833,102157,19010825,    0,    0
 19833,102157,19010826,  120,    0
 19833,102157,19010827,  195,    0
 19833,102157,19010828,   75,    0
 19833,102157,19010829,   34,    0
 19833,102157,19010830,    0,    0
 19833,102157,19010831,   60,    0
 19833,102157,19010901,   11,    0
 19833,102157,19010902,    0,    0
 19833,102157,19010903,    0,    0
 19833,102157,19010904,    0,    0
 19833,102157,19010905,    8,    0
 19833,102157,19010906,    0,    0
 19833,102157,19010907,    0,    0
 19833,102157,19010908,    6,    0
 19833,102157,19010909,    7,    0
 19833,102157,19010910,    0,    0
 19833,102157,19010911,    0,    0
 19833,102157,19010912,    0,    0
 19833,102157,19010913,    0,    0
 19833,102157,19010914,    0,    0
 19833,102157,19010915,   30,    0
 19833,102157,19010916,    0,    0
 19833,102157,19010917,    0,    0
 19833,102157,19010918,   52,    0
 19833,102157,19010919,    0,    0
 19833,102157,19010920,   12,    0
 19833,102157,19010921,   10,    0
 19833,102157,19010922,    0,    0
 19833,102157,19010923,    0,    0
 19833,102157,19010924,    0,    0
 19833,102157,19010925,    0,    0
 19833,102157,19010926,   24,    0
 19833,102157,19010927,    0,    0
 19833,102157,19010928,    0,    0
 19833,102157,19010929,    0,    0
 19833,102157,19010930,    0,    0
 19833,102157,19011001,    0,    0
 19833,102157,19011002,    0,    0
 19833,102157,19011003,   12,    0
 19833,102157,19011004,    0,    0
 19833,102157,19011005,  101,    0
 19833,102157,19011006,    0,    0
 19833,102157,19011007,    0,    0
 19833,102157,19011008,    0,    0
 19833,102157,19011009,    0,    0
 19833,102157,19011010,    0,    0
 19833,102157,19011011,   10,    0
 19833,102157,19011012,    0,    0
 19833,102157,19011013,    0,    0
 19833,102157,19011014,   29,    0
 19833,102157,19011015,   65,    0
 19833,102157,19011016,  201,    0
 19833,102157,19011017,   72,    0
 19833,102157,19011018,   41,    0
 19833,102157,19011019,  168,    0
 19833,102157,19011020,   43,    0
 19833,102157,19011021,  144,    0
 19833,102157,19011022,   51,    0
 19833,102157,19011023,  465,    0
 19833,102157,19011024,   35,    0
 19833,102157,19011025,  160,    0
 19833,102157,19011026,    0,    0
 19833,102157,19011027,    0,    0
 19833,102157,19011028,    0,    0
 19833,102157,19011029,    0,    0
 19833,102157,19011030,    0,    0
 19833,102157,19011031,    0,    0
 19833,102157,19011101,    0,    0
 19833,102157,19011102,    0,    0
 19833,102157,19011103,    0,    0
 19833,102157,19011104,    0,    0
 19833,102157,19011105,    0,    0
 19833,102157,19011106,    0,    0
 19833,102157,19011107,    0,    0
 19833,102157,19011108,    0,    0
 19833,102157,19011109,    0,    0
 19833,102157,19011110,   50,    0
 19833,102157,19011111,   31,    0
 19833,102157,19011112,    0,    0
 19833,102157,19011113,   22,    0
 19833,102157,19011114,   10,    0
 19833,102157,19011115,    0,    0
 19833,102157,19011116,    0,    0
 19833,102157,19011117,    0,    0
 19833,102157,19011118,   40,    0
 19833,102157,19011119,   23,    0
 19833,102157,19011120,    0,    0
 19833,102157,19011121,    0,    0
 19833,102157,19011122,    0,    0
 19833,102157,19011123,    0,    0
 19833,102157,19011124,    0,    0
 19833,102157,19011125,    0,    0
 19833,102157,19011126,    0,    0
 19833,102157,19011127,   16,    0
 19833,102157,19011128,    0,    0
 19833,102157,19011129,    0,    0
 19833,102157,19011130,   14,    0
 19833,102157,19011201,   21,    0
 19833,102157,19011202,   19,    0
 19833,102157,19011203,    0,    0
 19833,102157,19011204,    0,    0
 19833,102157,19011205,    0,    0
 19833,102157,19011206,   28,    0
 19833,102157,19011207,   53,    0
 19833,102157,19011208,   49,    0
 19833,102157,19011209,    0,    0
 19833,102157,19011210,    0,    0
 19833,102157,19011211,    0,    0
 19833,102157,19011212,    0,    0
 19833,102157,19011213,   19,    0
 19833,102157,19011214,    5,    0
 19833,102157,19011215,    0,    0
 19833,102157,19011216,    0,    0
 19833,102157,19011217,  114,    0
 19833,102157,19011218,  115,    0
 19833,102157,19011219,   22,    0
 19833,102157,19011220,    0,    0
 19833,102157,19011221,    8,    0
 19833,102157,19011222,   12,    0
 19833,102157,19011223,   27,    0
 19833,102157,19011224,   62,    0
 19833,102157,19011225,   80,    0
 19833,102157,19011226,  145,    0
 19833,102157,19011227,   99,    0
 19833,102157,19011228,   34,    0
 19833,102157,19011229,  110,    0
 19833,102157,19011230,   55,    0
 19833,102157,19011231,    0,    0
 19833,102157,19020101,    0,    0
 19833,102157,19020102,    0,    0
 19833,102157,19020103,   85,    0
 19833,102157,19020104,   34,    0
 19833,102157,19020105,   21,    0
 19833,102157,19020106,    0,    0
 19833,102157,19020107,    0,    0
