EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VANAVARA, RUSSIAN FEDERATION (STAID: 3211)
Blended and updated with sources:16934 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3211, 16934,19320223,-9999,    9
  3211, 16934,19320224,-9999,    9
  3211, 16934,19320225,-9999,    9
  3211, 16934,19320226,-9999,    9
  3211, 16934,19320227,-9999,    9
  3211, 16934,19320228,-9999,    9
  3211, 16934,19320229,-9999,    9
  3211, 16934,19320301,-9999,    9
  3211, 16934,19320302,-9999,    9
  3211, 16934,19320303,-9999,    9
  3211, 16934,19320304,-9999,    9
  3211, 16934,19320305,-9999,    9
  3211, 16934,19320306,-9999,    9
  3211, 16934,19320307,-9999,    9
  3211, 16934,19320308,-9999,    9
  3211, 16934,19320309,-9999,    9
  3211, 16934,19320310,-9999,    9
  3211, 16934,19320311,-9999,    9
  3211, 16934,19320312,-9999,    9
  3211, 16934,19320313,-9999,    9
  3211, 16934,19320314,-9999,    9
  3211, 16934,19320315,-9999,    9
  3211, 16934,19320316,-9999,    9
  3211, 16934,19320317,-9999,    9
  3211, 16934,19320318,-9999,    9
  3211, 16934,19320319,-9999,    9
  3211, 16934,19320320,-9999,    9
  3211, 16934,19320321,-9999,    9
  3211, 16934,19320322,-9999,    9
  3211, 16934,19320323,-9999,    9
  3211, 16934,19320324,-9999,    9
  3211, 16934,19320325,-9999,    9
  3211, 16934,19320326,-9999,    9
  3211, 16934,19320327,-9999,    9
  3211, 16934,19320328,-9999,    9
  3211, 16934,19320329,-9999,    9
  3211, 16934,19320330,-9999,    9
  3211, 16934,19320331,-9999,    9
  3211, 16934,19320401,-9999,    9
  3211, 16934,19320402,-9999,    9
  3211, 16934,19320403,-9999,    9
  3211, 16934,19320404,-9999,    9
  3211, 16934,19320405,-9999,    9
  3211, 16934,19320406,-9999,    9
  3211, 16934,19320407,-9999,    9
  3211, 16934,19320408,-9999,    9
  3211, 16934,19320409,-9999,    9
  3211, 16934,19320410,-9999,    9
  3211, 16934,19320411,-9999,    9
  3211, 16934,19320412,-9999,    9
  3211, 16934,19320413,-9999,    9
  3211, 16934,19320414,-9999,    9
  3211, 16934,19320415,-9999,    9
  3211, 16934,19320416,-9999,    9
  3211, 16934,19320417,-9999,    9
  3211, 16934,19320418,-9999,    9
  3211, 16934,19320419,-9999,    9
  3211, 16934,19320420,-9999,    9
  3211, 16934,19320421,-9999,    9
  3211, 16934,19320422,-9999,    9
  3211, 16934,19320423,-9999,    9
  3211, 16934,19320424,-9999,    9
  3211, 16934,19320425,-9999,    9
  3211, 16934,19320426,-9999,    9
  3211, 16934,19320427,-9999,    9
  3211, 16934,19320428,-9999,    9
  3211, 16934,19320429,-9999,    9
  3211, 16934,19320430,-9999,    9
  3211, 16934,19320501,-9999,    9
  3211, 16934,19320502,-9999,    9
  3211, 16934,19320503,-9999,    9
  3211, 16934,19320504,-9999,    9
  3211, 16934,19320505,-9999,    9
  3211, 16934,19320506,-9999,    9
  3211, 16934,19320507,-9999,    9
  3211, 16934,19320508,-9999,    9
  3211, 16934,19320509,-9999,    9
  3211, 16934,19320510,-9999,    9
  3211, 16934,19320511,-9999,    9
  3211, 16934,19320512,-9999,    9
  3211, 16934,19320513,-9999,    9
  3211, 16934,19320514,-9999,    9
  3211, 16934,19320515,-9999,    9
  3211, 16934,19320516,-9999,    9
  3211, 16934,19320517,-9999,    9
  3211, 16934,19320518,-9999,    9
  3211, 16934,19320519,-9999,    9
  3211, 16934,19320520,-9999,    9
  3211, 16934,19320521,-9999,    9
  3211, 16934,19320522,-9999,    9
  3211, 16934,19320523,-9999,    9
  3211, 16934,19320524,-9999,    9
  3211, 16934,19320525,-9999,    9
  3211, 16934,19320526,-9999,    9
  3211, 16934,19320527,-9999,    9
  3211, 16934,19320528,-9999,    9
  3211, 16934,19320529,-9999,    9
  3211, 16934,19320530,-9999,    9
  3211, 16934,19320531,-9999,    9
  3211, 16934,19320601,-9999,    9
  3211, 16934,19320602,-9999,    9
  3211, 16934,19320603,-9999,    9
  3211, 16934,19320604,-9999,    9
  3211, 16934,19320605,-9999,    9
  3211, 16934,19320606,-9999,    9
  3211, 16934,19320607,-9999,    9
  3211, 16934,19320608,-9999,    9
  3211, 16934,19320609,-9999,    9
  3211, 16934,19320610,-9999,    9
  3211, 16934,19320611,-9999,    9
  3211, 16934,19320612,-9999,    9
  3211, 16934,19320613,-9999,    9
  3211, 16934,19320614,-9999,    9
  3211, 16934,19320615,-9999,    9
  3211, 16934,19320616,-9999,    9
  3211, 16934,19320617,-9999,    9
  3211, 16934,19320618,-9999,    9
  3211, 16934,19320619,-9999,    9
  3211, 16934,19320620,-9999,    9
  3211, 16934,19320621,-9999,    9
  3211, 16934,19320622,-9999,    9
  3211, 16934,19320623,-9999,    9
  3211, 16934,19320624,-9999,    9
  3211, 16934,19320625,-9999,    9
  3211, 16934,19320626,-9999,    9
  3211, 16934,19320627,-9999,    9
  3211, 16934,19320628,-9999,    9
  3211, 16934,19320629,-9999,    9
  3211, 16934,19320630,-9999,    9
  3211, 16934,19320701,-9999,    9
  3211, 16934,19320702,-9999,    9
  3211, 16934,19320703,-9999,    9
  3211, 16934,19320704,-9999,    9
  3211, 16934,19320705,-9999,    9
  3211, 16934,19320706,-9999,    9
  3211, 16934,19320707,-9999,    9
  3211, 16934,19320708,-9999,    9
  3211, 16934,19320709,-9999,    9
  3211, 16934,19320710,-9999,    9
  3211, 16934,19320711,-9999,    9
  3211, 16934,19320712,-9999,    9
  3211, 16934,19320713,-9999,    9
  3211, 16934,19320714,-9999,    9
  3211, 16934,19320715,-9999,    9
  3211, 16934,19320716,-9999,    9
  3211, 16934,19320717,-9999,    9
  3211, 16934,19320718,-9999,    9
  3211, 16934,19320719,-9999,    9
  3211, 16934,19320720,-9999,    9
  3211, 16934,19320721,-9999,    9
  3211, 16934,19320722,-9999,    9
  3211, 16934,19320723,-9999,    9
  3211, 16934,19320724,-9999,    9
  3211, 16934,19320725,-9999,    9
  3211, 16934,19320726,-9999,    9
  3211, 16934,19320727,-9999,    9
  3211, 16934,19320728,-9999,    9
  3211, 16934,19320729,-9999,    9
  3211, 16934,19320730,-9999,    9
  3211, 16934,19320731,-9999,    9
  3211, 16934,19320801,-9999,    9
  3211, 16934,19320802,-9999,    9
  3211, 16934,19320803,-9999,    9
  3211, 16934,19320804,-9999,    9
  3211, 16934,19320805,-9999,    9
  3211, 16934,19320806,-9999,    9
  3211, 16934,19320807,-9999,    9
  3211, 16934,19320808,-9999,    9
  3211, 16934,19320809,-9999,    9
  3211, 16934,19320810,-9999,    9
  3211, 16934,19320811,-9999,    9
  3211, 16934,19320812,-9999,    9
  3211, 16934,19320813,-9999,    9
  3211, 16934,19320814,-9999,    9
  3211, 16934,19320815,-9999,    9
  3211, 16934,19320816,-9999,    9
  3211, 16934,19320817,-9999,    9
  3211, 16934,19320818,-9999,    9
  3211, 16934,19320819,-9999,    9
  3211, 16934,19320820,-9999,    9
  3211, 16934,19320821,-9999,    9
  3211, 16934,19320822,-9999,    9
  3211, 16934,19320823,-9999,    9
  3211, 16934,19320824,-9999,    9
  3211, 16934,19320825,-9999,    9
  3211, 16934,19320826,-9999,    9
  3211, 16934,19320827,-9999,    9
  3211, 16934,19320828,-9999,    9
  3211, 16934,19320829,-9999,    9
  3211, 16934,19320830,-9999,    9
  3211, 16934,19320831,-9999,    9
  3211, 16934,19320901,    0,    0
  3211, 16934,19320902,    4,    0
  3211, 16934,19320903,    0,    0
  3211, 16934,19320904,   33,    0
  3211, 16934,19320905,    1,    0
  3211, 16934,19320906,    0,    0
  3211, 16934,19320907,    0,    0
  3211, 16934,19320908,    0,    0
  3211, 16934,19320909,    0,    0
  3211, 16934,19320910,    6,    0
  3211, 16934,19320911,    1,    0
  3211, 16934,19320912,    0,    0
  3211, 16934,19320913,    0,    0
  3211, 16934,19320914,    1,    0
  3211, 16934,19320915,   41,    0
  3211, 16934,19320916,    0,    0
  3211, 16934,19320917,    0,    0
  3211, 16934,19320918,    0,    0
  3211, 16934,19320919,    0,    0
  3211, 16934,19320920,    0,    0
  3211, 16934,19320921,    0,    0
  3211, 16934,19320922,    0,    0
  3211, 16934,19320923,    8,    0
  3211, 16934,19320924,    0,    0
  3211, 16934,19320925,   13,    0
  3211, 16934,19320926,    5,    0
  3211, 16934,19320927,   17,    0
  3211, 16934,19320928,    0,    0
  3211, 16934,19320929,    0,    0
  3211, 16934,19320930,    0,    0
  3211, 16934,19321001,    0,    0
  3211, 16934,19321002,    0,    0
  3211, 16934,19321003,   14,    0
  3211, 16934,19321004,   30,    0
  3211, 16934,19321005,   59,    0
  3211, 16934,19321006,    5,    0
  3211, 16934,19321007,    2,    0
  3211, 16934,19321008,    0,    0
  3211, 16934,19321009,    0,    0
  3211, 16934,19321010,    0,    0
  3211, 16934,19321011,    0,    0
  3211, 16934,19321012,    0,    0
  3211, 16934,19321013,    7,    0
  3211, 16934,19321014,   11,    0
  3211, 16934,19321015,    0,    0
  3211, 16934,19321016,   19,    0
  3211, 16934,19321017,   17,    0
  3211, 16934,19321018,   20,    0
  3211, 16934,19321019,    0,    0
  3211, 16934,19321020,    0,    0
  3211, 16934,19321021,    0,    0
  3211, 16934,19321022,-9999,    9
  3211, 16934,19321023,    0,    0
  3211, 16934,19321024,   50,    0
  3211, 16934,19321025,   17,    0
  3211, 16934,19321026,   24,    0
  3211, 16934,19321027,   12,    0
  3211, 16934,19321028,   79,    0
  3211, 16934,19321029,   17,    0
  3211, 16934,19321030,   50,    0
  3211, 16934,19321031,    9,    0
  3211, 16934,19321101,    5,    0
  3211, 16934,19321102,    0,    0
  3211, 16934,19321103,    4,    0
  3211, 16934,19321104,    0,    0
  3211, 16934,19321105,    0,    0
  3211, 16934,19321106,   70,    0
  3211, 16934,19321107,    0,    0
  3211, 16934,19321108,    0,    0
  3211, 16934,19321109,    5,    0
  3211, 16934,19321110,   14,    0
  3211, 16934,19321111,   13,    0
  3211, 16934,19321112,    7,    0
  3211, 16934,19321113,   12,    0
  3211, 16934,19321114,   17,    0
  3211, 16934,19321115,   23,    0
  3211, 16934,19321116,   20,    0
  3211, 16934,19321117,   19,    0
  3211, 16934,19321118,    1,    0
  3211, 16934,19321119,   43,    0
  3211, 16934,19321120,    5,    0
  3211, 16934,19321121,    6,    0
  3211, 16934,19321122,    4,    0
  3211, 16934,19321123,    5,    0
  3211, 16934,19321124,    0,    0
  3211, 16934,19321125,   14,    0
  3211, 16934,19321126,    6,    0
  3211, 16934,19321127,   22,    0
  3211, 16934,19321128,   53,    0
  3211, 16934,19321129,    1,    0
  3211, 16934,19321130,    1,    0
  3211, 16934,19321201,   13,    0
  3211, 16934,19321202,   17,    0
  3211, 16934,19321203,    4,    0
  3211, 16934,19321204,   25,    0
  3211, 16934,19321205,    2,    0
  3211, 16934,19321206,   18,    0
  3211, 16934,19321207,   14,    0
  3211, 16934,19321208,   10,    0
  3211, 16934,19321209,   12,    0
  3211, 16934,19321210,    3,    0
  3211, 16934,19321211,   27,    0
  3211, 16934,19321212,    7,    0
  3211, 16934,19321213,   13,    0
  3211, 16934,19321214,    1,    0
  3211, 16934,19321215,   12,    0
  3211, 16934,19321216,    2,    0
  3211, 16934,19321217,    8,    0
  3211, 16934,19321218,   10,    0
  3211, 16934,19321219,    8,    0
  3211, 16934,19321220,    1,    0
  3211, 16934,19321221,    0,    0
  3211, 16934,19321222,   11,    0
  3211, 16934,19321223,   36,    0
  3211, 16934,19321224,   11,    0
  3211, 16934,19321225,    7,    0
  3211, 16934,19321226,    2,    0
  3211, 16934,19321227,    7,    0
  3211, 16934,19321228,    0,    0
  3211, 16934,19321229,    0,    0
  3211, 16934,19321230,    0,    0
  3211, 16934,19321231,    4,    0
  3211, 16934,19330101,    0,    0
  3211, 16934,19330102,    8,    0
  3211, 16934,19330103,    7,    0
  3211, 16934,19330104,    7,    0
  3211, 16934,19330105,    3,    0
  3211, 16934,19330106,    0,    0
  3211, 16934,19330107,    0,    0
  3211, 16934,19330108,    0,    0
  3211, 16934,19330109,    0,    0
  3211, 16934,19330110,    2,    0
  3211, 16934,19330111,    2,    0
  3211, 16934,19330112,    9,    0
  3211, 16934,19330113,   20,    0
  3211, 16934,19330114,    9,    0
  3211, 16934,19330115,    0,    0
  3211, 16934,19330116,    0,    0
  3211, 16934,19330117,    0,    0
  3211, 16934,19330118,    0,    0
  3211, 16934,19330119,    0,    0
  3211, 16934,19330120,    9,    0
  3211, 16934,19330121,    1,    0
  3211, 16934,19330122,    0,    0
  3211, 16934,19330123,    0,    0
  3211, 16934,19330124,    0,    0
  3211, 16934,19330125,    1,    0
  3211, 16934,19330126,    0,    0
  3211, 16934,19330127,    1,    0
  3211, 16934,19330128,    2,    0
  3211, 16934,19330129,    1,    0
  3211, 16934,19330130,    0,    0
  3211, 16934,19330131,    0,    0
  3211, 16934,19330201,    0,    0
  3211, 16934,19330202,    0,    0
  3211, 16934,19330203,    2,    0
  3211, 16934,19330204,    1,    0
  3211, 16934,19330205,   12,    0
  3211, 16934,19330206,    1,    0
  3211, 16934,19330207,    5,    0
  3211, 16934,19330208,    0,    0
  3211, 16934,19330209,    0,    0
  3211, 16934,19330210,    0,    0
  3211, 16934,19330211,    1,    0
  3211, 16934,19330212,    0,    0
  3211, 16934,19330213,    0,    0
  3211, 16934,19330214,    2,    0
  3211, 16934,19330215,    5,    0
  3211, 16934,19330216,    2,    0
  3211, 16934,19330217,    0,    0
  3211, 16934,19330218,    3,    0
  3211, 16934,19330219,    0,    0
  3211, 16934,19330220,    0,    0
  3211, 16934,19330221,    0,    0
  3211, 16934,19330222,    0,    0
  3211, 16934,19330223,    0,    0
  3211, 16934,19330224,    0,    0
  3211, 16934,19330225,    0,    0
  3211, 16934,19330226,    0,    0
  3211, 16934,19330227,    0,    0
  3211, 16934,19330228,    0,    0
  3211, 16934,19330301,    0,    0
  3211, 16934,19330302,    0,    0
  3211, 16934,19330303,    0,    0
  3211, 16934,19330304,    0,    0
  3211, 16934,19330305,    0,    0
  3211, 16934,19330306,    0,    0
  3211, 16934,19330307,    2,    0
  3211, 16934,19330308,    4,    0
  3211, 16934,19330309,    0,    0
  3211, 16934,19330310,    0,    0
  3211, 16934,19330311,    0,    0
  3211, 16934,19330312,    0,    0
  3211, 16934,19330313,    2,    0
  3211, 16934,19330314,    3,    0
  3211, 16934,19330315,    0,    0
  3211, 16934,19330316,    4,    0
  3211, 16934,19330317,   29,    0
  3211, 16934,19330318,    8,    0
  3211, 16934,19330319,    1,    0
  3211, 16934,19330320,    0,    0
  3211, 16934,19330321,    0,    0
  3211, 16934,19330322,    2,    0
  3211, 16934,19330323,    0,    0
  3211, 16934,19330324,    0,    0
  3211, 16934,19330325,    2,    0
  3211, 16934,19330326,    2,    0
  3211, 16934,19330327,    7,    0
  3211, 16934,19330328,   25,    0
  3211, 16934,19330329,   18,    0
  3211, 16934,19330330,    3,    0
  3211, 16934,19330331,   41,    0
  3211, 16934,19330401,   41,    0
  3211, 16934,19330402,    0,    0
  3211, 16934,19330403,    0,    0
  3211, 16934,19330404,   26,    0
  3211, 16934,19330405,    0,    0
  3211, 16934,19330406,    0,    0
  3211, 16934,19330407,    0,    0
  3211, 16934,19330408,    0,    0
  3211, 16934,19330409,    0,    0
  3211, 16934,19330410,    0,    0
  3211, 16934,19330411,    0,    0
  3211, 16934,19330412,    0,    0
  3211, 16934,19330413,    0,    0
  3211, 16934,19330414,    0,    0
  3211, 16934,19330415,    0,    0
  3211, 16934,19330416,    0,    0
  3211, 16934,19330417,    0,    0
  3211, 16934,19330418,    0,    0
  3211, 16934,19330419,    0,    0
  3211, 16934,19330420,    0,    0
  3211, 16934,19330421,    0,    0
  3211, 16934,19330422,    0,    0
  3211, 16934,19330423,    0,    0
  3211, 16934,19330424,    0,    0
  3211, 16934,19330425,-9999,    9
  3211, 16934,19330426,   74,    0
  3211, 16934,19330427,    5,    0
  3211, 16934,19330428,    4,    0
  3211, 16934,19330429,    4,    0
  3211, 16934,19330430,    0,    0
  3211, 16934,19330501,   60,    0
  3211, 16934,19330502,    0,    0
  3211, 16934,19330503,   15,    0
  3211, 16934,19330504,   89,    0
  3211, 16934,19330505,    0,    0
  3211, 16934,19330506,    8,    0
  3211, 16934,19330507,   16,    0
  3211, 16934,19330508,   13,    0
  3211, 16934,19330509,    0,    0
  3211, 16934,19330510,    0,    0
  3211, 16934,19330511,    0,    0
  3211, 16934,19330512,    0,    0
  3211, 16934,19330513,    0,    0
  3211, 16934,19330514,    1,    0
  3211, 16934,19330515,    4,    0
  3211, 16934,19330516,    0,    0
  3211, 16934,19330517,    0,    0
  3211, 16934,19330518,    0,    0
  3211, 16934,19330519,    1,    0
  3211, 16934,19330520,    0,    0
  3211, 16934,19330521,    0,    0
  3211, 16934,19330522,    0,    0
  3211, 16934,19330523,    0,    0
  3211, 16934,19330524,   10,    0
  3211, 16934,19330525,    0,    0
  3211, 16934,19330526,    1,    0
  3211, 16934,19330527,    0,    0
  3211, 16934,19330528,    0,    0
  3211, 16934,19330529,   15,    0
  3211, 16934,19330530,    0,    0
  3211, 16934,19330531,    0,    0
  3211, 16934,19330601,    0,    0
  3211, 16934,19330602,    0,    0
  3211, 16934,19330603,    0,    0
  3211, 16934,19330604,    0,    0
  3211, 16934,19330605,    0,    0
  3211, 16934,19330606,    0,    0
  3211, 16934,19330607,   13,    0
  3211, 16934,19330608,    0,    0
  3211, 16934,19330609,    0,    0
  3211, 16934,19330610,    0,    0
  3211, 16934,19330611,    0,    0
  3211, 16934,19330612,    0,    0
  3211, 16934,19330613,    0,    0
  3211, 16934,19330614,  157,    0
  3211, 16934,19330615,   50,    0
  3211, 16934,19330616,    0,    0
  3211, 16934,19330617,    0,    0
  3211, 16934,19330618,    0,    0
  3211, 16934,19330619,    0,    0
  3211, 16934,19330620,    1,    0
  3211, 16934,19330621,    0,    0
  3211, 16934,19330622,    0,    0
  3211, 16934,19330623,   61,    0
  3211, 16934,19330624,-9999,    9
  3211, 16934,19330625,    0,    0
  3211, 16934,19330626,   66,    0
  3211, 16934,19330627,    0,    0
  3211, 16934,19330628,    0,    0
  3211, 16934,19330629,    6,    0
  3211, 16934,19330630,    0,    0
  3211, 16934,19330701,   18,    0
  3211, 16934,19330702,    0,    0
  3211, 16934,19330703,    0,    0
  3211, 16934,19330704,    0,    0
  3211, 16934,19330705,    0,    0
  3211, 16934,19330706,    0,    0
  3211, 16934,19330707,    0,    0
  3211, 16934,19330708,    0,    0
  3211, 16934,19330709,    0,    0
  3211, 16934,19330710,    1,    0
  3211, 16934,19330711,    0,    0
  3211, 16934,19330712,   61,    0
  3211, 16934,19330713,    3,    0
  3211, 16934,19330714,    0,    0
  3211, 16934,19330715,    0,    0
  3211, 16934,19330716,   61,    0
  3211, 16934,19330717,  133,    0
  3211, 16934,19330718,    3,    0
  3211, 16934,19330719,    0,    0
  3211, 16934,19330720,    0,    0
  3211, 16934,19330721,    0,    0
  3211, 16934,19330722,    0,    0
  3211, 16934,19330723,    0,    0
  3211, 16934,19330724,    0,    0
  3211, 16934,19330725,    0,    0
  3211, 16934,19330726,    0,    0
  3211, 16934,19330727,    0,    0
  3211, 16934,19330728,    0,    0
  3211, 16934,19330729,    4,    0
  3211, 16934,19330730,   86,    0
  3211, 16934,19330731,    3,    0
  3211, 16934,19330801,   12,    0
  3211, 16934,19330802,    0,    0
  3211, 16934,19330803,    0,    0
  3211, 16934,19330804,    0,    0
  3211, 16934,19330805,   27,    0
  3211, 16934,19330806,    0,    0
  3211, 16934,19330807,    1,    0
  3211, 16934,19330808,    0,    0
  3211, 16934,19330809,    0,    0
  3211, 16934,19330810,    0,    0
  3211, 16934,19330811,   16,    0
  3211, 16934,19330812,    0,    0
  3211, 16934,19330813,    0,    0
  3211, 16934,19330814,  103,    0
  3211, 16934,19330815,    0,    0
  3211, 16934,19330816,   21,    0
  3211, 16934,19330817,    0,    0
  3211, 16934,19330818,    0,    0
  3211, 16934,19330819,   11,    0
  3211, 16934,19330820,   58,    0
  3211, 16934,19330821,    4,    0
  3211, 16934,19330822,    0,    0
  3211, 16934,19330823,    0,    0
  3211, 16934,19330824,    0,    0
  3211, 16934,19330825,    0,    0
  3211, 16934,19330826,   16,    0
  3211, 16934,19330827,    0,    0
  3211, 16934,19330828,    0,    0
  3211, 16934,19330829,   73,    0
  3211, 16934,19330830,   83,    0
  3211, 16934,19330831,    1,    0
  3211, 16934,19330901,   52,    0
  3211, 16934,19330902,  119,    0
  3211, 16934,19330903,   11,    0
  3211, 16934,19330904,   22,    0
  3211, 16934,19330905,   86,    0
  3211, 16934,19330906,   20,    0
  3211, 16934,19330907,   67,    0
  3211, 16934,19330908,   25,    0
  3211, 16934,19330909,   14,    0
  3211, 16934,19330910,    0,    0
  3211, 16934,19330911,   10,    0
  3211, 16934,19330912,   16,    0
  3211, 16934,19330913,    2,    0
  3211, 16934,19330914,    0,    0
  3211, 16934,19330915,    1,    0
  3211, 16934,19330916,   14,    0
  3211, 16934,19330917,   88,    0
  3211, 16934,19330918,    0,    0
  3211, 16934,19330919,  160,    0
  3211, 16934,19330920,    1,    0
  3211, 16934,19330921,    0,    0
  3211, 16934,19330922,    0,    0
  3211, 16934,19330923,   12,    0
  3211, 16934,19330924,    0,    0
  3211, 16934,19330925,   20,    0
  3211, 16934,19330926,   47,    0
  3211, 16934,19330927,   20,    0
  3211, 16934,19330928,   30,    0
  3211, 16934,19330929,   51,    0
  3211, 16934,19330930,    8,    0
  3211, 16934,19331001,   16,    0
  3211, 16934,19331002,    5,    0
  3211, 16934,19331003,    6,    0
  3211, 16934,19331004,    0,    0
  3211, 16934,19331005,    0,    0
  3211, 16934,19331006,    0,    0
  3211, 16934,19331007,    0,    0
  3211, 16934,19331008,    0,    0
  3211, 16934,19331009,    0,    0
  3211, 16934,19331010,    0,    0
  3211, 16934,19331011,    0,    0
  3211, 16934,19331012,    0,    0
  3211, 16934,19331013,    0,    0
  3211, 16934,19331014,   13,    0
  3211, 16934,19331015,   22,    0
  3211, 16934,19331016,   11,    0
  3211, 16934,19331017,   51,    0
  3211, 16934,19331018,   11,    0
  3211, 16934,19331019,    3,    0
  3211, 16934,19331020,    0,    0
  3211, 16934,19331021,    4,    0
  3211, 16934,19331022,   16,    0
  3211, 16934,19331023,    1,    0
  3211, 16934,19331024,    0,    0
  3211, 16934,19331025,    0,    0
  3211, 16934,19331026,    1,    0
  3211, 16934,19331027,   10,    0
  3211, 16934,19331028,    0,    0
  3211, 16934,19331029,    2,    0
  3211, 16934,19331030,    0,    0
  3211, 16934,19331031,   10,    0
  3211, 16934,19331101,   17,    0
  3211, 16934,19331102,    0,    0
  3211, 16934,19331103,    0,    0
  3211, 16934,19331104,    0,    0
  3211, 16934,19331105,   19,    0
  3211, 16934,19331106,   27,    0
  3211, 16934,19331107,   28,    0
  3211, 16934,19331108,   11,    0
  3211, 16934,19331109,    3,    0
  3211, 16934,19331110,    0,    0
  3211, 16934,19331111,    0,    0
  3211, 16934,19331112,    0,    0
  3211, 16934,19331113,    1,    0
  3211, 16934,19331114,   20,    0
  3211, 16934,19331115,   19,    0
  3211, 16934,19331116,   15,    0
  3211, 16934,19331117,    8,    0
  3211, 16934,19331118,    3,    0
  3211, 16934,19331119,    3,    0
  3211, 16934,19331120,    5,    0
  3211, 16934,19331121,   16,    0
  3211, 16934,19331122,    8,    0
  3211, 16934,19331123,   18,    0
  3211, 16934,19331124,    0,    0
  3211, 16934,19331125,   11,    0
  3211, 16934,19331126,    3,    0
  3211, 16934,19331127,   26,    0
  3211, 16934,19331128,   15,    0
  3211, 16934,19331129,    8,    0
  3211, 16934,19331130,   13,    0
  3211, 16934,19331201,    0,    0
  3211, 16934,19331202,    0,    0
  3211, 16934,19331203,    4,    0
  3211, 16934,19331204,    4,    0
  3211, 16934,19331205,    5,    0
  3211, 16934,19331206,    8,    0
  3211, 16934,19331207,    5,    0
  3211, 16934,19331208,    3,    0
  3211, 16934,19331209,    8,    0
  3211, 16934,19331210,   13,    0
  3211, 16934,19331211,    1,    0
  3211, 16934,19331212,    0,    0
  3211, 16934,19331213,    1,    0
