EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VATTERODE-GRAFENSTUHL, GERMANY (STAID: 4387)
Blended and updated with sources:25734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4387, 25734,19520601,    1,    0
  4387, 25734,19520602,    0,    0
  4387, 25734,19520603,    0,    0
  4387, 25734,19520604,    0,    0
  4387, 25734,19520605,    0,    0
  4387, 25734,19520606,   69,    0
  4387, 25734,19520607,   39,    0
  4387, 25734,19520608,    0,    0
  4387, 25734,19520609,    0,    0
  4387, 25734,19520610,    0,    0
  4387, 25734,19520611,    0,    0
  4387, 25734,19520612,    0,    0
  4387, 25734,19520613,   67,    0
  4387, 25734,19520614,   17,    0
  4387, 25734,19520615,  168,    0
  4387, 25734,19520616,    0,    0
  4387, 25734,19520617,    0,    0
  4387, 25734,19520618,   37,    0
  4387, 25734,19520619,    0,    0
  4387, 25734,19520620,    3,    0
  4387, 25734,19520621,    0,    0
  4387, 25734,19520622,   72,    0
  4387, 25734,19520623,    0,    0
  4387, 25734,19520624,    9,    0
  4387, 25734,19520625,   65,    0
  4387, 25734,19520626,    0,    0
  4387, 25734,19520627,    0,    0
  4387, 25734,19520628,    0,    0
  4387, 25734,19520629,    0,    0
  4387, 25734,19520630,    0,    0
  4387, 25734,19520701,    0,    0
  4387, 25734,19520702,   49,    0
  4387, 25734,19520703,    0,    0
  4387, 25734,19520704,    0,    0
  4387, 25734,19520705,    0,    0
  4387, 25734,19520706,    0,    0
  4387, 25734,19520707,    0,    0
  4387, 25734,19520708,    1,    0
  4387, 25734,19520709,    3,    0
  4387, 25734,19520710,    0,    0
  4387, 25734,19520711,    0,    0
  4387, 25734,19520712,   19,    0
  4387, 25734,19520713,    0,    0
  4387, 25734,19520714,    0,    0
  4387, 25734,19520715,    4,    0
  4387, 25734,19520716,    0,    0
  4387, 25734,19520717,    0,    0
  4387, 25734,19520718,    5,    0
  4387, 25734,19520719,    1,    0
  4387, 25734,19520720,    0,    0
  4387, 25734,19520721,    0,    0
  4387, 25734,19520722,    0,    0
  4387, 25734,19520723,    0,    0
  4387, 25734,19520724,    0,    0
  4387, 25734,19520725,   13,    0
  4387, 25734,19520726,    5,    0
  4387, 25734,19520727,   52,    0
  4387, 25734,19520728,    1,    0
  4387, 25734,19520729,    0,    0
  4387, 25734,19520730,    0,    0
  4387, 25734,19520731,    0,    0
  4387, 25734,19520801,    0,    0
  4387, 25734,19520802,    0,    0
  4387, 25734,19520803,    0,    0
  4387, 25734,19520804,    0,    0
  4387, 25734,19520805,    0,    0
  4387, 25734,19520806,    0,    0
  4387, 25734,19520807,    9,    0
  4387, 25734,19520808,    0,    0
  4387, 25734,19520809,    0,    0
  4387, 25734,19520810,    0,    0
  4387, 25734,19520811,    0,    0
  4387, 25734,19520812,    0,    0
  4387, 25734,19520813,   31,    0
  4387, 25734,19520814,   58,    0
  4387, 25734,19520815,   15,    0
  4387, 25734,19520816,   11,    0
  4387, 25734,19520817,    8,    0
  4387, 25734,19520818,    2,    0
  4387, 25734,19520819,    0,    0
  4387, 25734,19520820,    0,    0
  4387, 25734,19520821,  155,    0
  4387, 25734,19520822,   10,    0
  4387, 25734,19520823,    0,    0
  4387, 25734,19520824,    0,    0
  4387, 25734,19520825,    0,    0
  4387, 25734,19520826,    0,    0
  4387, 25734,19520827,    5,    0
  4387, 25734,19520828,    0,    0
  4387, 25734,19520829,    0,    0
  4387, 25734,19520830,    0,    0
  4387, 25734,19520831,    4,    0
  4387, 25734,19520901,   17,    0
  4387, 25734,19520902,    5,    0
  4387, 25734,19520903,    2,    0
  4387, 25734,19520904,   17,    0
  4387, 25734,19520905,   96,    0
  4387, 25734,19520906,    1,    0
  4387, 25734,19520907,   77,    0
  4387, 25734,19520908,  186,    0
  4387, 25734,19520909,   61,    0
  4387, 25734,19520910,    9,    0
  4387, 25734,19520911,    0,    0
  4387, 25734,19520912,  502,    0
  4387, 25734,19520913,   34,    0
  4387, 25734,19520914,    0,    0
  4387, 25734,19520915,    0,    0
  4387, 25734,19520916,    0,    0
  4387, 25734,19520917,   13,    0
  4387, 25734,19520918,   47,    0
  4387, 25734,19520919,    3,    0
  4387, 25734,19520920,    0,    0
  4387, 25734,19520921,    8,    0
  4387, 25734,19520922,    0,    0
  4387, 25734,19520923,    0,    0
  4387, 25734,19520924,    0,    0
  4387, 25734,19520925,   34,    0
  4387, 25734,19520926,    0,    0
  4387, 25734,19520927,   80,    0
  4387, 25734,19520928,    0,    0
  4387, 25734,19520929,   10,    0
  4387, 25734,19520930,    3,    0
  4387, 25734,19521001,    0,    0
  4387, 25734,19521002,    0,    0
  4387, 25734,19521003,   56,    0
  4387, 25734,19521004,    9,    0
  4387, 25734,19521005,  154,    0
  4387, 25734,19521006,   24,    0
  4387, 25734,19521007,    2,    0
  4387, 25734,19521008,    4,    0
  4387, 25734,19521009,    0,    0
  4387, 25734,19521010,    0,    0
  4387, 25734,19521011,    1,    0
  4387, 25734,19521012,   13,    0
  4387, 25734,19521013,   23,    0
  4387, 25734,19521014,  132,    0
  4387, 25734,19521015,    3,    0
  4387, 25734,19521016,    5,    0
  4387, 25734,19521017,    1,    0
  4387, 25734,19521018,    0,    0
  4387, 25734,19521019,    0,    0
  4387, 25734,19521020,    4,    0
  4387, 25734,19521021,  115,    0
  4387, 25734,19521022,    5,    0
  4387, 25734,19521023,   12,    0
  4387, 25734,19521024,    2,    0
  4387, 25734,19521025,    0,    0
  4387, 25734,19521026,    4,    0
  4387, 25734,19521027,    0,    0
  4387, 25734,19521028,    1,    0
  4387, 25734,19521029,    0,    0
  4387, 25734,19521030,    7,    0
  4387, 25734,19521031,   20,    0
  4387, 25734,19521101,    9,    0
  4387, 25734,19521102,   19,    0
  4387, 25734,19521103,   18,    0
  4387, 25734,19521104,    0,    0
  4387, 25734,19521105,    0,    0
  4387, 25734,19521106,   61,    0
  4387, 25734,19521107,   98,    0
  4387, 25734,19521108,   11,    0
  4387, 25734,19521109,   12,    0
  4387, 25734,19521110,    0,    0
  4387, 25734,19521111,   37,    0
  4387, 25734,19521112,    0,    0
  4387, 25734,19521113,    2,    0
  4387, 25734,19521114,   55,    0
  4387, 25734,19521115,   13,    0
  4387, 25734,19521116,    1,    0
  4387, 25734,19521117,    0,    0
  4387, 25734,19521118,    0,    0
  4387, 25734,19521119,    9,    0
  4387, 25734,19521120,    0,    0
  4387, 25734,19521121,    0,    0
  4387, 25734,19521122,    0,    0
  4387, 25734,19521123,    1,    0
  4387, 25734,19521124,    6,    0
  4387, 25734,19521125,    0,    0
  4387, 25734,19521126,    1,    0
  4387, 25734,19521127,   62,    0
  4387, 25734,19521128,   36,    0
  4387, 25734,19521129,    3,    0
  4387, 25734,19521130,    5,    0
  4387, 25734,19521201,    0,    0
  4387, 25734,19521202,    2,    0
  4387, 25734,19521203,   41,    0
  4387, 25734,19521204,    0,    0
  4387, 25734,19521205,    7,    0
  4387, 25734,19521206,    0,    0
  4387, 25734,19521207,    0,    0
  4387, 25734,19521208,    0,    0
  4387, 25734,19521209,    0,    0
  4387, 25734,19521210,    0,    0
  4387, 25734,19521211,    0,    0
  4387, 25734,19521212,    5,    0
  4387, 25734,19521213,   68,    0
  4387, 25734,19521214,    1,    0
  4387, 25734,19521215,    0,    0
  4387, 25734,19521216,   64,    0
  4387, 25734,19521217,    1,    0
  4387, 25734,19521218,    0,    0
  4387, 25734,19521219,    0,    0
  4387, 25734,19521220,    3,    0
  4387, 25734,19521221,    0,    0
  4387, 25734,19521222,    8,    0
  4387, 25734,19521223,    4,    0
  4387, 25734,19521224,    0,    0
  4387, 25734,19521225,    0,    0
  4387, 25734,19521226,    0,    0
  4387, 25734,19521227,    0,    0
  4387, 25734,19521228,    0,    0
  4387, 25734,19521229,    0,    0
  4387, 25734,19521230,    0,    0
  4387, 25734,19521231,    0,    0
  4387, 25734,19530101,   41,    0
  4387, 25734,19530102,   55,    0
  4387, 25734,19530103,   11,    0
  4387, 25734,19530104,   16,    0
  4387, 25734,19530105,   10,    0
  4387, 25734,19530106,    8,    0
  4387, 25734,19530107,   10,    0
  4387, 25734,19530108,    1,    0
  4387, 25734,19530109,    2,    0
  4387, 25734,19530110,   34,    0
  4387, 25734,19530111,   11,    0
  4387, 25734,19530112,    0,    0
  4387, 25734,19530113,    0,    0
  4387, 25734,19530114,    8,    0
  4387, 25734,19530115,   40,    0
  4387, 25734,19530116,    1,    0
  4387, 25734,19530117,    0,    0
  4387, 25734,19530118,    0,    0
  4387, 25734,19530119,    1,    0
  4387, 25734,19530120,    6,    0
  4387, 25734,19530121,    0,    0
  4387, 25734,19530122,    0,    0
  4387, 25734,19530123,    0,    0
  4387, 25734,19530124,    0,    0
  4387, 25734,19530125,   37,    0
  4387, 25734,19530126,    0,    0
  4387, 25734,19530127,    0,    0
  4387, 25734,19530128,    0,    0
  4387, 25734,19530129,    0,    0
  4387, 25734,19530130,    0,    0
  4387, 25734,19530131,   31,    0
  4387, 25734,19530201,   35,    0
  4387, 25734,19530202,   34,    0
  4387, 25734,19530203,   18,    0
  4387, 25734,19530204,    0,    0
  4387, 25734,19530205,    6,    0
  4387, 25734,19530206,    7,    0
  4387, 25734,19530207,    1,    0
  4387, 25734,19530208,    0,    0
  4387, 25734,19530209,    6,    0
  4387, 25734,19530210,   34,    0
  4387, 25734,19530211,    1,    0
  4387, 25734,19530212,    1,    0
  4387, 25734,19530213,    0,    0
  4387, 25734,19530214,    2,    0
  4387, 25734,19530215,    2,    0
  4387, 25734,19530216,    0,    0
  4387, 25734,19530217,    0,    0
  4387, 25734,19530218,    0,    0
  4387, 25734,19530219,    0,    0
  4387, 25734,19530220,    0,    0
  4387, 25734,19530221,    0,    0
  4387, 25734,19530222,    0,    0
  4387, 25734,19530223,    0,    0
  4387, 25734,19530224,    0,    0
  4387, 25734,19530225,    0,    0
  4387, 25734,19530226,    0,    0
  4387, 25734,19530227,    0,    0
  4387, 25734,19530228,    0,    0
  4387, 25734,19530301,    0,    0
  4387, 25734,19530302,    0,    0
  4387, 25734,19530303,    1,    0
  4387, 25734,19530304,   15,    0
  4387, 25734,19530305,    0,    0
  4387, 25734,19530306,    0,    0
  4387, 25734,19530307,   13,    0
  4387, 25734,19530308,    0,    0
  4387, 25734,19530309,    0,    0
  4387, 25734,19530310,    0,    0
  4387, 25734,19530311,    0,    0
  4387, 25734,19530312,    0,    0
  4387, 25734,19530313,    0,    0
  4387, 25734,19530314,    0,    0
  4387, 25734,19530315,    0,    0
  4387, 25734,19530316,    0,    0
  4387, 25734,19530317,    0,    0
  4387, 25734,19530318,    0,    0
  4387, 25734,19530319,    0,    0
  4387, 25734,19530320,    0,    0
  4387, 25734,19530321,    0,    0
  4387, 25734,19530322,    0,    0
  4387, 25734,19530323,    0,    0
  4387, 25734,19530324,    0,    0
  4387, 25734,19530325,    0,    0
  4387, 25734,19530326,    0,    0
  4387, 25734,19530327,    0,    0
  4387, 25734,19530328,    0,    0
  4387, 25734,19530329,    0,    0
  4387, 25734,19530330,    0,    0
  4387, 25734,19530331,    0,    0
  4387, 25734,19530401,    0,    0
  4387, 25734,19530402,    0,    0
  4387, 25734,19530403,    2,    0
  4387, 25734,19530404,   41,    0
  4387, 25734,19530405,    0,    0
  4387, 25734,19530406,    0,    0
  4387, 25734,19530407,    0,    0
  4387, 25734,19530408,    2,    0
  4387, 25734,19530409,   58,    0
  4387, 25734,19530410,    0,    0
  4387, 25734,19530411,    0,    0
  4387, 25734,19530412,    0,    0
  4387, 25734,19530413,    1,    0
  4387, 25734,19530414,   75,    0
  4387, 25734,19530415,   39,    0
  4387, 25734,19530416,    0,    0
  4387, 25734,19530417,    0,    0
  4387, 25734,19530418,    0,    0
  4387, 25734,19530419,    0,    0
  4387, 25734,19530420,    0,    0
  4387, 25734,19530421,    0,    0
  4387, 25734,19530422,    0,    0
  4387, 25734,19530423,    0,    0
  4387, 25734,19530424,    0,    0
  4387, 25734,19530425,    0,    0
  4387, 25734,19530426,    0,    0
  4387, 25734,19530427,   23,    0
  4387, 25734,19530428,    0,    0
  4387, 25734,19530429,    7,    0
  4387, 25734,19530430,    0,    0
  4387, 25734,19530501,    0,    0
  4387, 25734,19530502,    0,    0
  4387, 25734,19530503,    0,    0
  4387, 25734,19530504,    0,    0
  4387, 25734,19530505,    0,    0
  4387, 25734,19530506,    0,    0
  4387, 25734,19530507,   28,    0
  4387, 25734,19530508,    0,    0
  4387, 25734,19530509,  168,    0
  4387, 25734,19530510,    5,    0
  4387, 25734,19530511,   43,    0
  4387, 25734,19530512,   42,    0
  4387, 25734,19530513,    0,    0
  4387, 25734,19530514,    0,    0
  4387, 25734,19530515,    0,    0
  4387, 25734,19530516,    0,    0
  4387, 25734,19530517,    0,    0
  4387, 25734,19530518,    0,    0
  4387, 25734,19530519,    0,    0
  4387, 25734,19530520,    0,    0
  4387, 25734,19530521,    0,    0
  4387, 25734,19530522,    0,    0
  4387, 25734,19530523,    0,    0
  4387, 25734,19530524,    0,    0
  4387, 25734,19530525,    0,    0
  4387, 25734,19530526,   58,    0
  4387, 25734,19530527,    0,    0
  4387, 25734,19530528,    0,    0
  4387, 25734,19530529,   85,    0
  4387, 25734,19530530,   34,    0
  4387, 25734,19530531,    0,    0
  4387, 25734,19530601,   37,    0
  4387, 25734,19530602,    0,    0
  4387, 25734,19530603,   51,    0
  4387, 25734,19530604,    0,    0
  4387, 25734,19530605,    0,    0
  4387, 25734,19530606,    0,    0
  4387, 25734,19530607,    0,    0
  4387, 25734,19530608,    0,    0
  4387, 25734,19530609,    7,    0
  4387, 25734,19530610,  249,    0
  4387, 25734,19530611,    7,    0
  4387, 25734,19530612,    0,    0
  4387, 25734,19530613,   21,    0
  4387, 25734,19530614,    5,    0
  4387, 25734,19530615,    9,    0
  4387, 25734,19530616,    0,    0
  4387, 25734,19530617,  133,    0
  4387, 25734,19530618,  116,    0
  4387, 25734,19530619,    0,    0
  4387, 25734,19530620,    0,    0
  4387, 25734,19530621,    0,    0
  4387, 25734,19530622,   58,    0
  4387, 25734,19530623,   20,    0
  4387, 25734,19530624,   26,    0
  4387, 25734,19530625,   67,    0
  4387, 25734,19530626,  133,    0
  4387, 25734,19530627,   16,    0
  4387, 25734,19530628,    0,    0
  4387, 25734,19530629,    0,    0
  4387, 25734,19530630,    0,    0
  4387, 25734,19530701,    0,    0
  4387, 25734,19530702,    0,    0
  4387, 25734,19530703,    0,    0
  4387, 25734,19530704,   39,    0
  4387, 25734,19530705,    0,    0
  4387, 25734,19530706,    0,    0
  4387, 25734,19530707,    3,    0
  4387, 25734,19530708,   40,    0
  4387, 25734,19530709,    0,    0
  4387, 25734,19530710,   35,    0
  4387, 25734,19530711,    0,    0
  4387, 25734,19530712,    0,    0
  4387, 25734,19530713,    9,    0
  4387, 25734,19530714,    0,    0
  4387, 25734,19530715,    4,    0
  4387, 25734,19530716,    0,    0
  4387, 25734,19530717,   26,    0
  4387, 25734,19530718,   32,    0
  4387, 25734,19530719,    5,    0
  4387, 25734,19530720,    0,    0
  4387, 25734,19530721,    0,    0
  4387, 25734,19530722,    0,    0
  4387, 25734,19530723,   28,    0
  4387, 25734,19530724,    0,    0
  4387, 25734,19530725,    0,    0
  4387, 25734,19530726,    0,    0
  4387, 25734,19530727,    3,    0
  4387, 25734,19530728,  145,    0
  4387, 25734,19530729,   18,    0
  4387, 25734,19530730,   69,    0
  4387, 25734,19530731,  235,    0
  4387, 25734,19530801,    0,    0
  4387, 25734,19530802,    0,    0
  4387, 25734,19530803,    0,    0
  4387, 25734,19530804,    1,    0
  4387, 25734,19530805,    0,    0
  4387, 25734,19530806,   19,    0
  4387, 25734,19530807,    0,    0
  4387, 25734,19530808,    0,    0
  4387, 25734,19530809,    0,    0
  4387, 25734,19530810,    0,    0
  4387, 25734,19530811,    0,    0
  4387, 25734,19530812,    0,    0
  4387, 25734,19530813,    0,    0
  4387, 25734,19530814,    0,    0
  4387, 25734,19530815,    0,    0
  4387, 25734,19530816,    1,    0
  4387, 25734,19530817,    0,    0
  4387, 25734,19530818,    0,    0
  4387, 25734,19530819,    0,    0
  4387, 25734,19530820,    2,    0
  4387, 25734,19530821,   21,    0
  4387, 25734,19530822,    2,    0
  4387, 25734,19530823,    1,    0
  4387, 25734,19530824,    0,    0
  4387, 25734,19530825,    0,    0
  4387, 25734,19530826,    0,    0
  4387, 25734,19530827,    0,    0
  4387, 25734,19530828,    0,    0
  4387, 25734,19530829,   57,    0
  4387, 25734,19530830,    1,    0
  4387, 25734,19530831,    0,    0
  4387, 25734,19530901,    0,    0
  4387, 25734,19530902,    5,    0
  4387, 25734,19530903,    0,    0
  4387, 25734,19530904,    0,    0
  4387, 25734,19530905,    0,    0
  4387, 25734,19530906,    0,    0
  4387, 25734,19530907,    0,    0
  4387, 25734,19530908,    0,    0
  4387, 25734,19530909,    0,    0
  4387, 25734,19530910,   36,    0
  4387, 25734,19530911,   10,    0
  4387, 25734,19530912,   19,    0
  4387, 25734,19530913,   21,    0
  4387, 25734,19530914,    0,    0
  4387, 25734,19530915,    0,    0
  4387, 25734,19530916,    0,    0
  4387, 25734,19530917,    2,    0
  4387, 25734,19530918,    1,    0
  4387, 25734,19530919,    5,    0
  4387, 25734,19530920,    2,    0
  4387, 25734,19530921,    7,    0
  4387, 25734,19530922,    0,    0
  4387, 25734,19530923,    0,    0
  4387, 25734,19530924,    0,    0
  4387, 25734,19530925,    0,    0
  4387, 25734,19530926,    0,    0
  4387, 25734,19530927,    0,    0
  4387, 25734,19530928,   21,    0
  4387, 25734,19530929,    0,    0
  4387, 25734,19530930,    0,    0
  4387, 25734,19531001,    0,    0
  4387, 25734,19531002,    0,    0
  4387, 25734,19531003,    0,    0
  4387, 25734,19531004,    0,    0
  4387, 25734,19531005,    1,    0
  4387, 25734,19531006,   54,    0
  4387, 25734,19531007,   91,    0
  4387, 25734,19531008,    0,    0
  4387, 25734,19531009,    0,    0
  4387, 25734,19531010,    0,    0
  4387, 25734,19531011,    0,    0
  4387, 25734,19531012,    0,    0
  4387, 25734,19531013,    0,    0
  4387, 25734,19531014,    0,    0
  4387, 25734,19531015,    1,    0
  4387, 25734,19531016,    0,    0
  4387, 25734,19531017,    0,    0
  4387, 25734,19531018,    0,    0
  4387, 25734,19531019,    2,    0
  4387, 25734,19531020,    0,    0
  4387, 25734,19531021,    0,    0
  4387, 25734,19531022,    0,    0
  4387, 25734,19531023,    0,    0
  4387, 25734,19531024,    0,    0
  4387, 25734,19531025,    5,    0
  4387, 25734,19531026,    0,    0
  4387, 25734,19531027,    0,    0
  4387, 25734,19531028,   21,    0
  4387, 25734,19531029,   17,    0
  4387, 25734,19531030,    9,    0
  4387, 25734,19531031,    0,    0
  4387, 25734,19531101,    0,    0
  4387, 25734,19531102,    0,    0
  4387, 25734,19531103,    0,    0
  4387, 25734,19531104,    0,    0
  4387, 25734,19531105,    0,    0
  4387, 25734,19531106,    0,    0
  4387, 25734,19531107,    0,    0
  4387, 25734,19531108,    0,    0
  4387, 25734,19531109,    0,    0
  4387, 25734,19531110,    0,    0
  4387, 25734,19531111,    0,    0
  4387, 25734,19531112,    0,    0
  4387, 25734,19531113,    0,    0
  4387, 25734,19531114,    0,    0
  4387, 25734,19531115,   49,    0
  4387, 25734,19531116,    0,    0
  4387, 25734,19531117,    0,    0
  4387, 25734,19531118,    0,    0
  4387, 25734,19531119,    0,    0
  4387, 25734,19531120,    0,    0
  4387, 25734,19531121,    0,    0
  4387, 25734,19531122,    0,    0
  4387, 25734,19531123,    0,    0
  4387, 25734,19531124,    0,    0
  4387, 25734,19531125,    0,    0
  4387, 25734,19531126,    0,    0
  4387, 25734,19531127,    0,    0
  4387, 25734,19531128,    0,    0
  4387, 25734,19531129,    0,    0
  4387, 25734,19531130,    0,    0
  4387, 25734,19531201,    0,    0
  4387, 25734,19531202,    0,    0
  4387, 25734,19531203,    0,    0
  4387, 25734,19531204,    0,    0
  4387, 25734,19531205,    0,    0
  4387, 25734,19531206,    0,    0
  4387, 25734,19531207,    0,    0
  4387, 25734,19531208,    0,    0
  4387, 25734,19531209,    1,    0
  4387, 25734,19531210,   59,    0
  4387, 25734,19531211,    0,    0
  4387, 25734,19531212,    0,    0
  4387, 25734,19531213,    0,    0
  4387, 25734,19531214,    0,    0
  4387, 25734,19531215,    0,    0
  4387, 25734,19531216,    0,    0
  4387, 25734,19531217,    0,    0
  4387, 25734,19531218,    0,    0
  4387, 25734,19531219,   28,    0
  4387, 25734,19531220,    6,    0
  4387, 25734,19531221,    0,    0
  4387, 25734,19531222,    0,    0
  4387, 25734,19531223,    4,    0
  4387, 25734,19531224,    0,    0
  4387, 25734,19531225,    0,    0
  4387, 25734,19531226,   37,    0
