EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BLATTNICKSELE, SWEDEN (STAID: 6790)
Blended and updated with sources:40512 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6790, 40512,19781110,    0,    0
  6790, 40512,19781111,    0,    0
  6790, 40512,19781112,    0,    0
  6790, 40512,19781113,   34,    0
  6790, 40512,19781114,   34,    0
  6790, 40512,19781115,  131,    0
  6790, 40512,19781116,   31,    0
  6790, 40512,19781117,    5,    0
  6790, 40512,19781118,   12,    0
  6790, 40512,19781119,   34,    0
  6790, 40512,19781120,    0,    0
  6790, 40512,19781121,   30,    0
  6790, 40512,19781122,    2,    0
  6790, 40512,19781123,   20,    0
  6790, 40512,19781124,    0,    0
  6790, 40512,19781125,    0,    0
  6790, 40512,19781126,    0,    0
  6790, 40512,19781127,    0,    0
  6790, 40512,19781128,    2,    0
  6790, 40512,19781129,   10,    0
  6790, 40512,19781130,    1,    0
  6790, 40512,19781201,    0,    0
  6790, 40512,19781202,    0,    0
  6790, 40512,19781203,    0,    0
  6790, 40512,19781204,    0,    0
  6790, 40512,19781205,    0,    0
  6790, 40512,19781206,    0,    0
  6790, 40512,19781207,    0,    0
  6790, 40512,19781208,    0,    0
  6790, 40512,19781209,    3,    0
  6790, 40512,19781210,   11,    0
  6790, 40512,19781211,   17,    0
  6790, 40512,19781212,    1,    0
  6790, 40512,19781213,    0,    0
  6790, 40512,19781214,    2,    0
  6790, 40512,19781215,    2,    0
  6790, 40512,19781216,    0,    0
  6790, 40512,19781217,    0,    0
  6790, 40512,19781218,   37,    0
  6790, 40512,19781219,   70,    0
  6790, 40512,19781220,    7,    0
  6790, 40512,19781221,    0,    0
  6790, 40512,19781222,    3,    0
  6790, 40512,19781223,    0,    0
  6790, 40512,19781224,    2,    0
  6790, 40512,19781225,    1,    0
  6790, 40512,19781226,   11,    0
  6790, 40512,19781227,    3,    0
  6790, 40512,19781228,    7,    0
  6790, 40512,19781229,    0,    0
  6790, 40512,19781230,    0,    0
  6790, 40512,19781231,    0,    0
  6790, 40512,19790101,    0,    0
  6790, 40512,19790102,    0,    0
  6790, 40512,19790103,    0,    0
  6790, 40512,19790104,    0,    0
  6790, 40512,19790105,    0,    0
  6790, 40512,19790106,   20,    0
  6790, 40512,19790107,   12,    0
  6790, 40512,19790108,    2,    0
  6790, 40512,19790109,    1,    0
  6790, 40512,19790110,    3,    0
  6790, 40512,19790111,   11,    0
  6790, 40512,19790112,   17,    0
  6790, 40512,19790113,   44,    0
  6790, 40512,19790114,    2,    0
  6790, 40512,19790115,   35,    0
  6790, 40512,19790116,    4,    0
  6790, 40512,19790117,   17,    0
  6790, 40512,19790118,    0,    0
  6790, 40512,19790119,    0,    0
  6790, 40512,19790120,    0,    0
  6790, 40512,19790121,    5,    0
  6790, 40512,19790122,   38,    0
  6790, 40512,19790123,   31,    0
  6790, 40512,19790124,   30,    0
  6790, 40512,19790125,   10,    0
  6790, 40512,19790126,    0,    0
  6790, 40512,19790127,    0,    0
  6790, 40512,19790128,    0,    0
  6790, 40512,19790129,    0,    0
  6790, 40512,19790130,    1,    0
  6790, 40512,19790131,    0,    0
  6790, 40512,19790201,   50,    0
  6790, 40512,19790202,   31,    0
  6790, 40512,19790203,    3,    0
  6790, 40512,19790204,    0,    0
  6790, 40512,19790205,   31,    0
  6790, 40512,19790206,   21,    0
  6790, 40512,19790207,    2,    0
  6790, 40512,19790208,    2,    0
  6790, 40512,19790209,    0,    0
  6790, 40512,19790210,    0,    0
  6790, 40512,19790211,    0,    0
  6790, 40512,19790212,    3,    0
  6790, 40512,19790213,    0,    0
  6790, 40512,19790214,    0,    0
  6790, 40512,19790215,    0,    0
  6790, 40512,19790216,    0,    0
  6790, 40512,19790217,    0,    0
  6790, 40512,19790218,    0,    0
  6790, 40512,19790219,    0,    0
  6790, 40512,19790220,   12,    0
  6790, 40512,19790221,    0,    0
  6790, 40512,19790222,    0,    0
  6790, 40512,19790223,    0,    0
  6790, 40512,19790224,    0,    0
  6790, 40512,19790225,    6,    0
  6790, 40512,19790226,    1,    0
  6790, 40512,19790227,   15,    0
  6790, 40512,19790228,   37,    0
  6790, 40512,19790301,    0,    0
  6790, 40512,19790302,   19,    0
  6790, 40512,19790303,    1,    0
  6790, 40512,19790304,    2,    0
  6790, 40512,19790305,    0,    0
  6790, 40512,19790306,    4,    0
  6790, 40512,19790307,   20,    0
  6790, 40512,19790308,    1,    0
  6790, 40512,19790309,   17,    0
  6790, 40512,19790310,   16,    0
  6790, 40512,19790311,   30,    0
  6790, 40512,19790312,   18,    0
  6790, 40512,19790313,    2,    0
  6790, 40512,19790314,    1,    0
  6790, 40512,19790315,    4,    0
  6790, 40512,19790316,    0,    0
  6790, 40512,19790317,   26,    0
  6790, 40512,19790318,   41,    0
  6790, 40512,19790319,   17,    0
  6790, 40512,19790320,   27,    0
  6790, 40512,19790321,   10,    0
  6790, 40512,19790322,   35,    0
  6790, 40512,19790323,   15,    0
  6790, 40512,19790324,   16,    0
  6790, 40512,19790325,   46,    0
  6790, 40512,19790326,   17,    0
  6790, 40512,19790327,   10,    0
  6790, 40512,19790328,   25,    0
  6790, 40512,19790329,    0,    0
  6790, 40512,19790330,    1,    0
  6790, 40512,19790331,    3,    0
  6790, 40512,19790401,   68,    0
  6790, 40512,19790402,   17,    0
  6790, 40512,19790403,    3,    0
  6790, 40512,19790404,    0,    0
  6790, 40512,19790405,    0,    0
  6790, 40512,19790406,    0,    0
  6790, 40512,19790407,    0,    0
  6790, 40512,19790408,    0,    0
  6790, 40512,19790409,    0,    0
  6790, 40512,19790410,   11,    0
  6790, 40512,19790411,   12,    0
  6790, 40512,19790412,   56,    0
  6790, 40512,19790413,    1,    0
  6790, 40512,19790414,    5,    0
  6790, 40512,19790415,    0,    0
  6790, 40512,19790416,    0,    0
  6790, 40512,19790417,    0,    0
  6790, 40512,19790418,   12,    0
  6790, 40512,19790419,    2,    0
  6790, 40512,19790420,    0,    0
  6790, 40512,19790421,    4,    0
  6790, 40512,19790422,    5,    0
  6790, 40512,19790423,    0,    0
  6790, 40512,19790424,    0,    0
  6790, 40512,19790425,   41,    0
  6790, 40512,19790426,    4,    0
  6790, 40512,19790427,    1,    0
  6790, 40512,19790428,    0,    0
  6790, 40512,19790429,   26,    0
  6790, 40512,19790430,   62,    0
  6790, 40512,19790501,    2,    0
  6790, 40512,19790502,   36,    0
  6790, 40512,19790503,   60,    0
  6790, 40512,19790504,   11,    0
  6790, 40512,19790505,    0,    0
  6790, 40512,19790506,    0,    0
  6790, 40512,19790507,    0,    0
  6790, 40512,19790508,    0,    0
  6790, 40512,19790509,    0,    0
  6790, 40512,19790510,    0,    0
  6790, 40512,19790511,    0,    0
  6790, 40512,19790512,    0,    0
  6790, 40512,19790513,   56,    0
  6790, 40512,19790514,   24,    0
  6790, 40512,19790515,    0,    0
  6790, 40512,19790516,   67,    0
  6790, 40512,19790517,   47,    0
  6790, 40512,19790518,    0,    0
  6790, 40512,19790519,    0,    0
  6790, 40512,19790520,    0,    0
  6790, 40512,19790521,   17,    0
  6790, 40512,19790522,   39,    0
  6790, 40512,19790523,    0,    0
  6790, 40512,19790524,   50,    0
  6790, 40512,19790525,   65,    0
  6790, 40512,19790526,    0,    0
  6790, 40512,19790527,   45,    0
  6790, 40512,19790528,   83,    0
  6790, 40512,19790529,    1,    0
  6790, 40512,19790530,    0,    0
  6790, 40512,19790531,    0,    0
  6790, 40512,19790601,    0,    0
  6790, 40512,19790602,    0,    0
  6790, 40512,19790603,    0,    0
  6790, 40512,19790604,    0,    0
  6790, 40512,19790605,    0,    0
  6790, 40512,19790606,    1,    0
  6790, 40512,19790607,    2,    0
  6790, 40512,19790608,    1,    0
  6790, 40512,19790609,    0,    0
  6790, 40512,19790610,    4,    0
  6790, 40512,19790611,    0,    0
  6790, 40512,19790612,    0,    0
  6790, 40512,19790613,    0,    0
  6790, 40512,19790614,   78,    0
  6790, 40512,19790615,    5,    0
  6790, 40512,19790616,    3,    0
  6790, 40512,19790617,    1,    0
  6790, 40512,19790618,    8,    0
  6790, 40512,19790619,    0,    0
  6790, 40512,19790620,    0,    0
  6790, 40512,19790621,    0,    0
  6790, 40512,19790622,    0,    0
  6790, 40512,19790623,    0,    0
  6790, 40512,19790624,    1,    0
  6790, 40512,19790625,    2,    0
  6790, 40512,19790626,    0,    0
  6790, 40512,19790627,   40,    0
  6790, 40512,19790628,   25,    0
  6790, 40512,19790629,   27,    0
  6790, 40512,19790630,    1,    0
  6790, 40512,19790701,    0,    0
  6790, 40512,19790702,   17,    0
  6790, 40512,19790703,    0,    0
  6790, 40512,19790704,    0,    0
  6790, 40512,19790705,    0,    0
  6790, 40512,19790706,    0,    0
  6790, 40512,19790707,   20,    0
  6790, 40512,19790708,    2,    0
  6790, 40512,19790709,   67,    0
  6790, 40512,19790710,    6,    0
  6790, 40512,19790711,   47,    0
  6790, 40512,19790712,   41,    0
  6790, 40512,19790713,    3,    0
  6790, 40512,19790714,  227,    0
  6790, 40512,19790715,   53,    0
  6790, 40512,19790716,    2,    0
  6790, 40512,19790717,    1,    0
  6790, 40512,19790718,    2,    0
  6790, 40512,19790719,  143,    0
  6790, 40512,19790720,   51,    0
  6790, 40512,19790721,   22,    0
  6790, 40512,19790722,  111,    0
  6790, 40512,19790723,  125,    0
  6790, 40512,19790724,    4,    0
  6790, 40512,19790725,    0,    0
  6790, 40512,19790726,   15,    0
  6790, 40512,19790727,    0,    0
  6790, 40512,19790728,    0,    0
  6790, 40512,19790729,    3,    0
  6790, 40512,19790730,    2,    0
  6790, 40512,19790731,    0,    0
  6790, 40512,19790801,    1,    0
  6790, 40512,19790802,   97,    0
  6790, 40512,19790803,   36,    0
  6790, 40512,19790804,    0,    0
  6790, 40512,19790805,    0,    0
  6790, 40512,19790806,    0,    0
  6790, 40512,19790807,    0,    0
  6790, 40512,19790808,    0,    0
  6790, 40512,19790809,   30,    0
  6790, 40512,19790810,   85,    0
  6790, 40512,19790811,  264,    0
  6790, 40512,19790812,   36,    0
  6790, 40512,19790813,    0,    0
  6790, 40512,19790814,    1,    0
  6790, 40512,19790815,   65,    0
  6790, 40512,19790816,   17,    0
  6790, 40512,19790817,   11,    0
  6790, 40512,19790818,    0,    0
  6790, 40512,19790819,    0,    0
  6790, 40512,19790820,    0,    0
  6790, 40512,19790821,    8,    0
  6790, 40512,19790822,    0,    0
  6790, 40512,19790823,    0,    0
  6790, 40512,19790824,    0,    0
  6790, 40512,19790825,    0,    0
  6790, 40512,19790826,    0,    0
  6790, 40512,19790827,   67,    0
  6790, 40512,19790828,   16,    0
  6790, 40512,19790829,    2,    0
  6790, 40512,19790830,    0,    0
  6790, 40512,19790831,    0,    0
  6790, 40512,19790901,    0,    0
  6790, 40512,19790902,    0,    0
  6790, 40512,19790903,  143,    0
  6790, 40512,19790904,   47,    0
  6790, 40512,19790905,    0,    0
  6790, 40512,19790906,    0,    0
  6790, 40512,19790907,    0,    0
  6790, 40512,19790908,   54,    0
  6790, 40512,19790909,    0,    0
  6790, 40512,19790910,    0,    0
  6790, 40512,19790911,  121,    0
  6790, 40512,19790912,    0,    0
  6790, 40512,19790913,   34,    0
  6790, 40512,19790914,    2,    0
  6790, 40512,19790915,    0,    0
  6790, 40512,19790916,    0,    0
  6790, 40512,19790917,   11,    0
  6790, 40512,19790918,    0,    0
  6790, 40512,19790919,    0,    0
  6790, 40512,19790920,    0,    0
  6790, 40512,19790921,   38,    0
  6790, 40512,19790922,    0,    0
  6790, 40512,19790923,    0,    0
  6790, 40512,19790924,    0,    0
  6790, 40512,19790925,   10,    0
  6790, 40512,19790926,    6,    0
  6790, 40512,19790927,    0,    0
  6790, 40512,19790928,    0,    0
  6790, 40512,19790929,    0,    0
  6790, 40512,19790930,    0,    0
  6790, 40512,19791001,    0,    0
  6790, 40512,19791002,    0,    0
  6790, 40512,19791003,    0,    0
  6790, 40512,19791004,    0,    0
  6790, 40512,19791005,    0,    0
  6790, 40512,19791006,    2,    0
  6790, 40512,19791007,    0,    0
  6790, 40512,19791008,   30,    0
  6790, 40512,19791009,    2,    0
  6790, 40512,19791010,  175,    0
  6790, 40512,19791011,  160,    0
  6790, 40512,19791012,    1,    0
  6790, 40512,19791013,    5,    0
  6790, 40512,19791014,   12,    0
  6790, 40512,19791015,   20,    0
  6790, 40512,19791016,   22,    0
  6790, 40512,19791017,    5,    0
  6790, 40512,19791018,    1,    0
  6790, 40512,19791019,    0,    0
  6790, 40512,19791020,    0,    0
  6790, 40512,19791021,    0,    0
  6790, 40512,19791022,    0,    0
  6790, 40512,19791023,    0,    0
  6790, 40512,19791024,    0,    0
  6790, 40512,19791025,    0,    0
  6790, 40512,19791026,    0,    0
  6790, 40512,19791027,    0,    0
  6790, 40512,19791028,    4,    0
  6790, 40512,19791029,   12,    0
  6790, 40512,19791030,   14,    0
  6790, 40512,19791031,   42,    0
  6790, 40512,19791101,   29,    0
  6790, 40512,19791102,    0,    0
  6790, 40512,19791103,   53,    0
  6790, 40512,19791104,  122,    0
  6790, 40512,19791105,    0,    0
  6790, 40512,19791106,   38,    0
  6790, 40512,19791107,  171,    0
  6790, 40512,19791108,   13,    0
  6790, 40512,19791109,    0,    0
  6790, 40512,19791110,    0,    0
  6790, 40512,19791111,    5,    0
  6790, 40512,19791112,   50,    0
  6790, 40512,19791113,   20,    0
  6790, 40512,19791114,   67,    0
  6790, 40512,19791115,    2,    0
  6790, 40512,19791116,   86,    0
  6790, 40512,19791117,   94,    0
  6790, 40512,19791118,    3,    0
  6790, 40512,19791119,   21,    0
  6790, 40512,19791120,    0,    0
  6790, 40512,19791121,    5,    0
  6790, 40512,19791122,   24,    0
  6790, 40512,19791123,    2,    0
  6790, 40512,19791124,    0,    0
  6790, 40512,19791125,    0,    0
  6790, 40512,19791126,    0,    0
  6790, 40512,19791127,    0,    0
  6790, 40512,19791128,   24,    0
  6790, 40512,19791129,  290,    0
  6790, 40512,19791130,    0,    0
  6790, 40512,19791201,   51,    0
  6790, 40512,19791202,   45,    0
  6790, 40512,19791203,    0,    0
  6790, 40512,19791204,  100,    0
  6790, 40512,19791205,   49,    0
  6790, 40512,19791206,    2,    0
  6790, 40512,19791207,   14,    0
  6790, 40512,19791208,    0,    0
  6790, 40512,19791209,    0,    0
  6790, 40512,19791210,    0,    0
  6790, 40512,19791211,    0,    0
  6790, 40512,19791212,    0,    0
  6790, 40512,19791213,    0,    0
  6790, 40512,19791214,    8,    0
  6790, 40512,19791215,   17,    0
  6790, 40512,19791216,   51,    0
  6790, 40512,19791217,   97,    0
  6790, 40512,19791218,    5,    0
  6790, 40512,19791219,    0,    0
  6790, 40512,19791220,    0,    0
  6790, 40512,19791221,    0,    0
  6790, 40512,19791222,    1,    0
  6790, 40512,19791223,   30,    0
  6790, 40512,19791224,   28,    0
  6790, 40512,19791225,    7,    0
  6790, 40512,19791226,    2,    0
  6790, 40512,19791227,   38,    0
  6790, 40512,19791228,    1,    0
  6790, 40512,19791229,   31,    0
  6790, 40512,19791230,   22,    0
  6790, 40512,19791231,    0,    0
  6790, 40512,19800101,    0,    0
  6790, 40512,19800102,    0,    0
  6790, 40512,19800103,    0,    0
  6790, 40512,19800104,    5,    0
  6790, 40512,19800105,    4,    0
  6790, 40512,19800106,    2,    0
  6790, 40512,19800107,    0,    0
  6790, 40512,19800108,    0,    0
  6790, 40512,19800109,    0,    0
  6790, 40512,19800110,    0,    0
  6790, 40512,19800111,    0,    0
  6790, 40512,19800112,    0,    0
  6790, 40512,19800113,    8,    0
  6790, 40512,19800114,    2,    0
  6790, 40512,19800115,    0,    0
  6790, 40512,19800116,   10,    0
  6790, 40512,19800117,    1,    0
  6790, 40512,19800118,    0,    0
  6790, 40512,19800119,    2,    0
  6790, 40512,19800120,    0,    0
  6790, 40512,19800121,    1,    0
  6790, 40512,19800122,    5,    0
  6790, 40512,19800123,    8,    0
  6790, 40512,19800124,    3,    0
  6790, 40512,19800125,    1,    0
  6790, 40512,19800126,    6,    0
  6790, 40512,19800127,    0,    0
  6790, 40512,19800128,    0,    0
  6790, 40512,19800129,    0,    0
  6790, 40512,19800130,    1,    0
  6790, 40512,19800131,    0,    0
  6790, 40512,19800201,   26,    0
  6790, 40512,19800202,    0,    0
  6790, 40512,19800203,    0,    0
  6790, 40512,19800204,    0,    0
  6790, 40512,19800205,    0,    0
  6790, 40512,19800206,    2,    0
  6790, 40512,19800207,    0,    0
  6790, 40512,19800208,    0,    0
  6790, 40512,19800209,    0,    0
  6790, 40512,19800210,    0,    0
  6790, 40512,19800211,    0,    0
  6790, 40512,19800212,    0,    0
  6790, 40512,19800213,    0,    0
  6790, 40512,19800214,   21,    0
  6790, 40512,19800215,  115,    0
  6790, 40512,19800216,    1,    0
  6790, 40512,19800217,    1,    0
  6790, 40512,19800218,    0,    0
  6790, 40512,19800219,    0,    0
  6790, 40512,19800220,    0,    0
  6790, 40512,19800221,    0,    0
  6790, 40512,19800222,    0,    0
  6790, 40512,19800223,    0,    0
  6790, 40512,19800224,    0,    0
  6790, 40512,19800225,    0,    0
  6790, 40512,19800226,    0,    0
  6790, 40512,19800227,    2,    0
  6790, 40512,19800228,    1,    0
  6790, 40512,19800229,   21,    0
  6790, 40512,19800301,   51,    0
  6790, 40512,19800302,    0,    0
  6790, 40512,19800303,    0,    0
  6790, 40512,19800304,   41,    0
  6790, 40512,19800305,   40,    0
  6790, 40512,19800306,    0,    0
  6790, 40512,19800307,    0,    0
  6790, 40512,19800308,    9,    0
  6790, 40512,19800309,   25,    0
  6790, 40512,19800310,    5,    0
  6790, 40512,19800311,    2,    0
  6790, 40512,19800312,    1,    0
  6790, 40512,19800313,    3,    0
  6790, 40512,19800314,    2,    0
  6790, 40512,19800315,    0,    0
  6790, 40512,19800316,    0,    0
  6790, 40512,19800317,    3,    0
  6790, 40512,19800318,    1,    0
  6790, 40512,19800319,    0,    0
  6790, 40512,19800320,    6,    0
  6790, 40512,19800321,    0,    0
  6790, 40512,19800322,    0,    0
  6790, 40512,19800323,    0,    0
  6790, 40512,19800324,    0,    0
  6790, 40512,19800325,    0,    0
  6790, 40512,19800326,    0,    0
  6790, 40512,19800327,    1,    0
  6790, 40512,19800328,  110,    0
  6790, 40512,19800329,   83,    0
  6790, 40512,19800330,   71,    0
  6790, 40512,19800331,   18,    0
  6790, 40512,19800401,    1,    0
  6790, 40512,19800402,    0,    0
  6790, 40512,19800403,    0,    0
  6790, 40512,19800404,    4,    0
  6790, 40512,19800405,   31,    0
  6790, 40512,19800406,    0,    0
  6790, 40512,19800407,   16,    0
  6790, 40512,19800408,    6,    0
  6790, 40512,19800409,    1,    0
  6790, 40512,19800410,    0,    0
  6790, 40512,19800411,    0,    0
  6790, 40512,19800412,    1,    0
  6790, 40512,19800413,    1,    0
  6790, 40512,19800414,    0,    0
  6790, 40512,19800415,    0,    0
  6790, 40512,19800416,    0,    0
  6790, 40512,19800417,    0,    0
  6790, 40512,19800418,    7,    0
  6790, 40512,19800419,   11,    0
  6790, 40512,19800420,    9,    0
  6790, 40512,19800421,    0,    0
  6790, 40512,19800422,    0,    0
  6790, 40512,19800423,    8,    0
  6790, 40512,19800424,    0,    0
  6790, 40512,19800425,    0,    0
  6790, 40512,19800426,    0,    0
