EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STOEPPACH, GERMANY (STAID: 15374)
Blended and updated with sources:83269 84329 84533 85151 88597 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15374, 84329,19310208,    0,    0
 15374, 84329,19310209,    0,    0
 15374, 88597,19310210,   22,    0
 15374, 88597,19310211,   28,    0
 15374, 88597,19310212,   32,    0
 15374, 88597,19310213,    8,    0
 15374, 84329,19310214,   25,    0
 15374, 84329,19310215,    0,    0
 15374, 88597,19310216,    7,    0
 15374, 84329,19310217,    0,    0
 15374, 84329,19310218,    0,    0
 15374, 84329,19310219,    0,    0
 15374, 88597,19310220,    1,    0
 15374, 88597,19310221,   53,    0
 15374, 84329,19310222,   16,    0
 15374, 84329,19310223,    0,    0
 15374, 84329,19310224,    0,    0
 15374, 88597,19310225,   26,    0
 15374, 88597,19310226,  178,    0
 15374, 88597,19310227,   35,    0
 15374, 88597,19310228,   30,    0
 15374, 84329,19310301,   12,    0
 15374, 84329,19310302,    0,    0
 15374, 84329,19310303,    0,    0
 15374, 84329,19310304,    0,    0
 15374, 84329,19310305,    0,    0
 15374, 88597,19310306,    4,    0
 15374, 88597,19310307,   15,    0
 15374, 88597,19310308,    2,    0
 15374, 88597,19310309,    1,    0
 15374, 88597,19310310,   58,    0
 15374, 88597,19310311,    6,    0
 15374, 84329,19310312,    0,    0
 15374, 84329,19310313,    0,    0
 15374, 84329,19310314,    0,    0
 15374, 84329,19310315,    0,    0
 15374, 84329,19310316,    0,    0
 15374, 84329,19310317,    0,    0
 15374, 84329,19310318,    0,    0
 15374, 84329,19310319,    0,    0
 15374, 84329,19310320,    0,    0
 15374, 88597,19310321,   10,    0
 15374, 84329,19310322,   50,    0
 15374, 84329,19310323,    0,    0
 15374, 84329,19310324,    0,    0
 15374, 84329,19310325,    0,    0
 15374, 84329,19310326,    0,    0
 15374, 84329,19310327,    0,    0
 15374, 88597,19310328,    9,    0
 15374, 88597,19310329,    6,    0
 15374, 84329,19310330,    0,    0
 15374, 84329,19310331,    0,    0
 15374, 84329,19310401,    0,    0
 15374, 84329,19310402,    0,    0
 15374, 84329,19310403,    0,    0
 15374, 88597,19310404,   46,    0
 15374, 88597,19310405,   28,    0
 15374, 84329,19310406,  165,    0
 15374, 84329,19310407,    0,    0
 15374, 84329,19310408,    0,    0
 15374, 84329,19310409,    0,    0
 15374, 84329,19310410,    0,    0
 15374, 84329,19310411,    0,    0
 15374, 84329,19310412,    0,    0
 15374, 88597,19310413,    2,    0
 15374, 88597,19310414,   81,    0
 15374, 84329,19310415,    0,    0
 15374, 84329,19310416,    0,    0
 15374, 88597,19310417,   84,    0
 15374, 84329,19310418,   26,    0
 15374, 84329,19310419,    0,    0
 15374, 84329,19310420,    0,    0
 15374, 88597,19310421,   58,    0
 15374, 84329,19310422,   20,    0
 15374, 84329,19310423,    0,    0
 15374, 84329,19310424,    0,    0
 15374, 88597,19310425,   36,    0
 15374, 88597,19310426,   23,    0
 15374, 88597,19310427,   75,    0
 15374, 88597,19310428,  136,    0
 15374, 88597,19310429,  133,    0
 15374, 84329,19310430,    0,    0
 15374, 84329,19310501,    0,    0
 15374, 84329,19310502,    0,    0
 15374, 88597,19310503,   60,    0
 15374, 88597,19310504,    9,    0
 15374, 88597,19310505,    3,    0
 15374, 88597,19310506,   28,    0
 15374, 88597,19310507,   21,    0
 15374, 84329,19310508,    0,    0
 15374, 84329,19310509,    0,    0
 15374, 88597,19310510,    9,    0
 15374, 88597,19310511,    1,    0
 15374, 84329,19310512,    0,    0
 15374, 84329,19310513,    0,    0
 15374, 84329,19310514,   22,    0
 15374, 84329,19310515,   11,    0
 15374, 84329,19310516,    0,    0
 15374, 84329,19310517,    0,    0
 15374, 88597,19310518,   34,    0
 15374, 88597,19310519,  133,    0
 15374, 88597,19310520,  284,    0
 15374, 84329,19310521,    0,    0
 15374, 84329,19310522,    0,    0
 15374, 84329,19310523,    0,    0
 15374, 84329,19310524,    0,    0
 15374, 84329,19310525,    0,    0
 15374, 84329,19310526,    0,    0
 15374, 84329,19310527,    0,    0
 15374, 84329,19310528,    0,    0
 15374, 84329,19310529,    0,    0
 15374, 88597,19310530,    6,    0
 15374, 88597,19310531,  146,    0
 15374, 88597,19310601,   64,    0
 15374, 84329,19310602,   52,    0
 15374, 84329,19310603,    0,    0
 15374, 88597,19310604,    1,    0
 15374, 88597,19310605,   57,    0
 15374, 88597,19310606,  142,    0
 15374, 88597,19310607,   68,    0
 15374, 88597,19310608,   24,    0
 15374, 88597,19310609,  186,    0
 15374, 88597,19310610,    5,    0
 15374, 88597,19310611,    9,    0
 15374, 84329,19310612,    0,    0
 15374, 84329,19310613,    0,    0
 15374, 84329,19310614,   50,    0
 15374, 84329,19310615,    0,    0
 15374, 84329,19310616,    0,    0
 15374, 84329,19310617,    0,    0
 15374, 84329,19310618,  110,    0
 15374, 84329,19310619,    0,    0
 15374, 84329,19310620,   15,    0
 15374, 88597,19310621,    1,    0
 15374, 84329,19310622,    0,    0
 15374, 84329,19310623,    0,    0
 15374, 88597,19310624,   85,    0
 15374, 84329,19310625,   80,    0
 15374, 84329,19310626,    0,    0
 15374, 84329,19310627,    0,    0
 15374, 84329,19310628,    0,    0
 15374, 84329,19310629,    0,    0
 15374, 84329,19310630,    0,    0
 15374, 84329,19310701,   76,    0
 15374, 84329,19310702,    0,    0
 15374, 84329,19310703,    0,    0
 15374, 88597,19310704,   84,    0
 15374, 84329,19310705,    0,    0
 15374, 84329,19310706,    0,    0
 15374, 88597,19310707,  134,    0
 15374, 88597,19310708,    1,    0
 15374, 88597,19310709,    1,    0
 15374, 84329,19310710,   12,    0
 15374, 84329,19310711,    0,    0
 15374, 88597,19310712,  160,    0
 15374, 84329,19310713,  240,    0
 15374, 84329,19310714,   20,    0
 15374, 88597,19310715,   14,    0
 15374, 88597,19310716,   31,    0
 15374, 88597,19310717,  114,    0
 15374, 88597,19310718,  306,    0
 15374, 88597,19310719,   88,    0
 15374, 88597,19310720,   29,    0
 15374, 84329,19310721,    0,    0
 15374, 84329,19310722,    0,    0
 15374, 84329,19310723,    0,    0
 15374, 84329,19310724,    0,    0
 15374, 84329,19310725,  192,    0
 15374, 84329,19310726,    0,    0
 15374, 88597,19310727,  107,    0
 15374, 84329,19310728,   72,    0
 15374, 84329,19310729,    0,    0
 15374, 84329,19310730,    0,    0
 15374, 84329,19310731,    0,    0
 15374, 84329,19310801,    0,    0
 15374, 84329,19310802,    0,    0
 15374, 84329,19310803,    0,    0
 15374, 84329,19310804,    0,    0
 15374, 84329,19310805,    5,    0
 15374, 84329,19310806,    5,    0
 15374, 84329,19310807,  132,    0
 15374, 84329,19310808,    0,    0
 15374, 88597,19310809,   40,    0
 15374, 88597,19310810,   11,    0
 15374, 88597,19310811,   67,    0
 15374, 88597,19310812,  102,    0
 15374, 88597,19310813,   57,    0
 15374, 88597,19310814,   39,    0
 15374, 88597,19310815,  213,    0
 15374, 88597,19310816,   20,    0
 15374, 88597,19310817,   81,    0
 15374, 88597,19310818,  188,    0
 15374, 88597,19310819,  185,    0
 15374, 88597,19310820,  200,    0
 15374, 88597,19310821,   67,    0
 15374, 88597,19310822,    4,    0
 15374, 88597,19310823,    1,    0
 15374, 88597,19310824,   83,    0
 15374, 88597,19310825,  252,    0
 15374, 84329,19310826,   22,    0
 15374, 84329,19310827,    0,    0
 15374, 84329,19310828,    0,    0
 15374, 84329,19310829,    0,    0
 15374, 84329,19310830,    0,    0
 15374, 88597,19310831,  175,    0
 15374, 84329,19310901,   12,    0
 15374, 84329,19310902,    2,    0
 15374, 84329,19310903,    4,    0
 15374, 88597,19310904,    6,    0
 15374, 88597,19310905,  289,    0
 15374, 88597,19310906,  139,    0
 15374, 88597,19310907,    1,    0
 15374, 84329,19310908,    0,    0
 15374, 84329,19310909,    0,    0
 15374, 84329,19310910,    0,    0
 15374, 88597,19310911,   36,    0
 15374, 88597,19310912,  123,    0
 15374, 88597,19310913,   25,    0
 15374, 88597,19310914,   56,    0
 15374, 84329,19310915,    0,    0
 15374, 84329,19310916,    0,    0
 15374, 88597,19310917,    4,    0
 15374, 84329,19310918,    8,    0
 15374, 84329,19310919,    7,    0
 15374, 88597,19310920,   16,    0
 15374, 88597,19310921,  142,    0
 15374, 88597,19310922,   12,    0
 15374, 88597,19310923,    7,    0
 15374, 88597,19310924,    5,    0
 15374, 88597,19310925,   16,    0
 15374, 84329,19310926,    5,    0
 15374, 84329,19310927,    0,    0
 15374, 88597,19310928,  165,    0
 15374, 84329,19310929,    0,    0
 15374, 84329,19310930,    0,    0
 15374, 84329,19311001,    0,    0
 15374, 84329,19311002,    3,    0
 15374, 84329,19311003,   38,    0
 15374, 84329,19311004,    0,    0
 15374, 84329,19311005,    0,    0
 15374, 84329,19311006,    0,    0
 15374, 84329,19311007,   65,    0
 15374, 84329,19311008,    0,    0
 15374, 84329,19311009,    0,    0
 15374, 84329,19311010,    0,    0
 15374, 84329,19311011,    0,    0
 15374, 84329,19311012,    0,    0
 15374, 84329,19311013,    0,    0
 15374, 84329,19311014,   10,    0
 15374, 84329,19311015,    0,    0
 15374, 84329,19311016,    0,    0
 15374, 84329,19311017,    0,    0
 15374, 84329,19311018,    0,    0
 15374, 84329,19311019,    0,    0
 15374, 88597,19311020,   44,    0
 15374, 84329,19311021,    0,    0
 15374, 84329,19311022,    0,    0
 15374, 88597,19311023,   52,    0
 15374, 88597,19311024,   58,    0
 15374, 84329,19311025,   17,    0
 15374, 84329,19311026,    0,    0
 15374, 88597,19311027,    1,    0
 15374, 88597,19311028,    1,    0
 15374, 88597,19311029,    9,    0
 15374, 84329,19311030,  165,    0
 15374, 84329,19311031,    0,    0
 15374, 84329,19311101,    0,    0
 15374, 84329,19311102,    0,    0
 15374, 84329,19311103,    0,    0
 15374, 84329,19311104,    0,    0
 15374, 84329,19311105,    0,    0
 15374, 84329,19311106,    0,    0
 15374, 84329,19311107,    0,    0
 15374, 84329,19311108,    0,    0
 15374, 88597,19311109,   63,    0
 15374, 84329,19311110,   29,    0
 15374, 84329,19311111,    0,    0
 15374, 84329,19311112,    0,    0
 15374, 84329,19311113,    0,    0
 15374, 84329,19311114,    0,    0
 15374, 84329,19311115,    0,    0
 15374, 84329,19311116,    0,    0
 15374, 84329,19311117,    0,    0
 15374, 84329,19311118,    0,    0
 15374, 84329,19311119,    0,    0
 15374, 84329,19311120,    0,    0
 15374, 84329,19311121,    0,    0
 15374, 84329,19311122,    0,    0
 15374, 84329,19311123,    0,    0
 15374, 84329,19311124,   55,    0
 15374, 84329,19311125,    0,    0
 15374, 88597,19311126,   35,    0
 15374, 88597,19311127,   76,    0
 15374, 84329,19311128,   30,    0
 15374, 84329,19311129,    0,    0
 15374, 84329,19311130,    0,    0
 15374, 84329,19311201,    0,    0
 15374, 84329,19311202,    0,    0
 15374, 88597,19311203,   97,    0
 15374, 84329,19311204,  210,    0
 15374, 84329,19311205,    0,    0
 15374, 84329,19311206,   80,    0
 15374, 84329,19311207,    0,    0
 15374, 84329,19311208,    0,    0
 15374, 88597,19311209,   70,    0
 15374, 84329,19311210,   25,    0
 15374, 84329,19311211,   20,    0
 15374, 84329,19311212,    0,    0
 15374, 84329,19311213,    0,    0
 15374, 84329,19311214,    0,    0
 15374, 88597,19311215,   27,    0
 15374, 84329,19311216,   20,    0
 15374, 84329,19311217,   12,    0
 15374, 84329,19311218,    0,    0
 15374, 84329,19311219,    0,    0
 15374, 84329,19311220,    0,    0
 15374, 84329,19311221,    0,    0
 15374, 84329,19311222,    0,    0
 15374, 84329,19311223,    0,    0
 15374, 88597,19311224,    4,    0
 15374, 88597,19311225,   31,    0
 15374, 88597,19311226,    5,    0
 15374, 88597,19311227,   11,    0
 15374, 88597,19311228,  167,    0
 15374, 88597,19311229,   57,    0
 15374, 84329,19311230,   16,    0
 15374, 84329,19311231,    0,    0
 15374, 84329,19320101,    0,    0
 15374, 88597,19320102,  232,    0
 15374, 88597,19320103,  547,    0
 15374, 88597,19320104,   91,    0
 15374, 88597,19320105,   19,    0
 15374, 88597,19320106,   46,    0
 15374, 88597,19320107,   64,    0
 15374, 88597,19320108,   86,    0
 15374, 84329,19320109,    5,    0
 15374, 84329,19320110,    0,    0
 15374, 84329,19320111,    0,    0
 15374, 84329,19320112,    0,    0
 15374, 88597,19320113,   38,    0
 15374, 84329,19320114,   50,    0
 15374, 84329,19320115,    0,    0
 15374, 88597,19320116,    1,    0
 15374, 84329,19320117,   10,    0
 15374, 84329,19320118,    0,    0
 15374, 84329,19320119,    0,    0
 15374, 84329,19320120,    0,    0
 15374, 84329,19320121,    0,    0
 15374, 84329,19320122,    0,    0
 15374, 84329,19320123,    0,    0
 15374, 84329,19320124,    0,    0
 15374, 84329,19320125,    0,    0
 15374, 84329,19320126,    0,    0
 15374, 84329,19320127,    0,    0
 15374, 84329,19320128,    0,    0
 15374, 84329,19320129,    0,    0
 15374, 84329,19320130,    0,    0
 15374, 84329,19320131,    0,    0
 15374, 88597,19320201,    1,    0
 15374, 88597,19320202,   10,    0
 15374, 88597,19320203,   25,    0
 15374, 84329,19320204,   16,    0
 15374, 84329,19320205,    0,    0
 15374, 84329,19320206,    0,    0
 15374, 84329,19320207,    0,    0
 15374, 88597,19320208,    2,    0
 15374, 84329,19320209,   15,    0
 15374, 84329,19320210,    0,    0
 15374, 84329,19320211,    0,    0
 15374, 84329,19320212,    0,    0
 15374, 84329,19320213,    0,    0
 15374, 84329,19320214,    0,    0
 15374, 84329,19320215,    0,    0
 15374, 84329,19320216,    0,    0
 15374, 84329,19320217,    0,    0
 15374, 88597,19320218,    1,    0
 15374, 88597,19320219,    2,    0
 15374, 84329,19320220,    0,    0
 15374, 84329,19320221,   15,    0
 15374, 88597,19320222,   24,    0
 15374, 88597,19320223,   52,    0
 15374, 84329,19320224,   20,    0
 15374, 84329,19320225,    0,    0
 15374, 84329,19320226,   15,    0
 15374, 84329,19320227,    0,    0
 15374, 84329,19320228,    0,    0
 15374, 84329,19320229,    0,    0
 15374, 84329,19320301,    0,    0
 15374, 84329,19320302,    0,    0
 15374, 84329,19320303,    0,    0
 15374, 84329,19320304,    0,    0
 15374, 84329,19320305,    0,    0
 15374, 88597,19320306,   28,    0
 15374, 88597,19320307,   57,    0
 15374, 88597,19320308,   56,    0
 15374, 88597,19320309,    3,    0
 15374, 84329,19320310,    0,    0
 15374, 84329,19320311,    0,    0
 15374, 84329,19320312,    0,    0
 15374, 84329,19320313,    0,    0
 15374, 84329,19320314,    0,    0
 15374, 84329,19320315,    0,    0
 15374, 84329,19320316,    0,    0
 15374, 84329,19320317,    0,    0
 15374, 84329,19320318,    0,    0
 15374, 84329,19320319,    0,    0
 15374, 84329,19320320,    0,    0
 15374, 84329,19320321,    0,    0
 15374, 84329,19320322,    0,    0
 15374, 84329,19320323,    0,    0
 15374, 84329,19320324,    0,    0
 15374, 84329,19320325,    0,    0
 15374, 84329,19320326,    0,    0
 15374, 84329,19320327,    0,    0
 15374, 88597,19320328,   20,    0
 15374, 84329,19320329,   70,    0
 15374, 84329,19320330,    0,    0
 15374, 84329,19320331,   15,    0
 15374, 84329,19320401,   28,    0
 15374, 84329,19320402,   20,    0
 15374, 84329,19320403,    0,    0
 15374, 84329,19320404,    0,    0
 15374, 88597,19320405,  115,    0
 15374, 88597,19320406,    3,    0
 15374, 88597,19320407,   81,    0
 15374, 88597,19320408,   52,    0
 15374, 84329,19320409,   10,    0
 15374, 84329,19320410,    0,    0
 15374, 88597,19320411,   32,    0
 15374, 84329,19320412,    3,    0
 15374, 84329,19320413,    0,    0
 15374, 88597,19320414,    2,    0
 15374, 88597,19320415,   17,    0
 15374, 88597,19320416,   13,    0
 15374, 84329,19320417,   18,    0
 15374, 84329,19320418,    0,    0
 15374, 84329,19320419,    0,    0
 15374, 84329,19320420,    0,    0
 15374, 84329,19320421,    0,    0
 15374, 84329,19320422,    0,    0
 15374, 84329,19320423,    0,    0
 15374, 84329,19320424,    0,    0
 15374, 84329,19320425,    0,    0
 15374, 84329,19320426,    0,    0
 15374, 84329,19320427,    0,    0
 15374, 84329,19320428,    0,    0
 15374, 84329,19320429,    0,    0
 15374, 84329,19320430,    0,    0
 15374, 84329,19320501,    0,    0
 15374, 88597,19320502,  136,    0
 15374, 88597,19320503,  103,    0
 15374, 88597,19320504,   17,    0
 15374, 88597,19320505,   12,    0
 15374, 88597,19320506,   24,    0
 15374, 88597,19320507,  144,    0
 15374, 88597,19320508,   22,    0
 15374, 88597,19320509,   45,    0
 15374, 88597,19320510,  107,    0
 15374, 88597,19320511,   58,    0
 15374, 84329,19320512,    0,    0
 15374, 84329,19320513,    0,    0
 15374, 84329,19320514,    0,    0
 15374, 84329,19320515,    0,    0
 15374, 84329,19320516,    0,    0
 15374, 84329,19320517,    0,    0
 15374, 84329,19320518,    0,    0
 15374, 84329,19320519,    0,    0
 15374, 84329,19320520,    0,    0
 15374, 84329,19320521,   15,    0
 15374, 84329,19320522,    0,    0
 15374, 88597,19320523,   40,    0
 15374, 84329,19320524,   51,    0
 15374, 84329,19320525,    0,    0
 15374, 84329,19320526,  300,    0
 15374, 84329,19320527,    0,    0
 15374, 88597,19320528,   57,    0
 15374, 88597,19320529,   87,    0
 15374, 88597,19320530,  511,    0
 15374, 84329,19320531,   10,    0
 15374, 84329,19320601,    0,    0
 15374, 84329,19320602,    0,    0
 15374, 88597,19320603,   22,    0
 15374, 88597,19320604,   18,    0
 15374, 88597,19320605,   84,    0
 15374, 88597,19320606,   66,    0
 15374, 88597,19320607,    7,    0
 15374, 88597,19320608,    2,    0
 15374, 88597,19320609,    1,    0
 15374, 84329,19320610,    0,    0
 15374, 84329,19320611,    0,    0
 15374, 84329,19320612,    0,    0
 15374, 84329,19320613,    0,    0
 15374, 88597,19320614,   47,    0
 15374, 84329,19320615,  231,    0
 15374, 84329,19320616,    0,    0
 15374, 84329,19320617,    0,    0
 15374, 84329,19320618,    0,    0
 15374, 88597,19320619,    3,    0
 15374, 88597,19320620,   32,    0
 15374, 88597,19320621,  148,    0
 15374, 88597,19320622,  132,    0
 15374, 88597,19320623,  155,    0
 15374, 88597,19320624,    3,    0
 15374, 84329,19320625,   10,    0
 15374, 84329,19320626,    0,    0
 15374, 84329,19320627,    0,    0
 15374, 88597,19320628,   13,    0
 15374, 84329,19320629,   23,    0
 15374, 84329,19320630,    0,    0
 15374, 88597,19320701,   23,    0
 15374, 88597,19320702,  205,    0
 15374, 84329,19320703,   17,    0
 15374, 84329,19320704,    0,    0
 15374, 84329,19320705,    0,    0
 15374, 88597,19320706,   13,    0
 15374, 84329,19320707,   54,    0
 15374, 84329,19320708,    0,    0
 15374, 84329,19320709,    0,    0
 15374, 84329,19320710,    0,    0
 15374, 88597,19320711,    1,    0
 15374, 88597,19320712,    1,    0
 15374, 88597,19320713,   17,    0
 15374, 88597,19320714,   53,    0
 15374, 84329,19320715,  194,    0
 15374, 84329,19320716,    0,    0
 15374, 84329,19320717,    0,    0
 15374, 84329,19320718,    0,    0
 15374, 84329,19320719,    0,    0
 15374, 84329,19320720,    0,    0
 15374, 88597,19320721,    4,    0
 15374, 84329,19320722,    0,    0
 15374, 84329,19320723,   67,    0
 15374, 88597,19320724,   42,    0
 15374, 88597,19320725,   11,    0
 15374, 84329,19320726,    8,    0
 15374, 84329,19320727,   15,    0
 15374, 84329,19320728,   30,    0
 15374, 84329,19320729,   61,    0
 15374, 84329,19320730,    0,    0
 15374, 88597,19320731,    2,    0
 15374, 88597,19320801,  143,    0
 15374, 88597,19320802,   28,    0
 15374, 88597,19320803,  520,    0
 15374, 88597,19320804,   21,    0
 15374, 84329,19320805,    0,    0
 15374, 84329,19320806,    0,    0
 15374, 84329,19320807,    0,    0
 15374, 84329,19320808,    0,    0
 15374, 84329,19320809,    0,    0
 15374, 84329,19320810,    0,    0
 15374, 84329,19320811,    0,    0
 15374, 84329,19320812,    0,    0
 15374, 84329,19320813,    0,    0
 15374, 84329,19320814,    0,    0
 15374, 84329,19320815,    0,    0
 15374, 84329,19320816,    0,    0
 15374, 84329,19320817,    0,    0
 15374, 84329,19320818,    0,    0
 15374, 84329,19320819,    0,    0
 15374, 84329,19320820,    0,    0
 15374, 88597,19320821,  214,    0
 15374, 84329,19320822,    0,    0
 15374, 84329,19320823,    0,    0
 15374, 84329,19320824,    0,    0
 15374, 84329,19320825,    0,    0
 15374, 84329,19320826,    0,    0
 15374, 84329,19320827,    0,    0
 15374, 84329,19320828,    0,    0
 15374, 84329,19320829,    0,    0
 15374, 88597,19320830,   91,    0
 15374, 88597,19320831,    1,    0
 15374, 88597,19320901,    1,    0
 15374, 84329,19320902,   28,    0
 15374, 84329,19320903,    0,    0
 15374, 84329,19320904,   15,    0
 15374, 84329,19320905,    0,    0
 15374, 84329,19320906,    0,    0
 15374, 84329,19320907,    3,    0
 15374, 84329,19320908,    0,    0
 15374, 84329,19320909,    0,    0
 15374, 88597,19320910,  100,    0
 15374, 84329,19320911,   22,    0
 15374, 84329,19320912,    0,    0
 15374, 84329,19320913,    0,    0
 15374, 84329,19320914,    0,    0
 15374, 84329,19320915,    0,    0
 15374, 84329,19320916,    0,    0
 15374, 84329,19320917,    0,    0
 15374, 84329,19320918,   45,    0
 15374, 84329,19320919,    5,    0
 15374, 84329,19320920,  300,    0
 15374, 84329,19320921,    5,    0
 15374, 88597,19320922,   43,    0
 15374, 88597,19320923,    7,    0
 15374, 88597,19320924,  104,    0
 15374, 88597,19320925,   39,    0
 15374, 84329,19320926,  185,    0
 15374, 84329,19320927,   35,    0
 15374, 84329,19320928,    0,    0
 15374, 84329,19320929,    0,    0
 15374, 84329,19320930,    0,    0
 15374, 84329,19321001,    0,    0
 15374, 84329,19321002,   30,    0
 15374, 84329,19321003,    0,    0
 15374, 84329,19321004,   18,    0
 15374, 84329,19321005,    0,    0
 15374, 84329,19321006,    0,    0
 15374, 84329,19321007,    0,    0
 15374, 84329,19321008,    0,    0
 15374, 88597,19321009,   81,    0
 15374, 88597,19321010,    4,    0
 15374, 88597,19321011,   57,    0
 15374, 84329,19321012,   65,    0
 15374, 84329,19321013,   25,    0
 15374, 84329,19321014,   50,    0
 15374, 84329,19321015,    0,    0
 15374, 88597,19321016,   71,    0
 15374, 88597,19321017,  216,    0
 15374, 88597,19321018,    6,    0
 15374, 88597,19321019,    2,    0
 15374, 88597,19321020,   20,    0
 15374, 84329,19321021,    0,    0
 15374, 84329,19321022,    0,    0
 15374, 88597,19321023,    1,    0
 15374, 84329,19321024,  260,    0
 15374, 84329,19321025,    0,    0
 15374, 88597,19321026,  108,    0
 15374, 88597,19321027,   31,    0
 15374, 88597,19321028,    7,    0
 15374, 88597,19321029,    3,    0
 15374, 88597,19321030,  186,    0
 15374, 88597,19321031,   76,    0
 15374, 88597,19321101,   29,    0
 15374, 88597,19321102,   78,    0
 15374, 88597,19321103,    6,    0
 15374, 88597,19321104,    1,    0
 15374, 88597,19321105,   75,    0
 15374, 88597,19321106,    3,    0
 15374, 88597,19321107,    3,    0
 15374, 88597,19321108,    4,    0
 15374, 84329,19321109,    0,    0
 15374, 84329,19321110,    0,    0
 15374, 84329,19321111,    0,    0
 15374, 84329,19321112,   14,    0
 15374, 84329,19321113,    0,    0
 15374, 84329,19321114,    0,    0
 15374, 84329,19321115,    0,    0
 15374, 88597,19321116,    1,    0
 15374, 88597,19321117,    1,    0
 15374, 84329,19321118,    0,    0
 15374, 84329,19321119,    0,    0
 15374, 84329,19321120,    0,    0
 15374, 88597,19321121,    1,    0
 15374, 88597,19321122,    1,    0
 15374, 88597,19321123,  184,    0
 15374, 88597,19321124,   58,    0
 15374, 88597,19321125,  184,    0
 15374, 88597,19321126,    5,    0
 15374, 88597,19321127,   34,    0
 15374, 84329,19321128,   50,    0
 15374, 84329,19321129,    0,    0
 15374, 84329,19321130,    0,    0
 15374, 84329,19321201,    0,    0
 15374, 88597,19321202,   10,    0
 15374, 88597,19321203,   41,    0
 15374, 88597,19321204,   59,    0
 15374, 88597,19321205,    1,    0
 15374, 88597,19321206,    3,    0
 15374, 84329,19321207,   17,    0
 15374, 84329,19321208,    0,    0
 15374, 84329,19321209,    0,    0
 15374, 84329,19321210,    0,    0
 15374, 84329,19321211,    0,    0
 15374, 84329,19321212,    0,    0
 15374, 84329,19321213,    0,    0
 15374, 84329,19321214,    0,    0
 15374, 84329,19321215,    0,    0
 15374, 84329,19321216,    0,    0
 15374, 84329,19321217,    0,    0
 15374, 84329,19321218,    0,    0
 15374, 84329,19321219,    0,    0
 15374, 84329,19321220,    0,    0
 15374, 84329,19321221,    0,    0
 15374, 84329,19321222,    0,    0
 15374, 84329,19321223,    0,    0
 15374, 84329,19321224,    0,    0
 15374, 84329,19321225,    0,    0
 15374, 84329,19321226,    0,    0
